Date,High,Low,Open,Close,Volume,Adj Close
2005-10-11,71000.0,67500.0,67500.0,71000.0,73100.0,64528.5625
2005-10-12,71700.0,68500.0,71000.0,68700.0,95700.0,62438.203125
2005-10-13,69400.0,66100.0,68200.0,66100.0,123500.0,60075.1875
2005-10-14,66900.0,63200.0,66100.0,64400.0,234893.0,58530.1328125
2005-10-17,65500.0,63200.0,64500.0,65000.0,124400.0,59075.453125
2005-10-18,65000.0,64000.0,64000.0,64200.0,114900.0,58348.36328125
2005-10-19,63900.0,62100.0,63300.0,63500.0,167100.0,57712.1640625
2005-10-20,66300.0,64000.0,64700.0,65000.0,202700.0,59075.453125
2005-10-21,65800.0,63400.0,64000.0,65200.0,133000.0,59257.21484375
2005-10-24,66200.0,62900.0,65200.0,63800.0,142400.0,57984.8203125
2005-10-25,65200.0,62600.0,64800.0,63000.0,114893.0,57257.73828125
2005-10-26,63400.0,61900.0,62400.0,61900.0,80600.0,56258.0
2005-10-27,63100.0,61100.0,61800.0,61100.0,109700.0,55530.921875
2005-10-28,61600.0,60700.0,61100.0,61100.0,136900.0,55530.921875
2005-10-31,62800.0,60700.0,62800.0,60800.0,142400.0,55258.265625
2005-11-01,63300.0,60500.0,60500.0,63000.0,223500.0,57257.73828125
2005-11-02,63000.0,61600.0,62500.0,62900.0,147300.0,57166.84765625
2005-11-03,67000.0,63400.0,63700.0,67000.0,233100.0,60893.16015625
2005-11-04,68200.0,65200.0,66700.0,65800.0,106000.0,59802.53125
2005-11-07,66000.0,64300.0,66000.0,64800.0,74200.0,58893.671875
2005-11-08,65200.0,63900.0,64600.0,64500.0,129200.0,58621.0234375
2005-11-09,65500.0,64100.0,64500.0,65000.0,202200.0,59075.453125
2005-11-10,64800.0,63700.0,64800.0,64300.0,237628.0,58439.2421875
2005-11-11,65200.0,64000.0,64200.0,64500.0,180300.0,58621.0234375
2005-11-14,66100.0,64000.0,64700.0,66000.0,331900.0,59984.296875
2005-11-15,67000.0,65600.0,66200.0,66000.0,176600.0,59984.296875
2005-11-16,68900.0,66000.0,66100.0,68700.0,157000.0,62438.203125
2005-11-17,69300.0,67200.0,68000.0,68200.0,124900.0,61983.7890625
2005-11-18,69000.0,67200.0,68500.0,67200.0,71300.0,61074.92578125
2005-11-21,67400.0,65600.0,67400.0,66000.0,125812.0,59984.296875
2005-11-22,66600.0,64200.0,66000.0,65000.0,82400.0,59075.453125
2005-11-23,66600.0,64600.0,65100.0,66600.0,210000.0,60529.609375
2005-11-24,69600.0,66000.0,66900.0,68600.0,165300.0,62347.3125
2005-11-25,69300.0,67600.0,69300.0,68700.0,133500.0,62438.203125
2005-11-28,69500.0,67400.0,68000.0,69000.0,157900.0,62710.84765625
2005-11-29,68900.0,66100.0,68300.0,66200.0,119900.0,60166.0703125
2005-11-30,69200.0,66700.0,66700.0,68000.0,201400.0,61802.0
2005-12-01,67600.0,65900.0,67000.0,67300.0,146600.0,61165.80859375
2005-12-02,69800.0,66700.0,67400.0,69800.0,209400.0,63437.94921875
2005-12-05,72000.0,68900.0,69800.0,71800.0,121600.0,65255.640625
2005-12-06,71900.0,70700.0,70800.0,71100.0,84600.0,64619.453125
2005-12-07,70700.0,68800.0,70700.0,69500.0,155546.0,63165.28515625
2005-12-08,71700.0,68000.0,69500.0,69500.0,236500.0,63165.28515625
2005-12-09,69700.0,68500.0,69000.0,68500.0,62800.0,62256.44921875
2005-12-12,70000.0,68500.0,68500.0,69800.0,89500.0,63437.94921875
2005-12-13,69800.0,69000.0,69500.0,69200.0,69918.0,62892.62890625
2005-12-14,70200.0,68500.0,70200.0,69300.0,88800.0,62983.51171875
2005-12-15,71100.0,68200.0,68200.0,70600.0,87300.0,64165.02734375
2005-12-16,72300.0,69500.0,69500.0,71600.0,89359.0,65073.8671875
2005-12-19,74500.0,71700.0,72600.0,74000.0,96200.0,67255.109375
2005-12-20,74000.0,72100.0,73100.0,72200.0,57900.0,65619.1796875
2005-12-21,73000.0,71100.0,71800.0,73000.0,94201.0,66346.28125
2005-12-22,72600.0,70700.0,72100.0,72600.0,78000.0,65982.734375
2005-12-23,74000.0,72400.0,74000.0,72800.0,56100.0,66164.5078125
2005-12-26,74000.0,72500.0,72500.0,73300.0,51000.0,66618.921875
2005-12-27,74400.0,72300.0,73300.0,72300.0,59236.0,65710.0703125
2005-12-28,73000.0,71100.0,73000.0,71400.0,41634.0,66738.25
2005-12-29,72000.0,69500.0,72000.0,72000.0,94000.0,67299.0703125
2006-01-02,70600.0,69400.0,70600.0,69700.0,135000.0,65149.24609375
2006-01-03,69900.0,68500.0,69500.0,69900.0,140300.0,65336.18359375
2006-01-04,69900.0,67000.0,69900.0,67200.0,235700.0,62812.4765625
2006-01-05,67200.0,65700.0,65700.0,66500.0,244788.0,62158.17578125
2006-01-06,67400.0,66200.0,66600.0,67300.0,290511.0,62905.9453125
2006-01-09,71000.0,68200.0,68800.0,69600.0,471000.0,65055.765625
2006-01-10,71400.0,69300.0,70900.0,71400.0,299100.0,66738.25
2006-01-11,74300.0,70700.0,71400.0,74000.0,224900.0,69168.484375
2006-01-12,84700.0,75000.0,76000.0,84700.0,648600.0,79169.8828125
2006-01-13,84700.0,81500.0,84700.0,82300.0,358000.0,76926.5859375
2006-01-16,82300.0,77800.0,81200.0,79500.0,215600.0,74309.40625
2006-01-17,80000.0,77000.0,80000.0,78200.0,154600.0,73094.2734375
2006-01-18,78500.0,73400.0,78500.0,75000.0,130900.0,70103.203125
2006-01-19,76800.0,75000.0,75000.0,75800.0,67696.0,70850.96875
2006-01-20,76400.0,74500.0,75000.0,75000.0,134200.0,70103.203125
2006-01-23,76500.0,74000.0,75000.0,75200.0,210300.0,70290.15625
2006-01-24,78400.0,75200.0,75400.0,76000.0,210700.0,71037.921875
2006-01-25,78000.0,74600.0,76000.0,78000.0,219700.0,72907.34375
2006-01-26,80000.0,76200.0,78000.0,79100.0,82300.0,73935.5078125
2006-01-27,82000.0,77500.0,79700.0,82000.0,152600.0,76646.171875
2006-01-31,80800.0,79300.0,80800.0,80000.0,138600.0,74776.765625
2006-02-01,80000.0,76500.0,80000.0,78000.0,162700.0,72907.34375
2006-02-02,79500.0,77400.0,77600.0,77500.0,116700.0,72439.9921875
2006-02-03,76200.0,69000.0,76000.0,70000.0,652000.0,65429.671875
2006-02-06,70000.0,66100.0,68900.0,70000.0,390862.0,65429.671875
2006-02-07,70000.0,67000.0,68500.0,67600.0,183578.0,63186.35546875
2006-02-08,69600.0,67200.0,67400.0,67800.0,169915.0,63373.30078125
2006-02-09,68800.0,67500.0,68300.0,67800.0,188800.0,63373.30078125
2006-02-10,69800.0,68400.0,68600.0,69600.0,140400.0,65055.765625
2006-02-13,70000.0,67400.0,69700.0,67600.0,94300.0,63186.35546875
2006-02-14,68800.0,67600.0,67800.0,68000.0,75200.0,63560.234375
2006-02-15,69700.0,67500.0,68600.0,68300.0,143700.0,63840.6484375
2006-02-16,68100.0,67000.0,67600.0,67500.0,150300.0,63092.890625
2006-02-17,67800.0,65000.0,67100.0,66400.0,103300.0,62064.703125
2006-02-20,69600.0,66100.0,66700.0,68700.0,100500.0,64214.5390625
2006-02-21,70000.0,67600.0,68500.0,67600.0,163100.0,63186.35546875
2006-02-22,68600.0,65300.0,67500.0,66000.0,161000.0,61690.8203125
2006-02-23,67300.0,65600.0,66300.0,67300.0,184300.0,62905.9453125
2006-02-24,68000.0,66400.0,67300.0,67800.0,169500.0,63373.30078125
2006-02-27,68300.0,66300.0,67800.0,66800.0,129695.0,62438.58203125
2006-02-28,66800.0,65200.0,66200.0,65200.0,192300.0,60943.0546875
2006-03-02,65000.0,62900.0,65000.0,63000.0,380200.0,58886.69140625
2006-03-03,64200.0,62700.0,63000.0,62800.0,186700.0,58699.75
2006-03-06,63700.0,62000.0,62000.0,63200.0,242630.0,59073.6328125
2006-03-07,62300.0,59600.0,62000.0,60000.0,452100.0,56082.5703125
2006-03-08,60900.0,58300.0,60000.0,60000.0,445700.0,56082.5703125
2006-03-09,61300.0,60100.0,60100.0,60600.0,414200.0,56643.38671875
2006-03-10,63400.0,60600.0,60600.0,62400.0,709000.0,58325.87109375
2006-03-13,67300.0,64300.0,65000.0,67300.0,568622.0,62905.9453125
2006-03-14,69300.0,67200.0,67500.0,69000.0,522991.0,64494.94140625
2006-03-15,70900.0,68900.0,69400.0,70000.0,225300.0,65429.671875
2006-03-16,70600.0,69500.0,70000.0,70100.0,200900.0,65523.13671875
2006-03-17,70900.0,68100.0,70000.0,70900.0,152700.0,66270.8984375
2006-03-20,72300.0,70500.0,70500.0,72000.0,237000.0,67299.0703125
2006-03-21,73100.0,71000.0,72000.0,71000.0,141900.0,66364.3671875
2006-03-22,70000.0,67300.0,70000.0,68500.0,195700.0,64027.61328125
2006-03-23,69600.0,68100.0,69000.0,68700.0,89700.0,64214.5390625
2006-03-24,69300.0,67500.0,68100.0,69200.0,101400.0,64681.89453125
2006-03-27,70700.0,69900.0,70500.0,70300.0,120700.0,65710.0703125
2006-03-28,72400.0,70000.0,72400.0,70000.0,122200.0,65429.671875
2006-03-29,70700.0,68700.0,68700.0,70200.0,128429.0,65616.6015625
2006-03-30,72400.0,69400.0,70000.0,72400.0,154500.0,67672.9609375
2006-03-31,77000.0,73000.0,74000.0,77000.0,280800.0,71972.6328125
2006-04-03,77000.0,75900.0,77000.0,76000.0,295800.0,71037.921875
2006-04-04,76000.0,74300.0,76000.0,76000.0,122000.0,71037.921875
2006-04-05,76100.0,71800.0,76100.0,74500.0,268620.0,69635.859375
2006-04-06,74900.0,72900.0,74700.0,74900.0,159900.0,70009.734375
2006-04-07,76200.0,74000.0,74000.0,75500.0,98800.0,70570.5625
2006-04-10,76100.0,74500.0,74500.0,76000.0,93700.0,71037.921875
2006-04-11,76400.0,74100.0,76400.0,74600.0,47100.0,69729.3125
2006-04-12,74600.0,72300.0,73600.0,72300.0,163100.0,67579.4921875
2006-04-13,74100.0,72300.0,72400.0,74000.0,150800.0,69168.484375
2006-04-14,78700.0,73700.0,73700.0,78200.0,116200.0,73094.2734375
2006-04-17,77500.0,75000.0,77400.0,75300.0,134200.0,70383.625
2006-04-18,76000.0,74200.0,74800.0,74800.0,114567.0,69916.2578125
2006-04-19,78200.0,75400.0,75700.0,77800.0,297700.0,72720.3984375
2006-04-20,81500.0,77100.0,78000.0,81000.0,255270.0,75711.46875
2006-04-21,82500.0,79000.0,80100.0,81800.0,183000.0,76459.2265625
2006-04-24,80600.0,77800.0,80600.0,78800.0,209700.0,73655.1015625
2006-04-25,78800.0,75400.0,78800.0,78000.0,284000.0,72907.34375
2006-04-26,78500.0,76200.0,78500.0,78000.0,192100.0,72907.34375
2006-04-27,77900.0,74800.0,77800.0,76200.0,328900.0,71224.84375
2006-04-28,76200.0,71600.0,76200.0,72000.0,278800.0,67299.0703125
2006-05-02,74000.0,72400.0,72400.0,73000.0,141500.0,68233.796875
2006-05-03,75400.0,72700.0,74800.0,73800.0,227000.0,68981.5625
2006-05-04,73400.0,71500.0,73000.0,71800.0,178600.0,67112.1328125
2006-05-08,73600.0,72800.0,73400.0,73000.0,61700.0,68233.796875
2006-05-09,76800.0,73000.0,73100.0,76100.0,181000.0,71131.390625
2006-05-10,77000.0,74000.0,75600.0,74100.0,178190.0,69261.96875
2006-05-11,79400.0,76000.0,77000.0,77800.0,301380.0,72720.3984375
2006-05-12,77600.0,75600.0,77500.0,77200.0,172100.0,72159.5625
2006-05-15,78000.0,74100.0,75600.0,76600.0,154100.0,71598.7421875
2006-05-16,78400.0,72500.0,77000.0,77100.0,175541.0,72066.0859375
2006-05-17,76600.0,74800.0,76500.0,75800.0,136700.0,70850.96875
2006-05-18,72500.0,67500.0,72100.0,70000.0,362900.0,65429.671875
2006-05-19,71000.0,65800.0,69000.0,70000.0,138400.0,65429.671875
2006-05-22,71000.0,65800.0,69000.0,70000.0,138430.0,65429.671875
2006-05-23,70000.0,67900.0,68100.0,68200.0,116100.0,63747.1953125
2006-05-24,72400.0,66900.0,67500.0,72400.0,225300.0,67672.9609375
2006-05-25,72000.0,68600.0,72000.0,69300.0,178330.0,64775.359375
2006-05-26,72000.0,69800.0,70700.0,71700.0,150200.0,67018.6640625
2006-05-29,73400.0,70200.0,72000.0,71300.0,114400.0,66644.7734375
2006-05-30,71900.0,60700.0,70400.0,69000.0,163700.0,64494.94140625
2006-05-31,73400.0,70200.0,72000.0,71300.0,114580.0,66644.7734375
2006-06-01,74200.0,69100.0,70800.0,70000.0,166500.0,65429.671875
2006-06-02,71800.0,67100.0,70300.0,69200.0,191700.0,64681.89453125
2006-06-05,69000.0,66600.0,69000.0,68000.0,156200.0,63560.234375
2006-06-07,66600.0,63800.0,66000.0,64100.0,195429.0,59914.8671875
2006-06-08,64000.0,60500.0,63500.0,61600.0,212600.0,57578.09765625
2006-06-09,61500.0,58900.0,61000.0,59800.0,543437.0,55895.62890625
2006-06-12,60200.0,58000.0,59400.0,60000.0,563923.0,56082.5703125
2006-06-13,58500.0,56000.0,58500.0,56300.0,267300.0,52624.13671875
2006-06-14,58100.0,54800.0,55100.0,57100.0,263600.0,53371.90234375
2006-06-15,58800.0,57600.0,58200.0,58100.0,287833.0,54306.6171875
2006-06-16,61000.0,58600.0,59400.0,59900.0,298500.0,55989.09375
2006-06-19,59200.0,58000.0,59200.0,58700.0,101000.0,54867.44140625
2006-06-20,58700.0,56900.0,58200.0,57000.0,124200.0,53278.44140625
2006-06-21,58200.0,55600.0,57000.0,57900.0,102218.0,54119.66796875
2006-06-22,59000.0,57300.0,59000.0,57500.0,106453.0,53745.78515625
2006-06-23,56500.0,54800.0,56500.0,56200.0,86600.0,52530.6640625
2006-06-26,56000.0,52400.0,55300.0,53000.0,310500.0,49539.59765625
2006-06-27,54900.0,53400.0,53800.0,53800.0,222100.0,50287.3671875
2006-06-28,56100.0,53000.0,53500.0,54200.0,219200.0,50661.25
2006-06-29,57500.0,54700.0,55400.0,56800.0,176200.0,53091.4921875
2006-06-30,60500.0,58000.0,59000.0,59500.0,362773.0,55615.2109375
2006-07-03,60900.0,58700.0,59600.0,60000.0,296112.0,56082.5703125
2006-07-04,62300.0,60100.0,60600.0,61600.0,179600.0,57578.09765625
2006-07-05,64100.0,60100.0,60500.0,63400.0,175400.0,59260.57421875
2006-07-06,63500.0,61700.0,62900.0,63000.0,147500.0,58886.69140625
2006-07-07,67000.0,64000.0,64300.0,67000.0,214400.0,62625.5390625
2006-07-10,69000.0,65000.0,67000.0,69000.0,228600.0,64494.94140625
2006-07-11,69000.0,66400.0,69000.0,67000.0,168400.0,62625.5390625
2006-07-12,69300.0,66200.0,68000.0,68000.0,191400.0,63560.234375
2006-07-13,67500.0,65000.0,67500.0,65700.0,338000.0,61410.41015625
2006-07-14,64300.0,61400.0,64200.0,64300.0,326800.0,60101.80859375
2006-07-18,63900.0,62300.0,63900.0,62800.0,126100.0,58699.75
2006-07-19,64900.0,62300.0,62300.0,63700.0,142000.0,59540.9921875
2006-07-20,69100.0,65300.0,65400.0,68900.0,189800.0,64401.47265625
2006-07-21,67900.0,66500.0,67300.0,67100.0,91800.0,62719.00390625
2006-07-24,67000.0,65000.0,65900.0,66500.0,102770.0,62158.17578125
2006-07-25,67100.0,64600.0,67100.0,65800.0,203000.0,61503.8828125
2006-07-26,66200.0,64500.0,66000.0,64600.0,131800.0,60382.2265625
2006-07-27,65900.0,64200.0,64600.0,65000.0,217500.0,60756.12109375
2006-07-28,65000.0,63300.0,64900.0,65000.0,157000.0,60756.12109375
2006-07-31,65600.0,62900.0,65500.0,63500.0,146600.0,59354.046875
2006-08-01,64300.0,62200.0,63100.0,62500.0,116000.0,58419.34765625
2006-08-02,63600.0,61900.0,62000.0,63400.0,69100.0,59260.57421875
2006-08-03,63800.0,61900.0,63400.0,63600.0,101700.0,59447.5234375
2006-08-04,65200.0,63300.0,63600.0,65100.0,171100.0,60849.578125
2006-08-07,65400.0,64000.0,65200.0,64700.0,85500.0,60475.69921875
2006-08-08,65500.0,63500.0,63500.0,65500.0,97100.0,61223.46484375
2006-08-09,65500.0,63900.0,65500.0,64000.0,112084.0,59821.3984375
2006-08-10,64100.0,61100.0,63400.0,61500.0,256200.0,57484.62890625
2006-08-11,62000.0,59500.0,61500.0,60700.0,188600.0,56736.86328125
2006-08-14,61300.0,60100.0,60600.0,60800.0,85428.0,56830.3359375
2006-08-16,61500.0,59800.0,61200.0,60000.0,164959.0,56082.5703125
2006-08-17,60500.0,59300.0,60300.0,60000.0,243600.0,56082.5703125
2006-08-18,60300.0,58600.0,60100.0,59900.0,259900.0,55989.09375
2006-08-21,59300.0,56800.0,59000.0,57400.0,346400.0,53652.3203125
2006-08-22,57700.0,55300.0,56500.0,57700.0,791500.0,53932.73046875
2006-08-23,59400.0,57100.0,57700.0,58200.0,451900.0,54400.08984375
2006-08-24,57800.0,56200.0,57600.0,56300.0,362800.0,52624.13671875
2006-08-25,58100.0,56100.0,56100.0,58000.0,255100.0,54213.14453125
2006-08-28,58100.0,56700.0,57700.0,57300.0,128300.0,53558.85546875
2006-08-29,60000.0,57600.0,57800.0,59800.0,409300.0,55895.62890625
2006-08-30,60200.0,58900.0,60200.0,59700.0,225200.0,55802.15625
2006-08-31,62000.0,60000.0,60000.0,61700.0,222940.0,57671.5703125
2006-09-01,64700.0,62300.0,62600.0,64000.0,385800.0,59821.3984375
2006-09-04,64300.0,62700.0,64000.0,64000.0,128700.0,59821.3984375
2006-09-05,64300.0,62800.0,64200.0,62800.0,160600.0,58699.75
2006-09-06,63300.0,61300.0,62800.0,62300.0,251400.0,58232.39453125
2006-09-07,61900.0,61300.0,61900.0,61800.0,86200.0,57765.04296875
2006-09-08,63200.0,61500.0,61500.0,63200.0,131900.0,59073.6328125
2006-09-11,63900.0,60700.0,62800.0,61200.0,136600.0,57204.21484375
2006-09-12,61500.0,59900.0,61200.0,60500.0,70700.0,56549.91796875
2006-09-13,61300.0,59600.0,60900.0,59600.0,75513.0,55708.67578125
2006-09-14,61600.0,59100.0,59100.0,61600.0,248300.0,57578.09765625
2006-09-15,61900.0,60700.0,60700.0,61500.0,54000.0,57484.62890625
2006-09-18,62600.0,61100.0,61900.0,61900.0,165000.0,57858.51171875
2006-09-19,63500.0,61300.0,62000.0,63300.0,142900.0,59167.10546875
2006-09-20,63000.0,61400.0,62600.0,62600.0,251400.0,58512.80078125
2006-09-21,63500.0,62400.0,62800.0,63000.0,181800.0,58886.69140625
2006-09-22,63500.0,61600.0,63500.0,62900.0,86600.0,58793.21484375
2006-09-25,63500.0,61900.0,62100.0,63200.0,222400.0,59073.6328125
2006-09-26,64400.0,63000.0,63400.0,63600.0,171600.0,59447.5234375
2006-09-27,64200.0,62400.0,64000.0,64000.0,123900.0,59821.3984375
2006-09-28,67000.0,62800.0,63200.0,67000.0,246900.0,62625.5390625
2006-09-29,66000.0,64500.0,65600.0,64500.0,153300.0,60288.76171875
2006-10-02,65100.0,63400.0,64500.0,64500.0,133729.0,60288.76171875
2006-10-04,65500.0,63900.0,65000.0,64200.0,205800.0,60008.34375
2006-10-09,65100.0,60000.0,64200.0,60200.0,257763.0,56269.5
2006-10-10,62200.0,60900.0,61700.0,61900.0,287000.0,57858.51171875
2006-10-11,62200.0,59600.0,61900.0,60100.0,198300.0,56176.02734375
2006-10-12,60700.0,59000.0,59800.0,60600.0,377201.0,56643.38671875
2006-10-13,64300.0,61100.0,61300.0,63500.0,343500.0,59354.046875
2006-10-16,64400.0,63100.0,64000.0,64400.0,148700.0,60195.28515625
2006-10-17,65700.0,62700.0,64400.0,65200.0,336600.0,60943.0546875
2006-10-18,65700.0,64200.0,65200.0,65700.0,200500.0,61410.41015625
2006-10-19,66600.0,65300.0,66000.0,66600.0,137600.0,62251.64453125
2006-10-20,69100.0,66500.0,66900.0,68500.0,167800.0,64027.61328125
2006-10-23,69700.0,67700.0,68500.0,69700.0,178000.0,65149.24609375
2006-10-24,73200.0,69700.0,71300.0,70900.0,311800.0,66270.8984375
2006-10-25,73000.0,71200.0,72500.0,72000.0,296000.0,67299.0703125
2006-10-26,72300.0,70900.0,72200.0,72000.0,220100.0,67299.0703125
2006-10-27,72800.0,70500.0,72800.0,71200.0,97100.0,66551.3125
2006-10-30,72000.0,69000.0,70000.0,72000.0,87800.0,67299.0703125
2006-10-31,72400.0,70400.0,71500.0,72100.0,121900.0,67392.5546875
2006-11-01,73000.0,70500.0,73000.0,72400.0,145900.0,67672.9609375
2006-11-02,73000.0,71400.0,72000.0,73000.0,118900.0,68233.796875
2006-11-03,73200.0,71600.0,71900.0,72900.0,220500.0,68140.3203125
2006-11-06,75700.0,72900.0,72900.0,74000.0,261500.0,69168.484375
2006-11-07,75900.0,74700.0,75000.0,75900.0,214200.0,70944.453125
2006-11-08,75800.0,71900.0,75500.0,73400.0,255300.0,68607.671875
2006-11-09,74900.0,71700.0,71700.0,74900.0,121000.0,70009.734375
2006-11-10,74900.0,73200.0,74900.0,73200.0,138400.0,68420.734375
2006-11-13,74500.0,71900.0,74500.0,72500.0,196100.0,67766.4375
2006-11-14,72900.0,71300.0,72800.0,72500.0,292100.0,67766.4375
2006-11-15,74200.0,71500.0,72200.0,74100.0,227700.0,69261.96875
2006-11-16,75900.0,73300.0,74000.0,75400.0,236100.0,70477.0859375
2006-11-17,76200.0,74600.0,75800.0,76000.0,189300.0,71037.921875
2006-11-20,75500.0,73900.0,74800.0,74700.0,152600.0,69822.7890625
2006-11-21,75400.0,73400.0,74300.0,74000.0,159800.0,69168.484375
2006-11-22,75500.0,73400.0,73500.0,75500.0,177500.0,70570.5625
2006-11-23,77300.0,74600.0,74600.0,76400.0,142700.0,71411.7890625
2006-11-24,78200.0,75900.0,76000.0,77700.0,123300.0,72626.921875
2006-11-27,78900.0,76800.0,77700.0,78600.0,91800.0,73468.1640625
2006-11-28,79800.0,76600.0,77200.0,79800.0,142900.0,74589.8125
2006-11-29,81500.0,78800.0,79400.0,81500.0,440200.0,76178.8125
2006-11-30,81700.0,79400.0,81000.0,79700.0,222919.0,74496.34375
2006-12-01,80500.0,78600.0,79300.0,79500.0,137500.0,74309.40625
2006-12-04,80000.0,78300.0,79500.0,78300.0,65000.0,73187.7578125
2006-12-05,80500.0,77500.0,80500.0,77500.0,316300.0,72439.9921875
2006-12-06,80800.0,76500.0,78000.0,79000.0,140100.0,73842.0390625
2006-12-07,80500.0,78400.0,78400.0,79500.0,90700.0,74309.40625
2006-12-08,80000.0,79000.0,80000.0,79500.0,88500.0,74309.40625
2006-12-11,79800.0,78000.0,79400.0,78600.0,67200.0,73468.1640625
2006-12-12,78700.0,75400.0,78100.0,78600.0,83900.0,73468.1640625
2006-12-13,78400.0,77000.0,77300.0,78000.0,106000.0,72907.34375
2006-12-14,79000.0,76400.0,77300.0,79000.0,240200.0,73842.0390625
2006-12-15,79600.0,77900.0,78500.0,78300.0,112900.0,73187.7578125
2006-12-18,79600.0,76500.0,77800.0,79000.0,216600.0,73842.0390625
2006-12-19,78500.0,76300.0,78400.0,76600.0,246400.0,71598.7421875
2006-12-20,76600.0,74700.0,76000.0,75400.0,283600.0,70477.0859375
2006-12-21,75300.0,71900.0,75000.0,72900.0,614555.0,68140.3203125
2006-12-22,73800.0,71300.0,72000.0,73200.0,278421.0,68420.734375
2006-12-26,73500.0,70800.0,72400.0,71900.0,226900.0,67205.609375
2006-12-27,73100.0,70500.0,70500.0,72600.0,173467.0,69158.4296875
2006-12-28,76000.0,72000.0,72400.0,75400.0,164525.0,71825.6875
2007-01-02,75000.0,72900.0,74900.0,73000.0,92600.0,69539.4609375
2007-01-03,73800.0,69800.0,73000.0,70000.0,115800.0,66681.671875
2007-01-04,70700.0,67000.0,70000.0,67700.0,214015.0,64490.70703125
2007-01-05,69400.0,67500.0,68200.0,68500.0,184538.0,65252.7890625
2007-01-08,68700.0,66400.0,68100.0,67000.0,197900.0,63823.88671875
2007-01-09,71400.0,67300.0,67300.0,70500.0,265400.0,67157.96875
2007-01-10,72000.0,69400.0,70800.0,70500.0,130100.0,67157.96875
2007-01-11,72300.0,69600.0,70600.0,71600.0,145400.0,68205.8125
2007-01-12,74000.0,71200.0,72400.0,73900.0,145400.0,70396.8046875
2007-01-15,74100.0,71000.0,74100.0,71100.0,113000.0,67729.5390625
2007-01-16,74200.0,71100.0,71300.0,72900.0,152900.0,69444.2109375
2007-01-17,72700.0,71100.0,72000.0,72700.0,58100.0,69253.703125
2007-01-18,74200.0,71700.0,72700.0,72700.0,120300.0,69253.703125
2007-01-19,73900.0,71800.0,72700.0,72700.0,219800.0,69253.703125
2007-01-22,72700.0,70000.0,72600.0,71100.0,135000.0,67729.5390625
2007-01-23,72200.0,69600.0,69600.0,72000.0,95900.0,68586.8671875
2007-01-24,74200.0,72000.0,72100.0,74100.0,106700.0,70587.3203125
2007-01-25,75700.0,74400.0,74500.0,74500.0,172700.0,70968.359375
2007-01-26,74500.0,73000.0,73800.0,74500.0,88300.0,70968.359375
2007-01-29,74800.0,73200.0,74500.0,74300.0,110700.0,70777.8359375
2007-01-30,75800.0,74200.0,75400.0,75400.0,130100.0,71825.6875
2007-01-31,76700.0,75100.0,75900.0,76600.0,167600.0,72968.8046875
2007-02-01,77900.0,76200.0,76700.0,77700.0,148200.0,74016.671875
2007-02-02,79500.0,76900.0,77000.0,79000.0,140479.0,75255.03125
2007-02-05,79200.0,76900.0,78900.0,78000.0,244700.0,74302.4453125
2007-02-06,78000.0,75200.0,78000.0,78000.0,330400.0,74302.4453125
2007-02-07,79400.0,77400.0,78200.0,77400.0,231000.0,73730.8828125
2007-02-08,76900.0,73800.0,76200.0,75600.0,417500.0,72016.203125
2007-02-09,76500.0,75000.0,75500.0,76500.0,128700.0,72873.5625
2007-02-12,76900.0,75300.0,76000.0,76200.0,107000.0,72587.765625
2007-02-13,79200.0,76500.0,76500.0,78000.0,245100.0,74302.4453125
2007-02-14,80400.0,79200.0,79400.0,79800.0,327600.0,76017.1015625
2007-02-15,80600.0,78600.0,79200.0,79900.0,321800.0,76112.375
2007-02-16,81300.0,78900.0,80000.0,79800.0,322500.0,76017.1015625
2007-02-20,82300.0,78900.0,80800.0,80600.0,175400.0,76779.203125
2007-02-21,82500.0,79700.0,80600.0,82000.0,197500.0,78112.828125
2007-02-22,83600.0,81100.0,81100.0,82900.0,208900.0,78970.15625
2007-02-23,86400.0,84000.0,85000.0,85000.0,308100.0,80970.609375
2007-02-26,86200.0,84200.0,86200.0,85000.0,110800.0,80970.609375
2007-02-27,85600.0,82200.0,85000.0,83500.0,212000.0,79541.7109375
2007-02-28,81900.0,77500.0,81600.0,80500.0,271500.0,76683.921875
2007-03-01,80500.0,80500.0,80500.0,80500.0,0.0,76683.921875
2007-03-05,79000.0,75000.0,77700.0,79000.0,118200.0,75255.03125
2007-03-06,80400.0,76900.0,77600.0,79800.0,185700.0,76017.1015625
2007-03-07,81000.0,78800.0,80000.0,80800.0,111008.0,76969.703125
2007-03-08,81600.0,79100.0,79800.0,80600.0,204000.0,76779.203125
2007-03-09,80600.0,78400.0,80600.0,79400.0,164500.0,75636.078125
2007-03-12,80000.0,78200.0,80000.0,79000.0,223600.0,75255.03125
2007-03-13,80400.0,78200.0,78900.0,79100.0,210800.0,75350.2890625
2007-03-14,78200.0,75900.0,77500.0,76000.0,195566.0,72397.2578125
2007-03-15,77500.0,75200.0,76000.0,77400.0,285500.0,73730.8828125
2007-03-16,80000.0,76500.0,77800.0,80000.0,130933.0,76207.625
2007-03-19,84500.0,79000.0,80000.0,83000.0,290900.0,79065.421875
2007-03-20,83900.0,82000.0,83000.0,83000.0,154700.0,79065.421875
2007-03-21,83100.0,82500.0,82800.0,83000.0,125600.0,79065.421875
2007-03-22,84400.0,83500.0,83900.0,83700.0,184500.0,79732.2265625
