Date,High,Low,Open,Close,Volume,Adj Close
2001-11-29,760.81298828125,736.27099609375,738.7249755859375,759.5859985351562,12842.0,712.1161499023438
2001-11-30,773.083984375,760.81298828125,765.7219848632812,773.083984375,4281.0,724.7705078125
2001-12-03,773.083984375,743.6329956054688,755.905029296875,760.81298828125,42807.0,713.2664794921875
2001-12-04,754.677978515625,750.9959716796875,750.9959716796875,754.677978515625,12842.0,707.514892578125
2001-12-05,779.219970703125,749.7689819335938,749.7689819335938,773.083984375,17123.0,724.7705078125
2001-12-06,801.3079833984375,774.3109741210938,785.35498046875,774.3109741210938,8561.0,725.9208374023438
2001-12-07,773.083984375,753.4500122070312,760.81298828125,773.083984375,4281.0,724.7705078125
2001-12-10,771.8569946289062,754.677978515625,770.6300048828125,754.677978515625,1630.0,707.514892578125
2001-12-11,773.083984375,755.905029296875,755.905029296875,773.083984375,2445.0,724.7705078125
2001-12-12,791.4910278320312,760.81298828125,763.2670288085938,790.2639770507812,12842.0,740.8768920898438
2001-12-13,797.6270141601562,775.5390014648438,775.5390014648438,797.6270141601562,4281.0,747.77978515625
2001-12-14,797.6270141601562,786.5830078125,796.4000244140625,786.5830078125,4075.0,737.4259643554688
2001-12-17,831.9860229492188,786.5830078125,786.5830078125,800.0809936523438,59930.0,750.080322265625
2001-12-18,838.1220092773438,812.3519897460938,812.3519897460938,838.1220092773438,55649.0,785.7440795898438
2001-12-19,846.7109985351562,817.260986328125,825.8499755859375,817.260986328125,55649.0,766.1868286132812
2001-12-20,854.073974609375,827.0780029296875,827.0780029296875,845.4840087890625,21403.0,792.64599609375
2001-12-21,841.802978515625,822.1690063476562,833.2130126953125,822.1690063476562,12842.0,770.7880249023438
2001-12-24,854.073974609375,807.4439697265625,807.4439697265625,822.1690063476562,29965.0,770.7880249023438
2001-12-26,942.427001953125,836.8939819335938,843.030029296875,937.5180053710938,107017.0,878.9283447265625
2001-12-27,866.344970703125,804.989013671875,866.344970703125,809.8980102539062,34245.0,759.2838745117188
2001-12-28,809.8980102539062,762.0399780273438,809.8980102539062,800.0809936523438,51368.0,750.080322265625
2002-01-04,763.2670288085938,726.4539794921875,763.2670288085938,726.4539794921875,68491.0,681.0546264648438
2002-01-07,770.6300048828125,736.27099609375,770.6300048828125,738.7249755859375,21403.0,692.5588989257812
2002-01-08,760.81298828125,741.1790161132812,760.81298828125,744.8610229492188,25684.0,698.3113403320312
2002-01-09,728.9080200195312,728.9080200195312,728.9080200195312,728.9080200195312,12842.0,683.3553466796875
2002-01-10,736.27099609375,736.27099609375,736.27099609375,736.27099609375,34245.0,690.2581787109375
2002-01-11,736.27099609375,733.8170166015625,736.27099609375,736.27099609375,12842.0,690.2581787109375
2002-01-14,736.27099609375,731.3619995117188,736.27099609375,731.3619995117188,12842.0,685.656005859375
2002-01-15,741.1790161132812,731.3619995117188,731.3619995117188,741.1790161132812,17123.0,694.8595581054688
2002-01-16,741.1790161132812,736.27099609375,741.1790161132812,736.27099609375,47087.0,690.2581787109375
2002-01-17,733.8170166015625,694.5490112304688,733.8170166015625,694.5490112304688,0.0,651.1434936523438
2002-01-18,731.3619995117188,730.135009765625,730.135009765625,731.3619995117188,17123.0,685.656005859375
2002-01-21,731.3619995117188,724.0,724.0,724.0,42807.0,678.7540283203125
2002-01-22,724.0,711.72802734375,724.0,711.72802734375,4281.0,667.2490234375
2002-01-23,724.0,709.2739868164062,711.72802734375,711.72802734375,21403.0,667.2490234375
2002-01-24,736.27099609375,711.72802734375,711.72802734375,736.27099609375,98456.0,690.2581787109375
2002-01-25,724.0,712.9559936523438,712.9559936523438,724.0,55649.0,678.7540283203125
2002-01-28,724.0,714.1829833984375,724.0,719.0910034179688,59930.0,674.15185546875
2002-01-29,719.0910034179688,711.72802734375,719.0910034179688,719.0910034179688,68491.0,674.15185546875
2002-01-30,736.27099609375,719.0910034179688,719.0910034179688,736.27099609375,59930.0,690.2581787109375
2002-02-01,738.7249755859375,736.27099609375,738.7249755859375,737.4979858398438,34245.0,691.408447265625
2002-02-04,736.27099609375,731.3619995117188,736.27099609375,736.27099609375,34245.0,690.2581787109375
2002-02-05,736.27099609375,728.9080200195312,736.27099609375,728.9080200195312,59930.0,683.3553466796875
2002-02-06,760.81298828125,736.27099609375,736.27099609375,737.4979858398438,38526.0,691.408447265625
2002-02-07,738.7249755859375,728.9080200195312,736.27099609375,728.9080200195312,17123.0,683.3553466796875
2002-02-08,736.27099609375,731.3619995117188,731.3619995117188,733.8170166015625,4281.0,687.9576416015625
2002-02-14,741.1790161132812,719.0910034179688,741.1790161132812,736.27099609375,34245.0,690.2581787109375
2002-02-15,724.0,699.4569702148438,699.4569702148438,724.0,21403.0,678.7540283203125
2002-02-18,738.7249755859375,725.2269897460938,736.27099609375,738.7249755859375,25684.0,692.5588989257812
2002-02-19,765.7219848632812,738.7249755859375,738.7249755859375,765.7219848632812,59930.0,717.86865234375
2002-02-20,770.6300048828125,741.1790161132812,770.6300048828125,760.81298828125,38526.0,713.2664794921875
2002-02-21,773.083984375,760.81298828125,760.81298828125,760.81298828125,81333.0,713.2664794921875
2002-02-22,765.7219848632812,760.81298828125,760.81298828125,765.7219848632812,8561.0,717.86865234375
2002-02-25,773.083984375,748.5419921875,748.5419921875,765.7219848632812,21403.0,717.86865234375
2002-02-26,879.843994140625,741.1790161132812,780.447021484375,879.843994140625,136982.0,824.8587036132812
2002-02-27,883.5250244140625,785.35498046875,785.35498046875,858.9829711914062,231157.0,805.3013305664062
2002-02-28,933.8369750976562,858.9829711914062,858.9829711914062,931.3829956054688,214034.0,873.1767578125
2002-03-04,959.6060180664062,917.8839721679688,959.6060180664062,917.8839721679688,175508.0,860.5214233398438
2002-03-05,908.0670166015625,858.9829711914062,888.4329833984375,858.9829711914062,59930.0,805.3013305664062
2002-03-06,883.5250244140625,834.4400024414062,883.5250244140625,834.4400024414062,145543.0,782.2921752929688
2002-03-07,838.1220092773438,814.8060302734375,838.1220092773438,822.1690063476562,47087.0,770.7880249023438
2002-03-08,846.7109985351562,809.8980102539062,822.1690063476562,846.7109985351562,94175.0,793.79638671875
2002-03-11,858.9829711914062,834.4400024414062,834.4400024414062,849.166015625,34245.0,796.0978393554688
2002-03-12,849.166015625,812.3519897460938,812.3519897460938,849.166015625,34245.0,796.0978393554688
2002-03-13,860.2100219726562,834.4400024414062,834.4400024414062,860.2100219726562,175508.0,806.4517211914062
2002-03-14,868.7990112304688,856.5280151367188,868.7990112304688,858.9829711914062,102736.0,805.3013305664062
2002-03-15,883.5250244140625,858.9829711914062,861.43701171875,861.43701171875,231157.0,807.6019897460938
2002-03-18,898.25,868.7990112304688,868.7990112304688,898.25,299648.0,842.114501953125
2002-03-19,943.6539916992188,910.52099609375,910.52099609375,920.3380126953125,154105.0,862.822021484375
2002-03-20,1018.510009765625,920.3380126953125,932.6099853515625,1018.510009765625,368139.0,954.8588256835938
2002-03-21,1018.510009765625,964.5150146484375,1018.510009765625,964.5150146484375,102736.0,904.23828125
2002-03-22,1006.239990234375,969.4229736328125,969.4229736328125,981.6939697265625,154105.0,920.3436279296875
2002-03-25,993.9660034179688,932.6099853515625,993.9660034179688,932.6099853515625,94175.0,874.3270874023438
2002-03-26,935.0640258789062,908.0670166015625,932.6099853515625,932.6099853515625,171227.0,874.3270874023438
2002-03-27,933.8369750976562,932.6099853515625,933.8369750976562,932.6099853515625,124140.0,874.3270874023438
2002-03-28,987.8300170898438,932.6099853515625,932.6099853515625,981.6939697265625,201192.0,920.3436279296875
2002-03-29,981.6939697265625,957.1519775390625,957.1519775390625,981.6939697265625,149824.0,920.3436279296875
2002-04-01,981.6939697265625,957.1519775390625,981.6939697265625,957.1519775390625,184069.0,897.3353271484375
2002-04-02,969.4229736328125,937.5180053710938,953.4710083007812,969.4229736328125,77052.0,908.8394775390625
2002-04-03,973.10498046875,969.4229736328125,969.4229736328125,970.6500244140625,77052.0,909.9898681640625
2002-04-04,998.8740234375,970.6500244140625,971.8770141601562,984.1489868164062,196911.0,922.6453247070312
2002-04-08,1006.239990234375,989.0570068359375,989.0570068359375,993.9660034179688,192631.0,931.8487548828125
2002-04-09,1025.8699951171875,989.0570068359375,993.9660034179688,1003.780029296875,141262.0,941.0493774414062
2002-04-10,1011.1500244140625,981.6939697265625,1011.1500244140625,981.6939697265625,188350.0,920.3436279296875
2002-04-11,1030.780029296875,981.6939697265625,981.6939697265625,1006.239990234375,81333.0,943.3556518554688
2002-04-12,1030.780029296875,1006.239990234375,1006.239990234375,1030.780029296875,89894.0,966.3621215820312
2002-04-15,1055.3199462890625,1030.780029296875,1038.1400146484375,1055.3199462890625,42807.0,989.3683471679688
2002-04-16,1052.8699951171875,1006.239990234375,1006.239990234375,1030.780029296875,21403.0,966.3621215820312
2002-04-17,1033.22998046875,1006.239990234375,1030.780029296875,1008.6900024414062,94175.0,945.6525268554688
2002-04-18,1018.510009765625,996.4199829101562,1018.510009765625,1006.239990234375,175508.0,943.3556518554688
2002-04-19,1018.510009765625,1006.239990234375,1018.510009765625,1006.239990234375,107017.0,943.3556518554688
2002-04-22,1008.6900024414062,993.9660034179688,1006.239990234375,1006.239990234375,107017.0,943.3556518554688
2002-04-23,1018.510009765625,1008.6900024414062,1011.1500244140625,1011.1500244140625,98456.0,947.9588623046875
2002-04-24,1030.780029296875,1011.1500244140625,1028.3199462890625,1013.5999755859375,333893.0,950.255615234375
2002-04-29,980.4669799804688,887.2059936523438,887.2059936523438,890.8880004882812,86898.0,835.2125854492188
2002-04-30,957.1519775390625,893.3419799804688,893.3419799804688,944.8809814453125,94603.0,885.8311767578125
2002-05-02,944.8809814453125,900.7050170898438,944.8809814453125,917.8839721679688,94603.0,860.5214233398438
2002-05-03,925.2470092773438,883.5250244140625,917.8839721679688,922.7930297851562,161382.0,865.1236572265625
2002-05-06,915.4299926757812,893.3419799804688,898.25,893.3419799804688,85614.0,837.5131225585938
2002-05-07,900.7050170898438,873.7080078125,893.3419799804688,900.7050170898438,92035.0,844.4160766601562
2002-05-08,920.3380126953125,895.7960205078125,920.3380126953125,895.7960205078125,52224.0,839.8137817382812
2002-05-09,925.2470092773438,883.5250244140625,925.2470092773438,903.1589965820312,57361.0,846.7166748046875
2002-05-10,883.5250244140625,861.43701171875,883.5250244140625,881.0709838867188,61642.0,826.009033203125
2002-05-13,881.0709838867188,839.3489990234375,881.0709838867188,873.7080078125,29537.0,819.106201171875
2002-05-14,883.5250244140625,851.6199951171875,883.5250244140625,852.8469848632812,42807.0,799.5488891601562
2002-05-15,883.5250244140625,852.8469848632812,883.5250244140625,858.9829711914062,53080.0,805.3013305664062
2002-05-16,849.166015625,824.6229858398438,849.166015625,843.030029296875,85614.0,790.3453979492188
2002-05-17,834.4400024414062,820.9420166015625,820.9420166015625,834.4400024414062,106589.0,782.2921752929688
2002-05-20,834.4400024414062,822.1690063476562,834.4400024414062,831.9860229492188,76624.0,779.991455078125
2002-05-21,834.4400024414062,812.3519897460938,831.9860229492188,812.3519897460938,96743.0,761.5845947265625
2002-05-22,822.1690063476562,812.3519897460938,817.260986328125,814.8060302734375,30821.0,763.88525390625
2002-05-23,809.8980102539062,797.6270141601562,809.8980102539062,809.8980102539062,101452.0,759.2838745117188
2002-05-24,817.260986328125,797.6270141601562,809.8980102539062,804.989013671875,55221.0,754.6817626953125
2002-05-27,809.8980102539062,768.176025390625,768.176025390625,795.1719970703125,52652.0,745.478271484375
2002-05-28,824.6229858398438,787.8099975585938,824.6229858398438,819.7150268554688,17979.0,768.4874267578125
2002-05-29,807.4439697265625,787.8099975585938,787.8099975585938,803.7620239257812,35102.0,753.5314331054688
2002-05-30,809.8980102539062,802.5349731445312,809.8980102539062,802.5349731445312,36386.0,752.3809814453125
2002-05-31,809.8980102539062,797.6270141601562,809.8980102539062,802.5349731445312,24828.0,752.3809814453125
2002-06-03,858.9829711914062,787.8099975585938,802.5349731445312,858.9829711914062,25256.0,805.3013305664062
2002-06-04,846.7109985351562,809.8980102539062,846.7109985351562,831.9860229492188,26112.0,779.991455078125
2002-06-05,871.2540283203125,854.073974609375,871.2540283203125,854.073974609375,23116.0,800.6991577148438
2002-06-07,854.073974609375,819.7150268554688,854.073974609375,834.4400024414062,32533.0,782.2921752929688
2002-06-10,851.6199951171875,812.3519897460938,851.6199951171875,812.3519897460938,20119.0,761.5845947265625
2002-06-11,831.9860229492188,797.6270141601562,812.3519897460938,814.8060302734375,17979.0,763.88525390625
2002-06-12,834.4400024414062,797.6270141601562,819.7150268554688,814.8060302734375,30821.0,763.88525390625
2002-06-14,852.8469848632812,800.0809936523438,814.8060302734375,834.4400024414062,112154.0,782.2921752929688
2002-06-17,858.9829711914062,834.4400024414062,858.9829711914062,835.6669921875,57789.0,783.4425659179688
2002-06-18,846.7109985351562,822.1690063476562,846.7109985351562,822.1690063476562,18835.0,770.7880249023438
2002-06-19,858.9829711914062,819.7150268554688,824.6229858398438,841.802978515625,98884.0,789.1949462890625
2002-06-20,854.073974609375,822.1690063476562,854.073974609375,834.4400024414062,21403.0,782.2921752929688
2002-06-21,858.9829711914062,834.4400024414062,834.4400024414062,846.7109985351562,98028.0,793.79638671875
2002-06-24,908.0670166015625,858.9829711914062,858.9829711914062,906.8400268554688,245711.0,850.1675415039062
2002-06-25,912.9760131835938,883.5250244140625,912.9760131835938,901.9320068359375,202904.0,845.5662841796875
2002-06-26,895.7960205078125,846.7109985351562,895.7960205078125,851.6199951171875,230301.0,798.3984985351562
2002-06-27,908.0670166015625,876.1619873046875,885.97900390625,908.0670166015625,162666.0,851.3179321289062
2002-06-28,1043.050048828125,890.8880004882812,905.6129760742188,976.7860107421875,702460.0,915.742431640625
2002-07-02,1035.68994140625,935.0640258789062,981.6939697265625,966.968994140625,2538444.0,906.5388793945312
2002-07-03,1006.239990234375,910.52099609375,993.9660034179688,943.6539916992188,873687.0,884.680908203125
2002-07-04,954.697998046875,883.5250244140625,935.0640258789062,892.114990234375,898943.0,836.3627319335938
2002-07-05,936.291015625,887.2059936523438,898.25,895.7960205078125,923343.0,839.8137817382812
2002-07-08,1029.550048828125,876.1619873046875,887.2059936523438,1029.550048828125,1616385.0,965.208984375
2002-07-09,1182.93994140625,1055.3199462890625,1055.3199462890625,1104.4100341796875,6992492.0,1035.3907470703125
2002-07-10,1109.31005859375,1013.5999755859375,1082.3199462890625,1079.8599853515625,2278606.0,1012.3748779296875
2002-07-11,1190.300048828125,1065.1400146484375,1104.4100341796875,1065.1400146484375,2935263.0,998.5746459960938
2002-07-12,1115.449951171875,1043.050048828125,1082.3199462890625,1104.4100341796875,1594554.0,1035.3907470703125
2002-07-15,1212.3900146484375,1084.77001953125,1141.219970703125,1084.77001953125,2191280.0,1016.97802734375
2002-07-16,1100.719970703125,949.7890014648438,1056.550048828125,981.6939697265625,1315881.0,920.3436279296875
2002-07-18,1128.949951171875,974.3319702148438,981.6939697265625,1128.949951171875,3285851.0,1058.3968505859375
2002-07-19,1222.2099609375,1067.5899658203125,1141.219970703125,1124.0400390625,4942902.0,1053.7938232421875
2002-07-22,1170.6700439453125,1006.239990234375,1055.3199462890625,1011.1500244140625,2137772.0,947.9588623046875
2002-07-23,1090.9100341796875,1014.8300170898438,1028.3199462890625,1030.780029296875,1905331.0,966.3621215820312
2002-07-24,1060.22998046875,925.2470092773438,1008.6900024414062,927.7009887695312,1666897.0,869.724853515625
2002-07-25,976.7860107421875,888.4329833984375,944.8809814453125,908.0670166015625,1065033.0,851.3179321289062
2002-07-26,937.5180053710938,802.5349731445312,922.7930297851562,835.6669921875,1038921.0,783.4425659179688
2002-07-29,840.5759887695312,786.5830078125,819.7150268554688,835.6669921875,954592.0,783.4425659179688
2002-07-30,892.114990234375,834.4400024414062,834.4400024414062,834.4400024414062,804340.0,782.2921752929688
2002-07-31,834.4400024414062,780.447021484375,811.125,780.447021484375,743982.0,731.6734008789062
2002-08-01,812.3519897460938,771.8569946289062,809.8980102539062,784.1279907226562,431493.0,735.1243286132812
2002-08-02,775.5390014648438,748.5419921875,760.81298828125,758.3590087890625,443479.0,710.9657592773438
2002-08-05,758.3590087890625,719.0910034179688,741.1790161132812,736.27099609375,573183.0,690.2581787109375
2002-08-06,803.7620239257812,715.4099731445312,715.4099731445312,766.948974609375,645955.0,719.0189819335938
2002-08-07,807.4439697265625,764.4949951171875,793.9450073242188,768.176025390625,433205.0,720.1693115234375
2002-08-08,780.447021484375,750.9959716796875,773.083984375,773.083984375,436201.0,724.7705078125
2002-08-09,798.85400390625,773.083984375,773.083984375,775.5390014648438,478580.0,727.0721435546875
2002-08-12,782.9010009765625,742.406005859375,782.9010009765625,752.2230224609375,377556.0,705.2133178710938
2002-08-13,754.677978515625,739.9520263671875,744.8610229492188,746.0880126953125,334321.0,699.4616088867188
2002-08-14,755.905029296875,738.7249755859375,746.0880126953125,749.7689819335938,217459.0,702.9127807617188
2002-08-16,770.6300048828125,747.3150024414062,749.7689819335938,764.4949951171875,353156.0,716.7183837890625
2002-08-19,773.083984375,747.3150024414062,773.083984375,748.5419921875,215318.0,701.7623291015625
2002-08-20,765.7219848632812,744.8610229492188,758.3590087890625,744.8610229492188,294083.0,698.3113403320312
2002-08-21,757.1320190429688,738.7249755859375,748.5419921875,743.6329956054688,238006.0,697.16015625
2002-08-22,752.2230224609375,737.4979858398438,738.7249755859375,742.406005859375,231157.0,696.0097045898438
2002-08-26,802.5349731445312,746.0880126953125,760.81298828125,773.083984375,291086.0,724.7705078125
2002-08-27,777.9929809570312,755.905029296875,773.083984375,765.7219848632812,76196.0,717.86865234375
2002-08-28,765.7219848632812,750.9959716796875,765.7219848632812,759.5859985351562,184497.0,712.1161499023438
2002-08-29,758.3590087890625,741.1790161132812,758.3590087890625,741.1790161132812,187494.0,694.8595581054688
2002-08-30,748.5419921875,731.3619995117188,742.406005859375,737.4979858398438,199908.0,691.408447265625
2002-09-02,746.0880126953125,735.0440063476562,746.0880126953125,736.27099609375,249564.0,690.2581787109375
2002-09-03,748.5419921875,736.27099609375,736.27099609375,742.406005859375,113010.0,696.0097045898438
2002-09-04,744.8610229492188,727.6810302734375,736.27099609375,728.9080200195312,158385.0,683.3553466796875
2002-09-05,838.1220092773438,726.4539794921875,728.9080200195312,838.1220092773438,1002963.0,785.7440795898438
2002-09-06,846.7109985351562,750.9959716796875,834.4400024414062,770.6300048828125,600580.0,722.469970703125
2002-09-09,770.6300048828125,735.0440063476562,770.6300048828125,735.0440063476562,358293.0,689.1077880859375
2002-09-10,752.2230224609375,727.6810302734375,727.6810302734375,731.3619995117188,180645.0,685.656005859375
2002-09-11,759.5859985351562,732.5889892578125,736.27099609375,742.406005859375,181501.0,696.0097045898438
2002-09-12,757.1320190429688,728.9080200195312,728.9080200195312,736.27099609375,177648.0,690.2581787109375
2002-09-13,746.0880126953125,724.0,733.8170166015625,736.27099609375,207185.0,690.2581787109375
2002-09-16,741.1790161132812,727.6810302734375,730.135009765625,731.3619995117188,119431.0,685.656005859375
2002-09-17,739.9520263671875,725.2269897460938,733.8170166015625,736.27099609375,258553.0,690.2581787109375
2002-09-18,736.27099609375,715.4099731445312,736.27099609375,724.0,98456.0,678.7540283203125
2002-09-19,735.0440063476562,715.4099731445312,715.4099731445312,717.864013671875,90750.0,673.0015869140625
2002-09-23,709.2739868164062,689.6400146484375,689.6400146484375,701.9110107421875,117719.0,658.0455322265625
2002-09-24,726.4539794921875,690.8670043945312,701.9110107421875,690.8670043945312,90750.0,647.691650390625
2002-09-25,697.0029907226562,667.552001953125,687.1859741210938,674.9149780273438,162238.0,632.7366333007812
2002-09-26,711.72802734375,674.9149780273438,674.9149780273438,689.6400146484375,139550.0,646.5413208007812
2002-09-27,728.9080200195312,689.6400146484375,711.72802734375,728.9080200195312,87754.0,683.3553466796875
2002-09-30,773.083984375,711.72802734375,728.9080200195312,726.4539794921875,562481.0,681.0546264648438
2002-10-01,741.1790161132812,712.9559936523438,736.27099609375,726.4539794921875,98456.0,681.0546264648438
2002-10-02,755.905029296875,720.3179931640625,731.3619995117188,724.0,74484.0,678.7540283203125
2002-10-04,770.6300048828125,699.4569702148438,699.4569702148438,736.27099609375,126280.0,690.2581787109375
2002-10-07,759.5859985351562,722.77197265625,726.4539794921875,736.27099609375,73200.0,690.2581787109375
2002-10-08,750.9959716796875,714.1829833984375,736.27099609375,728.9080200195312,52224.0,683.3553466796875
2002-10-09,742.406005859375,719.0910034179688,721.5449829101562,736.27099609375,46231.0,690.2581787109375
2002-10-10,736.27099609375,704.3660278320312,733.8170166015625,719.0910034179688,92891.0,674.15185546875
2002-10-11,728.9080200195312,708.0469970703125,726.4539794921875,724.0,26540.0,678.7540283203125
2002-10-14,731.3619995117188,711.72802734375,725.2269897460938,721.5449829101562,79193.0,676.4524536132812
2002-10-15,746.0880126953125,719.0910034179688,719.0910034179688,736.27099609375,181073.0,690.2581787109375
2002-10-16,760.81298828125,728.9080200195312,738.7249755859375,755.905029296875,200764.0,708.6651000976562
2002-10-17,824.6229858398438,765.7219848632812,781.6740112304688,765.7219848632812,788929.0,717.86865234375
2002-10-18,777.9929809570312,753.4500122070312,775.5390014648438,766.948974609375,408377.0,719.0189819335938
2002-10-21,780.447021484375,753.4500122070312,766.948974609375,765.7219848632812,151108.0,717.86865234375
2002-10-22,775.5390014648438,753.4500122070312,753.4500122070312,755.905029296875,259409.0,708.6651000976562
2002-10-23,775.5390014648438,754.677978515625,757.1320190429688,763.2670288085938,173368.0,715.5670776367188
2002-10-24,795.1719970703125,760.81298828125,773.083984375,785.35498046875,366426.0,736.2747192382812
2002-10-25,785.35498046875,758.3590087890625,785.35498046875,758.3590087890625,224736.0,710.9657592773438
2002-10-28,768.176025390625,743.6329956054688,765.7219848632812,768.176025390625,99740.0,720.1693115234375
2002-10-29,771.8569946289062,755.905029296875,771.8569946289062,755.905029296875,54793.0,708.6651000976562
2002-10-30,766.948974609375,748.5419921875,752.2230224609375,748.5419921875,86470.0,701.7623291015625
2002-10-31,759.5859985351562,746.0880126953125,749.7689819335938,758.3590087890625,126280.0,710.9657592773438
2002-11-01,758.3590087890625,739.9520263671875,750.9959716796875,739.9520263671875,121999.0,693.709228515625
2002-11-04,752.2230224609375,736.27099609375,743.6329956054688,743.6329956054688,270111.0,697.16015625
2002-11-05,753.4500122070312,728.9080200195312,741.1790161132812,736.27099609375,273107.0,690.2581787109375
2002-11-06,743.6329956054688,728.9080200195312,736.27099609375,736.27099609375,372847.0,690.2581787109375
2002-11-07,742.406005859375,728.9080200195312,742.406005859375,728.9080200195312,175508.0,683.3553466796875
2002-11-08,735.0440063476562,715.4099731445312,733.8170166015625,728.9080200195312,414370.0,683.3553466796875
2002-11-11,746.0880126953125,719.0910034179688,746.0880126953125,725.2269897460938,476440.0,679.9043579101562
2002-11-12,728.9080200195312,712.9559936523438,719.0910034179688,722.77197265625,156245.0,677.602783203125
2002-11-13,768.176025390625,717.864013671875,717.864013671875,733.8170166015625,1138661.0,687.9576416015625
2002-11-14,748.5419921875,721.5449829101562,736.27099609375,731.3619995117188,582173.0,685.656005859375
2002-11-15,733.8170166015625,716.6370239257812,728.9080200195312,716.6370239257812,325760.0,671.8511962890625
2002-11-18,721.5449829101562,704.3660278320312,711.72802734375,706.8200073242188,257269.0,662.647705078125
2002-11-19,711.72802734375,677.3690185546875,700.6840209960938,704.3660278320312,265830.0,660.3470458984375
2002-11-20,719.0910034179688,692.094970703125,692.094970703125,708.0469970703125,183213.0,663.7979736328125
2002-11-21,728.9080200195312,708.0469970703125,708.0469970703125,712.9559936523438,407949.0,668.4002075195312
2002-11-22,725.2269897460938,711.72802734375,711.72802734375,715.4099731445312,285521.0,670.7008056640625
2002-11-25,722.77197265625,711.72802734375,722.77197265625,721.5449829101562,110442.0,676.4524536132812
2002-11-26,728.9080200195312,714.1829833984375,714.1829833984375,717.864013671875,93747.0,673.0015869140625
2002-11-27,736.27099609375,611.10498046875,717.864013671875,693.322021484375,409233.0,649.9932861328125
2002-11-28,706.8200073242188,687.1859741210938,695.7760009765625,689.6400146484375,231585.0,646.5413208007812
2002-11-29,700.6840209960938,679.822998046875,692.094970703125,700.6840209960938,101880.0,656.8952026367188
2002-12-03,699.4569702148438,674.9149780273438,690.8670043945312,687.1859741210938,244427.0,644.2406616210938
2002-12-04,692.094970703125,678.5960083007812,687.1859741210938,692.094970703125,144259.0,648.8428344726562
2002-12-05,697.0029907226562,684.7319946289062,697.0029907226562,688.4130249023438,113438.0,645.3910522460938
2002-12-06,699.4569702148438,682.2780151367188,689.6400146484375,692.094970703125,178932.0,648.8428344726562
2002-12-09,706.8200073242188,687.1859741210938,688.4130249023438,694.5490112304688,159669.0,651.1434936523438
2002-12-10,697.0029907226562,682.2780151367188,687.1859741210938,684.7319946289062,75768.0,641.9401245117188
2002-12-11,714.1829833984375,683.5050048828125,687.1859741210938,711.72802734375,196911.0,667.2490234375
2002-12-12,717.864013671875,699.4569702148438,706.8200073242188,710.5009765625,137410.0,666.0986328125
2002-12-13,720.3179931640625,700.6840209960938,720.3179931640625,703.1389770507812,91607.0,659.1967163085938
2002-12-16,775.5390014648438,720.3179931640625,721.5449829101562,736.27099609375,854852.0,690.2581787109375
2002-12-17,760.81298828125,733.8170166015625,760.81298828125,744.8610229492188,556917.0,698.3113403320312
2002-12-18,770.6300048828125,721.5449829101562,744.8610229492188,741.1790161132812,518390.0,694.8595581054688
2002-12-20,726.4539794921875,689.6400146484375,705.593017578125,703.1389770507812,503836.0,659.1967163085938
2002-12-23,716.6370239257812,697.0029907226562,698.22998046875,705.593017578125,211038.0,661.4973754882812
2002-12-24,711.72802734375,673.68798828125,677.3690185546875,695.7760009765625,128848.0,652.2940063476562
2002-12-26,716.6370239257812,697.0029907226562,699.4569702148438,700.6840209960938,205901.0,656.8952026367188
2002-12-27,706.9600219726562,689.6519775390625,700.302978515625,689.6519775390625,90351.0,646.5525512695312
2002-12-30,652.3729858398438,603.1119995117188,639.0590209960938,603.1119995117188,234756.0,565.4208374023438
2003-01-02,621.7520141601562,592.4609985351562,592.4609985351562,612.4320068359375,101399.0,574.1583862304688
2003-01-03,657.698974609375,621.7520141601562,621.7520141601562,657.698974609375,150717.0,616.5965576171875
2003-01-06,652.3729858398438,640.3909912109375,647.0479736328125,651.0419921875,20122.0,610.3555908203125
2003-01-07,675.0070190429688,641.7219848632812,644.385009765625,641.7219848632812,61155.0,601.617919921875
2003-01-08,661.6929931640625,644.385009765625,655.0360107421875,644.385009765625,18149.0,604.114501953125
2003-01-09,648.3790283203125,624.4140014648438,639.0590209960938,624.4140014648438,43400.0,585.3915405273438
2003-01-10,657.698974609375,588.4669799804688,657.698974609375,599.1179809570312,157424.0,561.6764526367188
2003-01-13,652.3729858398438,593.7930297851562,599.1179809570312,637.72802734375,37877.0,597.87353515625
2003-01-14,644.385009765625,612.4320068359375,635.0650024414062,620.4199829101562,19333.0,581.647216796875
2003-01-15,635.0650024414062,612.4320068359375,620.4199829101562,619.0889892578125,44584.0,580.3994140625
2003-01-16,625.7459716796875,607.1069946289062,607.1069946289062,624.4140014648438,8680.0,585.3915405273438
2003-01-17,624.4140014648438,612.4320068359375,624.4140014648438,612.4320068359375,46951.0,574.1583862304688
2003-01-20,612.4320068359375,587.135986328125,589.7990112304688,596.4559936523438,44584.0,559.1807861328125
2003-01-21,613.7630004882812,564.5029907226562,596.4559936523438,588.4669799804688,15387.0,551.6911010742188
2003-01-22,592.4609985351562,571.1589965820312,571.1589965820312,575.1539916992188,28802.0,539.2100219726562
2003-01-23,580.47900390625,565.833984375,565.833984375,580.47900390625,14598.0,544.2022705078125
2003-01-24,585.8049926757812,559.177001953125,584.4730224609375,559.177001953125,51291.0,524.2315063476562
2003-01-27,563.1710205078125,537.875,548.5260009765625,556.5139770507812,44978.0,521.7349243164062
