Date,High,Low,Open,Close,Volume,Adj Close
2001-11-28,8156.06005859375,7024.35986328125,7570.7001953125,7336.5498046875,228447.0,6434.09521484375
2001-11-29,7375.580078125,7102.41015625,7102.41015625,7289.72998046875,80719.0,6393.0341796875
2001-11-30,7672.16015625,7414.60009765625,7547.2900390625,7508.259765625,78028.0,6584.68359375
2001-12-03,8351.1796875,7570.7001953125,7570.7001953125,8351.1796875,335945.0,7323.9169921875
2001-12-04,8936.5498046875,8312.16015625,8351.1796875,8312.16015625,419483.0,7289.6982421875
2001-12-05,8741.4296875,8351.1796875,8546.2998046875,8390.2099609375,221529.0,7358.146484375
2001-12-06,8741.4296875,8312.16015625,8741.4296875,8429.23046875,244847.0,7392.3671875
2001-12-07,8585.330078125,8195.08984375,8468.259765625,8351.1796875,146319.0,7323.9169921875
2001-12-10,8507.2802734375,7656.5498046875,8234.1103515625,7804.83984375,153494.0,6844.78173828125
2001-12-11,7804.83984375,7609.72021484375,7718.990234375,7804.83984375,76747.0,6844.78173828125
2001-12-12,7804.83984375,7648.75,7804.83984375,7672.16015625,83153.0,6728.42236328125
2001-12-13,7843.8701171875,7516.06982421875,7804.83984375,7695.580078125,81231.0,6748.9619140625
2001-12-14,7687.77001953125,7539.47998046875,7672.16015625,7547.2900390625,58681.0,6618.912109375
2001-12-17,7547.2900390625,7102.41015625,7422.41015625,7102.41015625,71622.0,6228.7568359375
2001-12-18,7328.75,6868.259765625,7328.75,6868.259765625,59065.0,6023.408203125
2001-12-19,7024.35986328125,6517.0498046875,7024.35986328125,6556.06982421875,70725.0,5749.62060546875
2001-12-20,6868.259765625,6478.02001953125,6556.06982421875,6868.259765625,42537.0,6023.408203125
2001-12-21,7164.85009765625,6634.1201171875,6634.1201171875,6680.9501953125,34465.0,5859.1396484375
2001-12-24,7008.75,6680.9501953125,7008.75,6759.0,37028.0,5927.58837890625
2001-12-25,6759.0,6759.0,6759.0,6759.0,0.0,5927.58837890625
2001-12-26,7024.35986328125,6727.77978515625,6727.77978515625,7000.9501953125,55990.0,6139.77783203125
2001-12-27,7102.41015625,6790.2099609375,6883.8701171875,7102.41015625,31390.0,6228.7568359375
2001-12-28,7235.08984375,7032.169921875,7164.85009765625,7219.47998046875,44075.0,6331.42578125
2001-12-31,7219.47998046875,7219.47998046875,7219.47998046875,7219.47998046875,0.0,6331.42578125
2002-01-01,7219.47998046875,7219.47998046875,7219.47998046875,7219.47998046875,0.0,6331.42578125
2002-01-02,7336.5498046875,7149.240234375,7149.240234375,7219.47998046875,60219.0,6331.42578125
2002-01-03,7219.47998046875,7219.47998046875,7219.47998046875,7219.47998046875,0.0,6331.42578125
2002-01-04,7219.47998046875,7024.35986328125,7180.4599609375,7039.97021484375,90969.0,6173.99755859375
2002-01-07,7164.85009765625,6969.72998046875,7039.97021484375,6985.33984375,63422.0,6126.08740234375
2002-01-08,7102.41015625,6907.2900390625,6938.509765625,7024.35986328125,75722.0,6160.306640625
2002-01-09,8078.009765625,6946.31005859375,6985.33984375,7999.97021484375,296354.0,7015.91015625
2002-01-10,8078.009765625,7531.68017578125,7921.919921875,7625.330078125,171944.0,6687.353515625
2002-01-11,8038.990234375,7453.6298828125,7656.5498046875,7453.6298828125,126075.0,6536.77392578125
2002-01-14,7718.990234375,7414.60009765625,7453.6298828125,7570.7001953125,78540.0,6639.44384765625
2002-01-15,7578.5,7211.68017578125,7578.5,7258.509765625,72262.0,6365.654296875
2002-01-16,7328.75,7055.580078125,7242.89990234375,7055.580078125,60859.0,6187.6875
2002-01-17,7133.6298828125,6868.259765625,7024.35986328125,7133.6298828125,53684.0,6256.13623046875
2002-01-18,7141.43017578125,6985.33984375,7110.2099609375,7024.35986328125,41000.0,6160.306640625
2002-01-21,7406.7998046875,7024.35986328125,7102.41015625,7336.5498046875,47662.0,6434.09521484375
2002-01-22,7539.47998046875,7258.509765625,7477.0400390625,7258.509765625,65856.0,6365.654296875
2002-01-23,7648.75,7180.4599609375,7258.509765625,7570.7001953125,90200.0,6639.44384765625
2002-01-24,8429.23046875,7609.72021484375,7609.72021484375,8234.1103515625,471630.0,7221.24951171875
2002-01-25,8936.5498046875,8390.2099609375,8507.2802734375,8741.4296875,512886.0,7666.1640625
2002-01-28,8780.4501953125,8390.2099609375,8624.349609375,8468.259765625,260991.0,7426.59521484375
2002-01-29,9248.740234375,8585.330078125,8585.330078125,8975.5703125,362339.0,7871.501953125
2002-01-30,9170.6904296875,8507.2802734375,8585.330078125,8546.2998046875,283029.0,7495.03662109375
2002-01-31,8546.2998046875,8546.2998046875,8546.2998046875,8546.2998046875,0.0,7495.03662109375
2002-02-01,8585.330078125,7882.89013671875,8468.259765625,7921.919921875,181938.0,6947.4599609375
2002-02-04,8234.1103515625,7797.0400390625,7960.93994140625,7882.89013671875,141578.0,6913.2314453125
2002-02-05,7921.919921875,7687.77001953125,7804.83984375,7804.83984375,89175.0,6844.78173828125
2002-02-06,8585.330078125,7843.8701171875,7882.89013671875,8585.330078125,309166.0,7529.2646484375
2002-02-07,8663.3798828125,8038.990234375,8351.1796875,8038.990234375,256122.0,7050.12939453125
2002-02-08,8780.4501953125,8078.009765625,8195.08984375,8741.4296875,311729.0,7666.1640625
2002-02-11,8741.4296875,8741.4296875,8741.4296875,8741.4296875,0.0,7666.1640625
2002-02-12,8741.4296875,8741.4296875,8741.4296875,8741.4296875,0.0,7666.1640625
2002-02-13,8741.4296875,8741.4296875,8741.4296875,8741.4296875,0.0,7666.1640625
2002-02-14,10029.2001953125,8975.5703125,9170.6904296875,9209.7197265625,775928.0,8076.8486328125
2002-02-15,9912.150390625,9365.8095703125,9404.83984375,9717.0302734375,477395.0,8521.7578125
2002-02-18,10302.400390625,9599.9599609375,9873.1298828125,9756.0595703125,470733.0,8555.9853515625
2002-02-19,9912.150390625,9209.7197265625,9638.98046875,9248.740234375,268166.0,8111.0693359375
2002-02-20,9521.91015625,8975.5703125,9131.669921875,9521.91015625,184757.0,8350.6376953125
2002-02-21,9990.2001953125,9443.8603515625,9756.0595703125,9638.98046875,328513.0,8453.3076171875
2002-02-22,9521.91015625,9131.669921875,9521.91015625,9365.8095703125,148881.0,8213.740234375
2002-02-25,10263.400390625,9443.8603515625,9443.8603515625,10146.2998046875,385657.0,8898.2236328125
2002-02-26,10497.5,9873.1298828125,10146.2998046875,10302.400390625,312498.0,9035.1220703125
2002-02-27,10536.5,10068.2001953125,10458.5,10068.2001953125,274701.0,8829.73046875
2002-02-28,10224.2998046875,9717.0302734375,9951.1796875,9795.080078125,215379.0,8590.205078125
2002-03-01,9795.080078125,9795.080078125,9795.080078125,9795.080078125,0.0,8590.205078125
2002-03-04,10224.2998046875,9756.0595703125,10146.2998046875,9834.099609375,192700.0,8624.42578125
2002-03-05,10068.2001953125,9443.8603515625,9873.1298828125,9599.9599609375,175531.0,8419.0888671875
2002-03-06,9951.1796875,9599.9599609375,9678.009765625,9638.98046875,120053.0,8453.3076171875
2002-03-07,10146.2998046875,9599.9599609375,9756.0595703125,9912.150390625,230369.0,8692.876953125
2002-03-08,10458.5,9912.150390625,9990.2001953125,10224.2998046875,242157.0,8966.626953125
2002-03-11,10770.7001953125,10146.2998046875,10458.5,10536.5,289051.0,9240.42578125
2002-03-12,10965.7998046875,10146.2998046875,10458.5,10692.599609375,416792.0,9377.32421875
2002-03-13,11082.900390625,10614.599609375,10692.599609375,10809.7001953125,209485.0,9480.01953125
2002-03-14,10926.7998046875,10614.599609375,10926.7998046875,10926.7998046875,172841.0,9582.7138671875
2002-03-15,11356.0,10848.7001953125,10848.7001953125,11082.900390625,214354.0,9719.6142578125
2002-03-18,11317.0,10809.7001953125,11317.0,10926.7998046875,169253.0,9582.7138671875
2002-03-19,10887.7998046875,10575.599609375,10848.7001953125,10809.7001953125,150419.0,9480.01953125
2002-03-20,11160.900390625,10575.599609375,10809.7001953125,10770.7001953125,131713.0,9445.8173828125
2002-03-21,10731.7001953125,10419.5,10692.599609375,10536.5,116722.0,9240.42578125
2002-03-22,10848.7001953125,10419.5,10692.599609375,10536.5,201413.0,9240.42578125
2002-03-25,11512.099609375,10614.599609375,10692.599609375,10965.7998046875,429220.0,9616.91796875
2002-03-26,11317.0,10419.5,11317.0,10458.5,238826.0,9172.0205078125
2002-03-27,11082.900390625,10458.5,10458.5,10770.7001953125,172456.0,9445.8173828125
2002-03-28,10770.7001953125,10536.5,10575.599609375,10536.5,145678.0,9240.42578125
2002-03-29,10614.599609375,9912.150390625,10302.400390625,9990.2001953125,205257.0,8761.3251953125
2002-04-01,10068.2001953125,9287.76953125,9990.2001953125,9365.8095703125,144269.0,8213.740234375
2002-04-02,9756.0595703125,9248.740234375,9248.740234375,9717.0302734375,111084.0,8521.7578125
2002-04-03,9912.150390625,9482.8896484375,9482.8896484375,9717.0302734375,86484.0,8521.7578125
2002-04-04,10224.2998046875,9560.9296875,9560.9296875,10068.2001953125,83025.0,8829.73046875
2002-04-05,10068.2001953125,10068.2001953125,10068.2001953125,10068.2001953125,0.0,8829.73046875
2002-04-08,10185.2998046875,9756.0595703125,9873.1298828125,9834.099609375,75465.0,8624.42578125
2002-04-09,9912.150390625,9404.83984375,9912.150390625,9404.83984375,67137.0,8247.9697265625
2002-04-10,9365.8095703125,8858.5,9287.76953125,9053.6201171875,75850.0,7939.951171875
2002-04-11,9404.83984375,9014.599609375,9365.8095703125,9053.6201171875,65856.0,7939.951171875
2002-04-12,9209.7197265625,8897.51953125,9053.6201171875,9209.7197265625,50865.0,8076.8486328125
2002-04-15,9521.91015625,9092.6396484375,9092.6396484375,9443.8603515625,41128.0,8282.1884765625
2002-04-16,9638.98046875,9365.8095703125,9365.8095703125,9599.9599609375,35747.0,8419.0888671875
2002-04-17,9795.080078125,9599.9599609375,9756.0595703125,9678.009765625,49200.0,8487.537109375
2002-04-18,9834.099609375,9560.9296875,9599.9599609375,9678.009765625,76619.0,8487.537109375
2002-04-19,9834.099609375,9443.8603515625,9599.9599609375,9482.8896484375,76747.0,8316.419921875
2002-04-22,9638.98046875,9053.6201171875,9404.83984375,9131.669921875,72134.0,8008.40185546875
2002-04-23,9209.7197265625,8780.4501953125,9209.7197265625,8780.4501953125,45356.0,7700.384765625
2002-04-24,8897.51953125,8429.23046875,8741.4296875,8546.2998046875,52018.0,7495.03662109375
2002-04-25,9131.669921875,8546.2998046875,8741.4296875,8546.2998046875,147472.0,7495.03662109375
2002-04-26,8975.5703125,8585.330078125,8585.330078125,8624.349609375,66369.0,7563.484375
2002-04-29,8234.1103515625,7843.8701171875,8038.990234375,7843.8701171875,99553.0,6879.01025390625
2002-04-30,8038.990234375,7492.64990234375,7804.83984375,7601.919921875,114800.0,6666.82275390625
2002-05-01,7601.919921875,7601.919921875,7601.919921875,7601.919921875,0.0,6666.82275390625
2002-05-02,7999.97021484375,7679.97021484375,7882.89013671875,7703.3798828125,76619.0,6755.802734375
2002-05-03,7804.83984375,7547.2900390625,7555.08984375,7804.83984375,60219.0,6844.78173828125
2002-05-06,7687.77001953125,7570.7001953125,7640.93994140625,7640.93994140625,29597.0,6701.04296875
2002-05-07,7531.68017578125,7227.2900390625,7227.2900390625,7414.60009765625,42537.0,6502.54443359375
2002-05-08,7711.18994140625,7461.43017578125,7461.43017578125,7679.97021484375,26137.0,6735.27197265625
2002-05-09,8117.0400390625,7765.81982421875,8038.990234375,7921.919921875,78669.0,6947.4599609375
2002-05-10,8195.08984375,7664.35986328125,8195.08984375,7781.43017578125,19603.0,6824.25146484375
2002-05-13,7804.83984375,7664.35986328125,7726.7998046875,7687.77001953125,10378.0,6742.11279296875
2002-05-14,7960.93994140625,7695.580078125,7695.580078125,7921.919921875,25368.0,6947.4599609375
2002-05-15,8117.0400390625,7843.8701171875,8117.0400390625,7882.89013671875,52147.0,6913.2314453125
2002-05-16,7921.919921875,7726.7998046875,7921.919921875,7773.6298828125,25112.0,6817.41015625
2002-05-17,8156.06005859375,7843.8701171875,7882.89013671875,7960.93994140625,65600.0,6981.6806640625
2002-05-20,8117.0400390625,7804.83984375,8117.0400390625,7882.89013671875,32672.0,6913.2314453125
2002-05-21,7804.83984375,7531.68017578125,7773.6298828125,7531.68017578125,32287.0,6605.2216796875
2002-05-22,7562.89013671875,7398.990234375,7508.259765625,7531.68017578125,23831.0,6605.2216796875
2002-05-23,7648.75,7375.580078125,7648.75,7375.580078125,25625.0,6468.32470703125
2002-05-24,7461.43017578125,7219.47998046875,7375.580078125,7297.52978515625,30365.0,6399.875
2002-05-27,7219.47998046875,6985.33984375,7188.259765625,6993.14013671875,51122.0,6132.92724609375
2002-05-28,6977.52978515625,6735.580078125,6961.919921875,6766.7998046875,64447.0,5934.42919921875
2002-05-29,6922.89990234375,6712.169921875,6844.85009765625,6727.77978515625,73544.0,5900.20849609375
2002-05-30,6883.8701171875,6626.31005859375,6852.64990234375,6719.97021484375,63806.0,5893.3603515625
2002-05-31,6790.2099609375,6657.52978515625,6727.77978515625,6657.52978515625,26265.0,5838.6005859375
2002-06-03,6782.41015625,6602.89990234375,6634.1201171875,6743.39013671875,33697.0,5913.89794921875
2002-06-04,6946.31005859375,6595.08984375,6634.1201171875,6844.85009765625,24600.0,6002.87841796875
2002-06-05,7016.56005859375,6805.81982421875,6805.81982421875,6907.2900390625,42793.0,6057.63818359375
2002-06-06,6907.2900390625,6907.2900390625,6907.2900390625,6907.2900390625,0.0,6057.63818359375
2002-06-07,6907.2900390625,6673.14013671875,6907.2900390625,6735.580078125,26137.0,5907.04931640625
2002-06-10,6860.4599609375,6735.580078125,6813.6298828125,6766.7998046875,22165.0,5934.42919921875
2002-06-11,6829.240234375,6712.169921875,6790.2099609375,6790.2099609375,21268.0,5954.9599609375
2002-06-12,7024.35986328125,6790.2099609375,6790.2099609375,6790.2099609375,46381.0,5954.9599609375
2002-06-13,6790.2099609375,6790.2099609375,6790.2099609375,6790.2099609375,0.0,5954.9599609375
2002-06-14,7188.259765625,6805.81982421875,6805.81982421875,7102.41015625,49456.0,6228.7568359375
2002-06-17,7305.330078125,7118.02001953125,7149.240234375,7118.02001953125,36131.0,6242.44580078125
2002-06-18,7258.509765625,7094.60009765625,7258.509765625,7133.6298828125,20628.0,6256.13623046875
2002-06-19,7086.7998046875,6712.169921875,7086.7998046875,6766.7998046875,29597.0,5934.42919921875
2002-06-20,6751.18994140625,6540.4599609375,6751.18994140625,6712.169921875,19987.0,5886.5185546875
2002-06-21,6696.56005859375,6563.8701171875,6634.1201171875,6634.1201171875,12940.0,5818.06982421875
2002-06-24,6634.1201171875,6321.919921875,6634.1201171875,6329.72998046875,27803.0,5551.12158203125
2002-06-25,6478.02001953125,6243.8798828125,6360.9501953125,6243.8798828125,17937.0,5475.83251953125
2002-06-26,6243.8798828125,5627.2900390625,6243.8798828125,5697.5400390625,22934.0,4996.6962890625
2002-06-27,5931.68017578125,5705.33984375,5853.6298828125,5853.6298828125,13196.0,5133.58642578125
2002-06-28,6314.1201171875,5931.68017578125,5931.68017578125,6314.1201171875,26393.0,5537.4326171875
2002-07-01,6314.1201171875,6314.1201171875,6314.1201171875,6314.1201171875,0.0,5537.4326171875
2002-07-02,6228.27001953125,6009.72998046875,6079.97021484375,6204.85009765625,11915.0,5441.60302734375
2002-07-03,6392.169921875,6103.39013671875,6392.169921875,6321.919921875,12171.0,5544.2724609375
2002-07-04,6431.18994140625,6236.06982421875,6399.97021484375,6399.97021484375,28059.0,5612.72216796875
2002-07-05,6712.169921875,6360.9501953125,6399.97021484375,6556.06982421875,30365.0,5749.62060546875
2002-07-08,6712.169921875,6392.169921875,6673.14013671875,6399.97021484375,27803.0,5612.72216796875
2002-07-09,6618.509765625,6329.72998046875,6329.72998046875,6509.240234375,21140.0,5708.55224609375
2002-07-10,6618.509765625,6399.97021484375,6407.77978515625,6493.6298828125,35362.0,5694.861328125
2002-07-11,6415.580078125,6321.919921875,6415.580078125,6321.919921875,22678.0,5544.2724609375
2002-07-12,6587.2900390625,6360.9501953125,6360.9501953125,6587.2900390625,38693.0,5777.00048828125
2002-07-15,6595.08984375,6423.39013671875,6478.02001953125,6454.60986328125,12556.0,5660.640625
2002-07-16,6478.02001953125,6282.89990234375,6454.60986328125,6282.89990234375,18962.0,5510.052734375
2002-07-17,6282.89990234375,6282.89990234375,6282.89990234375,6282.89990234375,0.0,5510.052734375
2002-07-18,6431.18994140625,6275.10009765625,6275.10009765625,6360.9501953125,13068.0,5578.501953125
2002-07-19,6259.490234375,6056.56005859375,6251.68017578125,6212.66015625,23446.0,5448.4521484375
2002-07-22,6150.22021484375,5799.0,6150.22021484375,5853.6298828125,36772.0,5133.58642578125
2002-07-23,6048.75,5666.31982421875,5814.60986328125,6009.72998046875,33953.0,5270.48486328125
2002-07-24,5939.490234375,5752.169921875,5939.490234375,5783.39013671875,36515.0,5071.98681640625
2002-07-25,6056.56005859375,5892.66015625,5931.68017578125,5900.4599609375,11018.0,5174.65625
2002-07-26,5931.68017578125,5681.93017578125,5931.68017578125,5681.93017578125,18321.0,4983.0068359375
2002-07-29,5775.58984375,5658.509765625,5736.56005859375,5697.5400390625,12812.0,4996.6962890625
2002-07-30,6064.35986328125,5814.60986328125,6009.72998046875,6009.72998046875,38181.0,5270.48486328125
2002-07-31,6072.169921875,5877.0498046875,5877.0498046875,5962.89990234375,14478.0,5229.41455078125
2002-08-01,6087.77978515625,5892.66015625,5892.66015625,5955.10009765625,17296.0,5222.5751953125
2002-08-02,5931.68017578125,5814.60986328125,5892.66015625,5931.68017578125,14478.0,5202.03515625
2002-08-05,5931.68017578125,5853.6298828125,5853.6298828125,5853.6298828125,14093.0,5133.58642578125
2002-08-06,5931.68017578125,5736.56005859375,5775.58984375,5931.68017578125,14093.0,5202.03515625
2002-08-07,6158.02001953125,5869.240234375,6040.9501953125,5970.7099609375,12043.0,5236.2646484375
2002-08-08,6048.75,5892.66015625,6048.75,5947.2900390625,18065.0,5215.724609375
2002-08-09,6111.18994140625,6017.5400390625,6033.14990234375,6025.33984375,26137.0,5284.1748046875
2002-08-12,6431.18994140625,6048.75,6048.75,6376.56005859375,62397.0,5592.19140625
2002-08-13,6556.06982421875,6399.97021484375,6399.97021484375,6556.06982421875,63550.0,5749.62060546875
2002-08-14,6774.60986328125,6478.02001953125,6478.02001953125,6665.33984375,73672.0,5845.44970703125
2002-08-15,6665.33984375,6665.33984375,6665.33984375,6665.33984375,0.0,5845.44970703125
2002-08-16,6922.89990234375,6517.0498046875,6922.89990234375,6517.0498046875,42537.0,5715.400390625
2002-08-19,6751.18994140625,6478.02001953125,6485.830078125,6595.08984375,27418.0,5783.84033203125
2002-08-20,6782.41015625,6610.7001953125,6719.97021484375,6673.14013671875,26009.0,5852.291015625
2002-08-21,6712.169921875,6524.85009765625,6634.1201171875,6540.4599609375,23446.0,5735.93115234375
2002-08-22,6579.47998046875,6431.18994140625,6563.8701171875,6501.43994140625,51506.0,5701.70947265625
2002-08-23,6501.43994140625,6501.43994140625,6501.43994140625,6501.43994140625,0.0,5701.70947265625
2002-08-26,6485.830078125,6337.52978515625,6485.830078125,6392.169921875,25496.0,5605.8818359375
2002-08-27,6454.60986328125,6376.56005859375,6399.97021484375,6423.39013671875,21653.0,5633.26171875
2002-08-28,6680.9501953125,6439.0,6439.0,6602.89990234375,31518.0,5790.689453125
2002-08-29,6634.1201171875,6517.0498046875,6634.1201171875,6634.1201171875,19218.0,5818.06982421875
2002-08-30,7250.7001953125,6774.60986328125,6790.2099609375,6860.4599609375,191163.0,6016.56787109375
2002-09-02,6946.31005859375,6766.7998046875,6860.4599609375,6891.68017578125,40359.0,6043.94677734375
2002-09-03,7047.77001953125,6790.2099609375,6915.08984375,6860.4599609375,38693.0,6016.56787109375
2002-09-04,6790.2099609375,6548.259765625,6712.169921875,6626.31005859375,45997.0,5811.22119140625
2002-09-05,6751.18994140625,6626.31005859375,6751.18994140625,6680.9501953125,42922.0,5859.1396484375
2002-09-06,6712.169921875,6517.0498046875,6680.9501953125,6556.06982421875,21781.0,5749.62060546875
2002-09-09,6501.43994140625,6228.27001953125,6446.7998046875,6228.27001953125,43306.0,5462.142578125
2002-09-10,6384.35986328125,6204.85009765625,6243.8798828125,6353.14013671875,26650.0,5571.65234375
2002-09-11,6431.18994140625,6282.89990234375,6306.31005859375,6431.18994140625,15503.0,5640.10205078125
2002-09-12,6478.02001953125,6360.9501953125,6423.39013671875,6360.9501953125,15887.0,5578.501953125
2002-09-13,6236.06982421875,5853.6298828125,5853.6298828125,6158.02001953125,28956.0,5400.53369140625
2002-09-16,6251.68017578125,6134.60986328125,6243.8798828125,6181.43994140625,7687.0,5421.07275390625
2002-09-17,6282.89990234375,6158.02001953125,6189.240234375,6282.89990234375,11531.0,5510.052734375
2002-09-18,6165.830078125,6079.97021484375,6165.830078125,6119.0,12556.0,5366.31396484375
2002-09-19,6243.8798828125,6087.77978515625,6087.77978515625,6119.0,13453.0,5366.31396484375
2002-09-20,6119.0,6119.0,6119.0,6119.0,0.0,5366.31396484375
2002-09-23,6126.7998046875,5853.6298828125,6126.7998046875,5884.85009765625,14606.0,5160.96630859375
2002-09-24,5955.10009765625,5627.2900390625,5627.2900390625,5736.56005859375,20756.0,5030.9169921875
2002-09-25,5728.759765625,5549.240234375,5619.490234375,5619.490234375,24856.0,4928.24755859375
2002-09-26,5814.60986328125,5658.509765625,5728.759765625,5736.56005859375,17681.0,5030.9169921875
2002-09-27,5845.830078125,5611.68017578125,5845.830078125,5681.93017578125,8328.0,4983.0068359375
2002-09-30,5767.77978515625,5486.81005859375,5619.490234375,5689.72998046875,23062.0,4989.84765625
2002-10-01,5650.7099609375,5346.31982421875,5346.31982421875,5557.0498046875,13709.0,4873.48779296875
2002-10-02,5736.56005859375,5518.02978515625,5736.56005859375,5541.43994140625,10378.0,4859.79931640625
2002-10-03,5541.43994140625,5541.43994140625,5541.43994140625,5541.43994140625,0.0,4859.79931640625
2002-10-04,5580.4599609375,5463.39013671875,5541.43994140625,5518.02978515625,4484.0,4839.26708984375
2002-10-07,5479.0,5283.8798828125,5479.0,5307.2900390625,29853.0,4654.45068359375
2002-10-08,5416.56005859375,5190.22021484375,5190.22021484375,5369.72998046875,14093.0,4709.20947265625
2002-10-09,5377.5400390625,5221.43994140625,5369.72998046875,5229.25,12940.0,4586.01025390625
2002-10-10,5182.419921875,4932.66015625,5151.2001953125,4940.47021484375,16656.0,4332.75244140625
2002-10-11,5151.2001953125,4917.0498046875,5080.9501953125,4917.0498046875,24087.0,4312.212890625
2002-10-14,5073.14990234375,4979.490234375,5002.91015625,5034.1201171875,29468.0,4414.88232421875
2002-10-15,5307.2900390625,5010.7099609375,5010.7099609375,5291.68994140625,27418.0,4640.7685546875
2002-10-16,5611.68017578125,5307.2900390625,5424.3701171875,5463.39013671875,24087.0,4791.34912109375
2002-10-17,5689.72998046875,5252.66015625,5385.33984375,5502.419921875,19603.0,4825.57763671875
2002-10-18,5642.89990234375,5525.830078125,5541.43994140625,5627.2900390625,29725.0,4935.08837890625
2002-10-21,5603.8798828125,5471.2001953125,5557.0498046875,5471.2001953125,11403.0,4798.19921875
2002-10-22,5580.4599609375,5229.25,5463.39013671875,5229.25,14478.0,4586.01025390625
2002-10-23,5447.77978515625,5229.25,5229.25,5447.77978515625,23959.0,4777.65966796875
2002-10-24,5518.02978515625,5346.31982421875,5447.77978515625,5432.169921875,7046.0,4763.96923828125
2002-10-25,5463.39013671875,5268.27001953125,5268.27001953125,5416.56005859375,6406.0,4750.27880859375
2002-10-28,5557.0498046875,5385.33984375,5385.33984375,5549.240234375,22037.0,4866.638671875
2002-10-29,5611.68017578125,5439.97998046875,5502.419921875,5557.0498046875,31518.0,4873.48779296875
2002-10-30,5596.06982421875,5408.759765625,5486.81005859375,5424.3701171875,9737.0,4757.12841796875
2002-10-31,5572.66015625,5385.33984375,5541.43994140625,5447.77978515625,11275.0,4777.65966796875
2002-11-01,5533.64013671875,5322.89990234375,5533.64013671875,5338.509765625,17168.0,4681.830078125
2002-11-04,5455.58984375,5346.31982421875,5346.31982421875,5416.56005859375,30878.0,4750.27880859375
2002-11-05,5416.56005859375,5244.85986328125,5369.72998046875,5338.509765625,16015.0,4681.830078125
2002-11-06,5439.97998046875,5307.2900390625,5338.509765625,5424.3701171875,52147.0,4757.12841796875
2002-11-07,5416.56005859375,5315.10009765625,5338.509765625,5377.5400390625,24343.0,4716.05908203125
2002-11-08,5322.89990234375,5229.25,5322.89990234375,5276.080078125,10890.0,4627.07958984375
2002-11-11,5377.5400390625,5151.2001953125,5151.2001953125,5159.0,55093.0,4524.40185546875
2002-11-12,5213.64013671875,5057.5400390625,5213.64013671875,5159.0,6150.0,4524.40185546875
2002-11-13,5182.419921875,5073.14990234375,5080.9501953125,5073.14990234375,24856.0,4449.11181640625
2002-11-14,5151.2001953125,5049.72998046875,5073.14990234375,5151.2001953125,21268.0,4517.56103515625
2002-11-15,5182.419921875,5073.14990234375,5159.0,5151.2001953125,32415.0,4517.56103515625
2002-11-18,5213.64013671875,5119.97998046875,5151.2001953125,5151.2001953125,9609.0,4517.56103515625
2002-11-19,5198.02978515625,5080.9501953125,5080.9501953125,5198.02978515625,19346.0,4558.63037109375
2002-11-20,5198.02978515625,5088.759765625,5088.759765625,5198.02978515625,18962.0,4558.63037109375
2002-11-21,5299.490234375,5151.2001953125,5213.64013671875,5229.25,51890.0,4586.01025390625
2002-11-22,5502.419921875,5291.68994140625,5315.10009765625,5416.56005859375,82512.0,4750.27880859375
2002-11-25,5541.43994140625,5463.39013671875,5471.2001953125,5541.43994140625,49840.0,4859.79931640625
2002-11-26,5627.2900390625,5463.39013671875,5479.0,5572.66015625,49072.0,4887.177734375
2002-11-27,5619.490234375,5510.22021484375,5580.4599609375,5588.27001953125,34722.0,4900.86767578125
2002-11-28,5931.68017578125,5658.509765625,5689.72998046875,5697.5400390625,37028.0,4996.6962890625
2002-11-29,5752.169921875,5619.490234375,5697.5400390625,5752.169921875,27675.0,5044.6064453125
2002-12-02,5752.169921875,5752.169921875,5752.169921875,5752.169921875,0.0,5044.6064453125
2002-12-03,5908.27001953125,5791.18994140625,5908.27001953125,5806.7998046875,19346.0,5092.51708984375
2002-12-04,5728.759765625,5541.43994140625,5728.759765625,5580.4599609375,29597.0,4894.01953125
2002-12-05,5697.5400390625,5541.43994140625,5549.240234375,5635.10009765625,16912.0,4941.93798828125
2002-12-06,5697.5400390625,5627.2900390625,5627.2900390625,5689.72998046875,18065.0,4989.84765625
2002-12-09,5752.169921875,5619.490234375,5666.31982421875,5674.1201171875,28315.0,4976.15771484375
2002-12-10,5674.1201171875,5549.240234375,5619.490234375,5611.68017578125,5637.0,4921.39892578125
2002-12-11,5635.10009765625,5564.85009765625,5611.68017578125,5564.85009765625,9737.0,4880.32861328125
2002-12-12,5619.490234375,5479.0,5479.0,5619.490234375,35875.0,4928.24755859375
2002-12-13,5744.3701171875,5627.2900390625,5736.56005859375,5697.5400390625,48047.0,4996.6962890625
2002-12-16,5697.5400390625,5557.0498046875,5697.5400390625,5580.4599609375,19731.0,4894.01953125
2002-12-17,5674.1201171875,5603.8798828125,5619.490234375,5603.8798828125,17296.0,4914.55712890625
2002-12-18,5736.56005859375,5502.419921875,5525.830078125,5720.9501953125,41000.0,5017.2275390625
2002-12-19,5720.9501953125,5720.9501953125,5720.9501953125,5720.9501953125,0.0,5017.2275390625
2002-12-20,5697.5400390625,5471.2001953125,5697.5400390625,5549.240234375,40872.0,4866.638671875
2002-12-23,5541.43994140625,5276.080078125,5541.43994140625,5276.080078125,36131.0,4627.07958984375
2002-12-24,5385.33984375,5151.2001953125,5385.33984375,5182.419921875,22550.0,4544.9404296875
2002-12-25,5182.419921875,5182.419921875,5182.419921875,5182.419921875,0.0,4544.9404296875
