Date,High,Low,Open,Close,Volume,Adj Close
2005-03-25,93500.0,87500.0,93500.0,89000.0,7800.0,71102.1328125
2005-03-28,94000.0,87700.0,89000.0,92000.0,6100.0,73498.828125
2005-03-29,92000.0,85000.0,92000.0,85600.0,8000.0,68385.875
2005-03-30,87400.0,81500.0,85000.0,84300.0,10800.0,67347.2890625
2005-03-31,88900.0,84400.0,85200.0,87500.0,5400.0,69903.7734375
2005-04-01,92000.0,85700.0,85700.0,91900.0,8600.0,73418.9453125
2005-04-04,92200.0,89000.0,91900.0,90000.0,2100.0,71901.0234375
2005-04-06,90100.0,87600.0,89100.0,88700.0,4800.0,70862.46875
2005-04-07,91700.0,89500.0,91700.0,90100.0,2400.0,71980.921875
2005-04-08,91400.0,89500.0,91400.0,89500.0,2900.0,71501.578125
2005-04-11,89500.0,87300.0,89500.0,87500.0,2400.0,69903.7734375
2005-04-12,88100.0,85100.0,85100.0,85700.0,5900.0,68465.7421875
2005-04-13,89000.0,85700.0,85800.0,88500.0,5600.0,70702.6796875
2005-04-14,89900.0,87600.0,88500.0,89000.0,6700.0,71102.1328125
2005-04-15,91500.0,88600.0,90300.0,90000.0,7600.0,71901.0234375
2005-04-18,89000.0,87300.0,87300.0,87500.0,5000.0,69903.7734375
2005-04-19,89000.0,86700.0,89000.0,87500.0,1800.0,69903.7734375
2005-04-20,88000.0,86000.0,87100.0,87000.0,2200.0,69504.328125
2005-04-21,86900.0,84100.0,86000.0,86000.0,2500.0,68705.4140625
2005-04-22,90000.0,87500.0,88000.0,88000.0,3600.0,70303.2421875
2005-04-25,90600.0,87000.0,87000.0,90000.0,2300.0,71901.0234375
2005-04-26,94500.0,90500.0,90500.0,93700.0,3900.0,74856.953125
2005-04-27,94400.0,87200.0,94400.0,87900.0,6600.0,70223.3359375
2005-04-28,89000.0,85500.0,89000.0,85500.0,4600.0,68305.9609375
2005-04-29,85000.0,81500.0,84100.0,83500.0,5200.0,66708.1796875
2005-05-02,86200.0,82200.0,82200.0,86000.0,8200.0,68705.4140625
2005-05-03,87500.0,85000.0,86000.0,87500.0,13000.0,69903.7734375
2005-05-04,88100.0,87000.0,87500.0,87700.0,3000.0,70063.546875
2005-05-06,87600.0,87000.0,87600.0,87100.0,1000.0,69584.2109375
2005-05-09,87100.0,83500.0,87100.0,84000.0,1800.0,67107.625
2005-05-10,85100.0,83500.0,83900.0,84300.0,1800.0,67347.2890625
2005-05-11,84400.0,81700.0,84400.0,82500.0,3700.0,65909.2734375
2005-05-12,83400.0,81900.0,82100.0,81900.0,1300.0,65429.9375
2005-05-13,81100.0,77000.0,81000.0,78000.0,5400.0,62314.2109375
2005-05-16,80000.0,76200.0,76200.0,78000.0,3400.0,62314.2109375
2005-05-17,81000.0,79000.0,79900.0,80000.0,6700.0,63912.01171875
2005-05-18,80000.0,78000.0,80000.0,79000.0,1400.0,63113.125
2005-05-19,82700.0,79300.0,79300.0,81100.0,3000.0,64790.81640625
2005-05-20,83900.0,80300.0,80300.0,83800.0,2900.0,66947.8359375
2005-05-23,84000.0,82700.0,84000.0,82700.0,2800.0,66069.0625
2005-05-24,83800.0,81300.0,83800.0,82100.0,1700.0,65589.7109375
2005-05-25,83000.0,81500.0,81600.0,83000.0,3400.0,66308.7265625
2005-05-26,87000.0,83000.0,83000.0,86100.0,4700.0,68785.3125
2005-05-27,87900.0,85100.0,86100.0,87000.0,4800.0,69504.328125
2005-05-30,86000.0,85000.0,86000.0,85000.0,2200.0,67906.515625
2005-05-31,86000.0,83000.0,85000.0,83600.0,4100.0,66788.0703125
2005-06-01,84900.0,83000.0,83100.0,84100.0,2400.0,67187.5
2005-06-02,84900.0,83000.0,84000.0,83000.0,6800.0,66308.7265625
2005-06-03,84000.0,83000.0,83100.0,84000.0,3700.0,67107.625
2005-06-07,84500.0,83500.0,83500.0,83800.0,2600.0,66947.8359375
2005-06-08,87800.0,83800.0,83800.0,87800.0,3900.0,70143.4375
2005-06-09,88500.0,85300.0,87800.0,88500.0,3500.0,70702.6796875
2005-06-10,89400.0,87000.0,88500.0,88400.0,1600.0,70622.78125
2005-06-13,89000.0,87500.0,87500.0,88100.0,2700.0,70383.1171875
2005-06-14,91500.0,89800.0,90000.0,90700.0,6800.0,72460.25
2005-06-15,90900.0,89300.0,90700.0,90000.0,2200.0,71901.0234375
2005-06-16,93800.0,90000.0,90000.0,93100.0,6500.0,74377.6328125
2005-06-17,95000.0,93200.0,94000.0,94000.0,7100.0,75096.625
2005-06-20,94000.0,92700.0,93700.0,92800.0,2200.0,74137.9375
2005-06-21,93900.0,91000.0,92800.0,92200.0,13400.0,73658.6171875
2005-06-22,92800.0,90500.0,91500.0,92600.0,6500.0,73978.15625
2005-06-23,92600.0,91100.0,92600.0,92000.0,6100.0,73498.828125
2005-06-24,92500.0,90500.0,90500.0,92300.0,3100.0,73738.5
2005-06-27,92300.0,90700.0,92300.0,92300.0,2400.0,73738.5
2005-06-28,92900.0,91100.0,91500.0,92800.0,6500.0,74137.9375
2005-06-29,91900.0,89600.0,91800.0,90500.0,8500.0,73893.0
2005-06-30,94400.0,90400.0,90900.0,91500.0,12500.0,74709.5
2005-07-01,95200.0,91500.0,92600.0,95100.0,11600.0,77648.890625
2005-07-04,104000.0,95200.0,95200.0,100500.0,11400.0,82057.96875
2005-07-05,104000.0,97600.0,104000.0,99500.0,12500.0,81241.46875
2005-07-06,108000.0,98500.0,98500.0,106000.0,21400.0,86548.6875
2005-07-07,108500.0,102500.0,106000.0,104000.0,9400.0,84915.7109375
2005-07-08,105000.0,98500.0,105000.0,99000.0,9800.0,80833.2265625
2005-07-11,105000.0,98600.0,98600.0,105000.0,6100.0,85732.1953125
2005-07-12,108500.0,103000.0,104000.0,107500.0,7700.0,87773.453125
2005-07-13,110000.0,105500.0,107500.0,110000.0,8300.0,89814.703125
2005-07-14,115000.0,107500.0,110000.0,115000.0,13800.0,93897.1796875
2005-07-15,116500.0,110500.0,113000.0,113000.0,4900.0,92264.1796875
2005-07-18,115000.0,110500.0,113500.0,113000.0,4300.0,92264.1796875
2005-07-19,114000.0,108500.0,112500.0,110500.0,5200.0,90222.9375
2005-07-20,114500.0,109000.0,110000.0,111000.0,4900.0,90631.1796875
2005-07-21,116000.0,110000.0,110000.0,113500.0,6100.0,92672.4375
2005-07-22,118000.0,114000.0,115500.0,115500.0,8900.0,94305.421875
2005-07-25,121500.0,116000.0,116000.0,120000.0,8000.0,97979.6640625
2005-07-26,126000.0,118000.0,122000.0,122500.0,13000.0,100020.90625
2005-07-27,128500.0,122500.0,122500.0,128500.0,9600.0,104919.8984375
2005-07-28,134000.0,129000.0,130000.0,133500.0,9500.0,109002.375
2005-07-29,133500.0,125500.0,133000.0,125500.0,7300.0,102470.390625
2005-08-01,124500.0,120000.0,124500.0,122500.0,5000.0,100020.90625
2005-08-02,126000.0,121000.0,122500.0,122500.0,3400.0,100020.90625
2005-08-03,125500.0,120000.0,121000.0,123000.0,4200.0,100429.15625
2005-08-04,131000.0,122500.0,123000.0,127000.0,4400.0,103695.140625
2005-08-05,129000.0,120000.0,127000.0,125000.0,2800.0,102062.15625
2005-08-08,127000.0,122000.0,125000.0,125000.0,2300.0,102062.15625
2005-08-09,127000.0,122000.0,122500.0,125000.0,3000.0,102062.15625
2005-08-10,124500.0,115000.0,123000.0,117500.0,13600.0,95938.421875
2005-08-11,118000.0,112000.0,115500.0,114500.0,8700.0,93488.9296875
2005-08-12,119500.0,115000.0,116500.0,117500.0,3800.0,95938.421875
2005-08-16,117500.0,108000.0,117500.0,109500.0,14400.0,89406.4375
2005-08-17,112000.0,107500.0,107500.0,110000.0,7100.0,89814.703125
2005-08-18,111000.0,105500.0,111000.0,108500.0,11100.0,88589.953125
2005-08-19,115000.0,105000.0,109000.0,114000.0,6600.0,93080.671875
2005-08-22,116000.0,111500.0,114000.0,113500.0,4500.0,92672.4375
2005-08-23,116500.0,111500.0,113000.0,116000.0,5200.0,94713.6875
2005-08-24,117000.0,114000.0,115000.0,115500.0,5200.0,94305.421875
2005-08-25,117500.0,112500.0,114500.0,115000.0,6400.0,93897.1796875
2005-08-26,115000.0,112500.0,115000.0,113000.0,4200.0,92264.1796875
2005-08-29,111000.0,107000.0,110500.0,108000.0,10000.0,88181.6953125
2005-08-30,111000.0,105000.0,109000.0,108000.0,8900.0,88181.6953125
2005-08-31,109000.0,105500.0,106000.0,109000.0,2500.0,88998.2109375
2005-09-01,112000.0,108500.0,108500.0,110500.0,2900.0,90222.9375
2005-09-02,113500.0,110500.0,112000.0,113000.0,3500.0,92264.1796875
2005-09-05,115000.0,111500.0,113000.0,112500.0,3700.0,91855.9296875
2005-09-07,112500.0,107500.0,112000.0,112000.0,11500.0,91447.6875
2005-09-08,120000.0,113500.0,114500.0,116000.0,15100.0,94713.6875
2005-09-09,119500.0,116000.0,117000.0,118000.0,7500.0,96346.671875
2005-09-12,134500.0,120000.0,120000.0,127000.0,19100.0,103695.140625
2005-09-13,130000.0,124000.0,129000.0,127000.0,8800.0,103695.140625
2005-09-14,128500.0,125000.0,126500.0,126000.0,2800.0,102878.6640625
2005-09-15,128000.0,124000.0,125000.0,127000.0,3200.0,103695.140625
2005-09-16,132500.0,125500.0,125500.0,128500.0,7500.0,104919.8984375
2005-09-20,131000.0,128500.0,129500.0,129000.0,5600.0,105328.1484375
2005-09-21,133500.0,128500.0,129500.0,131000.0,9100.0,106961.125
2005-09-22,132500.0,127000.0,131000.0,127000.0,9700.0,103695.140625
2005-09-23,129000.0,123000.0,128500.0,124500.0,7600.0,101653.8984375
2005-09-26,130000.0,125000.0,125500.0,128500.0,16400.0,104919.8984375
2005-09-27,128500.0,124000.0,128500.0,125500.0,8200.0,102470.390625
2005-09-28,132500.0,123500.0,126000.0,132000.0,21200.0,107777.625
2005-09-29,136000.0,131500.0,132000.0,133000.0,19619.0,108594.1328125
2005-09-30,146000.0,130000.0,134500.0,137500.0,22479.0,112268.359375
2005-10-04,140500.0,134000.0,136500.0,140000.0,12530.0,114309.6015625
2005-10-05,144000.0,138000.0,142000.0,141000.0,10972.0,115126.109375
2005-10-06,141500.0,134000.0,141500.0,134000.0,6713.0,109410.6171875
2005-10-07,136000.0,132500.0,136000.0,136000.0,5005.0,111043.6171875
2005-10-10,142000.0,135000.0,137000.0,141000.0,5766.0,115126.109375
2005-10-11,150000.0,139000.0,141500.0,149000.0,9876.0,121658.09375
2005-10-12,150000.0,145000.0,149000.0,146500.0,8213.0,119616.84375
2005-10-13,146000.0,140500.0,146000.0,142500.0,5307.0,116350.84375
2005-10-14,145500.0,136000.0,141000.0,145500.0,7629.0,118800.359375
2005-10-17,149000.0,137000.0,143500.0,140000.0,4500.0,114309.6015625
2005-10-18,142000.0,137500.0,140000.0,141500.0,4277.0,115534.359375
2005-10-19,139000.0,134000.0,138000.0,136500.0,4423.0,111451.8828125
2005-10-20,139000.0,135000.0,138000.0,135000.0,2792.0,110227.1328125
2005-10-21,138500.0,132500.0,135000.0,137500.0,2030.0,112268.359375
2005-10-24,138500.0,136000.0,138500.0,138500.0,2217.0,113084.8671875
2005-10-25,142000.0,138500.0,141500.0,140000.0,3150.0,114309.6015625
2005-10-26,141500.0,135500.0,141500.0,139000.0,2034.0,113493.1015625
2005-10-27,139000.0,136000.0,138500.0,139000.0,4054.0,113493.1015625
2005-10-28,140000.0,134500.0,136000.0,139500.0,4809.0,113901.375
2005-10-31,144000.0,135500.0,140000.0,143500.0,3702.0,117167.3203125
2005-11-01,151500.0,140000.0,143500.0,151000.0,4518.0,123291.0546875
2005-11-02,151500.0,146000.0,151500.0,150000.0,2776.0,122474.578125
2005-11-03,150000.0,146000.0,148000.0,149500.0,1805.0,122066.3125
2005-11-04,149500.0,145000.0,149500.0,148000.0,1487.0,120841.578125
2005-11-07,146500.0,143000.0,146500.0,146000.0,1606.0,119208.609375
2005-11-08,148000.0,144000.0,145000.0,148000.0,2218.0,120841.578125
2005-11-09,150000.0,145500.0,147500.0,147000.0,2274.0,120025.078125
2005-11-10,150000.0,147000.0,147000.0,150000.0,2548.0,122474.578125
2005-11-11,150000.0,146000.0,148500.0,150000.0,3952.0,122474.578125
2005-11-14,148500.0,145500.0,148500.0,146500.0,1568.0,119616.84375
2005-11-15,150500.0,145000.0,145000.0,149000.0,3471.0,121658.09375
2005-11-16,150000.0,146000.0,147500.0,150000.0,4217.0,122474.578125
2005-11-17,150000.0,145000.0,148500.0,146000.0,5216.0,119208.609375
2005-11-18,148500.0,142500.0,147500.0,143000.0,5264.0,116759.125
2005-11-21,143500.0,133500.0,142500.0,137500.0,16966.0,112268.359375
2005-11-22,140000.0,134000.0,137000.0,137500.0,12858.0,112268.359375
2005-11-23,139500.0,133000.0,138500.0,135000.0,14070.0,110227.1328125
2005-11-24,139500.0,135000.0,136500.0,139500.0,12603.0,113901.375
2005-11-25,141000.0,138000.0,141000.0,140500.0,10207.0,114717.859375
2005-11-28,145000.0,137000.0,140500.0,138000.0,4968.0,112676.6171875
2005-11-29,139500.0,136000.0,137000.0,139000.0,1844.0,113493.1015625
2005-11-30,140000.0,135000.0,138500.0,138000.0,7085.0,112676.6171875
2005-12-01,139500.0,136000.0,139500.0,137000.0,2161.0,111860.125
2005-12-02,139000.0,131000.0,139000.0,133500.0,7381.0,109002.375
2005-12-05,134500.0,128500.0,133500.0,129000.0,6326.0,105328.1484375
2005-12-06,131000.0,123000.0,130000.0,123000.0,14172.0,100429.15625
2005-12-07,124500.0,114500.0,124500.0,122500.0,23722.0,100020.90625
2005-12-08,126500.0,122000.0,122000.0,123000.0,6196.0,100429.15625
2005-12-09,125500.0,121000.0,124500.0,123500.0,3543.0,100837.390625
2005-12-12,127500.0,124000.0,124000.0,125000.0,4563.0,102062.15625
2005-12-13,125500.0,121500.0,125000.0,124000.0,7532.0,101245.6484375
2005-12-14,128500.0,123500.0,123500.0,126500.0,7683.0,103286.890625
2005-12-15,132000.0,126500.0,127000.0,130000.0,6506.0,106144.640625
2005-12-16,132000.0,129000.0,131000.0,131000.0,4000.0,106961.125
2005-12-19,134500.0,129500.0,132000.0,129500.0,5646.0,105736.3984375
2005-12-20,129500.0,127500.0,129500.0,127500.0,1787.0,104103.390625
2005-12-21,131000.0,127000.0,128000.0,128500.0,4531.0,104919.8984375
2005-12-22,128000.0,123500.0,128000.0,128000.0,8000.0,104511.640625
2005-12-23,128000.0,125500.0,126000.0,127000.0,2412.0,103695.140625
2005-12-26,127000.0,123500.0,127000.0,124500.0,3100.0,101653.8984375
2005-12-27,128000.0,125000.0,126500.0,127500.0,2417.0,104103.390625
2005-12-28,130000.0,124000.0,127000.0,130000.0,2781.0,106983.7265625
2005-12-29,132000.0,128000.0,130000.0,129500.0,5737.0,106572.2578125
2006-01-02,129000.0,124500.0,128500.0,126500.0,5178.0,104103.390625
2006-01-03,128500.0,124500.0,128500.0,128000.0,4412.0,105337.8203125
2006-01-04,133500.0,125500.0,128000.0,133000.0,11775.0,109452.5859375
2006-01-05,135000.0,128000.0,133000.0,130000.0,7555.0,106983.7265625
2006-01-06,130500.0,127500.0,130000.0,130000.0,19693.0,106983.7265625
2006-01-09,134000.0,129000.0,131000.0,130000.0,6453.0,106983.7265625
2006-01-10,133000.0,127000.0,129000.0,127000.0,9795.0,104514.8671875
2006-01-11,126500.0,123000.0,124500.0,123000.0,11693.0,101223.0625
2006-01-12,130000.0,123000.0,123000.0,128000.0,8350.0,105337.8203125
2006-01-13,133000.0,128000.0,129000.0,131000.0,11650.0,107806.6640625
2006-01-16,133000.0,130000.0,131000.0,130500.0,7463.0,107395.203125
2006-01-17,131500.0,127500.0,130000.0,129000.0,4308.0,106160.78125
2006-01-18,129000.0,120500.0,125500.0,123500.0,6598.0,101634.5234375
2006-01-19,128000.0,121000.0,123000.0,125000.0,7668.0,102868.96875
2006-01-20,128000.0,121500.0,128000.0,123500.0,3276.0,101634.5234375
2006-01-23,125000.0,119000.0,124500.0,119000.0,5498.0,97931.265625
2006-01-24,122000.0,116500.0,117000.0,121000.0,9560.0,99577.15625
2006-01-25,122000.0,119000.0,119000.0,120000.0,9178.0,98754.203125
2006-01-26,123500.0,119500.0,120000.0,122000.0,4345.0,100400.1171875
2006-01-27,125500.0,122000.0,122500.0,125000.0,2378.0,102868.96875
2006-01-31,125500.0,122500.0,125000.0,124500.0,1366.0,102457.484375
2006-02-01,133000.0,124500.0,124500.0,130500.0,5394.0,107395.203125
2006-02-02,138000.0,130500.0,131000.0,137000.0,13654.0,112744.3984375
2006-02-03,137000.0,130000.0,137000.0,134500.0,5731.0,110687.0
2006-02-06,134500.0,130000.0,132000.0,130500.0,3908.0,107395.203125
2006-02-07,133000.0,130500.0,130500.0,132000.0,2996.0,108629.625
2006-02-08,140000.0,132000.0,133500.0,135000.0,6108.0,111098.4921875
2006-02-09,137000.0,134000.0,134500.0,134000.0,6380.0,110275.5234375
2006-02-10,136500.0,133000.0,136500.0,135000.0,3234.0,111098.4921875
2006-02-13,142000.0,135500.0,136500.0,137000.0,6123.0,112744.3984375
2006-02-14,138500.0,134000.0,137000.0,137000.0,2794.0,112744.3984375
2006-02-15,138000.0,130000.0,137000.0,133500.0,4034.0,109864.0546875
2006-02-16,135000.0,131000.0,131000.0,134000.0,2860.0,110275.5234375
2006-02-17,135500.0,130000.0,135500.0,132500.0,1657.0,109041.09375
2006-02-20,137000.0,132000.0,133000.0,134000.0,2962.0,110275.5234375
2006-02-21,135500.0,132000.0,135500.0,132000.0,1113.0,108629.625
2006-02-22,135000.0,129500.0,135000.0,132000.0,2546.0,108629.625
2006-02-23,136500.0,133500.0,133500.0,135000.0,3122.0,111098.4921875
2006-02-24,135500.0,132000.0,135000.0,135500.0,2104.0,111509.9609375
2006-02-27,144000.0,135500.0,136000.0,144000.0,9796.0,118505.046875
2006-02-28,150500.0,144000.0,148500.0,150000.0,17003.0,123442.765625
2006-03-02,151500.0,139000.0,151500.0,140500.0,14236.0,115624.71875
2006-03-03,140000.0,128500.0,140000.0,130500.0,18158.0,107395.203125
2006-03-06,134500.0,129000.0,129000.0,134500.0,5554.0,110687.0
2006-03-07,135000.0,129000.0,132000.0,135000.0,4763.0,111098.4921875
2006-03-08,139000.0,131500.0,131500.0,138500.0,9183.0,113978.8203125
2006-03-09,145500.0,137000.0,139000.0,141500.0,5875.0,116447.671875
2006-03-10,145500.0,138000.0,145500.0,143000.0,5292.0,117682.1171875
2006-03-13,146000.0,137000.0,146000.0,137000.0,2598.0,112744.3984375
2006-03-14,140000.0,131000.0,140000.0,133500.0,2446.0,109864.0546875
2006-03-15,138000.0,133000.0,133000.0,138000.0,5685.0,113567.3359375
2006-03-16,140000.0,136000.0,138000.0,139000.0,3890.0,114390.28125
2006-03-17,140000.0,134000.0,139500.0,139000.0,1505.0,114390.28125
2006-03-20,141500.0,136000.0,136000.0,139000.0,774.0,114390.28125
2006-03-21,139000.0,134000.0,139000.0,134000.0,1648.0,110275.5234375
2006-03-22,136000.0,128500.0,133500.0,134000.0,6176.0,110275.5234375
2006-03-23,135000.0,129000.0,132500.0,130500.0,2507.0,107395.203125
2006-03-24,132000.0,125000.0,132000.0,131000.0,3579.0,107806.6640625
2006-03-27,136500.0,131500.0,132000.0,136500.0,2957.0,112332.921875
2006-03-28,137500.0,134500.0,137500.0,136500.0,2522.0,112332.921875
2006-03-29,141000.0,133000.0,133000.0,140000.0,2919.0,115213.234375
2006-03-30,142500.0,139500.0,140000.0,140000.0,5057.0,115213.234375
2006-03-31,144000.0,136000.0,140000.0,143000.0,3926.0,117682.1171875
2006-04-03,147000.0,140000.0,141000.0,147000.0,4648.0,120973.8984375
2006-04-04,148500.0,144000.0,144500.0,148000.0,5855.0,121796.84375
2006-04-05,150000.0,145000.0,146500.0,147500.0,887.0,121385.375
2006-04-06,157000.0,145000.0,149000.0,154000.0,13260.0,126734.5703125
2006-04-07,159500.0,153500.0,154000.0,156000.0,6343.0,128380.4609375
2006-04-10,156000.0,150000.0,153000.0,150000.0,4965.0,123442.765625
2006-04-11,153000.0,147000.0,153000.0,147000.0,2478.0,120973.8984375
2006-04-12,169000.0,149500.0,149500.0,155500.0,10824.0,127969.0
2006-04-13,160500.0,153000.0,153500.0,159000.0,6697.0,130849.3203125
2006-04-14,159000.0,153500.0,159000.0,156500.0,2023.0,128791.96875
2006-04-17,158000.0,148500.0,156500.0,148500.0,4671.0,122208.3515625
2006-04-18,150000.0,146000.0,146000.0,148500.0,2897.0,122208.3515625
2006-04-19,154000.0,148500.0,149000.0,151000.0,8404.0,124265.6875
2006-04-20,160000.0,151000.0,151000.0,158000.0,32772.0,130026.3671875
2006-04-21,160000.0,154000.0,155000.0,154000.0,5372.0,126734.5703125
2006-04-24,159000.0,151000.0,154000.0,151000.0,5169.0,124265.6875
2006-04-25,166500.0,152000.0,152000.0,160000.0,6655.0,131672.265625
2006-04-26,167500.0,160500.0,163000.0,163000.0,3440.0,134141.125
2006-04-27,169000.0,161500.0,161500.0,161500.0,5376.0,132906.703125
2006-04-28,165500.0,157500.0,162000.0,164000.0,3344.0,134964.09375
2006-05-02,164500.0,160500.0,161000.0,164000.0,1636.0,134964.09375
2006-05-03,166000.0,162000.0,163500.0,162000.0,2274.0,133318.1875
2006-05-04,170500.0,157000.0,163000.0,168500.0,7062.0,138667.390625
2006-05-08,170000.0,166000.0,170000.0,169000.0,1071.0,139078.84375
2006-05-09,170000.0,163000.0,169500.0,166000.0,3801.0,136610.015625
2006-05-10,171000.0,164000.0,164000.0,167000.0,1023.0,137432.921875
2006-05-11,169500.0,164000.0,164000.0,168500.0,2220.0,138667.390625
2006-05-12,169500.0,163500.0,169000.0,166000.0,1716.0,136610.015625
2006-05-15,163500.0,155500.0,162000.0,159500.0,3914.0,131260.8125
2006-05-16,159500.0,148000.0,159500.0,148000.0,4110.0,121796.84375
2006-05-17,150000.0,143000.0,148000.0,143500.0,2279.0,118093.546875
2006-05-18,142000.0,134500.0,138500.0,134500.0,3600.0,110687.0
2006-05-19,139500.0,133000.0,134000.0,137500.0,2000.0,113155.859375
2006-05-22,139500.0,133000.0,134000.0,137500.0,2060.0,113155.859375
2006-05-23,137500.0,129000.0,130000.0,132000.0,3619.0,108629.625
2006-05-24,135000.0,131000.0,132000.0,135000.0,2319.0,111098.4921875
2006-05-25,137500.0,131000.0,135000.0,133000.0,2945.0,109452.5859375
2006-05-26,135000.0,131000.0,133000.0,133000.0,1411.0,109452.5859375
2006-05-29,134500.0,130000.0,133000.0,131500.0,3800.0,108218.1484375
2006-05-30,133500.0,130500.0,132500.0,132000.0,2967.0,108629.625
2006-05-31,134500.0,130000.0,133000.0,131500.0,3832.0,108218.1484375
2006-06-01,132000.0,128500.0,130500.0,130500.0,598.0,107395.203125
2006-06-02,133500.0,129000.0,133500.0,132500.0,948.0,109041.09375
2006-06-05,133500.0,127000.0,131000.0,131500.0,2716.0,108218.1484375
2006-06-07,132000.0,124000.0,131500.0,130500.0,3453.0,107395.203125
2006-06-08,131500.0,123000.0,131500.0,124500.0,3599.0,102457.484375
2006-06-09,129000.0,124000.0,124500.0,125000.0,3838.0,102868.96875
2006-06-12,128000.0,122000.0,123000.0,122500.0,1560.0,100811.5859375
2006-06-13,126500.0,116500.0,126500.0,120000.0,2023.0,98754.203125
2006-06-14,125000.0,120000.0,121000.0,124500.0,1130.0,102457.484375
2006-06-15,125500.0,121000.0,121000.0,124000.0,1875.0,102046.0078125
2006-06-16,130500.0,126500.0,126500.0,130000.0,1270.0,106983.7265625
2006-06-19,134500.0,125000.0,126000.0,134500.0,2393.0,110687.0
2006-06-20,135500.0,127500.0,135500.0,128000.0,2630.0,105337.8203125
2006-06-21,129500.0,125500.0,128000.0,129000.0,662.0,106160.78125
2006-06-22,133500.0,131500.0,132000.0,132500.0,1957.0,109041.09375
2006-06-23,136000.0,127000.0,128000.0,135000.0,1827.0,111098.4921875
2006-06-26,134000.0,132000.0,134000.0,132000.0,1167.0,108629.625
2006-06-27,133000.0,130000.0,130500.0,130000.0,1907.0,106983.7265625
2006-06-28,131500.0,127000.0,131500.0,128000.0,1611.0,105337.8203125
2006-06-29,132500.0,127000.0,129500.0,129000.0,2174.0,106160.78125
2006-06-30,140000.0,130000.0,130000.0,138000.0,2675.0,113567.3359375
2006-07-03,139000.0,133000.0,133000.0,138000.0,1705.0,113567.3359375
2006-07-04,138000.0,133500.0,136500.0,133500.0,900.0,109864.0546875
2006-07-05,137000.0,129500.0,137000.0,129500.0,800.0,106572.2578125
2006-07-06,132500.0,126000.0,132000.0,127000.0,600.0,104514.8671875
2006-07-07,129500.0,127000.0,129500.0,127500.0,400.0,104926.34375
2006-07-10,133000.0,126000.0,131000.0,133000.0,1300.0,109452.5859375
2006-07-11,131500.0,127000.0,131500.0,129000.0,1400.0,106160.78125
2006-07-12,132000.0,127500.0,129500.0,127500.0,900.0,104926.34375
2006-07-13,129500.0,123500.0,128500.0,129000.0,1500.0,106160.78125
2006-07-14,129000.0,122500.0,123000.0,128000.0,1700.0,105337.8203125
2006-07-18,126000.0,121500.0,126000.0,121500.0,300.0,99988.640625
2006-07-19,124000.0,121000.0,122000.0,123500.0,600.0,101634.5234375
2006-07-20,132000.0,122500.0,123000.0,131500.0,1500.0,108218.1484375
2006-07-21,133000.0,126500.0,133000.0,127000.0,527.0,104514.8671875
2006-07-24,127000.0,122500.0,123500.0,126500.0,1118.0,104103.390625
2006-07-25,129000.0,123500.0,125000.0,124500.0,1305.0,102457.484375
2006-07-26,127000.0,121000.0,127000.0,122000.0,2000.0,100400.1171875
2006-07-27,125000.0,123000.0,123500.0,124500.0,1700.0,102457.484375
2006-07-28,125000.0,121500.0,124500.0,121500.0,1080.0,99988.640625
2006-07-31,127000.0,119500.0,124000.0,125000.0,2282.0,102868.96875
2006-08-01,127000.0,122000.0,122500.0,122000.0,736.0,100400.1171875
2006-08-02,125500.0,121500.0,121500.0,124000.0,814.0,102046.0078125
2006-08-03,124000.0,120500.0,123000.0,120500.0,565.0,99165.6953125
2006-08-04,124000.0,120000.0,120500.0,121000.0,715.0,99577.15625
2006-08-07,122000.0,118000.0,121000.0,118000.0,1149.0,97108.3046875
2006-08-08,122000.0,119500.0,120000.0,121500.0,1127.0,99988.640625
2006-08-09,122500.0,119000.0,121000.0,120500.0,470.0,99165.6953125
2006-08-10,122000.0,118000.0,119000.0,119000.0,1385.0,97931.265625
2006-08-11,122000.0,118000.0,120000.0,118000.0,1178.0,97108.3046875
2006-08-14,124000.0,118000.0,118000.0,121000.0,2023.0,99577.15625
2006-08-16,125000.0,119000.0,125000.0,119000.0,1695.0,97931.265625
2006-08-17,122000.0,119000.0,121000.0,119000.0,738.0,97931.265625
2006-08-18,121000.0,118500.0,119500.0,121000.0,1521.0,99577.15625
2006-08-21,121000.0,116500.0,121000.0,117000.0,1400.0,96285.3515625
2006-08-22,118500.0,116000.0,118500.0,118000.0,1200.0,97108.3046875
2006-08-23,117500.0,116000.0,116500.0,116500.0,937.0,95873.875
2006-08-24,118500.0,115500.0,118500.0,115500.0,1674.0,95050.9296875
2006-08-25,121000.0,116500.0,117500.0,116500.0,4392.0,95873.875
2006-08-28,123000.0,117500.0,119000.0,122000.0,2290.0,100400.1171875
2006-08-29,140000.0,123000.0,123000.0,130000.0,18956.0,106983.7265625
2006-08-30,132000.0,123000.0,132000.0,128000.0,8846.0,105337.8203125
2006-08-31,135000.0,125000.0,125000.0,133000.0,9338.0,109452.5859375
2006-09-01,135000.0,128000.0,135000.0,130000.0,4125.0,106983.7265625
2006-09-04,130000.0,125500.0,130000.0,125500.0,2509.0,103280.4375
2006-09-05,130000.0,124500.0,125000.0,128000.0,3566.0,105337.8203125
2006-09-06,128000.0,124000.0,126500.0,125000.0,3291.0,102868.96875
