Date,High,Low,Open,Close,Volume,Adj Close
2004-03-22,6950.0,6710.0,6860.0,6710.0,201600.0,5369.833984375
2004-03-23,6880.0,6550.0,6600.0,6800.0,170500.0,5441.85888671875
2004-03-24,6800.0,6640.0,6740.0,6680.0,140400.0,5345.826171875
2004-03-25,6820.0,6610.0,6610.0,6630.0,142600.0,5305.8125
2004-03-26,7120.0,6710.0,6730.0,6850.0,304600.0,5481.8720703125
2004-03-29,7390.0,6930.0,6930.0,7360.0,367100.0,5890.01220703125
2004-03-30,7600.0,7260.0,7360.0,7440.0,272900.0,5954.03271484375
2004-03-31,7550.0,7180.0,7500.0,7350.0,242800.0,5882.0087890625
2004-04-01,7620.0,7310.0,7310.0,7560.0,278200.0,6050.06640625
2004-04-02,7750.0,7410.0,7510.0,7600.0,226800.0,6082.07763671875
2004-04-05,7600.0,7600.0,7600.0,7600.0,0.0,6082.07763671875
2004-04-06,7770.0,7450.0,7640.0,7460.0,249100.0,5970.03955078125
2004-04-07,7500.0,7330.0,7500.0,7330.0,189900.0,5866.00244140625
2004-04-08,7450.0,7260.0,7280.0,7350.0,242300.0,5882.0087890625
2004-04-09,7360.0,7150.0,7360.0,7200.0,139400.0,5761.9677734375
2004-04-12,7480.0,7160.0,7160.0,7390.0,257800.0,5914.01904296875
2004-04-13,7680.0,7410.0,7410.0,7510.0,296800.0,6010.052734375
2004-04-14,7590.0,7360.0,7510.0,7590.0,168100.0,6074.07421875
2004-04-15,7590.0,7590.0,7590.0,7590.0,0.0,6074.07421875
2004-04-16,7930.0,7370.0,7450.0,7650.0,408200.0,6122.09130859375
2004-04-19,7620.0,7460.0,7530.0,7550.0,271500.0,6042.0634765625
2004-04-20,7900.0,7580.0,7600.0,7800.0,319400.0,6242.13232421875
2004-04-21,7780.0,7560.0,7780.0,7650.0,152700.0,6122.09130859375
2004-04-22,7700.0,7520.0,7660.0,7520.0,214300.0,6018.0556640625
2004-04-23,7750.0,7560.0,7560.0,7720.0,284600.0,6178.10986328125
2004-04-26,7830.0,7600.0,7700.0,7770.0,307000.0,6218.123046875
2004-04-27,7920.0,7770.0,7770.0,7830.0,209800.0,6266.1396484375
2004-04-28,7950.0,7600.0,7900.0,7620.0,323700.0,6098.0830078125
2004-04-29,7930.0,7340.0,7630.0,7340.0,398700.0,5874.00634765625
2004-04-30,7500.0,7210.0,7500.0,7400.0,193100.0,5922.0234375
2004-05-03,7800.0,7450.0,7550.0,7770.0,239900.0,6218.123046875
2004-05-04,7940.0,7680.0,7940.0,7780.0,133600.0,6226.126953125
2004-05-05,7780.0,7780.0,7780.0,7780.0,0.0,6226.126953125
2004-05-06,7830.0,7620.0,7800.0,7660.0,192100.0,6130.09326171875
2004-05-07,7800.0,7500.0,7700.0,7680.0,246200.0,6146.09912109375
2004-05-10,7730.0,6660.0,7680.0,6800.0,320600.0,5441.85888671875
2004-05-11,7080.0,6700.0,6700.0,7020.0,236200.0,5617.91796875
2004-05-12,7160.0,7020.0,7030.0,7120.0,228000.0,5697.94580078125
2004-05-13,7280.0,7050.0,7240.0,7050.0,362400.0,5641.927734375
2004-05-14,7210.0,6800.0,7130.0,6870.0,345300.0,5497.8779296875
2004-05-17,7130.0,6700.0,6870.0,6840.0,373500.0,5473.869140625
2004-05-18,6960.0,6700.0,6720.0,6820.0,442700.0,5457.86328125
2004-05-19,7090.0,6830.0,6830.0,7020.0,551200.0,5617.91796875
2004-05-20,7150.0,6900.0,7010.0,6900.0,412000.0,5521.88525390625
2004-05-21,7390.0,7000.0,7030.0,7340.0,263300.0,5874.00634765625
2004-05-24,7580.0,7270.0,7270.0,7400.0,253600.0,5922.0234375
2004-05-25,7480.0,7080.0,7400.0,7190.0,208300.0,5753.96533203125
2004-05-26,7190.0,7190.0,7190.0,7190.0,0.0,5753.96533203125
2004-05-27,7440.0,7150.0,7270.0,7240.0,188400.0,5793.978515625
2004-05-28,7330.0,7010.0,7220.0,7100.0,361700.0,5681.9404296875
2004-05-31,7070.0,6800.0,7040.0,6850.0,121200.0,5481.8720703125
2004-06-01,7040.0,6820.0,6850.0,6900.0,112200.0,5521.88525390625
2004-06-02,6950.0,6800.0,6890.0,6850.0,132600.0,5481.8720703125
2004-06-03,6990.0,6400.0,6890.0,6570.0,141400.0,5257.79541015625
2004-06-04,6700.0,6530.0,6680.0,6600.0,87000.0,5281.80419921875
2004-06-07,6940.0,6550.0,6550.0,6940.0,148200.0,5553.89697265625
2004-06-08,6970.0,6770.0,6880.0,6830.0,80000.0,5465.8671875
2004-06-09,7030.0,6780.0,6840.0,6780.0,153000.0,5425.85302734375
2004-06-10,6940.0,6670.0,6800.0,6670.0,335800.0,5337.82275390625
2004-06-11,6820.0,6330.0,6820.0,6350.0,259300.0,5081.736328125
2004-06-14,6450.0,6120.0,6450.0,6200.0,176900.0,4961.6953125
2004-06-15,6360.0,6020.0,6360.0,6250.0,139800.0,5001.708984375
2004-06-16,6450.0,6180.0,6280.0,6200.0,102800.0,4961.6953125
2004-06-17,6370.0,6130.0,6130.0,6270.0,74100.0,5017.7138671875
2004-06-18,6190.0,5980.0,6160.0,6040.0,181100.0,4833.65087890625
2004-06-21,6210.0,6010.0,6120.0,6020.0,114700.0,4817.64599609375
2004-06-22,6080.0,5820.0,6050.0,6060.0,126200.0,4849.65673828125
2004-06-23,6130.0,5850.0,6060.0,5860.0,154200.0,4689.6015625
2004-06-24,6060.0,5870.0,5910.0,6000.0,184000.0,4801.640625
2004-06-25,6250.0,5900.0,5960.0,6230.0,114200.0,4985.70263671875
2004-06-28,6230.0,5960.0,6230.0,6030.0,173800.0,4825.6484375
2004-06-29,6200.0,6010.0,6010.0,6130.0,133600.0,4905.67578125
2004-06-30,6270.0,6070.0,6160.0,6170.0,100300.0,4937.68603515625
2004-07-01,6500.0,6260.0,6280.0,6310.0,201800.0,5049.72412109375
2004-07-02,6260.0,6110.0,6140.0,6140.0,188200.0,4913.6787109375
2004-07-05,6200.0,6050.0,6200.0,6170.0,76200.0,4937.68603515625
2004-07-06,6310.0,6110.0,6110.0,6310.0,103200.0,5049.72412109375
2004-07-07,6390.0,6050.0,6260.0,6390.0,105700.0,5113.74560546875
2004-07-08,6440.0,6200.0,6440.0,6200.0,216300.0,4961.6953125
2004-07-09,6490.0,6190.0,6300.0,6440.0,159000.0,5153.7607421875
2004-07-12,6680.0,6270.0,6400.0,6380.0,127900.0,5105.744140625
2004-07-13,6460.0,6250.0,6460.0,6310.0,65400.0,5049.72412109375
2004-07-14,6360.0,6210.0,6270.0,6220.0,96300.0,4977.7001953125
2004-07-15,6400.0,6230.0,6240.0,6400.0,101400.0,5121.7490234375
2004-07-16,6550.0,6160.0,6440.0,6480.0,130900.0,5185.7705078125
2004-07-19,6570.0,6290.0,6460.0,6570.0,85000.0,5257.79541015625
2004-07-20,6600.0,6440.0,6440.0,6570.0,159800.0,5257.79541015625
2004-07-21,6750.0,6610.0,6630.0,6740.0,163700.0,5393.8427734375
2004-07-22,6770.0,6520.0,6690.0,6710.0,190800.0,5369.833984375
2004-07-23,6700.0,6510.0,6690.0,6600.0,161500.0,5281.80419921875
2004-07-26,6680.0,6500.0,6500.0,6600.0,52900.0,5281.80419921875
2004-07-27,6840.0,6620.0,6680.0,6800.0,116100.0,5441.85888671875
2004-07-28,6950.0,6840.0,6900.0,6950.0,102300.0,5561.900390625
2004-07-29,6950.0,6690.0,6950.0,6750.0,133600.0,5401.8447265625
2004-07-30,6850.0,6660.0,6780.0,6750.0,79400.0,5401.8447265625
2004-08-02,6850.0,6470.0,6850.0,6470.0,163700.0,5177.76953125
2004-08-03,6670.0,6520.0,6600.0,6650.0,106600.0,5321.818359375
2004-08-04,6580.0,6310.0,6530.0,6570.0,156600.0,5257.79541015625
2004-08-05,6780.0,6590.0,6680.0,6780.0,98900.0,5425.85302734375
2004-08-06,6850.0,6600.0,6700.0,6830.0,82700.0,5465.8671875
2004-08-09,6950.0,6680.0,6900.0,6860.0,102900.0,5489.87548828125
2004-08-10,7200.0,6760.0,6800.0,7180.0,232800.0,5745.96240234375
2004-08-11,7320.0,7020.0,7020.0,7320.0,284900.0,5858.00048828125
2004-08-12,7610.0,7300.0,7380.0,7610.0,275800.0,6090.080078125
2004-08-13,7640.0,7380.0,7600.0,7500.0,145800.0,6002.04931640625
2004-08-16,8050.0,7540.0,7600.0,8000.0,528800.0,6402.1865234375
2004-08-17,8250.0,7900.0,8040.0,8250.0,306700.0,6602.255859375
2004-08-18,8500.0,8260.0,8400.0,8300.0,278500.0,6642.26806640625
2004-08-19,8500.0,8110.0,8110.0,8300.0,210100.0,6642.26806640625
2004-08-20,8290.0,8050.0,8200.0,8140.0,174900.0,6514.224609375
2004-08-23,8310.0,8090.0,8100.0,8200.0,146300.0,6562.24072265625
2004-08-24,8370.0,8210.0,8350.0,8300.0,114200.0,6642.26806640625
2004-08-25,8470.0,8170.0,8220.0,8400.0,134000.0,6722.29541015625
2004-08-26,8470.0,8250.0,8310.0,8250.0,78800.0,6602.255859375
2004-08-27,8500.0,8210.0,8370.0,8450.0,159000.0,6762.3095703125
2004-08-30,8560.0,8250.0,8360.0,8350.0,133300.0,6682.2822265625
2004-08-31,8530.0,8310.0,8310.0,8530.0,146900.0,6826.33154296875
2004-09-01,9080.0,8540.0,8540.0,8900.0,405300.0,7122.43212890625
2004-09-02,9680.0,9070.0,9100.0,9580.0,537600.0,7666.61767578125
2004-09-03,9750.0,9350.0,9680.0,9640.0,337400.0,7714.63525390625
2004-09-06,9920.0,9640.0,9720.0,9830.0,165900.0,7866.6875
2004-09-07,10000.0,9760.0,9760.0,9930.0,157300.0,7946.7138671875
2004-09-08,10200.0,9770.0,9780.0,9910.0,247100.0,7930.70849609375
2004-09-09,10000.0,9800.0,9930.0,10000.0,407100.0,8002.73388671875
2004-09-10,10150.0,9840.0,9850.0,10150.0,240900.0,8122.7744140625
2004-09-13,10400.0,10150.0,10400.0,10300.0,179600.0,8242.814453125
2004-09-14,10400.0,10050.0,10150.0,10150.0,258600.0,8122.7744140625
2004-09-15,11000.0,10150.0,10250.0,10700.0,423700.0,8562.923828125
2004-09-16,11250.0,10500.0,10500.0,10950.0,346400.0,8762.9921875
2004-09-17,11200.0,10700.0,10950.0,10900.0,215100.0,8722.9794921875
2004-09-20,11350.0,10750.0,10800.0,10900.0,264100.0,8722.9794921875
2004-09-21,11150.0,10850.0,10900.0,10900.0,105000.0,8722.9794921875
2004-09-22,11050.0,10400.0,10950.0,10500.0,214500.0,8402.8701171875
2004-09-23,10650.0,10250.0,10250.0,10400.0,252400.0,8322.8427734375
2004-09-24,11200.0,10250.0,10250.0,10950.0,232500.0,8762.9921875
2004-09-27,10950.0,10950.0,10950.0,10950.0,0.0,8762.9921875
2004-09-28,10950.0,10950.0,10950.0,10950.0,0.0,8762.9921875
2004-09-29,10950.0,10950.0,10950.0,10950.0,0.0,8762.9921875
2004-09-30,11300.0,11150.0,11300.0,11250.0,169700.0,9003.076171875
2004-10-01,11300.0,10950.0,11200.0,11200.0,250000.0,8963.060546875
2004-10-04,11950.0,11200.0,11250.0,11950.0,399500.0,9563.2666015625
2004-10-05,12150.0,11700.0,12000.0,11850.0,294900.0,9483.23828125
2004-10-06,12250.0,11700.0,12000.0,12100.0,256100.0,9683.30859375
2004-10-07,12300.0,11850.0,12100.0,12000.0,308100.0,9603.28125
2004-10-08,11900.0,11550.0,11700.0,11750.0,306900.0,9403.2119140625
2004-10-11,11800.0,11450.0,11700.0,11700.0,258900.0,9363.197265625
2004-10-12,11850.0,11100.0,11850.0,11100.0,217400.0,8883.033203125
2004-10-13,12500.0,11100.0,11100.0,11900.0,606100.0,9523.2509765625
2004-10-14,11700.0,11200.0,11700.0,11250.0,223300.0,9003.076171875
2004-10-15,11600.0,10750.0,11150.0,10800.0,252600.0,8642.951171875
2004-10-18,11100.0,10300.0,10650.0,11000.0,245200.0,8803.0068359375
2004-10-19,11350.0,11000.0,11200.0,11150.0,169800.0,8923.048828125
2004-10-20,11200.0,10550.0,11200.0,10700.0,186200.0,8562.923828125
2004-10-21,10900.0,10450.0,10700.0,10600.0,264100.0,8482.8984375
2004-10-22,11350.0,10700.0,10700.0,11200.0,204100.0,8963.060546875
2004-10-25,11250.0,10800.0,11000.0,11150.0,296100.0,8923.048828125
2004-10-26,12000.0,10950.0,11900.0,11000.0,569000.0,8803.0068359375
2004-10-27,11100.0,10150.0,11000.0,10900.0,657700.0,8722.9794921875
2004-10-28,11200.0,10550.0,10950.0,11000.0,362500.0,8803.0068359375
2004-10-29,10850.0,10400.0,10500.0,10400.0,352500.0,8322.8427734375
2004-11-01,10750.0,10250.0,10300.0,10500.0,239200.0,8402.8701171875
2004-11-02,11250.0,10550.0,10550.0,10850.0,452900.0,8682.966796875
2004-11-03,12450.0,10850.0,11050.0,12050.0,826700.0,9643.2919921875
2004-11-04,12050.0,11650.0,12050.0,11950.0,229400.0,9563.2666015625
2004-11-05,12900.0,12150.0,12200.0,12600.0,908000.0,10083.4443359375
2004-11-08,13400.0,12550.0,12550.0,13000.0,888300.0,10403.552734375
2004-11-09,13350.0,12900.0,13200.0,13050.0,298100.0,10443.56640625
2004-11-10,14800.0,13200.0,13400.0,14800.0,916800.0,11844.046875
2004-11-11,15050.0,14400.0,15000.0,14800.0,521100.0,11844.046875
2004-11-12,15450.0,14650.0,15000.0,14750.0,498300.0,11804.03125
2004-11-15,14650.0,13800.0,14600.0,13950.0,759100.0,11163.8125
2004-11-16,14450.0,13500.0,13750.0,14000.0,658700.0,11203.8251953125
2004-11-17,14400.0,13850.0,14000.0,13950.0,378900.0,11163.8125
2004-11-18,14250.0,13750.0,13800.0,13750.0,363000.0,11003.7578125
2004-11-19,14100.0,13350.0,13750.0,13800.0,264900.0,11043.7705078125
2004-11-22,13550.0,12700.0,13450.0,13400.0,595700.0,10723.6611328125
2004-11-23,13800.0,13400.0,13800.0,13650.0,231700.0,10923.73046875
2004-11-24,14400.0,13500.0,13500.0,14100.0,341800.0,11283.85546875
2004-11-25,14350.0,13900.0,14350.0,14100.0,194400.0,11283.85546875
2004-11-26,14600.0,12100.0,14200.0,13750.0,434600.0,11003.7578125
2004-11-29,13750.0,13150.0,13600.0,13750.0,284400.0,11003.7578125
2004-11-30,13800.0,13300.0,13800.0,13550.0,217800.0,10843.7041015625
2004-12-01,13750.0,13350.0,13450.0,13400.0,184400.0,10723.6611328125
2004-12-02,14550.0,13500.0,13500.0,13750.0,640000.0,11003.7578125
2004-12-03,14150.0,13700.0,13900.0,13950.0,237900.0,11163.8125
2004-12-06,13950.0,13400.0,13950.0,13400.0,174700.0,10723.6611328125
2004-12-07,13950.0,13300.0,13450.0,13700.0,227800.0,10963.744140625
2004-12-08,14150.0,13550.0,13750.0,14150.0,173200.0,11323.8671875
2004-12-09,14700.0,14150.0,14150.0,14200.0,774900.0,11363.880859375
2004-12-10,14350.0,13200.0,14350.0,13700.0,230700.0,10963.744140625
2004-12-13,13750.0,13000.0,13750.0,13150.0,280200.0,10523.59375
2004-12-14,13500.0,12950.0,13050.0,13000.0,358800.0,10403.552734375
2004-12-15,13300.0,12900.0,12900.0,13150.0,190600.0,10523.59375
2004-12-16,13550.0,13000.0,13000.0,13200.0,249800.0,10563.6083984375
2004-12-17,13500.0,12450.0,13200.0,12500.0,4714900.0,10003.41796875
2004-12-20,12800.0,12500.0,12800.0,12550.0,700900.0,10043.431640625
2004-12-21,12600.0,11950.0,12400.0,12000.0,437700.0,9603.28125
2004-12-22,12100.0,11350.0,12000.0,11450.0,512400.0,9163.12890625
2004-12-23,11800.0,11250.0,11500.0,11600.0,383700.0,9283.169921875
2004-12-24,11750.0,11200.0,11600.0,11250.0,302600.0,9003.076171875
2004-12-27,11400.0,10950.0,11150.0,11000.0,253600.0,8803.0068359375
2004-12-28,11250.0,10550.0,10950.0,11250.0,520400.0,9003.076171875
2004-12-29,11550.0,10950.0,10950.0,11500.0,325500.0,9412.306640625
2004-12-30,11800.0,11250.0,11250.0,11800.0,325200.0,9657.84375
2004-12-31,11800.0,11800.0,11800.0,11800.0,0.0,9657.84375
2005-01-04,11550.0,11150.0,11450.0,11200.0,201700.0,9166.765625
2005-01-05,11200.0,11000.0,11000.0,11150.0,269700.0,9125.8447265625
2005-01-06,11250.0,10550.0,11150.0,10650.0,537600.0,8716.6142578125
2005-01-07,11150.0,10700.0,10700.0,10950.0,688600.0,8962.1513671875
2005-01-10,11000.0,10700.0,11000.0,10750.0,168600.0,8798.4580078125
2005-01-11,11350.0,10700.0,10750.0,11200.0,724700.0,9166.765625
2005-01-12,11250.0,10750.0,11250.0,10750.0,483200.0,8798.4580078125
2005-01-13,11000.0,10750.0,11000.0,10900.0,329400.0,8921.23046875
2005-01-14,11050.0,10650.0,10750.0,10900.0,411900.0,8921.23046875
2005-01-17,11050.0,10800.0,11050.0,10850.0,349700.0,8880.3056640625
2005-01-18,10900.0,10700.0,10900.0,10700.0,306900.0,8757.537109375
2005-01-19,10850.0,10500.0,10800.0,10700.0,364600.0,8757.537109375
2005-01-20,10650.0,10150.0,10550.0,10150.0,418700.0,8307.3818359375
2005-01-21,10250.0,9900.0,9900.0,9980.0,378000.0,8168.24365234375
2005-01-24,10450.0,9990.0,10050.0,10100.0,525400.0,8266.4609375
2005-01-25,10200.0,10000.0,10050.0,10050.0,306900.0,8225.537109375
2005-01-26,11350.0,10100.0,10150.0,11350.0,974600.0,9289.53515625
2005-01-27,11750.0,11150.0,11500.0,11650.0,549900.0,9535.0751953125
2005-01-28,11900.0,11300.0,11650.0,11800.0,356900.0,9657.84375
2005-01-31,12100.0,11500.0,11900.0,11800.0,327800.0,9657.84375
2005-02-01,11650.0,11300.0,11600.0,11300.0,198500.0,9248.6123046875
2005-02-02,11450.0,10500.0,11300.0,10700.0,592700.0,8757.537109375
2005-02-03,11300.0,10700.0,10750.0,11200.0,372500.0,9166.765625
2005-02-04,11650.0,11250.0,11650.0,11400.0,433400.0,9330.458984375
2005-02-07,11550.0,11000.0,11200.0,11350.0,535200.0,9289.53515625
2005-02-08,11350.0,11350.0,11350.0,11350.0,0.0,9289.53515625
2005-02-09,11350.0,11350.0,11350.0,11350.0,0.0,9289.53515625
2005-02-10,11350.0,11350.0,11350.0,11350.0,0.0,9289.53515625
2005-02-11,11500.0,11050.0,11500.0,11100.0,328200.0,9084.9208984375
2005-02-14,11700.0,11150.0,11300.0,11600.0,561700.0,9494.1513671875
2005-02-15,12300.0,11450.0,11600.0,12250.0,753800.0,10026.1513671875
2005-02-16,12600.0,11900.0,12350.0,12550.0,583500.0,10271.6904296875
2005-02-17,13400.0,12650.0,12750.0,13400.0,1086900.0,10967.3818359375
2005-02-18,13400.0,12900.0,13400.0,13050.0,522400.0,10680.919921875
2005-02-21,13000.0,12450.0,12900.0,12650.0,598800.0,10353.537109375
2005-02-22,13050.0,12350.0,12550.0,12450.0,732600.0,10189.8427734375
2005-02-23,12850.0,12300.0,12400.0,12500.0,366200.0,10230.7666015625
2005-02-24,13300.0,12550.0,12800.0,13150.0,519700.0,10762.7666015625
2005-02-25,13450.0,12850.0,13450.0,12900.0,350700.0,10558.1513671875
2005-02-28,13150.0,12700.0,13050.0,12800.0,357800.0,10476.3056640625
2005-03-01,12800.0,12800.0,12800.0,12800.0,0.0,10476.3056640625
2005-03-02,14000.0,12950.0,13200.0,13800.0,939300.0,11294.767578125
2005-03-03,14100.0,13550.0,13950.0,13850.0,544200.0,11335.689453125
2005-03-04,14300.0,13400.0,14050.0,13550.0,441400.0,11090.15234375
2005-03-07,13950.0,13200.0,13750.0,13200.0,450400.0,10803.6904296875
2005-03-08,13200.0,12750.0,13100.0,12850.0,345600.0,10517.228515625
2005-03-09,13200.0,12600.0,12850.0,12750.0,333000.0,10435.3818359375
2005-03-10,13750.0,12900.0,12900.0,13400.0,786700.0,10967.3818359375
2005-03-11,13800.0,13250.0,13500.0,13600.0,399600.0,11131.07421875
2005-03-14,13600.0,13300.0,13550.0,13600.0,203200.0,11131.07421875
2005-03-15,13650.0,12650.0,13550.0,12700.0,372600.0,10394.4599609375
2005-03-16,13000.0,12500.0,12500.0,12650.0,277600.0,10353.537109375
2005-03-17,13950.0,12400.0,12750.0,13200.0,731700.0,10803.6904296875
2005-03-18,13550.0,12400.0,13550.0,12400.0,513100.0,10148.9208984375
2005-03-21,12550.0,11900.0,12550.0,12200.0,280500.0,9985.2275390625
2005-03-22,13050.0,12100.0,12100.0,12950.0,394300.0,10599.0751953125
2005-03-23,13250.0,12550.0,12800.0,12550.0,219000.0,10271.6904296875
2005-03-24,13100.0,12500.0,13000.0,12700.0,272200.0,10394.4599609375
2005-03-25,13450.0,12850.0,12900.0,13400.0,393100.0,10967.3818359375
2005-03-28,13900.0,13350.0,13650.0,13350.0,441500.0,10926.4599609375
2005-03-29,13550.0,13100.0,13400.0,13200.0,313700.0,10803.6904296875
2005-03-30,14000.0,13200.0,13300.0,13900.0,559300.0,11376.6142578125
2005-03-31,14250.0,13650.0,14200.0,14150.0,459400.0,11581.228515625
2005-04-01,14350.0,13900.0,14000.0,14250.0,388000.0,11663.07421875
2005-04-04,14800.0,14250.0,14400.0,14700.0,480300.0,12031.3818359375
2005-04-05,14700.0,14700.0,14700.0,14700.0,0.0,12031.3818359375
2005-04-06,14950.0,14300.0,14650.0,14800.0,341500.0,12113.2294921875
2005-04-07,15050.0,14000.0,15000.0,14000.0,1134600.0,11458.4599609375
2005-04-08,14600.0,13950.0,14250.0,14000.0,1162400.0,11458.4599609375
2005-04-11,14300.0,13600.0,14300.0,13600.0,837100.0,11131.07421875
2005-04-12,13600.0,13050.0,13500.0,13200.0,6099000.0,10803.6904296875
2005-04-13,13650.0,13250.0,13550.0,13250.0,930700.0,10844.61328125
2005-04-14,13550.0,12950.0,13150.0,13150.0,848500.0,10762.7666015625
2005-04-15,13300.0,12800.0,13000.0,13100.0,644300.0,10721.84375
2005-04-18,12900.0,12400.0,12550.0,12500.0,447600.0,10230.7666015625
2005-04-19,13300.0,12450.0,12600.0,13150.0,438500.0,10762.7666015625
2005-04-20,13450.0,12850.0,13250.0,13450.0,810500.0,11008.3056640625
2005-04-21,13450.0,12750.0,13000.0,13300.0,506400.0,10885.537109375
2005-04-22,13550.0,13100.0,13500.0,13100.0,251700.0,10721.84375
2005-04-25,13200.0,12800.0,12900.0,13000.0,196000.0,10639.9970703125
2005-04-26,13100.0,12600.0,13050.0,12600.0,264600.0,10312.6123046875
2005-04-27,12500.0,12000.0,12450.0,12150.0,425000.0,9944.3056640625
2005-04-28,12350.0,12000.0,12300.0,12300.0,240600.0,10067.07421875
2005-04-29,12400.0,11900.0,11900.0,12300.0,238600.0,10067.07421875
2005-05-02,12750.0,12350.0,12400.0,12700.0,257800.0,10394.4599609375
2005-05-03,13000.0,12600.0,12600.0,12750.0,149200.0,10435.3818359375
2005-05-04,12950.0,12650.0,12900.0,12750.0,103800.0,10435.3818359375
2005-05-05,12750.0,12750.0,12750.0,12750.0,0.0,10435.3818359375
2005-05-06,13200.0,13000.0,13100.0,13000.0,225600.0,10639.9970703125
2005-05-09,13400.0,12700.0,13150.0,12800.0,324800.0,10476.3056640625
2005-05-10,13050.0,12300.0,13000.0,12300.0,320400.0,10067.07421875
2005-05-11,12200.0,11900.0,12100.0,11950.0,259400.0,9780.6123046875
2005-05-12,12300.0,11900.0,11900.0,12000.0,200400.0,9821.537109375
2005-05-13,12000.0,11750.0,12000.0,11850.0,181100.0,9698.7666015625
2005-05-16,12050.0,11600.0,11800.0,11600.0,339100.0,9494.1513671875
2005-05-17,12000.0,11650.0,11800.0,11850.0,339200.0,9698.7666015625
2005-05-18,12150.0,11800.0,12000.0,11800.0,139400.0,9657.84375
2005-05-19,12200.0,11950.0,12000.0,12200.0,217800.0,9985.2275390625
2005-05-20,12500.0,12200.0,12400.0,12450.0,304700.0,10189.8427734375
2005-05-23,12500.0,12100.0,12400.0,12200.0,163000.0,9985.2275390625
2005-05-24,12800.0,12350.0,12350.0,12750.0,270500.0,10435.3818359375
2005-05-25,12750.0,12200.0,12750.0,12400.0,172300.0,10148.9208984375
2005-05-26,12700.0,12300.0,12300.0,12600.0,133100.0,10312.6123046875
2005-05-27,13100.0,12750.0,12800.0,13100.0,393400.0,10721.84375
2005-05-30,13500.0,12950.0,13150.0,13400.0,378000.0,10967.3818359375
2005-05-31,13950.0,13150.0,13300.0,13950.0,363500.0,11417.53515625
2005-06-01,14250.0,13700.0,13900.0,14100.0,357700.0,11540.3056640625
2005-06-02,14150.0,13850.0,14100.0,14000.0,253900.0,11458.4599609375
2005-06-03,14200.0,13850.0,13900.0,14100.0,214500.0,11540.3056640625
2005-06-06,14100.0,14100.0,14100.0,14100.0,0.0,11540.3056640625
2005-06-07,14500.0,13850.0,14300.0,14400.0,498600.0,11785.84375
2005-06-08,14500.0,14300.0,14400.0,14450.0,514600.0,11826.7666015625
2005-06-09,15000.0,13950.0,14400.0,15000.0,830800.0,12276.9208984375
2005-06-10,14950.0,14600.0,14750.0,14750.0,309100.0,12072.3056640625
2005-06-13,15050.0,14200.0,14600.0,14250.0,665900.0,11663.07421875
2005-06-14,14400.0,13650.0,14400.0,13650.0,234900.0,11171.99609375
2005-06-15,14350.0,13500.0,13500.0,14200.0,245100.0,11622.1494140625
2005-06-16,14700.0,14100.0,14500.0,14150.0,159800.0,11581.228515625
2005-06-17,14600.0,14100.0,14300.0,14550.0,183500.0,11908.61328125
2005-06-20,14800.0,14200.0,14200.0,14800.0,214100.0,12113.2294921875
2005-06-21,15000.0,14550.0,14900.0,14800.0,183300.0,12113.2294921875
2005-06-22,15700.0,14500.0,14800.0,15700.0,609200.0,12849.84375
2005-06-23,16900.0,15600.0,15700.0,16300.0,757700.0,13340.9189453125
2005-06-24,16450.0,15900.0,16000.0,16000.0,473200.0,13095.3818359375
2005-06-27,16300.0,15750.0,15800.0,16000.0,297800.0,13095.3818359375
2005-06-28,16400.0,15550.0,16050.0,15550.0,395400.0,12727.0732421875
2005-06-29,17300.0,15650.0,15650.0,16500.0,605400.0,13504.6123046875
2005-06-30,17000.0,16300.0,16500.0,17000.0,462400.0,13913.84375
2005-07-01,17750.0,16800.0,16800.0,17000.0,413000.0,13913.84375
2005-07-04,17200.0,16500.0,17000.0,16750.0,290800.0,13709.228515625
2005-07-05,16750.0,16100.0,16600.0,16400.0,411200.0,13422.765625
2005-07-06,16650.0,15900.0,16400.0,16050.0,309400.0,13136.3046875
2005-07-07,16600.0,15600.0,15600.0,16300.0,311300.0,13340.9189453125
2005-07-08,16850.0,16150.0,16300.0,16650.0,260700.0,13627.380859375
2005-07-11,17000.0,16500.0,16700.0,16900.0,270000.0,13831.9970703125
2005-07-12,17250.0,16750.0,17000.0,17150.0,338700.0,14036.6123046875
2005-07-13,17600.0,16750.0,17100.0,16800.0,297200.0,13750.150390625
2005-07-14,17100.0,16400.0,16750.0,16850.0,333200.0,13791.0732421875
2005-07-15,17150.0,16650.0,17000.0,16650.0,182400.0,13627.380859375
2005-07-18,17350.0,16550.0,16550.0,17300.0,302800.0,14159.380859375
2005-07-19,18600.0,17350.0,17500.0,18450.0,643300.0,15100.6103515625
2005-07-20,19100.0,18250.0,18500.0,18600.0,644500.0,15223.3828125
2005-07-21,19450.0,18500.0,18600.0,18650.0,301700.0,15264.3056640625
2005-07-22,18000.0,16850.0,17550.0,17000.0,1051800.0,13913.84375
2005-07-25,17850.0,16750.0,17150.0,17800.0,1124800.0,14568.61328125
2005-07-26,17950.0,17200.0,17800.0,17850.0,480100.0,14609.5341796875
2005-07-27,18150.0,17550.0,17900.0,17800.0,406600.0,14568.61328125
2005-07-28,19250.0,17700.0,17800.0,18600.0,854900.0,15223.3828125
2005-07-29,18900.0,18100.0,18850.0,18500.0,403900.0,15141.53515625
