Date,High,Low,Open,Close,Volume,Adj Close
2004-11-01,1615.739990234375,1523.22998046875,1615.739990234375,1535.5699462890625,1814030.0,804.4415893554688
2004-11-02,1566.4000244140625,1510.9000244140625,1554.0699462890625,1535.5699462890625,1684711.0,804.4415893554688
2004-11-03,1541.72998046875,1510.9000244140625,1535.5699462890625,1535.5699462890625,1180328.0,804.4415893554688
2004-11-04,1584.9000244140625,1535.5699462890625,1541.72998046875,1541.72998046875,2098694.0,807.6686401367188
2004-11-05,1621.9000244140625,1547.9000244140625,1554.0699462890625,1597.239990234375,2250228.0,836.7486572265625
2004-11-08,1640.4000244140625,1572.5699462890625,1628.0699462890625,1609.5699462890625,1559852.0,843.2079467773438
2004-11-09,1702.0699462890625,1609.5699462890625,1615.739990234375,1665.0699462890625,3438582.0,872.282958984375
2004-11-10,1677.4100341796875,1634.239990234375,1665.0699462890625,1658.9000244140625,1498395.0,869.0507202148438
2004-11-11,1695.9100341796875,1652.739990234375,1658.9000244140625,1665.0699462890625,1722007.0,872.282958984375
2004-11-12,1652.739990234375,1603.4000244140625,1652.739990234375,1628.0699462890625,2720072.0,852.8997802734375
2004-11-15,1628.0699462890625,1591.0699462890625,1628.0699462890625,1609.5699462890625,1164436.0,843.2079467773438
2004-11-16,1646.5699462890625,1584.9000244140625,1609.5699462890625,1591.0699462890625,1579148.0,833.5164184570312
2004-11-17,1603.4000244140625,1584.9000244140625,1591.0699462890625,1603.4000244140625,1093088.0,839.9757690429688
2004-11-18,1621.9000244140625,1541.72998046875,1615.739990234375,1541.72998046875,1145464.0,807.6686401367188
2004-11-19,1547.9000244140625,1498.56005859375,1504.72998046875,1510.9000244140625,1527826.0,791.5177612304688
2004-11-22,1535.5699462890625,1486.22998046875,1504.72998046875,1498.56005859375,1492395.0,785.0531616210938
2004-11-23,1517.0699462890625,1492.4000244140625,1504.72998046875,1510.9000244140625,1189652.0,791.5177612304688
2004-11-24,1554.0699462890625,1492.4000244140625,1517.0699462890625,1541.72998046875,1273243.0,807.6686401367188
2004-11-25,1578.72998046875,1535.5699462890625,1554.0699462890625,1566.4000244140625,1059117.0,820.5925903320312
2004-11-26,1578.72998046875,1498.56005859375,1572.5699462890625,1504.72998046875,1269189.0,788.2853393554688
2004-11-29,1517.0699462890625,1492.4000244140625,1504.72998046875,1504.72998046875,697348.0,788.2853393554688
2004-11-30,1523.22998046875,1498.56005859375,1504.72998046875,1510.9000244140625,792047.0,791.5177612304688
2004-12-01,1547.9000244140625,1504.72998046875,1517.0699462890625,1541.72998046875,910339.0,807.6686401367188
2004-12-02,1572.5699462890625,1541.72998046875,1560.22998046875,1554.0699462890625,1167923.0,814.13330078125
2004-12-03,1572.5699462890625,1529.4000244140625,1554.0699462890625,1535.5699462890625,944554.0,804.4415893554688
2004-12-06,1547.9000244140625,1498.56005859375,1541.72998046875,1504.72998046875,730915.0,788.2853393554688
2004-12-07,1523.22998046875,1498.56005859375,1498.56005859375,1498.56005859375,580435.0,785.0531616210938
2004-12-08,1517.0699462890625,1498.56005859375,1498.56005859375,1517.0699462890625,536896.0,794.7498168945312
2004-12-09,1517.0699462890625,1498.56005859375,1510.9000244140625,1498.56005859375,1245595.0,785.0531616210938
2004-12-10,1510.9000244140625,1473.9000244140625,1510.9000244140625,1480.06005859375,644972.0,775.3615112304688
2004-12-13,1480.06005859375,1443.06005859375,1473.9000244140625,1443.06005859375,825775.0,755.978271484375
2004-12-14,1455.4000244140625,1430.72998046875,1436.9000244140625,1430.72998046875,827073.0,749.5188598632812
2004-12-15,1443.06005859375,1418.3900146484375,1430.72998046875,1418.3900146484375,1393156.0,743.0543212890625
2004-12-16,1436.9000244140625,1418.3900146484375,1424.56005859375,1424.56005859375,1021253.0,746.28662109375
2004-12-17,1455.4000244140625,1430.72998046875,1430.72998046875,1443.06005859375,799263.0,755.978271484375
2004-12-20,1455.4000244140625,1436.9000244140625,1443.06005859375,1436.9000244140625,486060.0,752.7510986328125
2004-12-21,1455.4000244140625,1430.72998046875,1436.9000244140625,1436.9000244140625,486952.0,752.7510986328125
2004-12-22,1461.56005859375,1436.9000244140625,1436.9000244140625,1455.4000244140625,583840.0,762.44287109375
2004-12-23,1473.9000244140625,1424.56005859375,1455.4000244140625,1430.72998046875,679755.0,749.5188598632812
2004-12-24,1436.9000244140625,1418.3900146484375,1418.3900146484375,1418.3900146484375,637919.0,743.0543212890625
2004-12-27,1436.9000244140625,1418.3900146484375,1418.3900146484375,1418.3900146484375,508843.0,743.0543212890625
2004-12-28,1424.56005859375,1399.8900146484375,1412.22998046875,1399.8900146484375,646513.0,733.3627319335938
2004-12-29,1461.56005859375,1387.56005859375,1387.56005859375,1461.56005859375,762373.0,765.6698608398438
2004-12-30,1473.9000244140625,1455.4000244140625,1461.56005859375,1467.72998046875,600866.0,768.902099609375
2004-12-31,1467.72998046875,1467.72998046875,1467.72998046875,1467.72998046875,0.0,768.902099609375
2005-01-04,1517.0699462890625,1461.56005859375,1461.56005859375,1498.56005859375,823911.0,785.0531616210938
2005-01-05,1535.5699462890625,1473.9000244140625,1480.06005859375,1529.4000244140625,1057414.0,801.2092895507812
2005-01-06,1566.4000244140625,1517.0699462890625,1541.72998046875,1529.4000244140625,1549150.0,801.2092895507812
2005-01-07,1560.22998046875,1473.9000244140625,1547.9000244140625,1486.22998046875,798776.0,778.59375
2005-01-10,1498.56005859375,1461.56005859375,1480.06005859375,1467.72998046875,658918.0,768.902099609375
2005-01-11,1504.72998046875,1461.56005859375,1480.06005859375,1498.56005859375,698808.0,785.0531616210938
2005-01-12,1504.72998046875,1473.9000244140625,1492.4000244140625,1480.06005859375,617568.0,775.3615112304688
2005-01-13,1504.72998046875,1473.9000244140625,1480.06005859375,1498.56005859375,724185.0,785.0531616210938
2005-01-14,1547.9000244140625,1473.9000244140625,1492.4000244140625,1510.9000244140625,1689738.0,791.5177612304688
2005-01-17,1541.72998046875,1517.0699462890625,1541.72998046875,1535.5699462890625,950797.0,804.4415893554688
2005-01-18,1597.239990234375,1529.4000244140625,1541.72998046875,1554.0699462890625,1650253.0,814.13330078125
2005-01-19,1572.5699462890625,1529.4000244140625,1572.5699462890625,1547.9000244140625,871341.0,810.90087890625
2005-01-20,1554.0699462890625,1504.72998046875,1535.5699462890625,1504.72998046875,1291242.0,788.2853393554688
2005-01-21,1535.5699462890625,1492.4000244140625,1492.4000244140625,1523.22998046875,682187.0,797.9769897460938
2005-01-24,1541.72998046875,1498.56005859375,1523.22998046875,1541.72998046875,1539420.0,807.6686401367188
2005-01-25,1615.739990234375,1541.72998046875,1560.22998046875,1578.72998046875,2883038.0,827.0518798828125
2005-01-26,1615.739990234375,1560.22998046875,1591.0699462890625,1597.239990234375,1732142.0,836.7486572265625
2005-01-27,1640.4000244140625,1572.5699462890625,1615.739990234375,1572.5699462890625,1883919.0,823.82470703125
2005-01-28,1578.72998046875,1547.9000244140625,1572.5699462890625,1572.5699462890625,868017.0,823.82470703125
2005-01-31,1646.5699462890625,1572.5699462890625,1572.5699462890625,1628.0699462890625,2375006.0,852.8997802734375
2005-02-01,1640.4000244140625,1597.239990234375,1628.0699462890625,1597.239990234375,1031226.0,836.7486572265625
2005-02-02,1603.4000244140625,1362.8900146484375,1591.0699462890625,1362.8900146484375,2858958.0,713.9794311523438
2005-02-03,1486.22998046875,1424.56005859375,1455.4000244140625,1486.22998046875,2943117.0,778.59375
2005-02-04,1517.0699462890625,1461.56005859375,1510.9000244140625,1517.0699462890625,1325051.0,794.7498168945312
2005-02-07,1529.4000244140625,1492.4000244140625,1517.0699462890625,1529.4000244140625,1202543.0,801.2092895507812
2005-02-08,1529.4000244140625,1529.4000244140625,1529.4000244140625,1529.4000244140625,0.0,801.2092895507812
2005-02-09,1529.4000244140625,1529.4000244140625,1529.4000244140625,1529.4000244140625,0.0,801.2092895507812
2005-02-10,1529.4000244140625,1529.4000244140625,1529.4000244140625,1529.4000244140625,0.0,801.2092895507812
2005-02-11,1529.4000244140625,1492.4000244140625,1517.0699462890625,1504.72998046875,880016.0,788.2853393554688
2005-02-14,1578.72998046875,1504.72998046875,1510.9000244140625,1566.4000244140625,1840056.0,820.5925903320312
2005-02-15,1584.9000244140625,1541.72998046875,1572.5699462890625,1560.22998046875,1096980.0,817.3602294921875
2005-02-16,1788.4100341796875,1560.22998046875,1578.72998046875,1745.239990234375,10782915.0,914.2816772460938
2005-02-17,1702.0699462890625,1591.0699462890625,1702.0699462890625,1621.9000244140625,3944263.0,849.6674194335938
2005-02-18,1658.9000244140625,1615.739990234375,1615.739990234375,1628.0699462890625,1741709.0,852.8997802734375
2005-02-21,1683.5699462890625,1591.0699462890625,1628.0699462890625,1640.4000244140625,2569106.0,859.3590087890625
2005-02-22,1665.0699462890625,1609.5699462890625,1658.9000244140625,1609.5699462890625,1591229.0,843.2079467773438
2005-02-23,1603.4000244140625,1560.22998046875,1566.4000244140625,1578.72998046875,1047523.0,827.0518798828125
2005-02-24,1640.4000244140625,1560.22998046875,1560.22998046875,1615.739990234375,961013.0,846.4403686523438
2005-02-25,1646.5699462890625,1591.0699462890625,1621.9000244140625,1603.4000244140625,1004146.0,839.9757690429688
2005-02-28,1671.239990234375,1597.239990234375,1615.739990234375,1640.4000244140625,1715764.0,859.3590087890625
2005-03-01,1640.4000244140625,1640.4000244140625,1640.4000244140625,1640.4000244140625,0.0,859.3590087890625
2005-03-02,1825.4100341796875,1658.9000244140625,1683.5699462890625,1726.739990234375,4615585.0,904.5901489257812
2005-03-03,1794.5799560546875,1720.5699462890625,1763.739990234375,1751.4100341796875,1977645.0,917.5140991210938
2005-03-04,1985.75,1776.0799560546875,1794.5799560546875,1911.75,5249045.0,1001.5115356445312
2005-03-07,2121.419921875,1954.9200439453125,1998.0899658203125,2016.5899658203125,4747904.0,1056.434326171875
2005-03-08,2078.260009765625,1893.25,2041.25,2059.760009765625,3583143.0,1079.0499267578125
2005-03-09,2102.919921875,2004.25,2010.4200439453125,2041.25,2430139.0,1069.35302734375
2005-03-10,2164.590087890625,1985.75,2004.25,2096.760009765625,5930664.0,1098.4329833984375
2005-03-11,2195.429931640625,2035.0899658203125,2102.919921875,2121.419921875,3283724.0,1111.351806640625
2005-03-14,2380.43994140625,2139.929931640625,2189.260009765625,2331.10009765625,5201857.0,1221.1971435546875
2005-03-15,2374.27001953125,2164.590087890625,2368.10009765625,2220.10009765625,2784529.0,1163.0474853515625
2005-03-16,2220.10009765625,2041.25,2220.10009765625,2084.419921875,2413437.0,1091.968505859375
2005-03-17,2121.419921875,1954.9200439453125,1998.0899658203125,2059.760009765625,2698749.0,1079.0499267578125
2005-03-18,2109.090087890625,1948.75,2035.0899658203125,2016.5899658203125,2708802.0,1056.434326171875
2005-03-21,2016.5899658203125,1911.75,1985.75,1961.0799560546875,1781842.0,1027.3541259765625
2005-03-22,2176.929931640625,1967.25,1973.4200439453125,2152.260009765625,3657410.0,1127.5079345703125
2005-03-23,2164.590087890625,2072.090087890625,2127.590087890625,2090.590087890625,1336240.0,1095.2008056640625
2005-03-24,2133.760009765625,1967.25,2127.590087890625,1985.75,2113288.0,1040.278076171875
2005-03-25,2164.590087890625,1991.9200439453125,1991.9200439453125,2109.090087890625,3602845.0,1104.8924560546875
2005-03-28,2213.929931640625,2022.75,2158.429931640625,2084.419921875,5077160.0,1091.968505859375
2005-03-29,2096.760009765625,1794.5799560546875,2096.760009765625,1806.9100341796875,10746511.0,946.5888671875
2005-03-30,1856.25,1720.5699462890625,1837.75,1788.4100341796875,2796691.0,936.8972778320312
2005-03-31,1856.25,1776.0799560546875,1813.0799560546875,1776.0799560546875,2075262.0,930.4379272460938
2005-04-01,1806.9100341796875,1739.0699462890625,1739.0699462890625,1800.739990234375,2440760.0,943.3565673828125
2005-04-04,1819.239990234375,1720.5699462890625,1788.4100341796875,1720.5699462890625,2750720.0,901.3577270507812
2005-04-05,1720.5699462890625,1720.5699462890625,1720.5699462890625,1720.5699462890625,0.0,901.3577270507812
2005-04-06,1763.739990234375,1714.4100341796875,1726.739990234375,1739.0699462890625,1714061.0,911.0494384765625
2005-04-07,1788.4100341796875,1695.9100341796875,1751.4100341796875,1708.239990234375,2360736.0,894.8984375
2005-04-08,1732.9100341796875,1689.739990234375,1720.5699462890625,1720.5699462890625,1342807.0,901.3577270507812
2005-04-11,1726.739990234375,1689.739990234375,1714.4100341796875,1689.739990234375,837613.0,885.2068481445312
2005-04-12,1708.239990234375,1658.9000244140625,1683.5699462890625,1658.9000244140625,1192165.0,869.0507202148438
2005-04-13,1683.5699462890625,1640.4000244140625,1652.739990234375,1652.739990234375,921285.0,865.8236694335938
2005-04-14,1665.0699462890625,1621.9000244140625,1640.4000244140625,1621.9000244140625,908961.0,849.6674194335938
2005-04-15,1621.9000244140625,1560.22998046875,1603.4000244140625,1578.72998046875,1463370.0,827.0518798828125
2005-04-18,1554.0699462890625,1498.56005859375,1529.4000244140625,1510.9000244140625,1209353.0,791.5177612304688
2005-04-19,1554.0699462890625,1523.22998046875,1523.22998046875,1541.72998046875,641810.0,807.6686401367188
2005-04-20,1615.739990234375,1554.0699462890625,1554.0699462890625,1591.0699462890625,921771.0,833.5164184570312
2005-04-21,1597.239990234375,1535.5699462890625,1560.22998046875,1572.5699462890625,533734.0,823.82470703125
2005-04-22,1658.9000244140625,1591.0699462890625,1615.739990234375,1640.4000244140625,951446.0,859.3590087890625
2005-04-25,1665.0699462890625,1609.5699462890625,1621.9000244140625,1615.739990234375,475115.0,846.4403686523438
2005-04-26,1634.239990234375,1609.5699462890625,1615.739990234375,1621.9000244140625,493276.0,849.6674194335938
2005-04-27,1615.739990234375,1554.0699462890625,1609.5699462890625,1566.4000244140625,768535.0,820.5925903320312
2005-04-28,1597.239990234375,1541.72998046875,1566.4000244140625,1547.9000244140625,541193.0,810.90087890625
2005-04-29,1547.9000244140625,1498.56005859375,1510.9000244140625,1517.0699462890625,618784.0,794.7498168945312
2005-05-02,1547.9000244140625,1523.22998046875,1523.22998046875,1541.72998046875,471953.0,807.6686401367188
2005-05-03,1584.9000244140625,1547.9000244140625,1547.9000244140625,1584.9000244140625,648459.0,830.2841796875
2005-05-04,1609.5699462890625,1584.9000244140625,1597.239990234375,1603.4000244140625,480628.0,839.9757690429688
2005-05-05,1603.4000244140625,1603.4000244140625,1603.4000244140625,1603.4000244140625,0.0,839.9757690429688
2005-05-06,1615.739990234375,1584.9000244140625,1603.4000244140625,1591.0699462890625,480871.0,833.5164184570312
2005-05-09,1591.0699462890625,1535.5699462890625,1591.0699462890625,1541.72998046875,554652.0,807.6686401367188
2005-05-10,1572.5699462890625,1541.72998046875,1560.22998046875,1554.0699462890625,274448.0,814.13330078125
2005-05-11,1554.0699462890625,1517.0699462890625,1554.0699462890625,1529.4000244140625,506573.0,801.2092895507812
2005-05-12,1554.0699462890625,1523.22998046875,1523.22998046875,1523.22998046875,538680.0,797.9769897460938
2005-05-13,1535.5699462890625,1504.72998046875,1517.0699462890625,1523.22998046875,403604.0,797.9769897460938
2005-05-16,1560.22998046875,1529.4000244140625,1529.4000244140625,1529.4000244140625,678457.0,801.2092895507812
2005-05-17,1541.72998046875,1480.06005859375,1517.0699462890625,1480.06005859375,1249568.0,775.3615112304688
2005-05-18,1492.4000244140625,1473.9000244140625,1480.06005859375,1480.06005859375,613433.0,775.3615112304688
2005-05-19,1554.0699462890625,1492.4000244140625,1498.56005859375,1554.0699462890625,970093.0,814.13330078125
2005-05-20,1554.0699462890625,1517.0699462890625,1535.5699462890625,1517.0699462890625,423793.0,794.7498168945312
2005-05-23,1560.22998046875,1517.0699462890625,1529.4000244140625,1535.5699462890625,439603.0,804.4415893554688
2005-05-24,1566.4000244140625,1541.72998046875,1560.22998046875,1541.72998046875,365822.0,807.6686401367188
2005-05-25,1566.4000244140625,1523.22998046875,1547.9000244140625,1529.4000244140625,493763.0,801.2092895507812
2005-05-26,1547.9000244140625,1517.0699462890625,1535.5699462890625,1529.4000244140625,339553.0,801.2092895507812
2005-05-27,1591.0699462890625,1541.72998046875,1541.72998046875,1591.0699462890625,1026848.0,833.5164184570312
2005-05-30,1609.5699462890625,1566.4000244140625,1597.239990234375,1584.9000244140625,523113.0,830.2841796875
2005-05-31,1597.239990234375,1566.4000244140625,1584.9000244140625,1584.9000244140625,472196.0,830.2841796875
2005-06-01,1621.9000244140625,1578.72998046875,1584.9000244140625,1603.4000244140625,750860.0,839.9757690429688
2005-06-02,1677.4100341796875,1603.4000244140625,1621.9000244140625,1640.4000244140625,1420804.0,859.3590087890625
2005-06-03,1665.0699462890625,1609.5699462890625,1665.0699462890625,1621.9000244140625,696213.0,849.6674194335938
2005-06-06,1621.9000244140625,1621.9000244140625,1621.9000244140625,1621.9000244140625,0.0,849.6674194335938
2005-06-07,1634.239990234375,1603.4000244140625,1603.4000244140625,1615.739990234375,607028.0,846.4403686523438
2005-06-08,1640.4000244140625,1597.239990234375,1603.4000244140625,1634.239990234375,510059.0,856.1319580078125
2005-06-09,1677.4100341796875,1615.739990234375,1615.739990234375,1677.4100341796875,1209110.0,878.74755859375
2005-06-10,1720.5699462890625,1671.239990234375,1702.0699462890625,1677.4100341796875,976093.0,878.74755859375
2005-06-13,1702.0699462890625,1640.4000244140625,1695.9100341796875,1640.4000244140625,777615.0,859.3590087890625
2005-06-14,1671.239990234375,1634.239990234375,1652.739990234375,1640.4000244140625,500816.0,859.3590087890625
2005-06-15,1671.239990234375,1634.239990234375,1634.239990234375,1646.5699462890625,590083.0,862.5913696289062
2005-06-16,1714.4100341796875,1646.5699462890625,1646.5699462890625,1702.0699462890625,964337.0,891.666259765625
2005-06-17,1708.239990234375,1640.4000244140625,1702.0699462890625,1646.5699462890625,1119438.0,862.5913696289062
2005-06-20,1671.239990234375,1646.5699462890625,1658.9000244140625,1646.5699462890625,471953.0,862.5913696289062
2005-06-21,1695.9100341796875,1646.5699462890625,1646.5699462890625,1683.5699462890625,1143194.0,881.9745483398438
2005-06-22,1825.4100341796875,1702.0699462890625,1702.0699462890625,1788.4100341796875,3277400.0,936.8972778320312
2005-06-23,1893.25,1763.739990234375,1819.239990234375,1862.4100341796875,2495244.0,975.663818359375
2005-06-24,1880.9100341796875,1782.239990234375,1831.5799560546875,1825.4100341796875,1901270.0,956.2805786132812
2005-06-27,1936.4200439453125,1763.739990234375,1825.4100341796875,1893.25,3246752.0,991.8200073242188
2005-06-28,1948.75,1862.4100341796875,1862.4100341796875,1905.5799560546875,2296928.0,998.2794189453125
2005-06-29,1954.9200439453125,1874.75,1954.9200439453125,1942.5799560546875,1926323.0,1017.6625366210938
2005-06-30,2004.25,1924.0799560546875,1924.0799560546875,1991.9200439453125,2038939.0,1043.510498046875
2005-07-01,2065.919921875,1967.25,1985.75,2047.4200439453125,2164285.0,1072.585205078125
2005-07-04,2102.919921875,1998.0899658203125,2072.090087890625,2022.75,2179609.0,1059.661376953125
2005-07-05,2022.75,1911.75,2004.25,1924.0799560546875,2264740.0,1007.9708862304688
2005-07-06,1936.4200439453125,1825.4100341796875,1924.0799560546875,1850.0799560546875,11045120.0,969.2044067382812
2005-07-07,2028.9200439453125,1862.4100341796875,1874.75,1954.9200439453125,4126282.0,1024.127197265625
2005-07-08,1985.75,1911.75,1985.75,1930.25,1737169.0,1011.2032470703125
2005-07-11,1985.75,1924.0799560546875,1973.4200439453125,1942.5799560546875,2132665.0,1017.6625366210938
2005-07-12,1967.25,1880.9100341796875,1948.75,1899.4200439453125,1956970.0,995.05224609375
2005-07-13,1917.9200439453125,1850.0799560546875,1893.25,1856.25,1752654.0,972.4367065429688
2005-07-14,1899.4200439453125,1837.75,1843.9100341796875,1850.0799560546875,2345169.0,969.2044067382812
2005-07-15,1942.5799560546875,1856.25,1856.25,1911.75,1972861.0,1001.5115356445312
2005-07-18,1998.0899658203125,1899.4200439453125,1899.4200439453125,1998.0899658203125,2905659.0,1046.7427978515625
2005-07-19,2022.75,1967.25,2022.75,1979.5899658203125,1572257.0,1037.051025390625
2005-07-20,2078.260009765625,1874.75,1985.75,1985.75,3580873.0,1040.278076171875
2005-07-21,2090.590087890625,1985.75,2010.4200439453125,2090.590087890625,3545037.0,1095.2008056640625
2005-07-22,2164.590087890625,2047.4200439453125,2084.419921875,2146.090087890625,3715624.0,1124.2757568359375
2005-07-25,2183.090087890625,2090.590087890625,2170.760009765625,2139.929931640625,2821095.0,1121.048583984375
2005-07-26,2146.090087890625,2047.4200439453125,2146.090087890625,2096.760009765625,1884405.0,1098.4329833984375
2005-07-27,2281.760009765625,2096.760009765625,2096.760009765625,2281.760009765625,3767514.0,1195.349365234375
2005-07-28,2324.929931640625,2220.10009765625,2287.929931640625,2281.760009765625,3080462.0,1195.349365234375
2005-07-29,2294.10009765625,2158.429931640625,2281.760009765625,2183.090087890625,2759881.0,1143.658935546875
2005-08-01,2226.260009765625,2115.260009765625,2170.760009765625,2176.929931640625,1553852.0,1140.4317626953125
2005-08-02,2287.929931640625,2158.429931640625,2189.260009765625,2263.260009765625,2443760.0,1185.6578369140625
2005-08-03,2300.27001953125,2220.10009765625,2232.429931640625,2220.10009765625,1782815.0,1163.0474853515625
2005-08-04,2232.429931640625,2078.260009765625,2232.429931640625,2121.419921875,2934604.0,1111.351806640625
2005-08-05,2109.090087890625,1991.9200439453125,2084.419921875,2035.0899658203125,2287361.0,1066.1259765625
2005-08-08,2035.0899658203125,1936.4200439453125,1936.4200439453125,1967.25,1385940.0,1030.5863037109375
2005-08-09,2257.10009765625,1930.25,1936.4200439453125,2257.10009765625,4440052.0,1182.4307861328125
2005-08-10,2540.780029296875,2281.760009765625,2306.429931640625,2405.10009765625,10124970.0,1259.9638671875
2005-08-11,2411.27001953125,2244.760009765625,2398.93994140625,2411.27001953125,3061895.0,1263.196044921875
2005-08-12,2701.1201171875,2405.10009765625,2466.77001953125,2553.110107421875,7931740.0,1337.501953125
2005-08-15,2553.110107421875,2553.110107421875,2553.110107421875,2553.110107421875,0.0,1337.501953125
2005-08-16,2935.4599609375,2472.93994140625,2528.43994140625,2935.4599609375,10640624.0,1537.80419921875
2005-08-17,3373.31005859375,2960.1298828125,3015.6298828125,3373.31005859375,16841600.0,1767.181396484375
2005-08-18,3786.5,3206.800048828125,3595.320068359375,3348.639892578125,24796042.0,1754.2574462890625
2005-08-19,3589.14990234375,3280.81005859375,3385.64990234375,3453.47998046875,19946953.0,1809.1802978515625
2005-08-22,3755.659912109375,3515.14990234375,3589.14990234375,3576.820068359375,15363961.0,1873.7945556640625
2005-08-23,3576.820068359375,3385.64990234375,3502.820068359375,3521.320068359375,9140364.0,1844.7197265625
2005-08-24,3490.47998046875,3299.31005859375,3453.47998046875,3465.820068359375,9535131.0,1815.64453125
2005-08-25,3638.489990234375,3342.47998046875,3545.989990234375,3379.47998046875,9744635.0,1770.4136962890625
2005-08-26,3391.81005859375,2879.9599609375,3342.47998046875,2984.7900390625,9907034.0,1563.6468505859375
2005-08-29,2947.7900390625,2713.449951171875,2898.4599609375,2923.1298828125,6867435.0,1531.3448486328125
2005-08-30,3064.969970703125,2738.1201171875,2990.9599609375,2775.1201171875,7826501.0,1453.806884765625
2005-08-31,3188.300048828125,2614.780029296875,2614.780029296875,3188.300048828125,11297352.0,1670.2598876953125
2005-09-01,3490.47998046875,3120.469970703125,3367.139892578125,3188.300048828125,15537954.0,1670.2598876953125
2005-09-02,3188.300048828125,2849.1201171875,3120.469970703125,2861.4599609375,13954589.0,1499.0377197265625
2005-09-05,2540.780029296875,2435.93994140625,2435.93994140625,2435.93994140625,5630758.0,1276.1199951171875
2005-09-06,2466.77001953125,2072.090087890625,2072.090087890625,2269.429931640625,47246023.0,1188.8900146484375
2005-09-07,2608.610107421875,2318.77001953125,2355.77001953125,2559.280029296875,25485445.0,1340.734130859375
2005-09-08,2725.780029296875,2522.280029296875,2590.110107421875,2590.110107421875,13904808.0,1356.88525390625
2005-09-09,2701.1201171875,2466.77001953125,2664.110107421875,2491.43994140625,6401563.0,1305.1947021484375
2005-09-12,2645.610107421875,2442.10009765625,2516.110107421875,2596.280029296875,9502294.0,1360.117431640625
2005-09-13,2657.949951171875,2528.43994140625,2596.280029296875,2577.780029296875,6164167.0,1350.4259033203125
2005-09-14,2707.280029296875,2540.780029296875,2565.43994140625,2590.110107421875,7917552.0,1356.88525390625
2005-09-15,2651.780029296875,2571.610107421875,2577.780029296875,2577.780029296875,4356705.0,1350.4259033203125
2005-09-16,2805.949951171875,2602.449951171875,2608.610107421875,2651.780029296875,8557173.0,1389.1923828125
2005-09-19,2651.780029296875,2651.780029296875,2651.780029296875,2651.780029296875,0.0,1389.1923828125
2005-09-20,2762.7900390625,2590.110107421875,2713.449951171875,2608.610107421875,6373023.0,1366.576904296875
2005-09-21,2645.610107421875,2571.610107421875,2590.110107421875,2590.110107421875,4390757.0,1356.88525390625
2005-09-22,2614.780029296875,2540.780029296875,2596.280029296875,2559.280029296875,3584359.0,1340.734130859375
2005-09-23,2614.780029296875,2546.93994140625,2546.93994140625,2583.93994140625,6314647.0,1353.65283203125
2005-09-26,2633.280029296875,2577.780029296875,2608.610107421875,2577.780029296875,2883200.0,1350.4259033203125
2005-09-27,2855.2900390625,2590.110107421875,2596.280029296875,2664.110107421875,10142078.0,1395.651611328125
2005-09-28,2725.780029296875,2608.610107421875,2670.280029296875,2627.110107421875,3669329.0,1376.2685546875
2005-09-29,2651.780029296875,2596.280029296875,2651.780029296875,2596.280029296875,2275037.0,1360.117431640625
2005-09-30,2664.110107421875,2590.110107421875,2596.280029296875,2596.280029296875,3121179.0,1360.117431640625
2005-10-03,2596.280029296875,2596.280029296875,2596.280029296875,2596.280029296875,0.0,1360.117431640625
2005-10-04,2627.110107421875,2559.280029296875,2602.449951171875,2571.610107421875,2924838.0,1347.1937255859375
2005-10-05,2565.43994140625,2479.110107421875,2553.110107421875,2479.110107421875,3687510.0,1298.7354736328125
2005-10-06,2472.93994140625,2343.429931640625,2460.610107421875,2343.429931640625,3677776.0,1227.6563720703125
2005-10-07,2405.10009765625,2331.10009765625,2331.10009765625,2349.60009765625,2791104.0,1230.888916015625
2005-10-10,2374.27001953125,2312.60009765625,2343.429931640625,2343.429931640625,3641135.0,1227.6563720703125
2005-10-11,2368.10009765625,2337.27001953125,2368.10009765625,2343.429931640625,3047331.0,1227.6563720703125
2005-10-12,2479.110107421875,2343.429931640625,2343.429931640625,2417.43994140625,6294847.0,1266.42822265625
2005-10-13,2448.27001953125,2374.27001953125,2380.43994140625,2374.27001953125,2746054.0,1243.812744140625
2005-10-14,2405.10009765625,2337.27001953125,2374.27001953125,2343.429931640625,2768971.0,1227.6563720703125
2005-10-17,2343.429931640625,2281.760009765625,2306.429931640625,2294.10009765625,2015346.0,1201.81396484375
2005-10-18,2306.429931640625,2213.929931640625,2269.429931640625,2232.429931640625,3486093.0,1169.5068359375
2005-10-19,2232.429931640625,2121.419921875,2220.10009765625,2133.760009765625,2089487.0,1117.81640625
2005-10-20,2392.77001953125,2158.429931640625,2195.429931640625,2312.60009765625,5129682.0,1211.505615234375
2005-10-21,2318.77001953125,2238.60009765625,2318.77001953125,2238.60009765625,1763786.0,1172.7391357421875
2005-10-24,2374.27001953125,2195.429931640625,2220.10009765625,2331.10009765625,3031843.0,1221.1971435546875
2005-10-25,2516.110107421875,2318.77001953125,2318.77001953125,2460.610107421875,6356504.0,1289.0438232421875
2005-10-26,2503.77001953125,2380.43994140625,2491.43994140625,2454.43994140625,2212673.0,1285.8115234375
2005-10-27,2454.43994140625,2306.429931640625,2454.43994140625,2324.929931640625,1900459.0,1217.96484375
2005-10-28,2411.27001953125,2244.760009765625,2257.10009765625,2374.27001953125,2245895.0,1243.812744140625
2005-10-31,2429.77001953125,2331.10009765625,2405.10009765625,2331.10009765625,1159624.0,1221.1971435546875
