Date,High,Low,Open,Close,Volume,Adj Close
2002-11-27,3168.080078125,3077.0400390625,3131.669921875,3149.8701171875,8513.0,3149.8701171875
2002-11-28,3514.02001953125,3113.4599609375,3113.4599609375,3158.97998046875,175863.0,3158.97998046875
2002-11-29,3213.60009765625,3113.4599609375,3131.669921875,3149.8701171875,13621.0,3149.8701171875
2002-12-03,3268.219970703125,3131.669921875,3140.77001953125,3222.699951171875,29988.0,3222.699951171875
2002-12-04,3286.429931640625,3186.2900390625,3186.2900390625,3186.2900390625,31745.0,3186.2900390625
2002-12-05,3231.81005859375,3131.669921875,3186.2900390625,3158.97998046875,7140.0,3158.97998046875
2002-12-06,3259.1201171875,3122.56005859375,3122.56005859375,3131.669921875,11973.0,3131.669921875
2002-12-09,3240.909912109375,3113.4599609375,3113.4599609375,3122.56005859375,12083.0,3122.56005859375
2002-12-10,3095.25,3004.2099609375,3004.2099609375,3022.419921875,15159.0,3022.419921875
2002-12-11,3067.93994140625,2940.489990234375,3022.419921875,2986.010009765625,26802.0,2986.010009765625
2002-12-12,3040.6298828125,2958.699951171875,2958.699951171875,3004.2099609375,7030.0,3004.2099609375
2002-12-13,3013.320068359375,2967.800048828125,3013.320068359375,2976.89990234375,10216.0,2976.89990234375
2002-12-16,3004.2099609375,2913.179931640625,2931.3798828125,3004.2099609375,10710.0,3004.2099609375
2002-12-17,3058.840087890625,3004.2099609375,3004.2099609375,3022.419921875,14500.0,3022.419921875
2002-12-18,3131.669921875,2986.010009765625,3049.72998046875,3095.25,19607.0,3095.25
2002-12-20,3368.360107421875,3095.25,3368.360107421875,3149.8701171875,30427.0,3149.8701171875
2002-12-23,3222.699951171875,2967.800048828125,3122.56005859375,2967.800048828125,12522.0,2967.800048828125
2002-12-24,2976.89990234375,2694.68994140625,2931.3798828125,2849.449951171875,9831.0,2849.449951171875
2002-12-26,2858.56005859375,2712.89990234375,2749.31005859375,2731.10009765625,15983.0,2731.10009765625
2002-12-27,2803.929931640625,2722.0,2731.10009765625,2731.10009765625,3735.0,2731.10009765625
2002-12-30,2749.31005859375,2403.3701171875,2576.340087890625,2594.550048828125,4394.0,2594.550048828125
2003-01-02,2731.10009765625,2585.43994140625,2640.070068359375,2676.47998046875,4449.0,2676.47998046875
2003-01-03,2767.52001953125,2722.0,2731.10009765625,2767.52001953125,7799.0,2767.52001953125
2003-01-06,2840.35009765625,2694.68994140625,2767.52001953125,2712.89990234375,5437.0,2712.89990234375
2003-01-07,2840.35009765625,2685.590087890625,2840.35009765625,2731.10009765625,4064.0,2731.10009765625
2003-01-08,2785.72998046875,2694.68994140625,2785.72998046875,2740.2099609375,1758.0,2740.2099609375
2003-01-09,2694.68994140625,2603.64990234375,2694.68994140625,2694.68994140625,4559.0,2694.68994140625
2003-01-10,2749.31005859375,2621.860107421875,2722.0,2658.27001953125,10930.0,2658.27001953125
2003-01-13,2749.31005859375,2612.760009765625,2612.760009765625,2749.31005859375,9392.0,2749.31005859375
2003-01-14,2758.409912109375,2676.47998046875,2758.409912109375,2731.10009765625,1758.0,2731.10009765625
2003-01-15,2831.239990234375,2703.7900390625,2758.409912109375,2749.31005859375,10765.0,2749.31005859375
2003-01-16,2749.31005859375,2612.760009765625,2749.31005859375,2749.31005859375,12522.0,2749.31005859375
2003-01-17,2785.72998046875,2621.860107421875,2785.72998046875,2731.10009765625,2581.0,2731.10009765625
2003-01-20,3140.77001953125,2694.68994140625,2731.10009765625,2986.010009765625,105562.0,2986.010009765625
2003-01-21,3077.0400390625,2794.830078125,3077.0400390625,2794.830078125,59701.0,2794.830078125
2003-01-22,2803.929931640625,2640.070068359375,2758.409912109375,2676.47998046875,16147.0,2676.47998046875
2003-01-23,2676.47998046875,2539.929931640625,2539.929931640625,2658.27001953125,25429.0,2658.27001953125
2003-01-24,2913.179931640625,2603.64990234375,2603.64990234375,2612.760009765625,56406.0,2612.760009765625
2003-01-27,2649.169921875,2539.929931640625,2649.169921875,2649.169921875,11644.0,2649.169921875
2003-01-28,2731.10009765625,2467.10009765625,2467.10009765625,2549.030029296875,31031.0,2549.030029296875
2003-01-29,2603.64990234375,2512.6201171875,2530.820068359375,2567.239990234375,15323.0,2567.239990234375
2003-01-30,2594.550048828125,2385.159912109375,2594.550048828125,2485.300048828125,30867.0,2485.300048828125
2003-02-03,2503.510009765625,2421.580078125,2421.580078125,2457.989990234375,14115.0,2457.989990234375
2003-02-04,2576.340087890625,2448.889892578125,2457.989990234375,2467.10009765625,15323.0,2467.10009765625
2003-02-05,2512.6201171875,2457.989990234375,2494.409912109375,2476.199951171875,5218.0,2476.199951171875
2003-02-06,2530.820068359375,2412.469970703125,2530.820068359375,2412.469970703125,20376.0,2412.469970703125
2003-02-07,2457.989990234375,2366.9599609375,2403.3701171875,2430.679931640625,14555.0,2430.679931640625
2003-02-10,2439.7900390625,2376.06005859375,2439.7900390625,2421.580078125,4998.0,2421.580078125
2003-02-11,2439.7900390625,2366.9599609375,2403.3701171875,2366.9599609375,17356.0,2366.9599609375
2003-02-12,2421.580078125,2339.64990234375,2376.06005859375,2385.159912109375,2197.0,2385.159912109375
2003-02-13,2549.030029296875,2357.85009765625,2366.9599609375,2549.030029296875,8733.0,2549.030029296875
2003-02-14,2512.6201171875,2412.469970703125,2512.6201171875,2457.989990234375,3405.0,2457.989990234375
2003-02-17,2603.64990234375,2512.6201171875,2512.6201171875,2549.030029296875,37073.0,2549.030029296875
2003-02-18,2603.64990234375,2530.820068359375,2558.1298828125,2585.43994140625,20981.0,2585.43994140625
2003-02-19,2676.47998046875,2558.1298828125,2676.47998046875,2594.550048828125,8788.0,2594.550048828125
2003-02-20,2676.47998046875,2494.409912109375,2603.64990234375,2530.820068359375,35920.0,2530.820068359375
2003-02-21,2549.030029296875,2512.6201171875,2549.030029296875,2512.6201171875,8898.0,2512.6201171875
2003-02-24,2640.070068359375,2503.510009765625,2503.510009765625,2567.239990234375,28505.0,2567.239990234375
2003-02-25,2585.43994140625,2512.6201171875,2585.43994140625,2512.6201171875,8074.0,2512.6201171875
2003-02-26,2567.239990234375,2512.6201171875,2567.239990234375,2530.820068359375,6426.0,2530.820068359375
2003-02-27,2530.820068359375,2457.989990234375,2494.409912109375,2476.199951171875,6261.0,2476.199951171875
2003-02-28,2530.820068359375,2457.989990234375,2530.820068359375,2457.989990234375,2691.0,2457.989990234375
2003-03-03,2485.300048828125,2421.580078125,2421.580078125,2467.10009765625,8403.0,2467.10009765625
2003-03-04,2430.679931640625,2385.159912109375,2430.679931640625,2385.159912109375,3350.0,2385.159912109375
2003-03-05,2339.64990234375,2275.919921875,2339.64990234375,2275.919921875,7250.0,2275.919921875
2003-03-06,2285.02001953125,2257.7099609375,2275.919921875,2275.919921875,12632.0,2275.919921875
2003-03-07,2230.39990234375,2184.8798828125,2221.300048828125,2221.300048828125,1703.0,2221.300048828125
2003-03-10,2266.820068359375,2093.85009765625,2266.820068359375,2093.85009765625,10435.0,2093.85009765625
2003-03-11,2084.739990234375,2011.9100341796875,2021.02001953125,2048.330078125,3570.0,2048.330078125
2003-03-12,2175.780029296875,2021.02001953125,2021.02001953125,2148.469970703125,6206.0,2148.469970703125
2003-03-13,2148.469970703125,2066.5400390625,2148.469970703125,2084.739990234375,2197.0,2084.739990234375
2003-03-14,2239.510009765625,2084.739990234375,2221.300048828125,2203.090087890625,6920.0,2203.090087890625
2003-03-17,2112.050048828125,2002.81005859375,2112.050048828125,2002.81005859375,13346.0,2002.81005859375
2003-03-18,2294.1298828125,2039.219970703125,2057.429931640625,2166.679931640625,25155.0,2166.679931640625
2003-03-19,2348.75,2139.360107421875,2203.090087890625,2266.820068359375,23562.0,2266.820068359375
2003-03-20,2457.989990234375,2285.02001953125,2285.02001953125,2403.3701171875,69038.0,2403.3701171875
2003-03-21,2494.409912109375,2385.159912109375,2403.3701171875,2439.7900390625,50035.0,2439.7900390625
2003-03-24,2494.409912109375,2366.9599609375,2467.10009765625,2430.679931640625,65578.0,2430.679931640625
2003-03-25,2357.85009765625,2285.02001953125,2357.85009765625,2303.22998046875,16092.0,2303.22998046875
2003-03-26,2394.27001953125,2285.02001953125,2330.5400390625,2312.330078125,23727.0,2312.330078125
2003-03-27,2303.22998046875,2239.510009765625,2239.510009765625,2303.22998046875,16751.0,2303.22998046875
2003-03-28,2385.159912109375,2275.919921875,2339.64990234375,2366.9599609375,11314.0,2366.9599609375
2003-03-31,2312.330078125,2275.919921875,2312.330078125,2275.919921875,4174.0,2275.919921875
2003-04-01,2348.75,2230.39990234375,2230.39990234375,2348.75,7195.0,2348.75
2003-04-02,2585.43994140625,2321.43994140625,2421.580078125,2567.239990234375,57120.0,2567.239990234375
2003-04-03,2640.070068359375,2448.889892578125,2621.860107421875,2576.340087890625,19168.0,2576.340087890625
2003-04-04,2722.0,2467.10009765625,2503.510009765625,2594.550048828125,40918.0,2594.550048828125
2003-04-07,2976.89990234375,2676.47998046875,2712.89990234375,2976.89990234375,70905.0,2976.89990234375
2003-04-08,3259.1201171875,2840.35009765625,2976.89990234375,3022.419921875,171359.0,3022.419921875
2003-04-09,3022.419921875,2767.52001953125,3022.419921875,2967.800048828125,36963.0,2967.800048828125
2003-04-10,2949.590087890625,2785.72998046875,2822.139892578125,2840.35009765625,25484.0,2840.35009765625
2003-04-11,3131.669921875,2840.35009765625,2858.56005859375,2986.010009765625,49705.0,2986.010009765625
2003-04-14,3040.6298828125,2876.760009765625,2922.280029296875,2949.590087890625,14115.0,2949.590087890625
2003-04-15,3095.25,2931.3798828125,3095.25,2931.3798828125,19937.0,2931.3798828125
2003-04-16,3168.080078125,2931.3798828125,2958.699951171875,3040.6298828125,74530.0,3040.6298828125
2003-04-17,3031.530029296875,2904.070068359375,3031.530029296875,2913.179931640625,29384.0,2913.179931640625
2003-04-18,2986.010009765625,2913.179931640625,2931.3798828125,2940.489990234375,30757.0,2940.489990234375
2003-04-21,2922.280029296875,2740.2099609375,2922.280029296875,2913.179931640625,10161.0,2913.179931640625
2003-04-22,3031.530029296875,2831.239990234375,2831.239990234375,2931.3798828125,19827.0,2931.3798828125
2003-04-23,2967.800048828125,2776.6201171875,2967.800048828125,2858.56005859375,42346.0,2858.56005859375
2003-04-24,2876.760009765625,2767.52001953125,2876.760009765625,2794.830078125,27681.0,2794.830078125
2003-04-25,2794.830078125,2549.030029296875,2785.72998046875,2585.43994140625,30372.0,2585.43994140625
2003-04-28,2967.800048828125,2494.409912109375,2494.409912109375,2722.0,86998.0,2722.0
2003-04-29,2831.239990234375,2740.2099609375,2803.929931640625,2831.239990234375,58767.0,2831.239990234375
2003-04-30,2894.969970703125,2822.139892578125,2822.139892578125,2885.8701171875,21530.0,2885.8701171875
2003-05-02,3140.77001953125,2876.760009765625,2876.760009765625,3095.25,135824.0,3095.25
2003-05-06,3313.739990234375,3022.419921875,3186.2900390625,3149.8701171875,43609.0,3149.8701171875
2003-05-07,3222.699951171875,3086.14990234375,3222.699951171875,3177.179931640625,23946.0,3177.179931640625
2003-05-09,3395.669921875,3222.699951171875,3259.1201171875,3313.739990234375,77112.0,3313.739990234375
2003-05-12,3386.570068359375,3277.320068359375,3350.14990234375,3350.14990234375,32240.0,3350.14990234375
2003-05-13,3331.949951171875,3186.2900390625,3331.949951171875,3186.2900390625,19498.0,3186.2900390625
2003-05-14,3250.010009765625,3095.25,3186.2900390625,3158.97998046875,24605.0,3158.97998046875
2003-05-15,3368.360107421875,3113.4599609375,3131.669921875,3277.320068359375,95676.0,3277.320068359375
2003-05-16,3286.429931640625,3213.60009765625,3277.320068359375,3240.909912109375,19333.0,3240.909912109375
2003-05-19,3268.219970703125,3186.2900390625,3268.219970703125,3222.699951171875,10710.0,3222.699951171875
2003-05-20,3313.739990234375,3186.2900390625,3186.2900390625,3313.739990234375,18179.0,3313.739990234375
2003-05-21,3368.360107421875,3277.320068359375,3368.360107421875,3286.429931640625,11424.0,3286.429931640625
2003-05-22,3313.739990234375,3240.909912109375,3268.219970703125,3268.219970703125,19168.0,3268.219970703125
2003-05-23,3322.840087890625,3204.5,3322.840087890625,3240.909912109375,7634.0,3240.909912109375
2003-05-26,3313.739990234375,3222.699951171875,3222.699951171875,3295.530029296875,20431.0,3295.530029296875
2003-05-27,3331.949951171875,3268.219970703125,3331.949951171875,3268.219970703125,604.0,3268.219970703125
2003-05-28,3313.739990234375,3259.1201171875,3277.320068359375,3313.739990234375,8623.0,3313.739990234375
2003-05-29,3477.610107421875,3277.320068359375,3277.320068359375,3368.360107421875,74695.0,3368.360107421875
2003-05-30,3441.18994140625,3304.639892578125,3386.570068359375,3350.14990234375,14115.0,3350.14990234375
2003-06-02,3441.18994140625,3277.320068359375,3432.090087890625,3441.18994140625,52232.0,3441.18994140625
2003-06-03,3550.429931640625,3368.360107421875,3441.18994140625,3386.570068359375,8458.0,3386.570068359375
2003-06-04,3459.39990234375,3368.360107421875,3459.39990234375,3459.39990234375,19607.0,3459.39990234375
2003-06-05,3468.5,3404.780029296875,3459.39990234375,3441.18994140625,13841.0,3441.18994140625
2003-06-09,3459.39990234375,3368.360107421875,3395.669921875,3386.570068359375,12852.0,3386.570068359375
2003-06-10,3422.97998046875,3331.949951171875,3422.97998046875,3368.360107421875,12907.0,3368.360107421875
2003-06-11,3404.780029296875,3295.530029296875,3350.14990234375,3359.260009765625,17850.0,3359.260009765625
2003-06-12,3432.090087890625,3277.320068359375,3313.739990234375,3331.949951171875,48936.0,3331.949951171875
2003-06-13,3359.260009765625,3250.010009765625,3295.530029296875,3295.530029296875,20486.0,3295.530029296875
2003-06-16,3295.530029296875,3213.60009765625,3259.1201171875,3222.699951171875,7909.0,3222.699951171875
2003-06-17,3313.739990234375,3240.909912109375,3240.909912109375,3277.320068359375,16147.0,3277.320068359375
2003-06-18,3377.4599609375,3250.010009765625,3286.429931640625,3268.219970703125,31416.0,3268.219970703125
2003-06-19,3322.840087890625,2986.010009765625,3322.840087890625,3186.2900390625,79748.0,3186.2900390625
2003-06-20,3259.1201171875,3104.35009765625,3149.8701171875,3140.77001953125,52451.0,3140.77001953125
2003-06-23,3158.97998046875,3049.72998046875,3140.77001953125,3049.72998046875,37402.0,3049.72998046875
2003-06-24,3140.77001953125,3031.530029296875,3049.72998046875,3095.25,4998.0,3095.25
2003-06-25,3095.25,3040.6298828125,3049.72998046875,3058.840087890625,6042.0,3058.840087890625
2003-06-26,3058.840087890625,3031.530029296875,3058.840087890625,3040.6298828125,6536.0,3040.6298828125
2003-06-27,3131.669921875,3022.419921875,3058.840087890625,3077.0400390625,7470.0,3077.0400390625
2003-06-30,3095.25,3022.419921875,3022.419921875,3077.0400390625,5108.0,3077.0400390625
2003-07-01,3131.669921875,3058.840087890625,3131.669921875,3058.840087890625,3186.0,3058.840087890625
2003-07-02,3277.320068359375,3049.72998046875,3049.72998046875,3104.35009765625,27187.0,3104.35009765625
2003-07-03,3186.2900390625,3077.0400390625,3186.2900390625,3077.0400390625,11369.0,3077.0400390625
2003-07-04,3077.0400390625,3040.6298828125,3077.0400390625,3049.72998046875,41851.0,3049.72998046875
2003-07-07,3113.4599609375,3013.320068359375,3113.4599609375,3040.6298828125,11644.0,3040.6298828125
2003-07-08,3086.14990234375,3004.2099609375,3058.840087890625,3040.6298828125,29878.0,3040.6298828125
2003-07-09,3067.93994140625,3040.6298828125,3067.93994140625,3040.6298828125,7634.0,3040.6298828125
2003-07-10,3095.25,3022.419921875,3031.530029296875,3077.0400390625,13346.0,3077.0400390625
2003-07-11,3077.0400390625,3022.419921875,3077.0400390625,3077.0400390625,8293.0,3077.0400390625
2003-07-14,3122.56005859375,3049.72998046875,3049.72998046875,3122.56005859375,13566.0,3122.56005859375
2003-07-15,3149.8701171875,3022.419921875,3149.8701171875,3031.530029296875,9557.0,3031.530029296875
2003-07-16,3104.35009765625,3031.530029296875,3104.35009765625,3077.0400390625,22244.0,3077.0400390625
2003-07-18,3213.60009765625,3013.320068359375,3013.320068359375,3067.93994140625,2252.0,3067.93994140625
2003-07-21,3095.25,3022.419921875,3031.530029296875,3022.419921875,13291.0,3022.419921875
2003-07-22,3067.93994140625,2913.179931640625,3067.93994140625,2949.590087890625,21145.0,2949.590087890625
2003-07-23,2976.89990234375,2913.179931640625,2913.179931640625,2940.489990234375,12083.0,2940.489990234375
2003-07-24,2967.800048828125,2913.179931640625,2922.280029296875,2931.3798828125,4284.0,2931.3798828125
2003-07-25,2958.699951171875,2913.179931640625,2922.280029296875,2949.590087890625,13236.0,2949.590087890625
2003-07-28,3386.570068359375,2949.590087890625,2949.590087890625,3386.570068359375,96609.0,3386.570068359375
2003-07-29,3878.169921875,3204.5,3878.169921875,3268.219970703125,396323.0,3268.219970703125
2003-07-30,3295.530029296875,3122.56005859375,3231.81005859375,3122.56005859375,91721.0,3122.56005859375
2003-07-31,3304.639892578125,3095.25,3204.5,3304.639892578125,70741.0,3304.639892578125
2003-08-01,3359.260009765625,3195.389892578125,3222.699951171875,3195.389892578125,56516.0,3195.389892578125
2003-08-04,3195.389892578125,3122.56005859375,3158.97998046875,3158.97998046875,25374.0,3158.97998046875
2003-08-05,3240.909912109375,3104.35009765625,3240.909912109375,3140.77001953125,18674.0,3140.77001953125
2003-08-06,3250.010009765625,3140.77001953125,3149.8701171875,3250.010009765625,20981.0,3250.010009765625
2003-08-07,3286.429931640625,3186.2900390625,3250.010009765625,3250.010009765625,35920.0,3250.010009765625
2003-08-08,3377.4599609375,3250.010009765625,3304.639892578125,3277.320068359375,103639.0,3277.320068359375
2003-08-11,3331.949951171875,3213.60009765625,3286.429931640625,3231.81005859375,32240.0,3231.81005859375
2003-08-12,3350.14990234375,3231.81005859375,3350.14990234375,3277.320068359375,12907.0,3277.320068359375
2003-08-13,3295.530029296875,3004.2099609375,3277.320068359375,3286.429931640625,26253.0,3286.429931640625
2003-08-14,3359.260009765625,3250.010009765625,3331.949951171875,3313.739990234375,44542.0,3313.739990234375
2003-08-18,3359.260009765625,3259.1201171875,3277.320068359375,3322.840087890625,76672.0,3322.840087890625
2003-08-19,3586.85009765625,3341.050048828125,3359.260009765625,3514.02001953125,112757.0,3514.02001953125
2003-08-20,3659.679931640625,3468.5,3532.22998046875,3514.02001953125,65907.0,3514.02001953125
2003-08-21,3823.550048828125,3532.22998046875,3568.639892578125,3823.550048828125,96225.0,3823.550048828125
2003-08-22,4060.239990234375,3741.610107421875,3896.3701171875,3841.75,103475.0,3841.75
2003-08-25,3896.3701171875,3732.510009765625,3850.860107421875,3787.1298828125,58273.0,3787.1298828125
2003-08-26,3896.3701171875,3696.090087890625,3896.3701171875,3696.090087890625,54099.0,3696.090087890625
2003-08-27,3759.820068359375,3586.85009765625,3714.300048828125,3641.469970703125,73816.0,3641.469970703125
2003-08-28,3696.090087890625,3595.949951171875,3632.3701171875,3595.949951171875,45476.0,3595.949951171875
2003-08-29,3768.919921875,3595.949951171875,3605.06005859375,3768.919921875,58493.0,3768.919921875
2003-09-01,3914.580078125,3732.510009765625,3841.75,3796.22998046875,47783.0,3796.22998046875
2003-09-02,4151.27978515625,3778.030029296875,3796.22998046875,4151.27978515625,120556.0,4151.27978515625
2003-09-03,4269.6298828125,3951.0,4269.6298828125,4005.6201171875,73102.0,4005.6201171875
2003-09-04,4442.60009765625,4069.340087890625,4087.550048828125,4133.06982421875,244681.0,4133.06982421875
2003-09-05,4187.68994140625,3978.31005859375,4187.68994140625,4032.929931640625,48277.0,4032.929931640625
2003-09-08,4032.929931640625,3878.169921875,4023.830078125,3932.7900390625,22793.0,3932.7900390625
2003-09-09,4133.06982421875,3887.27001953125,3914.580078125,4051.139892578125,40039.0,4051.139892578125
2003-09-15,4278.72998046875,4032.929931640625,4133.06982421875,4078.449951171875,34546.0,4078.449951171875
2003-09-16,4133.06982421875,3987.409912109375,4060.239990234375,4123.97021484375,32295.0,4123.97021484375
2003-09-17,4406.18017578125,4042.030029296875,4096.66015625,4242.31005859375,121325.0,4242.31005859375
2003-09-18,4360.66015625,4178.58984375,4260.52001953125,4324.25,53989.0,4324.25
2003-09-19,4497.22021484375,4251.419921875,4306.0400390625,4324.25,73761.0,4324.25
2003-09-22,4296.93994140625,3951.0,4296.93994140625,4023.830078125,70246.0,4023.830078125
2003-09-23,4005.6201171875,3787.1298828125,3969.199951171875,3951.0,100674.0,3951.0
2003-09-24,3996.52001953125,3859.9599609375,3859.9599609375,3951.0,82934.0,3951.0
2003-09-25,3823.550048828125,3677.889892578125,3823.550048828125,3814.43994140625,128465.0,3814.43994140625
2003-09-26,3823.550048828125,3705.199951171875,3814.43994140625,3732.510009765625,56845.0,3732.510009765625
2003-09-29,3805.340087890625,3659.679931640625,3750.719970703125,3668.780029296875,19882.0,3668.780029296875
2003-09-30,3723.39990234375,3605.06005859375,3686.989990234375,3659.679931640625,67500.0,3659.679931640625
2003-10-01,3723.39990234375,3568.639892578125,3605.06005859375,3677.889892578125,30537.0,3677.889892578125
2003-10-02,3732.510009765625,3641.469970703125,3732.510009765625,3677.889892578125,24660.0,3677.889892578125
2003-10-06,3723.39990234375,3650.580078125,3686.989990234375,3696.090087890625,24935.0,3696.090087890625
2003-10-07,3732.510009765625,3650.580078125,3696.090087890625,3686.989990234375,31690.0,3686.989990234375
2003-10-08,3696.090087890625,3641.469970703125,3677.889892578125,3650.580078125,16697.0,3650.580078125
2003-10-09,3859.9599609375,3641.469970703125,3641.469970703125,3677.889892578125,18564.0,3677.889892578125
2003-10-10,3796.22998046875,3677.889892578125,3686.989990234375,3732.510009765625,41467.0,3732.510009765625
2003-10-13,3750.719970703125,3550.429931640625,3750.719970703125,3623.260009765625,36359.0,3623.260009765625
2003-10-14,3605.06005859375,3422.97998046875,3595.949951171875,3477.610107421875,176961.0,3477.610107421875
2003-10-15,3541.330078125,3504.919921875,3532.22998046875,3523.1201171875,31306.0,3523.1201171875
2003-10-16,3586.85009765625,3523.1201171875,3550.429931640625,3568.639892578125,21365.0,3568.639892578125
2003-10-17,3696.090087890625,3541.330078125,3541.330078125,3559.5400390625,16422.0,3559.5400390625
2003-10-20,3632.3701171875,3568.639892578125,3568.639892578125,3605.06005859375,36743.0,3605.06005859375
2003-10-21,3705.199951171875,3523.1201171875,3705.199951171875,3550.429931640625,12303.0,3550.429931640625
2003-10-22,3605.06005859375,3523.1201171875,3523.1201171875,3605.06005859375,14390.0,3605.06005859375
2003-10-23,3577.75,3441.18994140625,3550.429931640625,3477.610107421875,39819.0,3477.610107421875
2003-10-24,3514.02001953125,3477.610107421875,3477.610107421875,3486.7099609375,18070.0,3486.7099609375
2003-10-27,3577.75,3486.7099609375,3486.7099609375,3577.75,89305.0,3577.75
2003-10-28,3696.090087890625,3477.610107421875,3605.06005859375,3514.02001953125,425103.0,3514.02001953125
2003-10-29,3568.639892578125,3468.5,3532.22998046875,3486.7099609375,56021.0,3486.7099609375
2003-10-30,3532.22998046875,3441.18994140625,3495.81005859375,3441.18994140625,48112.0,3441.18994140625
2003-10-31,3486.7099609375,3341.050048828125,3432.090087890625,3441.18994140625,50859.0,3441.18994140625
2003-11-03,3486.7099609375,3395.669921875,3395.669921875,3441.18994140625,36304.0,3441.18994140625
2003-11-04,3532.22998046875,3368.360107421875,3468.5,3422.97998046875,55033.0,3422.97998046875
2003-11-05,3422.97998046875,3341.050048828125,3422.97998046875,3404.780029296875,53879.0,3404.780029296875
2003-11-06,3468.5,3350.14990234375,3359.260009765625,3386.570068359375,28889.0,3386.570068359375
2003-11-07,3395.669921875,3350.14990234375,3386.570068359375,3368.360107421875,22903.0,3368.360107421875
2003-11-10,3450.2900390625,3295.530029296875,3368.360107421875,3350.14990234375,45147.0,3350.14990234375
2003-11-11,3368.360107421875,3286.429931640625,3304.639892578125,3350.14990234375,34217.0,3350.14990234375
2003-11-12,3386.570068359375,3322.840087890625,3350.14990234375,3377.4599609375,12962.0,3377.4599609375
2003-11-13,3422.97998046875,3331.949951171875,3422.97998046875,3386.570068359375,10765.0,3386.570068359375
2003-11-14,3605.06005859375,3368.360107421875,3368.360107421875,3550.429931640625,80297.0,3550.429931640625
2003-11-17,3568.639892578125,3450.2900390625,3568.639892578125,3504.919921875,31636.0,3504.919921875
2003-11-18,3586.85009765625,3441.18994140625,3477.610107421875,3441.18994140625,35810.0,3441.18994140625
2003-11-19,3432.090087890625,3331.949951171875,3413.8798828125,3386.570068359375,21914.0,3386.570068359375
2003-11-20,3422.97998046875,3322.840087890625,3386.570068359375,3359.260009765625,13676.0,3359.260009765625
2003-11-21,3459.39990234375,3313.739990234375,3313.739990234375,3350.14990234375,13236.0,3350.14990234375
2003-11-24,3331.949951171875,3222.699951171875,3331.949951171875,3222.699951171875,51682.0,3222.699951171875
2003-11-25,3641.469970703125,3222.699951171875,3222.699951171875,3422.97998046875,99630.0,3422.97998046875
2003-11-26,3632.3701171875,3432.090087890625,3432.090087890625,3477.610107421875,36084.0,3477.610107421875
2003-11-27,3595.949951171875,3441.18994140625,3550.429931640625,3477.610107421875,22848.0,3477.610107421875
2003-11-28,3541.330078125,3459.39990234375,3541.330078125,3477.610107421875,19553.0,3477.610107421875
2003-12-01,3768.919921875,3459.39990234375,3459.39990234375,3559.5400390625,84197.0,3559.5400390625
2003-12-02,3768.919921875,3595.949951171875,3768.919921875,3668.780029296875,26857.0,3668.780029296875
2003-12-03,3696.090087890625,3586.85009765625,3696.090087890625,3641.469970703125,19388.0,3641.469970703125
2003-12-04,3677.889892578125,3595.949951171875,3595.949951171875,3677.889892578125,19772.0,3677.889892578125
2003-12-05,3641.469970703125,3550.429931640625,3550.429931640625,3605.06005859375,14939.0,3605.06005859375
2003-12-08,3668.780029296875,3577.75,3641.469970703125,3577.75,10161.0,3577.75
2003-12-09,3668.780029296875,3550.429931640625,3550.429931640625,3595.949951171875,5767.0,3595.949951171875
2003-12-10,3641.469970703125,3413.8798828125,3541.330078125,3623.260009765625,6481.0,3623.260009765625
2003-12-11,3778.030029296875,3459.39990234375,3778.030029296875,3486.7099609375,18948.0,3486.7099609375
2003-12-12,3750.719970703125,3477.610107421875,3477.610107421875,3559.5400390625,31196.0,3559.5400390625
2003-12-15,3732.510009765625,3586.85009765625,3696.090087890625,3686.989990234375,25539.0,3686.989990234375
2003-12-16,3650.580078125,3550.429931640625,3559.5400390625,3650.580078125,12193.0,3650.580078125
2003-12-17,3641.469970703125,3532.22998046875,3605.06005859375,3550.429931640625,27022.0,3550.429931640625
2003-12-18,3605.06005859375,3504.919921875,3504.919921875,3559.5400390625,5657.0,3559.5400390625
2003-12-19,3641.469970703125,3532.22998046875,3532.22998046875,3605.06005859375,39160.0,3605.06005859375
2003-12-22,3686.989990234375,3550.429931640625,3550.429931640625,3677.889892578125,28944.0,3677.889892578125
2003-12-23,3969.199951171875,3641.469970703125,3641.469970703125,3787.1298828125,93589.0,3787.1298828125
2003-12-24,4078.449951171875,3787.1298828125,3841.75,3859.9599609375,96664.0,3859.9599609375
2003-12-26,3941.889892578125,3787.1298828125,3914.580078125,3896.3701171875,61239.0,3896.3701171875
2003-12-29,3896.3701171875,3686.989990234375,3787.1298828125,3759.820068359375,42126.0,3759.820068359375
2003-12-30,3841.75,3750.719970703125,3759.820068359375,3805.340087890625,38611.0,3805.340087890625
2004-01-02,3887.27001953125,3787.1298828125,3805.340087890625,3859.9599609375,37732.0,3859.9599609375
2004-01-05,3905.47998046875,3768.919921875,3805.340087890625,3887.27001953125,32020.0,3887.27001953125
2004-01-06,4042.030029296875,3878.169921875,3905.47998046875,3969.199951171875,37897.0,3969.199951171875
2004-01-07,4042.030029296875,3923.68994140625,4042.030029296875,3996.52001953125,32350.0,3996.52001953125
2004-01-08,4005.6201171875,3878.169921875,4005.6201171875,3969.199951171875,47563.0,3969.199951171875
2004-01-09,3996.52001953125,3896.3701171875,3932.7900390625,3896.3701171875,34931.0,3896.3701171875
