Date,High,Low,Open,Close,Volume,Adj Close
2009-09-14,1502.3499755859375,1444.030029296875,1488.530029296875,1448.6400146484375,371765.0,1308.4539794921875
2009-09-15,1487.0,1442.5,1448.6400146484375,1451.7099609375,106675.0,1311.2269287109375
2009-09-16,1450.1700439453125,1425.6199951171875,1430.219970703125,1431.760009765625,160331.0,1293.2076416015625
2009-09-17,1434.8199462890625,1393.3900146484375,1431.760009765625,1404.1300048828125,194269.0,1268.25146484375
2009-09-18,1603.6300048828125,1404.1300048828125,1427.1500244140625,1588.280029296875,1045731.0,1434.5811767578125
2009-09-21,1741.739990234375,1588.280029296875,1657.3399658203125,1611.300048828125,1169636.0,1455.3734130859375
2009-09-22,1595.949951171875,1474.719970703125,1557.5899658203125,1503.8800048828125,576780.0,1358.348388671875
2009-09-23,1516.1600341796875,1470.1199951171875,1496.2099609375,1500.81005859375,88846.0,1355.5755615234375
2009-09-24,1511.550048828125,1485.469970703125,1503.8800048828125,1488.530029296875,133979.0,1344.4840087890625
2009-09-25,1533.0400390625,1457.8399658203125,1488.530029296875,1516.1600341796875,247300.0,1369.4400634765625
2009-09-28,1517.68994140625,1482.4000244140625,1505.4200439453125,1514.6199951171875,59958.0,1368.0491943359375
2009-09-29,1523.8299560546875,1506.949951171875,1522.300048828125,1514.6199951171875,52067.0,1368.0491943359375
2009-09-30,1517.68994140625,1503.8800048828125,1514.6199951171875,1511.550048828125,40598.0,1365.2763671875
2009-10-01,1528.4300537109375,1487.0,1511.550048828125,1510.02001953125,56693.0,1363.894287109375
2009-10-05,1529.969970703125,1493.1400146484375,1517.68994140625,1508.47998046875,70176.0,1362.503173828125
2009-10-06,1611.300048828125,1508.47998046875,1508.47998046875,1534.5699462890625,117596.0,1386.0684814453125
2009-10-07,1588.280029296875,1534.5699462890625,1534.5699462890625,1572.93994140625,96372.0,1420.725341796875
2009-10-08,1603.6300048828125,1534.5699462890625,1572.93994140625,1603.6300048828125,152564.0,1448.4456787109375
2009-10-09,1626.6500244140625,1580.6099853515625,1626.6500244140625,1603.6300048828125,91895.0,1448.4456787109375
2009-10-12,1810.7900390625,1626.6500244140625,1626.6500244140625,1749.4100341796875,661129.0,1580.118408203125
2009-11-03,1722.56005859375,1561.4300537109375,1684.18994140625,1565.260009765625,412832.0,1413.7886962890625
2009-11-04,1569.0999755859375,1488.530029296875,1565.260009765625,1507.719970703125,82448.0,1361.816650390625
2009-11-05,1503.8800048828125,1434.8199462890625,1503.8800048828125,1450.1700439453125,73469.0,1309.8360595703125
2009-11-06,1515.3900146484375,1427.1500244140625,1434.8199462890625,1469.3499755859375,113233.0,1327.159912109375
2009-11-09,1477.030029296875,1442.5,1450.1700439453125,1446.3299560546875,52282.0,1306.36767578125
2009-11-10,1473.18994140625,1411.81005859375,1450.1700439453125,1434.8199462890625,108147.0,1295.971435546875
2009-11-11,1515.3900146484375,1427.1500244140625,1427.1500244140625,1488.530029296875,94385.0,1344.4840087890625
2009-11-12,1530.739990234375,1484.699951171875,1515.3900146484375,1515.3900146484375,56929.0,1368.7447509765625
2009-11-13,1626.6500244140625,1465.52001953125,1484.699951171875,1503.8800048828125,568569.0,1358.348388671875
2009-11-16,1542.239990234375,1461.6800537109375,1503.8800048828125,1503.8800048828125,152471.0,1358.348388671875
2009-11-17,1557.5899658203125,1496.2099609375,1511.550048828125,1542.239990234375,74486.0,1392.996337890625
2009-11-18,1572.93994140625,1526.9000244140625,1542.239990234375,1549.9200439453125,90189.0,1399.93310546875
2009-11-19,1588.280029296875,1530.739990234375,1588.280029296875,1542.239990234375,51754.0,1392.996337890625
2009-11-20,1553.75,1515.3900146484375,1534.5699462890625,1515.3900146484375,25655.0,1368.7447509765625
2009-11-23,1523.06005859375,1503.8800048828125,1519.22998046875,1515.3900146484375,63407.0,1368.7447509765625
2009-11-24,1538.4100341796875,1503.8800048828125,1534.5699462890625,1515.3900146484375,37732.0,1368.7447509765625
2009-11-25,1534.5699462890625,1465.52001953125,1511.550048828125,1473.18994140625,68229.0,1330.6282958984375
2009-11-26,1507.719970703125,1419.47998046875,1473.18994140625,1473.18994140625,13906.0,1330.6282958984375
2009-11-27,1611.300048828125,1442.5,1461.6800537109375,1469.3499755859375,207503.0,1327.159912109375
2009-11-30,1480.8599853515625,1415.6400146484375,1480.8599853515625,1450.1700439453125,22742.0,1309.8360595703125
2009-12-01,1477.030029296875,1404.1300048828125,1477.030029296875,1438.6600341796875,50024.0,1299.43994140625
2009-12-02,1438.6600341796875,1404.1300048828125,1438.6600341796875,1434.8199462890625,37144.0,1295.971435546875
2009-12-03,1457.8399658203125,1407.969970703125,1434.8199462890625,1419.47998046875,42985.0,1282.1158447265625
2009-12-04,1480.8599853515625,1415.6400146484375,1415.6400146484375,1469.3499755859375,119033.0,1327.159912109375
2009-12-07,1511.550048828125,1442.5,1511.550048828125,1461.6800537109375,10413.0,1320.232177734375
2009-12-08,1469.3499755859375,1423.3199462890625,1469.3499755859375,1427.1500244140625,25505.0,1289.043701171875
2009-12-09,1430.989990234375,1407.969970703125,1415.6400146484375,1430.989990234375,17566.0,1292.5118408203125
2009-12-10,1442.5,1404.1300048828125,1430.989990234375,1419.47998046875,34790.0,1282.1158447265625
2009-12-11,1434.8199462890625,1396.4599609375,1415.6400146484375,1423.3199462890625,49656.0,1285.5841064453125
2009-12-14,1438.6600341796875,1415.6400146484375,1419.47998046875,1427.1500244140625,38408.0,1289.043701171875
2009-12-15,1534.5699462890625,1423.3199462890625,1434.8199462890625,1488.530029296875,290026.0,1344.4840087890625
2009-12-16,1500.0400390625,1457.8399658203125,1500.0400390625,1469.3499755859375,63440.0,1327.159912109375
2009-12-17,1488.530029296875,1450.1700439453125,1457.8399658203125,1461.6800537109375,77650.0,1320.232177734375
2009-12-18,1480.8599853515625,1446.3299560546875,1446.3299560546875,1480.8599853515625,59796.0,1337.5560302734375
2009-12-21,1530.739990234375,1473.18994140625,1492.3699951171875,1473.18994140625,200329.0,1330.6282958984375
2009-12-22,1496.2099609375,1461.6800537109375,1461.6800537109375,1480.8599853515625,79219.0,1337.5560302734375
2009-12-23,1546.0799560546875,1477.030029296875,1477.030029296875,1511.550048828125,116880.0,1365.2763671875
2009-12-24,1557.5899658203125,1519.22998046875,1534.5699462890625,1546.0799560546875,168542.0,1396.464599609375
2009-12-28,1688.030029296875,1549.9200439453125,1549.9200439453125,1634.3199462890625,196889.0,1476.16552734375
2009-12-29,1611.300048828125,1538.4100341796875,1592.1199951171875,1557.5899658203125,43246.0,1406.8609619140625
2009-12-30,1565.260009765625,1515.3900146484375,1542.239990234375,1538.4100341796875,37574.0,1389.5369873046875
2010-01-04,1553.75,1519.22998046875,1538.4100341796875,1538.4100341796875,43576.0,1389.5369873046875
2010-01-05,1588.280029296875,1519.22998046875,1542.239990234375,1572.93994140625,77324.0,1420.725341796875
2010-01-06,1595.949951171875,1519.22998046875,1542.239990234375,1580.6099853515625,103211.0,1427.653076171875
2010-01-07,1576.77001953125,1542.239990234375,1561.4300537109375,1569.0999755859375,65234.0,1417.2569580078125
2010-01-08,1572.93994140625,1534.5699462890625,1572.93994140625,1542.239990234375,91693.0,1392.996337890625
2010-01-11,1576.77001953125,1523.06005859375,1534.5699462890625,1557.5899658203125,112735.0,1406.8609619140625
2010-01-12,1607.4599609375,1538.4100341796875,1572.93994140625,1607.4599609375,88155.0,1451.9049072265625
2010-01-13,1665.010009765625,1595.949951171875,1611.300048828125,1615.1400146484375,187467.0,1458.841796875
2010-01-14,1649.6600341796875,1603.6300048828125,1634.3199462890625,1634.3199462890625,46994.0,1476.16552734375
2010-01-15,1645.8299560546875,1595.949951171875,1634.3199462890625,1634.3199462890625,72150.0,1476.16552734375
2010-01-18,1649.6600341796875,1580.6099853515625,1588.280029296875,1626.6500244140625,57306.0,1469.238037109375
2010-01-19,1641.989990234375,1557.5899658203125,1641.989990234375,1572.93994140625,44136.0,1420.725341796875
2010-01-20,1607.4599609375,1561.4300537109375,1599.7900390625,1572.93994140625,76311.0,1420.725341796875
2010-01-21,1580.6099853515625,1546.0799560546875,1546.0799560546875,1576.77001953125,63106.0,1424.1849365234375
2010-01-22,1599.7900390625,1534.5699462890625,1599.7900390625,1546.0799560546875,77560.0,1396.464599609375
2010-01-25,1565.260009765625,1507.719970703125,1534.5699462890625,1523.06005859375,58110.0,1375.6724853515625
2010-01-26,1534.5699462890625,1488.530029296875,1534.5699462890625,1500.0400390625,50044.0,1354.880126953125
2010-01-27,1526.9000244140625,1492.3699951171875,1526.9000244140625,1496.2099609375,9247.0,1351.4205322265625
2010-01-28,1519.22998046875,1480.8599853515625,1496.2099609375,1500.0400390625,37536.0,1354.880126953125
2010-01-29,1500.0400390625,1446.3299560546875,1500.0400390625,1446.3299560546875,29217.0,1306.36767578125
2010-02-01,1584.449951171875,1446.3299560546875,1446.3299560546875,1454.010009765625,5488.0,1313.3045654296875
2010-02-02,1519.22998046875,1454.010009765625,1461.6800537109375,1457.8399658203125,9411.0,1316.763671875
2010-02-03,1473.18994140625,1450.1700439453125,1461.6800537109375,1465.52001953125,26824.0,1323.7005615234375
2010-02-04,1503.8800048828125,1450.1700439453125,1469.3499755859375,1450.1700439453125,26770.0,1309.8360595703125
2010-02-05,1442.5,1384.949951171875,1442.5,1415.6400146484375,58053.0,1278.6474609375
2010-02-08,1473.18994140625,1407.969970703125,1419.47998046875,1419.47998046875,19023.0,1282.1158447265625
2010-02-09,1457.8399658203125,1381.1099853515625,1388.7900390625,1407.969970703125,32401.0,1271.7196044921875
2010-02-10,1423.3199462890625,1404.1300048828125,1411.81005859375,1419.47998046875,19168.0,1282.1158447265625
2010-02-11,1457.8399658203125,1407.969970703125,1407.969970703125,1457.8399658203125,15525.0,1316.763671875
2010-02-12,1496.2099609375,1457.8399658203125,1465.52001953125,1496.2099609375,39859.0,1351.4205322265625
2010-02-16,1519.22998046875,1457.8399658203125,1496.2099609375,1488.530029296875,25354.0,1344.4840087890625
2010-02-17,1500.0400390625,1477.030029296875,1488.530029296875,1500.0400390625,39242.0,1354.880126953125
2010-02-18,1503.8800048828125,1434.8199462890625,1500.0400390625,1473.18994140625,55261.0,1330.6282958984375
2010-02-19,1503.8800048828125,1438.6600341796875,1473.18994140625,1480.8599853515625,59924.0,1337.5560302734375
2010-02-22,1511.550048828125,1477.030029296875,1496.2099609375,1480.8599853515625,45266.0,1337.5560302734375
2010-02-23,1515.3900146484375,1454.010009765625,1454.010009765625,1507.719970703125,126433.0,1361.816650390625
2010-02-24,1515.3900146484375,1477.030029296875,1507.719970703125,1507.719970703125,13537.0,1361.816650390625
2010-02-25,1515.3900146484375,1484.699951171875,1496.2099609375,1507.719970703125,52357.0,1361.816650390625
2010-02-26,1515.3900146484375,1484.699951171875,1484.699951171875,1511.550048828125,19036.0,1365.2763671875
2010-03-02,1549.9200439453125,1488.530029296875,1488.530029296875,1503.8800048828125,31944.0,1358.348388671875
2010-03-03,1569.0999755859375,1488.530029296875,1519.22998046875,1534.5699462890625,274002.0,1386.0684814453125
2010-03-04,1546.0799560546875,1496.2099609375,1546.0799560546875,1507.719970703125,52209.0,1361.816650390625
2010-03-05,1557.5899658203125,1503.8800048828125,1523.06005859375,1530.739990234375,59300.0,1382.609130859375
2010-03-08,1534.5699462890625,1503.8800048828125,1523.06005859375,1526.9000244140625,27662.0,1379.1409912109375
2010-03-09,1538.4100341796875,1484.699951171875,1500.0400390625,1503.8800048828125,37743.0,1358.348388671875
2010-03-10,1523.06005859375,1496.2099609375,1503.8800048828125,1511.550048828125,33561.0,1365.2763671875
2010-03-11,1515.3900146484375,1488.530029296875,1511.550048828125,1488.530029296875,26271.0,1344.4840087890625
2010-03-12,1526.9000244140625,1450.1700439453125,1488.530029296875,1450.1700439453125,100171.0,1309.8360595703125
2010-03-15,1492.3699951171875,1446.3299560546875,1492.3699951171875,1457.8399658203125,25505.0,1316.763671875
2010-03-16,1457.8399658203125,1442.5,1457.8399658203125,1446.3299560546875,22458.0,1306.36767578125
2010-03-17,1480.8599853515625,1442.5,1450.1700439453125,1457.8399658203125,64514.0,1316.763671875
2010-03-18,1477.030029296875,1454.010009765625,1457.8399658203125,1457.8399658203125,26488.0,1316.763671875
2010-03-19,1496.2099609375,1465.52001953125,1469.3499755859375,1480.8599853515625,63027.0,1337.5560302734375
2010-03-22,1496.2099609375,1457.8399658203125,1473.18994140625,1461.6800537109375,16899.0,1320.232177734375
2010-03-23,1496.2099609375,1465.52001953125,1480.8599853515625,1465.52001953125,26054.0,1323.7005615234375
2010-03-24,1526.9000244140625,1457.8399658203125,1526.9000244140625,1465.52001953125,47680.0,1323.7005615234375
2010-03-25,1477.030029296875,1457.8399658203125,1461.6800537109375,1461.6800537109375,25000.0,1320.232177734375
2010-03-26,1488.530029296875,1450.1700439453125,1488.530029296875,1457.8399658203125,63053.0,1316.763671875
2010-03-29,1457.8399658203125,1434.8199462890625,1446.3299560546875,1446.3299560546875,26678.0,1306.36767578125
2010-03-30,1473.18994140625,1450.1700439453125,1469.3499755859375,1465.52001953125,15144.0,1323.7005615234375
2010-03-31,1480.8599853515625,1450.1700439453125,1473.18994140625,1457.8399658203125,16905.0,1316.763671875
2010-04-01,1469.3499755859375,1442.5,1457.8399658203125,1461.6800537109375,62278.0,1320.232177734375
2010-04-02,1461.6800537109375,1442.5,1461.6800537109375,1446.3299560546875,39650.0,1306.36767578125
2010-04-05,1457.8399658203125,1434.8199462890625,1446.3299560546875,1454.010009765625,39516.0,1313.3045654296875
2010-04-06,1461.6800537109375,1442.5,1457.8399658203125,1454.010009765625,18324.0,1313.3045654296875
2010-04-07,1457.8399658203125,1446.3299560546875,1454.010009765625,1454.010009765625,3662.0,1313.3045654296875
2010-04-08,1457.8399658203125,1442.5,1457.8399658203125,1446.3299560546875,21921.0,1306.36767578125
2010-04-09,1457.8399658203125,1442.5,1454.010009765625,1450.1700439453125,19106.0,1309.8360595703125
2010-04-12,1454.010009765625,1427.1500244140625,1454.010009765625,1442.5,47879.0,1302.908203125
2010-04-13,1442.5,1396.4599609375,1434.8199462890625,1415.6400146484375,84354.0,1278.6474609375
2010-04-14,1446.3299560546875,1381.1099853515625,1415.6400146484375,1442.5,46758.0,1302.908203125
2010-04-15,1454.010009765625,1423.3199462890625,1423.3199462890625,1438.6600341796875,12368.0,1299.43994140625
2010-04-16,1438.6600341796875,1419.47998046875,1430.989990234375,1434.8199462890625,31791.0,1295.971435546875
2010-04-19,1450.1700439453125,1392.6199951171875,1442.5,1430.989990234375,17099.0,1292.5118408203125
2010-04-20,1580.6099853515625,1446.3299560546875,1503.8800048828125,1446.3299560546875,437055.0,1306.36767578125
2010-04-21,1496.2099609375,1446.3299560546875,1496.2099609375,1450.1700439453125,87714.0,1309.8360595703125
2010-04-22,1457.8399658203125,1427.1500244140625,1450.1700439453125,1450.1700439453125,20816.0,1309.8360595703125
2010-04-23,1446.3299560546875,1407.969970703125,1423.3199462890625,1446.3299560546875,62565.0,1306.36767578125
2010-04-26,1454.010009765625,1438.6600341796875,1450.1700439453125,1450.1700439453125,33312.0,1309.8360595703125
2010-04-27,1454.010009765625,1419.47998046875,1450.1700439453125,1419.47998046875,78822.0,1282.1158447265625
2010-04-28,1438.6600341796875,1415.6400146484375,1415.6400146484375,1434.8199462890625,36634.0,1295.971435546875
2010-04-29,1465.52001953125,1423.3199462890625,1465.52001953125,1434.8199462890625,32976.0,1295.971435546875
2010-04-30,1469.3499755859375,1427.1500244140625,1446.3299560546875,1442.5,69716.0,1302.908203125
2010-05-03,1465.52001953125,1419.47998046875,1434.8199462890625,1442.5,54884.0,1302.908203125
2010-05-04,1465.52001953125,1427.1500244140625,1442.5,1434.8199462890625,93565.0,1295.971435546875
2010-05-06,1450.1700439453125,1381.1099853515625,1419.47998046875,1411.81005859375,13170.0,1275.188232421875
2010-05-07,1411.81005859375,1358.0999755859375,1411.81005859375,1396.4599609375,76067.0,1261.3236083984375
2010-05-10,1419.47998046875,1381.1099853515625,1419.47998046875,1411.81005859375,42195.0,1275.188232421875
2010-05-11,1442.5,1411.81005859375,1434.8199462890625,1430.989990234375,43315.0,1292.5118408203125
2010-05-12,1438.6600341796875,1411.81005859375,1419.47998046875,1430.989990234375,44111.0,1292.5118408203125
2010-05-13,1438.6600341796875,1411.81005859375,1430.989990234375,1434.8199462890625,65660.0,1295.971435546875
2010-05-14,1442.5,1411.81005859375,1411.81005859375,1434.8199462890625,49592.0,1295.971435546875
2010-05-17,1442.5,1384.949951171875,1442.5,1404.1300048828125,31214.0,1268.25146484375
2010-05-18,1415.6400146484375,1384.949951171875,1392.6199951171875,1404.1300048828125,32719.0,1268.25146484375
2010-05-19,1404.1300048828125,1365.77001953125,1388.7900390625,1384.949951171875,64565.0,1250.92724609375
2010-05-20,1384.949951171875,1350.4200439453125,1377.280029296875,1369.6099853515625,24932.0,1237.07177734375
2010-05-24,1365.77001953125,1304.3900146484375,1365.77001953125,1327.4000244140625,77872.0,1198.9466552734375
2010-05-25,1327.4000244140625,1219.97998046875,1300.550048828125,1246.8399658203125,52549.0,1126.1822509765625
2010-05-26,1300.550048828125,1227.6600341796875,1300.550048828125,1289.0400390625,28464.0,1164.2987060546875
2010-05-27,1319.72998046875,1273.68994140625,1289.0400390625,1304.3900146484375,11456.0,1178.1632080078125
2010-05-28,1342.75,1308.219970703125,1335.0799560546875,1315.9000244140625,10392.0,1188.5594482421875
2010-05-31,1327.4000244140625,1300.550048828125,1312.06005859375,1315.9000244140625,23947.0,1188.5594482421875
2010-06-01,1323.5699462890625,1289.0400390625,1315.9000244140625,1323.5699462890625,16544.0,1195.487060546875
2010-06-03,1350.4200439453125,1323.5699462890625,1327.4000244140625,1331.239990234375,19145.0,1202.4150390625
2010-06-04,1346.5899658203125,1304.3900146484375,1331.239990234375,1346.5899658203125,4874.0,1216.2794189453125
2010-06-07,1342.75,1285.199951171875,1342.75,1315.9000244140625,12538.0,1188.5594482421875
2010-06-08,1327.4000244140625,1296.7099609375,1319.72998046875,1312.06005859375,20853.0,1185.091064453125
2010-06-09,1335.0799560546875,1304.3900146484375,1312.06005859375,1319.72998046875,6935.0,1192.018798828125
2010-06-10,1335.0799560546875,1304.3900146484375,1308.219970703125,1323.5699462890625,38369.0,1195.487060546875
2010-06-11,1381.1099853515625,1323.5699462890625,1350.4200439453125,1381.1099853515625,42868.0,1247.458984375
2010-06-14,1404.1300048828125,1350.4200439453125,1404.1300048828125,1396.4599609375,32582.0,1261.3236083984375
2010-06-15,1396.4599609375,1358.0999755859375,1392.6199951171875,1373.43994140625,20841.0,1240.53125
2010-06-16,1392.6199951171875,1365.77001953125,1373.43994140625,1381.1099853515625,12293.0,1247.458984375
2010-06-17,1415.6400146484375,1312.06005859375,1415.6400146484375,1377.280029296875,6829.0,1243.9996337890625
2010-06-18,1381.1099853515625,1350.4200439453125,1350.4200439453125,1373.43994140625,3609.0,1240.53125
2010-06-21,1400.300048828125,1354.260009765625,1373.43994140625,1388.7900390625,46803.0,1254.395751953125
2010-06-22,1388.7900390625,1365.77001953125,1365.77001953125,1373.43994140625,13072.0,1240.53125
2010-06-23,1377.280029296875,1361.9300537109375,1373.43994140625,1377.280029296875,24789.0,1243.9996337890625
2010-06-24,1384.949951171875,1361.9300537109375,1381.1099853515625,1377.280029296875,10909.0,1243.9996337890625
2010-06-25,1373.43994140625,1342.75,1350.4200439453125,1369.6099853515625,18403.0,1237.07177734375
2010-06-28,1381.1099853515625,1354.260009765625,1354.260009765625,1373.43994140625,26405.0,1240.53125
2010-06-29,1411.81005859375,1354.260009765625,1388.7900390625,1373.43994140625,22703.0,1240.53125
2010-06-30,1400.300048828125,1365.77001953125,1369.6099853515625,1381.1099853515625,36130.0,1247.458984375
2010-07-01,1388.7900390625,1358.0999755859375,1388.7900390625,1373.43994140625,14989.0,1240.53125
2010-07-02,1404.1300048828125,1373.43994140625,1377.280029296875,1400.300048828125,48112.0,1264.7919921875
2010-07-05,1423.3199462890625,1381.1099853515625,1392.6199951171875,1404.1300048828125,40884.0,1268.25146484375
2010-07-06,1611.300048828125,1407.969970703125,1430.989990234375,1611.300048828125,2642389.0,1455.3734130859375
2010-07-07,1841.489990234375,1653.5,1680.3599853515625,1764.760009765625,4861809.0,1593.9830322265625
2010-07-08,1872.1800537109375,1695.699951171875,1734.0699462890625,1803.1199951171875,4047370.0,1628.6307373046875
2010-07-09,1837.6500244140625,1672.6800537109375,1814.6300048828125,1688.030029296875,1814453.0,1524.67822265625
2010-07-12,1699.5400390625,1638.1600341796875,1661.1700439453125,1699.5400390625,1104752.0,1535.0745849609375
2010-07-13,1718.719970703125,1638.1600341796875,1714.8800048828125,1649.6600341796875,813435.0,1490.021240234375
2010-07-14,1764.760009765625,1572.93994140625,1676.52001953125,1603.6300048828125,2492217.0,1448.4456787109375
2010-07-15,1641.989990234375,1561.4300537109375,1630.47998046875,1641.989990234375,747616.0,1483.0933837890625
2010-07-16,1695.699951171875,1572.93994140625,1657.3399658203125,1622.81005859375,1025150.0,1465.76953125
2010-07-19,1764.760009765625,1622.81005859375,1649.6600341796875,1753.25,1849187.0,1583.586669921875
2010-07-20,1810.7900390625,1726.3900146484375,1780.0999755859375,1764.760009765625,1184408.0,1593.9830322265625
2010-07-21,2029.469970703125,1780.0999755859375,1780.0999755859375,2029.469970703125,3618154.0,1833.0767822265625
2010-07-22,2286.510009765625,2040.97998046875,2148.39990234375,2144.56005859375,7489523.0,1937.0296630859375
2010-07-23,2240.469970703125,1998.780029296875,2194.43994140625,2110.0400390625,5322983.0,1905.849853515625
2010-07-26,2374.75,2067.840087890625,2167.580078125,2148.39990234375,6881075.0,1940.497802734375
2010-07-27,2213.6201171875,1987.27001953125,2148.39990234375,1998.780029296875,2287433.0,1805.356689453125
2010-07-28,2052.489990234375,1956.5799560546875,2002.6199951171875,2017.9599609375,1510416.0,1822.6806640625
2010-07-29,2037.1400146484375,1879.8499755859375,1994.93994140625,1899.030029296875,1322888.0,1715.259521484375
2010-07-30,1945.0699462890625,1845.3199462890625,1879.8499755859375,1899.030029296875,1364717.0,1715.259521484375
2010-08-02,1956.5799560546875,1845.3199462890625,1902.8699951171875,1879.8499755859375,967356.0,1697.935546875
2010-08-03,1902.8699951171875,1665.010009765625,1883.68994140625,1695.699951171875,1602830.0,1531.6058349609375
2010-08-04,1718.719970703125,1634.3199462890625,1714.8800048828125,1665.010009765625,622335.0,1503.8857421875
2010-08-05,1722.56005859375,1638.1600341796875,1665.010009765625,1649.6600341796875,499604.0,1490.021240234375
2010-08-06,1665.010009765625,1592.1199951171875,1653.5,1638.1600341796875,343132.0,1479.63427734375
2010-08-09,1872.1800537109375,1626.6500244140625,1626.6500244140625,1849.1600341796875,1693990.0,1670.215576171875
2010-08-10,1841.489990234375,1741.739990234375,1841.489990234375,1791.6099853515625,594591.0,1618.234619140625
2010-08-11,1925.8900146484375,1757.0799560546875,1818.469970703125,1810.7900390625,997468.0,1635.55859375
2010-08-12,1902.8699951171875,1722.56005859375,1787.780029296875,1868.3399658203125,5702386.0,1687.539306640625
2010-08-13,2148.39990234375,1902.8699951171875,1941.22998046875,2148.39990234375,5039803.0,1940.497802734375
2010-08-16,2332.550048828125,2163.75,2294.18994140625,2263.489990234375,4506951.0,2044.4505615234375
2010-08-17,2578.080078125,2110.0400390625,2282.679931640625,2148.39990234375,7556751.0,1940.497802734375
2010-08-18,2259.659912109375,2117.7099609375,2179.090087890625,2156.070068359375,2393894.0,1947.42578125
2010-08-19,2205.949951171875,2079.340087890625,2156.070068359375,2133.050048828125,1585855.0,1926.6334228515625
2010-08-20,2175.260009765625,2090.85009765625,2121.550048828125,2144.56005859375,908810.0,1937.0296630859375
2010-08-23,2159.909912109375,2071.669921875,2121.550048828125,2079.340087890625,1061147.0,1878.1207275390625
2010-08-24,2117.7099609375,1971.9200439453125,2044.8199462890625,2090.85009765625,816507.0,1888.5169677734375
2010-08-25,2401.60009765625,2133.050048828125,2148.39990234375,2186.760009765625,6467057.0,1975.1455078125
2010-08-26,2355.570068359375,2098.530029296875,2225.1298828125,2098.530029296875,2265544.0,1895.4537353515625
2010-08-27,2413.110107421875,2136.889892578125,2148.39990234375,2413.110107421875,4418007.0,2179.592041015625
2010-08-30,2681.659912109375,2351.72998046875,2489.840087890625,2608.77001953125,6223806.0,2356.317626953125
2010-08-31,2681.659912109375,2509.030029296875,2551.22998046875,2581.919921875,5800974.0,2332.06591796875
2010-09-01,2743.050048828125,2466.820068359375,2593.429931640625,2486.010009765625,5245370.0,2245.43701171875
2010-09-02,2532.0400390625,2401.60009765625,2509.030029296875,2489.840087890625,1637173.0,2248.896484375
2010-09-03,2501.35009765625,2359.39990234375,2489.840087890625,2367.080078125,1495870.0,2138.016357421875
2010-09-06,2489.840087890625,2324.8798828125,2374.75,2474.5,1719974.0,2235.041259765625
2010-09-07,2716.18994140625,2424.6201171875,2478.330078125,2562.739990234375,3510548.0,2314.741943359375
2010-09-08,2581.919921875,2413.110107421875,2547.389892578125,2428.4599609375,1124630.0,2193.456298828125
2010-09-09,2501.35009765625,2363.239990234375,2443.81005859375,2409.280029296875,778659.0,2176.132080078125
2010-09-10,2443.81005859375,2370.909912109375,2393.929931640625,2393.929931640625,565983.0,2162.267578125
2010-09-13,2455.31005859375,2309.530029296875,2455.31005859375,2317.199951171875,714193.0,2092.962890625
2010-09-14,2336.389892578125,2175.260009765625,2309.530029296875,2202.110107421875,1054539.0,1989.0103759765625
2010-09-15,2332.550048828125,2202.110107421875,2248.14990234375,2221.2900390625,808599.0,2006.3341064453125
2010-09-16,2217.4599609375,2117.7099609375,2217.4599609375,2125.3798828125,660021.0,1919.7052001953125
2010-09-17,2171.419921875,2110.0400390625,2110.0400390625,2171.419921875,410401.0,1961.2900390625
2010-09-20,2255.820068359375,2152.239990234375,2182.929931640625,2167.580078125,433293.0,1957.822021484375
2010-09-24,2248.14990234375,2156.070068359375,2156.070068359375,2217.4599609375,373403.0,2002.874755859375
2010-09-27,2255.820068359375,2186.760009765625,2255.820068359375,2232.800048828125,455951.0,2016.73046875
2010-09-28,2236.639892578125,2163.75,2194.43994140625,2209.780029296875,1333870.0,1995.9381103515625
2010-09-29,2378.590087890625,2209.780029296875,2209.780029296875,2232.800048828125,2858702.0,2016.73046875
2010-09-30,2271.169921875,2148.39990234375,2259.659912109375,2152.239990234375,1068922.0,1943.96630859375
2010-10-01,2190.60009765625,2129.219970703125,2156.070068359375,2136.889892578125,522126.0,1930.1014404296875
2010-10-04,2163.75,2083.179931640625,2140.72998046875,2094.68994140625,688309.0,1891.985107421875
2010-10-05,2251.97998046875,2075.510009765625,2094.68994140625,2182.929931640625,1033568.0,1971.6864013671875
2010-10-06,2255.820068359375,2159.909912109375,2190.60009765625,2213.6201171875,819232.0,1999.4066162109375
2010-10-07,2248.14990234375,2156.070068359375,2213.6201171875,2179.090087890625,428587.0,1968.2183837890625
2010-10-08,2198.27001953125,2129.219970703125,2152.239990234375,2152.239990234375,321737.0,1943.96630859375
2010-10-11,2175.260009765625,2136.889892578125,2175.260009765625,2136.889892578125,269918.0,1930.1014404296875
2010-10-12,2202.110107421875,2140.72998046875,2140.72998046875,2198.27001953125,579188.0,1985.5419921875
2010-10-13,2282.679931640625,2179.090087890625,2271.169921875,2179.090087890625,582175.0,1968.2183837890625
2010-10-14,2221.2900390625,2175.260009765625,2179.090087890625,2202.110107421875,414020.0,1989.0103759765625
2010-10-15,2217.4599609375,2175.260009765625,2202.110107421875,2175.260009765625,236979.0,1964.75830078125
2010-10-18,2225.1298828125,2156.070068359375,2156.070068359375,2171.419921875,395447.0,1961.2900390625
2010-10-19,2202.110107421875,2125.3798828125,2179.090087890625,2136.889892578125,500906.0,1930.1014404296875
