Date,High,Low,Open,Close,Volume,Adj Close
2010-06-23,4290.97998046875,4087.6201171875,4168.9599609375,4250.31005859375,150177.0,3959.021240234375
2010-06-24,4351.990234375,4189.2998046875,4189.2998046875,4270.64013671875,112753.0,3977.957763671875
2010-06-25,4351.990234375,4168.9599609375,4189.2998046875,4351.990234375,140765.0,4053.733154296875
2010-06-28,4392.66015625,4250.31005859375,4351.990234375,4270.64013671875,150346.0,3977.957763671875
2010-06-29,4331.64990234375,4128.2900390625,4250.31005859375,4209.64013671875,128218.0,3921.138671875
2010-06-30,4290.97998046875,4087.6201171875,4107.9501953125,4290.97998046875,88683.0,3996.904541015625
2010-07-01,4474.009765625,4189.2998046875,4209.64013671875,4433.33984375,223638.0,4129.50732421875
2010-07-02,4453.669921875,4331.64990234375,4372.330078125,4331.64990234375,126783.0,4034.78662109375
2010-07-05,4351.990234375,4209.64013671875,4311.31982421875,4229.97021484375,49763.0,3940.07568359375
2010-07-06,4189.2998046875,4087.6201171875,4168.9599609375,4087.6201171875,84553.0,3807.4814453125
2010-07-07,4148.6298828125,4046.93994140625,4128.2900390625,4046.93994140625,95132.0,3769.5888671875
2010-07-08,4128.2900390625,3985.929931640625,4128.2900390625,4067.280029296875,136558.0,3788.535400390625
2010-07-09,4087.6201171875,3961.530029296875,4087.6201171875,3981.8701171875,147762.0,3708.978759765625
2010-07-12,3981.8701171875,3876.1201171875,3981.8701171875,3884.25,230518.0,3618.048828125
2010-07-13,3953.39990234375,3876.1201171875,3876.1201171875,3876.1201171875,186614.0,3610.476318359375
2010-07-14,3961.530029296875,3859.85009765625,3933.06005859375,3863.919921875,231781.0,3599.112060546875
2010-07-15,4002.199951171875,3872.050048828125,3872.050048828125,3945.260009765625,151748.0,3674.87744140625
2010-07-16,3998.139892578125,3863.919921875,3998.139892578125,3884.25,113762.0,3618.048828125
2010-07-19,3888.320068359375,3802.909912109375,3802.909912109375,3827.31005859375,106066.0,3565.01123046875
2010-07-20,3859.85009765625,3762.22998046875,3859.85009765625,3762.22998046875,215264.0,3504.391357421875
2010-07-21,3802.909912109375,3758.169921875,3782.570068359375,3778.5,88388.0,3519.546142578125
2010-07-22,3798.840087890625,3664.6201171875,3798.840087890625,3664.6201171875,126057.0,3413.470947265625
2010-07-23,3741.89990234375,3660.550048828125,3709.360107421875,3668.68994140625,95863.0,3417.26171875
2010-07-26,3774.43994140625,3619.8798828125,3672.75,3636.14990234375,204245.0,3386.951904296875
2010-07-27,3664.6201171875,3587.340087890625,3660.550048828125,3595.47998046875,172314.0,3349.0693359375
2010-07-28,3603.610107421875,3497.860107421875,3587.340087890625,3546.669921875,191733.0,3303.604248046875
2010-07-29,3628.010009765625,3538.530029296875,3538.530029296875,3619.8798828125,117548.0,3371.796875
2010-07-30,3693.090087890625,3603.610107421875,3619.8798828125,3693.090087890625,132152.0,3439.98974609375
2010-08-02,3721.56005859375,3611.739990234375,3684.9599609375,3615.81005859375,95147.0,3368.006103515625
2010-08-03,3619.8798828125,3518.199951171875,3591.409912109375,3587.340087890625,162689.0,3341.487060546875
2010-08-04,3623.949951171875,3534.469970703125,3587.340087890625,3615.81005859375,89593.0,3368.006103515625
2010-08-05,3615.81005859375,3558.8701171875,3615.81005859375,3583.27001953125,60534.0,3337.696044921875
2010-08-06,3640.219970703125,3546.669921875,3583.27001953125,3640.219970703125,56731.0,3390.7431640625
2010-08-09,3831.3798828125,3628.010009765625,3640.219970703125,3762.22998046875,202123.0,3504.391357421875
2010-08-10,3737.830078125,3579.2099609375,3737.830078125,3579.2099609375,305961.0,3333.9140625
2010-08-11,3660.550048828125,3558.8701171875,3591.409912109375,3599.5400390625,143425.0,3352.85107421875
2010-08-12,3599.5400390625,3497.860107421875,3599.5400390625,3501.929931640625,142515.0,3261.930419921875
2010-08-13,3562.93994140625,3501.929931640625,3501.929931640625,3530.39990234375,56313.0,3288.44921875
2010-08-16,3591.409912109375,3428.719970703125,3506.0,3485.659912109375,110853.0,3246.775634765625
2010-08-17,3518.199951171875,3461.260009765625,3461.260009765625,3501.929931640625,99403.0,3261.930419921875
2010-08-18,3567.0,3497.860107421875,3506.0,3514.1298828125,43321.0,3273.294189453125
2010-08-19,3554.800048828125,3440.919921875,3514.1298828125,3461.260009765625,151824.0,3224.0478515625
2010-08-20,3485.659912109375,3408.3798828125,3485.659912109375,3440.919921875,109599.0,3205.101806640625
2010-08-23,3510.06005859375,3436.85009765625,3457.18994140625,3440.919921875,61260.0,3205.101806640625
2010-08-24,3457.18994140625,3379.909912109375,3432.780029296875,3412.449951171875,128405.0,3178.582763671875
2010-08-25,3424.64990234375,3270.090087890625,3396.179931640625,3302.6298828125,165934.0,3076.2890625
2010-08-26,3327.0400390625,3135.8701171875,3302.6298828125,3160.280029296875,149215.0,2943.69482421875
2010-08-27,3184.679931640625,3074.860107421875,3123.669921875,3131.81005859375,147147.0,2917.176025390625
2010-08-30,3209.080078125,3070.800048828125,3209.080078125,3139.93994140625,169529.0,2924.7490234375
2010-08-31,3131.81005859375,3038.260009765625,3074.860107421875,3062.659912109375,155583.0,2852.764892578125
2010-09-01,3152.139892578125,3058.590087890625,3066.72998046875,3062.659912109375,132772.0,2852.764892578125
2010-09-02,3160.280029296875,3078.929931640625,3091.1298828125,3144.010009765625,194258.0,2928.5400390625
2010-09-03,3200.949951171875,3135.8701171875,3148.070068359375,3156.2099609375,162418.0,2939.90380859375
2010-09-06,3192.81005859375,3144.010009765625,3160.280029296875,3172.47998046875,107632.0,2955.058837890625
2010-09-07,3180.610107421875,3123.669921875,3152.139892578125,3156.2099609375,74086.0,2939.90380859375
2010-09-08,3148.070068359375,3066.72998046875,3078.929931640625,3111.469970703125,115070.0,2898.22998046875
2010-09-09,3160.280029296875,3099.27001953125,3111.469970703125,3123.669921875,89170.0,2909.593994140625
2010-09-10,3375.840087890625,3131.81005859375,3131.81005859375,3355.510009765625,433469.0,3125.545166015625
2010-09-13,3388.0400390625,3302.6298828125,3355.510009765625,3371.780029296875,180334.0,3140.699951171875
2010-09-14,3575.139892578125,3339.239990234375,3343.300048828125,3436.85009765625,302413.0,3201.31103515625
2010-09-15,3518.199951171875,3420.580078125,3436.85009765625,3477.52001953125,151821.0,3239.193359375
2010-09-16,3514.1298828125,3339.239990234375,3514.1298828125,3351.43994140625,199069.0,3121.754150390625
2010-09-17,3408.3798828125,3335.169921875,3404.31005859375,3396.179931640625,107787.0,3163.427978515625
2010-09-20,3575.139892578125,3355.510009765625,3396.179931640625,3457.18994140625,91167.0,3220.256591796875
2010-09-24,3489.72998046875,3359.570068359375,3489.72998046875,3408.3798828125,70194.0,3174.791748046875
2010-09-27,3440.919921875,3355.510009765625,3416.52001953125,3371.780029296875,103733.0,3140.699951171875
2010-09-28,3392.110107421875,3339.239990234375,3367.7099609375,3388.0400390625,107271.0,3155.845947265625
2010-09-29,3412.449951171875,3327.0400390625,3367.7099609375,3359.570068359375,69211.0,3129.326904296875
2010-09-30,3396.179931640625,3335.169921875,3335.169921875,3363.639892578125,96910.0,3133.11767578125
2010-10-01,3477.52001953125,3351.43994140625,3396.179931640625,3477.52001953125,229013.0,3239.193359375
2010-10-04,3615.81005859375,3514.1298828125,3514.1298828125,3575.139892578125,268821.0,3330.123046875
2010-10-05,3579.2099609375,3514.1298828125,3554.800048828125,3542.60009765625,98415.0,3299.8134765625
2010-10-06,3725.6298828125,3546.669921875,3546.669921875,3705.2900390625,309986.0,3451.353515625
2010-10-07,4148.6298828125,3693.090087890625,3741.89990234375,3985.929931640625,899692.0,3712.76025390625
2010-10-08,4392.66015625,3945.260009765625,4067.280029296875,4372.330078125,1007745.0,4072.6787109375
2010-10-11,4331.64990234375,4168.9599609375,4331.64990234375,4311.31982421875,752818.0,4015.850341796875
2010-10-12,4413.0,4209.64013671875,4413.0,4351.990234375,495614.0,4053.733154296875
2010-10-13,5002.75,4860.39990234375,4880.740234375,5002.75,3734041.0,4659.89404296875
2010-10-14,5084.10009765625,4758.72021484375,5084.10009765625,4901.06982421875,4192283.0,4565.18212890625
2010-10-15,5206.1201171875,4819.72998046875,4901.06982421875,5185.77978515625,2097175.0,4830.38037109375
2010-10-18,5938.22998046875,5511.16015625,5612.85009765625,5511.16015625,4289736.0,5133.46142578125
2010-10-19,5653.52001953125,5206.1201171875,5368.81005859375,5368.81005859375,1777234.0,5000.86669921875
2010-10-20,5551.83984375,5206.1201171875,5328.14013671875,5226.4599609375,1323550.0,4868.2724609375
2010-10-21,5287.4599609375,5002.75,5287.4599609375,5063.759765625,1488213.0,4716.72265625
2010-10-22,5816.2099609375,5084.10009765625,5124.77001953125,5816.2099609375,3001814.0,5417.60498046875
2010-10-25,5897.56005859375,5612.85009765625,5816.2099609375,5633.18017578125,3155143.0,5247.11865234375
2010-10-26,5755.2001953125,5531.5,5673.85986328125,5592.509765625,1088054.0,5209.23583984375
2010-10-27,5816.2099609375,5572.169921875,5612.85009765625,5592.509765625,1253240.0,5209.23583984375
2010-10-28,5897.56005859375,5490.830078125,5694.18994140625,5551.83984375,1416192.0,5171.35302734375
2010-10-29,5633.18017578125,5084.10009765625,5612.85009765625,5185.77978515625,1657275.0,4830.38037109375
2010-11-01,5246.7900390625,4982.419921875,5206.1201171875,5246.7900390625,1191243.0,4887.20947265625
2010-11-02,5246.7900390625,5063.759765625,5226.4599609375,5063.759765625,714908.0,4716.72265625
2010-11-03,5429.81982421875,5084.10009765625,5084.10009765625,5246.7900390625,1256628.0,4887.20947265625
2010-11-04,5409.47998046875,4494.33984375,5348.47021484375,4555.35009765625,2347512.0,4243.15625
2010-11-05,4840.06005859375,4453.669921875,4636.7001953125,4636.7001953125,1480685.0,4318.9306640625
2010-11-08,4697.7099609375,4474.009765625,4596.02978515625,4514.68017578125,585202.0,4205.2734375
2010-11-09,4860.39990234375,4596.02978515625,4677.3701171875,4636.7001953125,782262.0,4318.9306640625
2010-11-10,4657.0400390625,4494.33984375,4575.68994140625,4535.02001953125,535274.0,4224.21923828125
2010-11-11,4677.3701171875,4474.009765625,4575.68994140625,4474.009765625,634884.0,4167.39013671875
2010-11-12,4535.02001953125,4128.2900390625,4514.68017578125,4229.97021484375,1132123.0,3940.07568359375
2010-11-15,4229.97021484375,3994.070068359375,4189.2998046875,4067.280029296875,697156.0,3788.535400390625
2010-11-16,4128.2900390625,3872.050048828125,4087.6201171875,3949.330078125,532508.0,3678.668701171875
2010-11-17,4038.81005859375,3839.510009765625,3863.919921875,3937.1298828125,412251.0,3667.3046875
2010-11-18,4189.2998046875,3949.330078125,3949.330078125,4059.14990234375,568313.0,3780.96240234375
2010-11-19,4189.2998046875,3994.070068359375,4107.9501953125,4059.14990234375,460679.0,3780.96240234375
2010-11-22,4290.97998046875,4063.2099609375,4128.2900390625,4209.64013671875,655504.0,3921.138671875
2010-11-23,4250.31005859375,4026.610107421875,4209.64013671875,4059.14990234375,415292.0,3780.96240234375
2010-11-24,3924.929931640625,3701.22998046875,3741.89990234375,3900.52001953125,628295.0,3633.20361328125
2010-11-25,3973.72998046875,3831.3798828125,3973.72998046875,3835.449951171875,264358.0,3572.59326171875
2010-11-26,3835.449951171875,3538.530029296875,3798.840087890625,3599.5400390625,739155.0,3352.85107421875
2010-11-29,3754.10009765625,3579.2099609375,3579.2099609375,3709.360107421875,324290.0,3455.144775390625
2010-11-30,3737.830078125,3623.949951171875,3680.889892578125,3680.889892578125,262790.0,3428.625732421875
2010-12-01,3802.909912109375,3660.550048828125,3697.159912109375,3754.10009765625,144443.0,3496.818603515625
2010-12-02,3823.239990234375,3733.760009765625,3782.570068359375,3794.77001953125,234963.0,3534.701171875
2010-12-03,3851.7099609375,3717.489990234375,3815.110107421875,3750.030029296875,181310.0,3493.027587890625
2010-12-06,3811.0400390625,3656.47998046875,3750.030029296875,3656.47998046875,219916.0,3405.888916015625
2010-12-07,3741.89990234375,3640.219970703125,3689.02001953125,3660.550048828125,181028.0,3409.6796875
2010-12-08,3680.889892578125,3619.8798828125,3619.8798828125,3664.6201171875,144868.0,3413.470947265625
2010-12-09,3847.64990234375,3664.6201171875,3689.02001953125,3847.64990234375,318018.0,3583.957275390625
2010-12-10,3851.7099609375,3774.43994140625,3823.239990234375,3835.449951171875,147902.0,3572.59326171875
2010-12-13,3990.0,3794.77001953125,3811.0400390625,3924.929931640625,431866.0,3655.940673828125
2010-12-14,4046.93994140625,3904.590087890625,3908.659912109375,4018.469970703125,418919.0,3743.0703125
2010-12-15,4055.080078125,3945.260009765625,4055.080078125,3981.8701171875,236458.0,3708.978759765625
2010-12-16,3977.800048828125,3880.18994140625,3977.800048828125,3924.929931640625,135427.0,3655.940673828125
2010-12-17,4474.009765625,3904.590087890625,3945.260009765625,4433.33984375,1918088.0,4129.50732421875
2010-12-20,4474.009765625,4189.2998046875,4311.31982421875,4474.009765625,989543.0,4167.39013671875
2010-12-21,4819.72998046875,4555.35009765625,4596.02978515625,4779.0498046875,1142304.0,4451.52490234375
2010-12-22,5450.16015625,4596.02978515625,4758.72021484375,5124.77001953125,3779833.0,4773.5517578125
2010-12-23,5287.4599609375,5023.08984375,5124.77001953125,5165.4501953125,1188888.0,4811.44384765625
2010-12-24,5287.4599609375,4941.75,5206.1201171875,4962.080078125,869711.0,4622.0107421875
2010-12-27,5043.43017578125,4575.68994140625,4840.06005859375,4596.02978515625,962796.0,4281.0478515625
2010-12-28,4779.0498046875,4535.02001953125,4657.0400390625,4657.0400390625,784736.0,4337.876953125
2010-12-29,5226.4599609375,4697.7099609375,4697.7099609375,5063.759765625,1578005.0,4820.22705078125
2010-12-30,5145.10986328125,4819.72998046875,5145.10986328125,5043.43017578125,760461.0,4800.875
2011-01-03,5145.10986328125,4941.75,5023.08984375,5145.10986328125,650690.0,4897.66455078125
2011-01-04,5124.77001953125,4921.41015625,4962.080078125,5063.759765625,563743.0,4820.22705078125
2011-01-05,5206.1201171875,4901.06982421875,5002.75,5145.10986328125,1285923.0,4897.66455078125
2011-01-06,5246.7900390625,4962.080078125,5145.10986328125,4962.080078125,778891.0,4723.43701171875
2011-01-07,5002.75,4779.0498046875,5002.75,4799.39013671875,670895.0,4568.57177734375
2011-01-10,4962.080078125,4799.39013671875,4799.39013671875,4840.06005859375,415425.0,4607.28515625
2011-01-11,5063.759765625,4819.72998046875,4921.41015625,4880.740234375,379639.0,4646.00927734375
2011-01-12,4921.41015625,4779.0498046875,4860.39990234375,4860.39990234375,426575.0,4626.64697265625
2011-01-13,4921.41015625,4657.0400390625,4860.39990234375,4819.72998046875,513717.0,4587.93310546875
2011-01-14,4921.41015625,4718.0400390625,4819.72998046875,4738.3798828125,577317.0,4510.4951171875
2011-01-17,4819.72998046875,4555.35009765625,4779.0498046875,4596.02978515625,561328.0,4374.99169921875
2011-01-18,4636.7001953125,4311.31982421875,4636.7001953125,4392.66015625,725121.0,4181.40283203125
2011-01-19,4596.02978515625,4311.31982421875,4413.0,4433.33984375,500538.0,4220.1259765625
2011-01-20,4738.3798828125,4453.669921875,4474.009765625,4718.0400390625,584275.0,4491.13427734375
2011-01-21,4738.3798828125,4514.68017578125,4596.02978515625,4535.02001953125,325699.0,4316.91552734375
2011-01-24,4596.02978515625,4413.0,4514.68017578125,4596.02978515625,260105.0,4374.99169921875
2011-01-25,4962.080078125,4657.0400390625,4677.3701171875,4840.06005859375,1285685.0,4607.28515625
2011-01-26,4962.080078125,4657.0400390625,4921.41015625,4718.0400390625,509800.0,4491.13427734375
2011-01-27,5409.47998046875,4677.3701171875,4677.3701171875,5043.43017578125,2909787.0,4800.875
2011-01-28,5246.7900390625,4860.39990234375,5246.7900390625,4941.75,1055924.0,4704.08447265625
2011-01-31,5124.77001953125,4779.0498046875,4799.39013671875,5063.759765625,646877.0,4820.22705078125
2011-02-01,5267.1298828125,5043.43017578125,5084.10009765625,5206.1201171875,634281.0,4955.740234375
2011-02-07,5287.4599609375,5043.43017578125,5267.1298828125,5084.10009765625,514533.0,4839.5888671875
2011-02-08,5328.14013671875,5043.43017578125,5124.77001953125,5165.4501953125,753201.0,4917.02685546875
2011-02-09,5206.1201171875,5063.759765625,5185.77978515625,5084.10009765625,494662.0,4839.5888671875
2011-02-10,5145.10986328125,4962.080078125,5043.43017578125,5145.10986328125,636113.0,4897.66455078125
2011-02-11,5962.6298828125,4929.5400390625,5222.39013671875,5490.830078125,697692.0,5226.7578125
2011-02-14,5897.56005859375,5637.25,5653.52001953125,5816.2099609375,519390.0,5536.48876953125
2011-02-15,5816.2099609375,5547.77001953125,5816.2099609375,5596.580078125,227459.0,5327.42236328125
2011-02-16,5604.7099609375,5197.97998046875,5490.830078125,5206.1201171875,297282.0,4955.740234375
2011-02-17,5271.2001953125,4905.14013671875,5271.2001953125,5002.75,228414.0,4762.1513671875
2011-02-18,5263.06005859375,4945.81005859375,5010.89013671875,5246.7900390625,126399.0,4994.45458984375
2011-02-21,5271.2001953125,5084.10009765625,5189.85009765625,5141.0400390625,109645.0,4893.79052734375
2011-02-22,5084.10009765625,4937.68017578125,5010.89013671875,5084.10009765625,69151.0,4839.5888671875
2011-02-23,5271.2001953125,4970.22021484375,5002.75,5157.31005859375,192946.0,4909.27783203125
2011-02-24,5360.68017578125,5092.22998046875,5092.22998046875,5157.31005859375,143661.0,4909.27783203125
2011-02-25,5328.14013671875,5051.56005859375,5149.18017578125,5254.93017578125,119196.0,5002.203125
2011-02-28,5360.68017578125,5124.77001953125,5328.14013671875,5238.66015625,137480.0,4986.7158203125
2011-03-02,5287.4599609375,4962.080078125,5287.4599609375,5043.43017578125,96539.0,4800.875
2011-03-03,5100.3701171875,4962.080078125,5002.75,4962.080078125,119445.0,4723.43701171875
2011-03-04,4929.5400390625,4539.080078125,4929.5400390625,4612.2998046875,1050330.0,4390.47900390625
2011-03-07,4774.990234375,4628.56005859375,4669.240234375,4644.830078125,318669.0,4421.44482421875
2011-03-08,4734.31005859375,4604.16015625,4709.91015625,4701.77978515625,248187.0,4475.65576171875
2011-03-09,5019.02001953125,4693.64013671875,4693.64013671875,4823.7900390625,673366.0,4591.7978515625
2011-03-10,4897.009765625,4669.240234375,4766.85009765625,4677.3701171875,304220.0,4452.419921875
2011-03-11,4701.77978515625,4522.81982421875,4563.490234375,4604.16015625,204104.0,4382.73095703125
2011-03-14,4596.02978515625,4067.280029296875,4596.02978515625,4091.679931640625,657797.0,3894.897705078125
2011-03-15,4368.259765625,3851.7099609375,4107.9501953125,4010.340087890625,532330.0,3817.469482421875
2011-03-16,4156.759765625,3985.929931640625,4010.340087890625,4026.610107421875,244684.0,3832.957275390625
2011-03-17,4327.58984375,3945.260009765625,4026.610107421875,4148.6298828125,405169.0,3949.1083984375
2011-03-18,4278.77978515625,4132.35986328125,4148.6298828125,4140.490234375,154060.0,3941.3603515625
2011-03-21,4360.1201171875,4148.6298828125,4189.2998046875,4360.1201171875,205739.0,4150.42724609375
2011-03-22,4400.7998046875,4335.72021484375,4343.85986328125,4360.1201171875,220602.0,4150.42724609375
2011-03-23,4571.6201171875,4335.72021484375,4425.2001953125,4376.39013671875,200951.0,4165.91552734375
2011-03-24,4490.27978515625,4335.72021484375,4400.7998046875,4360.1201171875,133899.0,4150.42724609375
2011-03-25,4392.66015625,4246.240234375,4384.52978515625,4254.3798828125,198447.0,4049.7724609375
2011-03-28,4392.66015625,4205.56982421875,4303.18017578125,4392.66015625,191031.0,4181.40283203125
2011-03-29,4693.64013671875,4441.47021484375,4441.47021484375,4644.830078125,619017.0,4421.44482421875
2011-03-30,4734.31005859375,4587.89013671875,4644.830078125,4709.91015625,259092.0,4483.3955078125
2011-03-31,4734.31005859375,4555.35009765625,4734.31005859375,4636.7001953125,222992.0,4413.7060546875
2011-04-01,4718.0400390625,4547.22021484375,4636.7001953125,4677.3701171875,306482.0,4452.419921875
2011-04-04,5206.1201171875,4652.97021484375,4661.10009765625,4880.740234375,1083087.0,4646.00927734375
2011-04-05,5019.02001953125,4807.52978515625,4921.41015625,4929.5400390625,484113.0,4692.4619140625
2011-04-06,4970.22021484375,4840.06005859375,4929.5400390625,4897.009765625,320481.0,4661.49658203125
2011-04-07,4921.41015625,4709.91015625,4913.27001953125,4774.990234375,293184.0,4545.34521484375
2011-04-08,4962.080078125,4734.31005859375,4774.990234375,4831.93017578125,364642.0,4599.546875
2011-04-11,5376.93994140625,4848.2001953125,4864.47021484375,5287.4599609375,2074406.0,5033.16845703125
2011-04-12,5442.02001953125,5165.4501953125,5320.0,5206.1201171875,1143466.0,4955.740234375
2011-04-13,5425.75,5173.580078125,5287.4599609375,5417.6201171875,678844.0,5157.068359375
2011-04-14,5401.35009765625,5222.39013671875,5336.27001953125,5230.52001953125,543648.0,4978.966796875
2011-04-15,5458.2900390625,5238.66015625,5287.4599609375,5376.93994140625,540145.0,5118.34521484375
2011-04-18,5385.080078125,4978.35009765625,5376.93994140625,5132.91015625,837850.0,4886.05126953125
2011-04-19,5132.91015625,4921.41015625,5059.7001953125,5132.91015625,392695.0,4886.05126953125
2011-04-20,5173.580078125,4986.490234375,5157.31005859375,4986.490234375,358943.0,4746.67333984375
2011-04-21,5116.64013671875,4962.080078125,5116.64013671875,4994.6201171875,378785.0,4754.41259765625
2011-04-22,5035.2900390625,4718.0400390625,4994.6201171875,4807.52978515625,484906.0,4576.3193359375
2011-04-25,4970.22021484375,4783.1201171875,4815.66015625,4807.52978515625,288747.0,4576.3193359375
2011-04-26,4848.2001953125,4677.3701171875,4840.06005859375,4718.0400390625,352293.0,4491.13427734375
2011-04-27,4831.93017578125,4701.77978515625,4726.18017578125,4807.52978515625,323758.0,4576.3193359375
2011-04-28,4897.009765625,4685.509765625,4897.009765625,4783.1201171875,217361.0,4553.08447265625
2011-04-29,4758.72021484375,4514.68017578125,4758.72021484375,4514.68017578125,315027.0,4297.5546875
2011-05-02,4661.10009765625,4506.5498046875,4514.68017578125,4612.2998046875,194630.0,4390.47900390625
2011-05-03,4677.3701171875,4514.68017578125,4514.68017578125,4587.89013671875,150832.0,4367.24365234375
2011-05-04,4636.7001953125,4506.5498046875,4604.16015625,4530.9501953125,106479.0,4313.04150390625
2011-05-06,4547.22021484375,4343.85986328125,4482.14013671875,4482.14013671875,197272.0,4266.5791015625
2011-05-09,4498.41015625,4376.39013671875,4433.33984375,4376.39013671875,189526.0,4165.91552734375
2011-05-11,4457.740234375,4229.97021484375,4376.39013671875,4254.3798828125,260500.0,4049.7724609375
2011-05-12,4343.85986328125,4197.43017578125,4213.7001953125,4197.43017578125,148012.0,3995.56201171875
2011-05-13,4408.93017578125,4173.02978515625,4197.43017578125,4311.31982421875,201539.0,4103.97412109375
2011-05-16,4311.31982421875,4189.2998046875,4303.18017578125,4229.97021484375,127571.0,4026.537109375
2011-05-17,4229.97021484375,4026.610107421875,4164.89990234375,4116.08984375,270616.0,3918.133544921875
2011-05-18,4303.18017578125,4075.409912109375,4075.409912109375,4148.6298828125,130500.0,3949.1083984375
2011-05-19,4262.509765625,4063.2099609375,4181.16015625,4067.280029296875,166801.0,3871.6708984375
2011-05-20,4132.35986328125,4026.610107421875,4063.2099609375,4042.8798828125,122225.0,3848.4443359375
2011-05-23,4010.340087890625,3839.510009765625,3998.139892578125,3904.590087890625,183244.0,3716.805419921875
2011-05-24,3941.18994140625,3790.7099609375,3790.7099609375,3928.989990234375,82710.0,3740.031982421875
2011-05-25,4002.199951171875,3847.64990234375,3904.590087890625,3847.64990234375,124545.0,3662.603515625
2011-05-26,3945.260009765625,3831.3798828125,3831.3798828125,3908.659912109375,109174.0,3720.679443359375
2011-05-27,4140.490234375,3928.989990234375,3928.989990234375,4042.8798828125,123236.0,3848.4443359375
2011-05-30,4107.9501953125,3969.669921875,4083.550048828125,3985.929931640625,72691.0,3794.2333984375
2011-05-31,4099.81982421875,3937.1298828125,3977.800048828125,4010.340087890625,110978.0,3817.469482421875
2011-06-01,4091.679931640625,3949.330078125,4059.14990234375,3977.800048828125,106828.0,3786.49462890625
2011-06-02,3904.590087890625,3843.580078125,3880.18994140625,3855.780029296875,99147.0,3670.3427734375
2011-06-03,3928.989990234375,3815.110107421875,3815.110107421875,3884.25,84665.0,3697.443603515625
2011-06-07,4059.14990234375,3904.590087890625,4014.409912109375,4006.27001953125,111404.0,3813.594970703125
2011-06-08,4026.610107421875,3904.590087890625,3961.530029296875,3928.989990234375,83707.0,3740.031982421875
2011-06-09,3998.139892578125,3798.840087890625,3937.1298828125,3831.3798828125,220922.0,3647.1162109375
2011-06-10,4075.409912109375,3847.64990234375,3912.719970703125,3920.860107421875,146109.0,3732.29296875
2011-06-13,4010.340087890625,3847.64990234375,3981.8701171875,3933.06005859375,99022.0,3743.90625
2011-06-14,3961.530029296875,3863.919921875,3880.18994140625,3872.050048828125,69424.0,3685.83056640625
2011-06-15,3969.669921875,3717.489990234375,3863.919921875,3741.89990234375,133014.0,3561.939453125
2011-06-16,3717.489990234375,3579.2099609375,3660.550048828125,3603.610107421875,157639.0,3430.300537109375
2011-06-17,3640.219970703125,3424.64990234375,3603.610107421875,3457.18994140625,212694.0,3290.92236328125
2011-06-20,3632.080078125,3461.260009765625,3465.320068359375,3538.530029296875,219485.0,3368.350341796875
2011-06-21,3595.47998046875,3534.469970703125,3554.800048828125,3546.669921875,90208.0,3376.0986328125
2011-06-22,3701.22998046875,3579.2099609375,3579.2099609375,3640.219970703125,102747.0,3465.149658203125
2011-06-23,3733.760009765625,3579.2099609375,3603.610107421875,3689.02001953125,61982.0,3511.60302734375
2011-06-24,3798.840087890625,3660.550048828125,3660.550048828125,3798.840087890625,102603.0,3616.14111328125
2011-06-27,3815.110107421875,3709.360107421875,3798.840087890625,3709.360107421875,84158.0,3530.964599609375
2011-06-28,3806.969970703125,3709.360107421875,3709.360107421875,3754.10009765625,46804.0,3573.552978515625
2011-06-29,3985.929931640625,3758.169921875,3806.969970703125,3916.7900390625,218703.0,3728.418701171875
2011-06-30,3977.800048828125,3880.18994140625,3908.659912109375,3928.989990234375,77371.0,3740.031982421875
2011-07-01,3965.60009765625,3892.389892578125,3965.60009765625,3896.449951171875,69993.0,3709.056884765625
2011-07-04,3985.929931640625,3920.860107421875,3920.860107421875,3977.800048828125,64860.0,3786.49462890625
2011-07-05,3961.530029296875,3859.85009765625,3859.85009765625,3904.590087890625,134185.0,3716.805419921875
2011-07-06,3961.530029296875,3896.449951171875,3904.590087890625,3961.530029296875,67391.0,3771.0068359375
2011-07-07,4229.97021484375,3949.330078125,3949.330078125,4099.81982421875,128689.0,3902.64599609375
2011-07-08,4140.490234375,3941.18994140625,4116.08984375,4010.340087890625,156161.0,3817.469482421875
2011-07-11,4091.679931640625,3928.989990234375,4022.5400390625,4022.5400390625,71829.0,3829.082763671875
2011-07-12,4262.509765625,3863.919921875,3920.860107421875,3961.530029296875,427075.0,3771.0068359375
2011-07-13,4059.14990234375,3977.800048828125,4018.469970703125,3998.139892578125,93138.0,3805.856201171875
2011-07-14,4059.14990234375,3969.669921875,3998.139892578125,4026.610107421875,95245.0,3832.957275390625
2011-07-15,4246.240234375,3977.800048828125,4026.610107421875,4246.240234375,310555.0,4042.0244140625
2011-07-18,4360.1201171875,4173.02978515625,4254.3798828125,4213.7001953125,225802.0,4011.049072265625
2011-07-19,4311.31982421875,4213.7001953125,4221.83984375,4262.509765625,147949.0,4057.51171875
2011-07-20,4311.31982421875,4213.7001953125,4311.31982421875,4213.7001953125,132522.0,4011.049072265625
2011-07-21,4221.83984375,4083.550048828125,4221.83984375,4132.35986328125,114302.0,3933.62109375
2011-07-22,4238.10986328125,4107.9501953125,4238.10986328125,4124.22021484375,72282.0,3925.872802734375
2011-07-25,4197.43017578125,4091.679931640625,4107.9501953125,4116.08984375,114733.0,3918.133544921875
2011-07-26,4303.18017578125,4107.9501953125,4107.9501953125,4286.91015625,185861.0,4080.73828125
