Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,3790.0,3535.0,3580.0,3660.0,678100.0,3621.7421875
2017-05-02,3780.0,3540.0,3685.0,3765.0,292984.0,3725.64453125
2017-05-04,3795.0,3680.0,3790.0,3700.0,163615.0,3661.323974609375
2017-05-08,3735.0,3620.0,3700.0,3725.0,157087.0,3686.062744140625
2017-05-10,3875.0,3660.0,3660.0,3850.0,314348.0,3809.756103515625
2017-05-11,3745.0,3545.0,3745.0,3615.0,6501444.0,3577.21240234375
2017-05-12,3635.0,3550.0,3625.0,3575.0,290322.0,3537.630615234375
2017-05-15,3590.0,3460.0,3590.0,3540.0,232629.0,3502.996337890625
2017-05-16,3595.0,3310.0,3480.0,3585.0,614706.0,3547.526123046875
2017-05-17,3595.0,3520.0,3585.0,3585.0,344920.0,3547.526123046875
2017-05-18,3585.0,3500.0,3550.0,3570.0,326741.0,3532.682861328125
2017-05-19,3645.0,3535.0,3570.0,3550.0,201368.0,3512.891845703125
2017-05-22,3585.0,3470.0,3550.0,3510.0,139237.0,3473.31005859375
2017-05-23,3550.0,3450.0,3510.0,3540.0,201016.0,3502.996337890625
2017-05-24,3725.0,3540.0,3550.0,3700.0,799572.0,3661.323974609375
2017-05-25,3835.0,3650.0,3675.0,3715.0,482340.0,3676.167236328125
2017-05-26,3775.0,3520.0,3710.0,3680.0,287996.0,3641.532958984375
2017-05-29,3715.0,3600.0,3690.0,3675.0,409173.0,3636.585205078125
2017-05-30,3675.0,3625.0,3675.0,3670.0,169898.0,3631.637451171875
2017-05-31,3670.0,3615.0,3670.0,3660.0,157747.0,3621.7421875
2017-06-01,3680.0,3560.0,3675.0,3650.0,289395.0,3611.8466796875
2017-06-02,3660.0,3590.0,3650.0,3650.0,199162.0,3611.8466796875
2017-06-05,3650.0,3595.0,3650.0,3620.0,108350.0,3582.16015625
2017-06-07,3630.0,3560.0,3620.0,3570.0,125240.0,3532.682861328125
2017-06-08,3980.0,3670.0,3720.0,3765.0,1380569.0,3725.64453125
2017-06-09,3830.0,3680.0,3720.0,3740.0,422679.0,3700.90576171875
2017-06-12,3840.0,3710.0,3750.0,3780.0,305179.0,3740.48779296875
2017-06-13,4070.0,3800.0,3800.0,3980.0,1899674.0,3938.397216796875
2017-06-14,4155.0,3980.0,4000.0,4060.0,840108.0,4017.560791015625
2017-06-15,4245.0,4010.0,4060.0,4155.0,995405.0,4111.56787109375
2017-06-16,4220.0,4085.0,4155.0,4170.0,343262.0,4126.4111328125
2017-06-19,4445.0,4165.0,4255.0,4350.0,576701.0,4304.529296875
2017-06-20,4430.0,4020.0,4350.0,4295.0,971594.0,4250.1044921875
2017-06-21,4295.0,4095.0,4250.0,4185.0,210373.0,4141.25439453125
2017-06-22,4185.0,4010.0,4110.0,4100.0,344195.0,4057.142822265625
2017-06-23,4155.0,4045.0,4100.0,4125.0,150764.0,4081.88134765625
2017-06-26,4165.0,4010.0,4100.0,4125.0,189843.0,4081.88134765625
2017-06-27,4195.0,4055.0,4195.0,4100.0,155653.0,4057.142822265625
2017-06-28,4090.0,4000.0,4060.0,4005.0,165522.0,3963.1357421875
2017-06-29,4405.0,4000.0,4005.0,4170.0,705418.0,4126.4111328125
2017-06-30,4300.0,4110.0,4140.0,4290.0,207392.0,4245.15673828125
2017-07-03,4250.0,4100.0,4250.0,4140.0,239067.0,4096.724609375
2017-07-04,4185.0,4000.0,4145.0,4060.0,352089.0,4017.560791015625
2017-07-05,4450.0,4145.0,4210.0,4200.0,746187.0,4156.09765625
2017-07-06,4250.0,4125.0,4220.0,4130.0,194649.0,4086.8291015625
2017-07-07,4160.0,4015.0,4160.0,4080.0,259989.0,4037.351806640625
2017-07-10,4100.0,3930.0,4080.0,3985.0,411546.0,3943.344970703125
2017-07-11,4000.0,3890.0,4000.0,3920.0,222007.0,3879.0244140625
2017-07-12,3985.0,3900.0,3920.0,3930.0,243544.0,3888.919677734375
2017-07-13,4035.0,3935.0,3995.0,3985.0,181847.0,3943.344970703125
2017-07-14,4010.0,3865.0,4010.0,3945.0,204883.0,3903.762939453125
2017-07-17,3995.0,3890.0,3995.0,3920.0,131804.0,3879.0244140625
2017-07-18,4130.0,3940.0,3980.0,4110.0,392940.0,4067.038330078125
2017-07-19,4250.0,4020.0,4250.0,4120.0,221633.0,4076.93359375
2017-07-20,4235.0,4040.0,4145.0,4045.0,195832.0,4002.7177734375
2017-07-21,4105.0,4000.0,4045.0,4065.0,129319.0,4022.508544921875
2017-07-24,4320.0,4025.0,4175.0,4230.0,624198.0,4185.78369140625
2017-07-25,4335.0,4135.0,4280.0,4170.0,362701.0,4126.4111328125
2017-07-26,4210.0,4065.0,4170.0,4135.0,118269.0,4091.77685546875
2017-07-27,4180.0,4090.0,4105.0,4095.0,124031.0,4052.195068359375
2017-07-28,4130.0,3935.0,4095.0,4045.0,241863.0,4002.7177734375
2017-07-31,4040.0,3945.0,3970.0,4000.0,107550.0,3958.18798828125
2017-08-01,4135.0,3975.0,3975.0,4110.0,124467.0,4067.038330078125
2017-08-02,4105.0,4015.0,4105.0,4060.0,122204.0,4017.560791015625
2017-08-03,4075.0,3905.0,4040.0,3980.0,193153.0,3938.397216796875
2017-08-04,4055.0,3965.0,3965.0,3990.0,65189.0,3948.29248046875
2017-08-07,4030.0,3865.0,3990.0,3895.0,258602.0,3854.28564453125
2017-08-08,3890.0,3740.0,3890.0,3790.0,276543.0,3750.38330078125
2017-08-09,3780.0,3665.0,3740.0,3740.0,263918.0,3700.90576171875
2017-08-10,3735.0,3605.0,3715.0,3720.0,153048.0,3681.114990234375
2017-08-11,3695.0,3600.0,3695.0,3655.0,113779.0,3616.79443359375
2017-08-14,3780.0,3600.0,3730.0,3650.0,91615.0,3611.8466796875
2017-08-16,3700.0,3540.0,3620.0,3570.0,130403.0,3532.682861328125
2017-08-17,3700.0,3565.0,3570.0,3660.0,67575.0,3621.7421875
2017-08-18,3660.0,3525.0,3660.0,3580.0,125624.0,3542.578369140625
2017-08-21,3560.0,3470.0,3535.0,3495.0,103878.0,3458.466796875
2017-08-22,3500.0,3395.0,3495.0,3430.0,267224.0,3394.146240234375
2017-08-23,3465.0,3350.0,3430.0,3425.0,200512.0,3389.198486328125
2017-08-24,3475.0,3355.0,3425.0,3465.0,189631.0,3428.780517578125
2017-08-25,3665.0,3460.0,3500.0,3625.0,178054.0,3587.10791015625
2017-08-28,3620.0,3515.0,3620.0,3565.0,64491.0,3527.735107421875
2017-08-29,3580.0,3500.0,3510.0,3565.0,64790.0,3527.735107421875
2017-08-30,3565.0,3515.0,3560.0,3530.0,26262.0,3493.10107421875
2017-08-31,3535.0,3480.0,3515.0,3490.0,33957.0,3453.51904296875
2017-09-01,3530.0,3235.0,3460.0,3300.0,543274.0,3265.505126953125
2017-09-04,3300.0,3300.0,3300.0,3300.0,0.0,3265.505126953125
2017-09-05,3260.0,3100.0,3230.0,3120.0,286257.0,3087.38671875
2017-09-06,3170.0,3060.0,3105.0,3120.0,198982.0,3087.38671875
2017-09-07,3145.0,3030.0,3100.0,3055.0,369364.0,3023.066162109375
2017-09-08,3080.0,3010.0,3055.0,3025.0,160228.0,2993.379638671875
2017-09-11,3085.0,3020.0,3025.0,3055.0,144800.0,3023.066162109375
2017-09-12,3085.0,3040.0,3040.0,3055.0,129472.0,3023.066162109375
2017-09-13,3100.0,3040.0,3040.0,3075.0,122843.0,3042.857177734375
2017-09-14,3095.0,3045.0,3095.0,3055.0,42885.0,3023.066162109375
2017-09-15,3075.0,2995.0,3055.0,3075.0,162748.0,3042.857177734375
2017-09-18,3165.0,3065.0,3065.0,3105.0,126228.0,3072.54345703125
2017-09-19,3350.0,3095.0,3105.0,3265.0,431041.0,3230.87109375
2017-09-20,3260.0,3105.0,3220.0,3170.0,202700.0,3136.864013671875
2017-09-21,3225.0,3050.0,3170.0,3050.0,133238.0,3018.118408203125
2017-09-25,2940.0,2750.0,2930.0,2760.0,265450.0,2731.149658203125
2017-09-26,2760.0,2760.0,2760.0,2760.0,0.0,2731.149658203125
2017-09-27,2900.0,2755.0,2820.0,2780.0,159247.0,2750.940673828125
2017-09-28,2890.0,2780.0,2790.0,2850.0,99940.0,2820.208984375
2017-09-29,2980.0,2850.0,2880.0,2950.0,264435.0,2919.16357421875
2017-10-10,2950.0,2795.0,2950.0,2875.0,180107.0,2844.94775390625
2017-10-11,2975.0,2840.0,2850.0,2970.0,79782.0,2938.95458984375
2017-10-12,3020.0,2930.0,2970.0,2975.0,71625.0,2943.90234375
2017-10-13,3005.0,2720.0,3005.0,2745.0,512686.0,2716.306640625
2017-10-16,2865.0,2750.0,2750.0,2835.0,115421.0,2805.36572265625
2017-10-17,2895.0,2790.0,2835.0,2840.0,107304.0,2810.3134765625
2017-10-18,2855.0,2775.0,2805.0,2785.0,98838.0,2755.888427734375
2017-10-19,2880.0,2785.0,2785.0,2860.0,61811.0,2830.1044921875
2017-10-20,2865.0,2805.0,2860.0,2860.0,85999.0,2830.1044921875
2017-10-23,2890.0,2795.0,2890.0,2800.0,144321.0,2770.731689453125
2017-10-24,2840.0,2790.0,2800.0,2815.0,76794.0,2785.574951171875
2017-10-25,2840.0,2770.0,2815.0,2800.0,116349.0,2770.731689453125
2017-10-26,2825.0,2775.0,2785.0,2795.0,65693.0,2765.783935546875
2017-10-27,2935.0,2785.0,2800.0,2920.0,177326.0,2889.477294921875
2017-10-30,2975.0,2895.0,2935.0,2935.0,68839.0,2904.320556640625
2017-10-31,3085.0,2940.0,2960.0,3040.0,244788.0,3008.222900390625
2017-11-01,3085.0,2975.0,3040.0,2995.0,98668.0,2963.693359375
2017-11-02,3025.0,2965.0,2975.0,2965.0,58677.0,2934.0068359375
2017-11-03,3045.0,2965.0,3020.0,3010.0,74958.0,2978.53662109375
2017-11-06,3085.0,3005.0,3015.0,3080.0,101847.0,3047.8046875
2017-11-07,3420.0,3080.0,3090.0,3240.0,602650.0,3206.13232421875
2017-11-08,3300.0,3160.0,3240.0,3235.0,115506.0,3201.1845703125
2017-11-09,3290.0,3200.0,3235.0,3275.0,115758.0,3240.766357421875
2017-11-10,3380.0,3235.0,3375.0,3260.0,170093.0,3225.92333984375
2017-11-13,3310.0,3150.0,3310.0,3165.0,255891.0,3131.916259765625
2017-11-14,3190.0,3120.0,3190.0,3135.0,207303.0,3102.22998046875
2017-11-15,3135.0,3010.0,3135.0,3045.0,298580.0,3013.170654296875
2017-11-17,3145.0,3050.0,3100.0,3135.0,95334.0,3102.22998046875
2017-11-20,3135.0,3060.0,3135.0,3070.0,124980.0,3037.909423828125
2017-11-21,3100.0,3000.0,3070.0,3030.0,157074.0,2998.327392578125
2017-11-22,3030.0,2905.0,3000.0,3000.0,198464.0,2968.64111328125
2017-11-24,3090.0,3010.0,3050.0,3085.0,79866.0,3052.75244140625
2017-11-27,3100.0,2985.0,3095.0,3055.0,134467.0,3023.066162109375
2017-11-28,3070.0,2985.0,3045.0,3000.0,86828.0,2968.64111328125
2017-11-29,3030.0,2965.0,3025.0,2970.0,90812.0,2938.95458984375
2017-11-30,3015.0,2960.0,2975.0,2960.0,79066.0,2929.05908203125
2017-12-01,3020.0,2915.0,2995.0,2970.0,69739.0,2938.95458984375
2017-12-04,2990.0,2920.0,2975.0,2945.0,71744.0,2914.216064453125
2017-12-05,3135.0,2945.0,2945.0,3105.0,190421.0,3072.54345703125
2017-12-06,3105.0,2975.0,3095.0,2980.0,200344.0,2948.85009765625
2017-12-07,3030.0,2895.0,3000.0,2930.0,159220.0,2899.372802734375
2017-12-08,2950.0,2860.0,2930.0,2860.0,154060.0,2830.1044921875
2017-12-11,2920.0,2815.0,2860.0,2850.0,104501.0,2820.208984375
2017-12-12,2895.0,2825.0,2895.0,2855.0,45611.0,2825.15673828125
2017-12-13,2895.0,2845.0,2890.0,2890.0,75610.0,2859.790771484375
2017-12-14,2920.0,2785.0,2910.0,2850.0,316080.0,2820.208984375
2017-12-15,2850.0,2805.0,2845.0,2830.0,86446.0,2800.41796875
2017-12-18,2855.0,2780.0,2855.0,2795.0,104010.0,2765.783935546875
2017-12-19,2810.0,2755.0,2795.0,2760.0,97815.0,2731.149658203125
2017-12-21,2870.0,2770.0,2775.0,2840.0,99446.0,2810.3134765625
2017-12-22,2870.0,2810.0,2845.0,2825.0,118695.0,2795.47021484375
2017-12-26,2870.0,2825.0,2865.0,2870.0,49838.0,2840.0
2017-12-27,2835.0,2730.0,2780.0,2785.0,145569.0,2785.0
2017-12-28,2850.0,2760.0,2785.0,2820.0,102398.0,2820.0
2018-01-03,2985.0,2900.0,2935.0,2960.0,192227.0,2960.0
2018-01-04,3030.0,2905.0,2955.0,2940.0,209518.0,2940.0
2018-01-05,3010.0,2905.0,2940.0,3000.0,269720.0,3000.0
2018-01-08,3200.0,2950.0,3000.0,3175.0,589061.0,3175.0
2018-01-09,3285.0,3130.0,3150.0,3280.0,627236.0,3280.0
2018-01-10,3605.0,3265.0,3265.0,3600.0,1684410.0,3600.0
2018-01-11,3720.0,3390.0,3605.0,3595.0,967246.0,3595.0
2018-01-12,3690.0,3560.0,3595.0,3650.0,505398.0,3650.0
2018-01-15,3725.0,3600.0,3650.0,3650.0,290202.0,3650.0
2018-01-16,3720.0,3450.0,3650.0,3570.0,515146.0,3570.0
2018-01-17,3720.0,3570.0,3610.0,3720.0,501075.0,3720.0
2018-01-18,3740.0,3600.0,3740.0,3700.0,340826.0,3700.0
2018-01-19,3755.0,3605.0,3725.0,3755.0,185191.0,3755.0
2018-01-22,3755.0,3645.0,3755.0,3685.0,136892.0,3685.0
2018-01-23,3910.0,3695.0,3745.0,3800.0,437877.0,3800.0
2018-01-24,3900.0,3790.0,3900.0,3820.0,370755.0,3820.0
2018-01-25,3945.0,3800.0,3880.0,3900.0,349330.0,3900.0
2018-01-26,4020.0,3870.0,3905.0,3905.0,410204.0,3905.0
2018-01-29,4020.0,3885.0,4020.0,3965.0,420664.0,3965.0
2018-01-30,3990.0,3820.0,3990.0,3900.0,255782.0,3900.0
2018-01-31,3940.0,3735.0,3920.0,3920.0,340725.0,3920.0
2018-02-01,3965.0,3780.0,3965.0,3835.0,294669.0,3835.0
2018-02-02,3870.0,3740.0,3870.0,3835.0,332850.0,3835.0
2018-02-05,3825.0,3675.0,3740.0,3715.0,203858.0,3715.0
2018-02-06,3695.0,3320.0,3500.0,3620.0,385368.0,3620.0
2018-02-07,3710.0,3500.0,3700.0,3545.0,98933.0,3545.0
2018-02-08,3700.0,3515.0,3585.0,3580.0,128253.0,3580.0
2018-02-09,3580.0,3420.0,3500.0,3500.0,126625.0,3500.0
2018-02-12,3530.0,3470.0,3505.0,3500.0,197874.0,3500.0
2018-02-13,3630.0,3490.0,3530.0,3575.0,136225.0,3575.0
2018-02-14,3790.0,3510.0,3580.0,3730.0,239703.0,3730.0
2018-02-19,3805.0,3680.0,3780.0,3750.0,156877.0,3750.0
2018-02-20,3800.0,3660.0,3735.0,3720.0,123119.0,3720.0
2018-02-21,3860.0,3700.0,3760.0,3800.0,207862.0,3800.0
2018-02-22,3840.0,3760.0,3835.0,3780.0,72912.0,3780.0
2018-02-23,3880.0,3775.0,3820.0,3850.0,238602.0,3850.0
2018-02-26,3955.0,3850.0,3850.0,3950.0,225228.0,3950.0
2018-02-27,3970.0,3850.0,3915.0,3900.0,168716.0,3900.0
2018-02-28,3970.0,3830.0,3855.0,3910.0,148185.0,3910.0
2018-03-02,3910.0,3800.0,3865.0,3870.0,50086.0,3870.0
2018-03-05,4060.0,3885.0,4000.0,3900.0,427797.0,3900.0
2018-03-06,4450.0,3900.0,3950.0,4315.0,1412184.0,4315.0
2018-03-07,4530.0,4260.0,4350.0,4380.0,900577.0,4380.0
2018-03-08,4720.0,4380.0,4380.0,4545.0,1467301.0,4545.0
2018-03-09,4685.0,4425.0,4600.0,4490.0,944683.0,4490.0
2018-03-12,4625.0,4415.0,4490.0,4625.0,683474.0,4625.0
2018-03-13,4745.0,4535.0,4665.0,4665.0,576015.0,4665.0
2018-03-14,4845.0,4550.0,4565.0,4660.0,518551.0,4660.0
2018-03-15,4670.0,4500.0,4575.0,4645.0,473290.0,4645.0
2018-03-16,5050.0,4730.0,4750.0,5030.0,1400355.0,5030.0
2018-03-19,5050.0,4830.0,5050.0,4940.0,489089.0,4940.0
2018-03-20,4990.0,4800.0,4850.0,4935.0,295730.0,4935.0
2018-03-21,4945.0,4760.0,4905.0,4870.0,302857.0,4870.0
2018-03-22,4925.0,4640.0,4870.0,4740.0,417350.0,4740.0
2018-03-23,4730.0,4450.0,4610.0,4585.0,369081.0,4585.0
2018-03-26,4660.0,4425.0,4550.0,4660.0,449026.0,4660.0
2018-03-27,4670.0,4530.0,4665.0,4635.0,348604.0,4635.0
2018-03-28,4625.0,4425.0,4595.0,4600.0,424148.0,4600.0
2018-03-29,4600.0,4270.0,4600.0,4400.0,514231.0,4400.0
2018-03-30,4625.0,4380.0,4390.0,4625.0,426067.0,4625.0
2018-04-02,4685.0,4300.0,4680.0,4400.0,568164.0,4400.0
2018-04-03,4475.0,4315.0,4390.0,4400.0,165475.0,4400.0
2018-04-04,4500.0,4175.0,4400.0,4300.0,354291.0,4300.0
2018-04-05,4585.0,4320.0,4350.0,4505.0,366754.0,4505.0
2018-04-06,4845.0,4470.0,4700.0,4485.0,518549.0,4485.0
2018-04-09,4555.0,4380.0,4460.0,4540.0,201385.0,4540.0
2018-04-10,4520.0,4180.0,4520.0,4370.0,299425.0,4370.0
2018-04-11,4500.0,4350.0,4455.0,4475.0,283703.0,4475.0
2018-04-12,4650.0,4475.0,4475.0,4595.0,324291.0,4595.0
2018-04-13,4725.0,4465.0,4600.0,4635.0,222917.0,4635.0
2018-04-16,4660.0,4575.0,4630.0,4620.0,161831.0,4620.0
2018-04-17,4655.0,4435.0,4655.0,4475.0,188394.0,4475.0
2018-04-18,4525.0,4350.0,4435.0,4475.0,158572.0,4475.0
2018-04-19,4770.0,4445.0,4475.0,4630.0,335990.0,4630.0
2018-04-20,4755.0,4580.0,4600.0,4670.0,145395.0,4670.0
2018-04-23,4695.0,4470.0,4605.0,4670.0,226705.0,4670.0
2018-04-24,4730.0,4540.0,4705.0,4655.0,164582.0,4655.0
2018-04-25,4620.0,4300.0,4575.0,4365.0,430107.0,4365.0
2018-04-26,4620.0,4270.0,4320.0,4550.0,453047.0,4550.0
2018-04-27,4550.0,4375.0,4550.0,4495.0,270140.0,4495.0
2018-04-30,4460.0,4340.0,4455.0,4430.0,318011.0,4430.0
2018-05-02,4400.0,4195.0,4400.0,4300.0,466625.0,4300.0
2018-05-03,4300.0,4145.0,4255.0,4225.0,132111.0,4225.0
2018-05-04,4365.0,4225.0,4225.0,4300.0,228727.0,4300.0
2018-05-08,4645.0,4310.0,4350.0,4530.0,342105.0,4530.0
2018-05-09,4600.0,4425.0,4600.0,4595.0,200947.0,4595.0
2018-05-10,4715.0,4540.0,4595.0,4595.0,104789.0,4595.0
2018-05-11,4730.0,4535.0,4655.0,4685.0,162279.0,4685.0
2018-05-14,4945.0,4695.0,4700.0,4900.0,442529.0,4900.0
2018-05-15,4960.0,4560.0,4940.0,4705.0,327450.0,4705.0
2018-05-16,4705.0,4520.0,4560.0,4645.0,146997.0,4645.0
2018-05-17,4875.0,4640.0,4645.0,4785.0,244098.0,4785.0
2018-05-18,4850.0,4750.0,4850.0,4825.0,132530.0,4825.0
2018-05-21,4860.0,4650.0,4830.0,4820.0,152198.0,4820.0
2018-05-23,4825.0,4685.0,4820.0,4760.0,92799.0,4760.0
2018-05-24,4840.0,4600.0,4725.0,4770.0,183988.0,4770.0
2018-05-25,4785.0,4520.0,4700.0,4695.0,230341.0,4695.0
2018-05-28,4695.0,4480.0,4685.0,4625.0,352875.0,4625.0
2018-05-29,4620.0,4415.0,4620.0,4440.0,143311.0,4440.0
2018-05-30,4550.0,4270.0,4500.0,4410.0,204229.0,4410.0
2018-05-31,4590.0,4415.0,4445.0,4560.0,134442.0,4560.0
2018-06-01,4790.0,4500.0,4535.0,4590.0,161115.0,4590.0
2018-06-04,4605.0,4465.0,4525.0,4605.0,84398.0,4605.0
2018-06-05,4725.0,4520.0,4580.0,4690.0,183469.0,4690.0
2018-06-07,4745.0,4525.0,4700.0,4615.0,130150.0,4615.0
2018-06-08,4570.0,4380.0,4570.0,4470.0,198969.0,4470.0
2018-06-11,4520.0,4410.0,4410.0,4515.0,57086.0,4515.0
2018-06-12,4535.0,4485.0,4535.0,4500.0,44109.0,4500.0
2018-06-14,4500.0,4385.0,4460.0,4385.0,46370.0,4385.0
2018-06-15,4495.0,4385.0,4385.0,4450.0,61906.0,4450.0
2018-06-18,4515.0,4235.0,4515.0,4250.0,162066.0,4250.0
2018-06-19,4400.0,4000.0,4250.0,4100.0,143486.0,4100.0
2018-06-20,4290.0,4010.0,4050.0,4290.0,139844.0,4290.0
2018-06-21,4295.0,4050.0,4295.0,4090.0,125203.0,4090.0
2018-06-22,4140.0,3975.0,4090.0,4040.0,111793.0,4040.0
2018-06-25,4245.0,3960.0,4000.0,4160.0,205463.0,4160.0
2018-06-26,4240.0,3950.0,4160.0,4160.0,211118.0,4160.0
2018-06-27,4190.0,3935.0,4160.0,3960.0,102543.0,3960.0
2018-06-28,4140.0,3890.0,4025.0,4050.0,114003.0,4050.0
2018-06-29,4060.0,3975.0,4000.0,4050.0,35401.0,4050.0
2018-07-02,4090.0,3905.0,4050.0,3930.0,45971.0,3930.0
2018-07-03,4040.0,3530.0,3930.0,3880.0,328380.0,3880.0
2018-07-04,3870.0,3710.0,3795.0,3735.0,76737.0,3735.0
2018-07-05,3825.0,3500.0,3715.0,3630.0,145462.0,3630.0
2018-07-06,4250.0,3630.0,3630.0,3840.0,317942.0,3840.0
2018-07-09,3850.0,3720.0,3840.0,3840.0,30590.0,3840.0
2018-07-10,3900.0,3750.0,3765.0,3900.0,34734.0,3900.0
2018-07-11,3920.0,3720.0,3900.0,3840.0,68078.0,3840.0
2018-07-12,3865.0,3650.0,3865.0,3850.0,76879.0,3850.0
2018-07-13,3970.0,3770.0,3830.0,3935.0,76442.0,3935.0
2018-07-16,3980.0,3815.0,3815.0,3960.0,52592.0,3960.0
2018-07-17,3965.0,3845.0,3895.0,3920.0,49020.0,3920.0
2018-07-18,3995.0,3830.0,3840.0,3895.0,50615.0,3895.0
2018-07-19,3960.0,3800.0,3960.0,3900.0,52323.0,3900.0
2018-07-20,3915.0,3780.0,3780.0,3915.0,189215.0,3915.0
2018-07-23,3970.0,3820.0,3970.0,3830.0,57441.0,3830.0
2018-07-24,3930.0,3640.0,3770.0,3870.0,101147.0,3870.0
2018-07-25,4170.0,3785.0,3785.0,3910.0,195541.0,3910.0
2018-07-26,4140.0,3910.0,3910.0,4100.0,140134.0,4100.0
2018-07-27,4285.0,4090.0,4180.0,4270.0,163833.0,4270.0
2018-07-30,4450.0,4210.0,4210.0,4440.0,174585.0,4440.0
2018-07-31,4555.0,4355.0,4380.0,4425.0,106948.0,4425.0
2018-08-01,4600.0,4360.0,4360.0,4435.0,140591.0,4435.0
2018-08-02,4500.0,4240.0,4500.0,4350.0,34072.0,4350.0
2018-08-03,4450.0,4220.0,4380.0,4445.0,71136.0,4445.0
2018-08-06,4550.0,4445.0,4450.0,4535.0,115107.0,4535.0
2018-08-07,4580.0,4455.0,4540.0,4540.0,70457.0,4540.0
2018-08-08,4585.0,4400.0,4585.0,4500.0,65368.0,4500.0
2018-08-09,4500.0,4330.0,4370.0,4410.0,52839.0,4410.0
2018-08-10,4410.0,4265.0,4410.0,4330.0,32176.0,4330.0
2018-08-13,4385.0,4200.0,4295.0,4330.0,83544.0,4330.0
2018-08-14,4425.0,4230.0,4370.0,4425.0,179302.0,4425.0
2018-08-16,4425.0,4325.0,4415.0,4385.0,78246.0,4385.0
2018-08-17,4590.0,4410.0,4460.0,4540.0,145364.0,4540.0
2018-08-20,4725.0,4540.0,4540.0,4690.0,126816.0,4690.0
2018-08-21,4740.0,4600.0,4635.0,4680.0,150884.0,4680.0
2018-08-22,4820.0,4615.0,4675.0,4730.0,271836.0,4730.0
2018-08-23,4730.0,4530.0,4730.0,4615.0,78766.0,4615.0
2018-08-24,4675.0,4555.0,4600.0,4630.0,54280.0,4630.0
2018-08-27,4675.0,4475.0,4640.0,4630.0,51307.0,4630.0
2018-08-28,4670.0,4525.0,4630.0,4615.0,86013.0,4615.0
2018-08-29,4620.0,4520.0,4615.0,4615.0,103800.0,4615.0
2018-08-30,4620.0,4520.0,4615.0,4590.0,73508.0,4590.0
2018-08-31,4660.0,4515.0,4530.0,4640.0,69215.0,4640.0
2018-09-03,4685.0,4570.0,4630.0,4640.0,36653.0,4640.0
2018-09-04,4635.0,4480.0,4600.0,4545.0,89827.0,4545.0
2018-09-05,4590.0,4480.0,4545.0,4580.0,122753.0,4580.0
2018-09-06,4640.0,4515.0,4580.0,4575.0,82506.0,4575.0
2018-09-07,4755.0,4515.0,4525.0,4730.0,133315.0,4730.0
2018-09-10,4805.0,4670.0,4800.0,4770.0,125234.0,4770.0
2018-09-11,4775.0,4610.0,4770.0,4665.0,47986.0,4665.0
2018-09-12,4685.0,4470.0,4665.0,4585.0,115096.0,4585.0
2018-09-13,4680.0,4455.0,4540.0,4680.0,78712.0,4680.0
2018-09-14,4760.0,4610.0,4675.0,4735.0,137098.0,4735.0
2018-09-17,4735.0,4650.0,4700.0,4730.0,52953.0,4730.0
2018-09-18,4720.0,4615.0,4650.0,4640.0,36993.0,4640.0
2018-09-19,4645.0,4520.0,4635.0,4635.0,59142.0,4635.0
2018-09-20,4640.0,4495.0,4615.0,4520.0,106146.0,4520.0
2018-09-21,4560.0,4460.0,4465.0,4530.0,55682.0,4530.0
2018-09-27,4530.0,4405.0,4485.0,4450.0,108884.0,4450.0
2018-09-28,4490.0,4425.0,4425.0,4480.0,45975.0,4480.0
2018-10-01,4650.0,4420.0,4440.0,4630.0,84338.0,4630.0
2018-10-02,4990.0,4575.0,4575.0,4880.0,737087.0,4880.0
2018-10-04,5130.0,4890.0,5050.0,4930.0,704248.0,4930.0
2018-10-05,4930.0,4710.0,4930.0,4785.0,261493.0,4785.0
2018-10-08,4770.0,4490.0,4755.0,4490.0,312621.0,4490.0
2018-10-10,4615.0,4450.0,4490.0,4535.0,214910.0,4535.0
2018-10-11,4430.0,4085.0,4400.0,4350.0,191666.0,4350.0
2018-10-12,4435.0,4190.0,4190.0,4270.0,171004.0,4270.0
2018-10-15,4365.0,4220.0,4220.0,4265.0,126966.0,4265.0
2018-10-16,4340.0,4150.0,4335.0,4205.0,138078.0,4205.0
2018-10-17,4405.0,4190.0,4250.0,4340.0,196077.0,4340.0
2018-10-18,4365.0,4110.0,4310.0,4240.0,100966.0,4240.0
2018-10-19,4190.0,3960.0,4120.0,4175.0,201190.0,4175.0
2018-10-22,4200.0,4005.0,4175.0,4050.0,110892.0,4050.0
2018-10-23,4070.0,3850.0,4000.0,3865.0,164417.0,3865.0
2018-10-24,3980.0,3655.0,3830.0,3785.0,181399.0,3785.0
2018-10-25,3700.0,3555.0,3555.0,3670.0,174725.0,3670.0
2018-10-26,3700.0,3420.0,3700.0,3650.0,233802.0,3650.0
2018-10-29,3830.0,3485.0,3535.0,3590.0,178981.0,3590.0
2018-10-30,3665.0,3430.0,3430.0,3615.0,128931.0,3615.0
2018-10-31,3740.0,3560.0,3615.0,3690.0,60779.0,3690.0
2018-11-01,3705.0,3455.0,3700.0,3525.0,181977.0,3525.0
2018-11-02,3650.0,3500.0,3500.0,3645.0,113036.0,3645.0
2018-11-05,3640.0,3550.0,3560.0,3630.0,56269.0,3630.0
2018-11-06,3830.0,3610.0,3610.0,3715.0,105309.0,3715.0
2018-11-07,3970.0,3685.0,3690.0,3700.0,149139.0,3700.0
