Date,High,Low,Open,Close,Volume,Adj Close
2002-05-14,11487.099609375,11160.2001953125,11393.7001953125,11347.0,506687.0,8003.10400390625
2002-05-15,11767.2998046875,11440.400390625,11487.099609375,11767.2998046875,726730.0,8299.544921875
2002-05-16,11814.0,11533.7998046875,11767.2998046875,11767.2998046875,368986.0,8299.544921875
2002-05-17,12047.400390625,11720.599609375,11767.2998046875,11860.7001953125,676296.0,8365.419921875
2002-05-20,12234.2001953125,11907.400390625,12047.400390625,11954.0,658736.0,8431.224609375
2002-05-21,11860.7001953125,11253.599609375,11767.2998046875,11487.099609375,495337.0,8101.9169921875
2002-05-22,11487.099609375,11206.900390625,11487.099609375,11393.7001953125,436123.0,8036.041015625
2002-05-23,11720.599609375,11347.0,11347.0,11393.7001953125,656916.0,8036.041015625
2002-05-24,11720.599609375,11440.400390625,11440.400390625,11720.599609375,531850.0,8266.6064453125
2002-05-27,11814.0,11533.7998046875,11767.2998046875,11533.7998046875,362455.0,8134.85498046875
2002-05-28,11673.900390625,11113.5,11487.099609375,11253.599609375,340183.0,7937.22900390625
2002-05-29,11113.5,10599.900390625,11020.099609375,10693.2998046875,436016.0,7542.04541015625
2002-05-30,10973.400390625,10553.2001953125,10599.900390625,10646.599609375,468782.0,7509.10791015625
2002-05-31,10880.099609375,10599.900390625,10646.599609375,10599.900390625,312771.0,7476.1708984375
2002-06-03,10880.099609375,10506.5,10740.0,10646.599609375,182459.0,7509.10791015625
2002-06-04,10880.099609375,10273.0,10413.099609375,10833.400390625,308060.0,7640.8583984375
2002-06-05,11300.2998046875,10553.2001953125,10553.2001953125,11066.7998046875,1102140.0,7805.47705078125
2002-06-07,11253.599609375,10740.0,10973.400390625,11253.599609375,360634.0,7937.22900390625
2002-06-10,11347.0,11113.5,11347.0,11300.2998046875,259875.0,7970.166015625
2002-06-11,11533.7998046875,11206.900390625,11393.7001953125,11253.599609375,260625.0,7937.22900390625
2002-06-12,11580.5,11113.5,11160.2001953125,11580.5,326691.0,8167.7939453125
2002-06-14,11907.400390625,11393.7001953125,11393.7001953125,11533.7998046875,424880.0,8134.85498046875
2002-06-17,11814.0,11533.7998046875,11533.7998046875,11673.900390625,194023.0,8233.66796875
2002-06-18,11860.7001953125,11347.0,11720.599609375,11487.099609375,685184.0,8101.9169921875
2002-06-19,11440.400390625,10693.2998046875,11253.599609375,10926.7001953125,241351.0,7706.662109375
2002-06-20,11020.099609375,10459.7998046875,10740.0,10646.599609375,433232.0,7509.10791015625
2002-06-21,10740.0,10413.099609375,10459.7998046875,10740.0,182994.0,7574.982421875
2002-06-24,10740.0,10506.5,10646.599609375,10506.5,191346.0,7410.29296875
2002-06-25,10693.2998046875,10226.2998046875,10553.2001953125,10226.2998046875,199912.0,7212.66748046875
2002-06-26,10132.900390625,9273.73046875,10132.900390625,9339.099609375,1149361.0,6586.92138671875
2002-06-27,10086.2001953125,9525.8798828125,9899.4501953125,9525.8798828125,625863.0,6718.6572265625
2002-06-28,10459.7998046875,9852.75,9992.83984375,10459.7998046875,351747.0,7377.3564453125
2002-07-02,11160.2001953125,10086.2001953125,10273.0,11160.2001953125,482916.0,7871.35205078125
2002-07-03,11206.900390625,10693.2998046875,10880.099609375,11113.5,238246.0,7838.41357421875
2002-07-04,11347.0,10973.400390625,11206.900390625,11206.900390625,159437.0,7904.291015625
2002-07-05,11720.599609375,11066.7998046875,11066.7998046875,11673.900390625,581319.0,8233.66796875
2002-07-08,11814.0,11253.599609375,11814.0,11533.7998046875,335364.0,8134.85498046875
2002-07-09,11860.7001953125,11393.7001953125,11393.7001953125,11814.0,303455.0,8332.48046875
2002-07-10,11814.0,11487.099609375,11814.0,11720.599609375,377874.0,8266.6064453125
2002-07-11,11533.7998046875,11206.900390625,11533.7998046875,11206.900390625,209014.0,7904.291015625
2002-07-12,11533.7998046875,11206.900390625,11206.900390625,11487.099609375,188241.0,8101.9169921875
2002-07-15,11767.2998046875,11113.5,11206.900390625,11720.599609375,249382.0,8266.6064453125
2002-07-16,11767.2998046875,11206.900390625,11673.900390625,11253.599609375,154190.0,7937.22900390625
2002-07-18,11720.599609375,11253.599609375,11300.2998046875,11720.599609375,272403.0,8266.6064453125
2002-07-19,11580.5,11206.900390625,11440.400390625,11533.7998046875,242957.0,8134.85498046875
2002-07-22,11206.900390625,10833.400390625,11113.5,10833.400390625,222505.0,7640.8583984375
2002-07-23,11206.900390625,10740.0,10833.400390625,11160.2001953125,212976.0,7871.35205078125
2002-07-24,11206.900390625,10973.400390625,11160.2001953125,11160.2001953125,309773.0,7871.35205078125
2002-07-25,11627.2001953125,11113.5,11627.2001953125,11300.2998046875,298744.0,7970.166015625
2002-07-26,11580.5,10833.400390625,11253.599609375,10926.7001953125,369093.0,7706.662109375
2002-07-29,11206.900390625,10646.599609375,10926.7001953125,10646.599609375,205480.0,7509.10791015625
2002-07-30,11720.599609375,10880.099609375,11580.5,11580.5,1347453.0,8167.7939453125
2002-07-31,11580.5,11206.900390625,11580.5,11206.900390625,312985.0,7904.291015625
2002-08-01,11627.2001953125,11113.5,11206.900390625,11393.7001953125,649206.0,8036.041015625
2002-08-02,11440.400390625,10973.400390625,11113.5,11347.0,275615.0,8003.10400390625
2002-08-05,12047.400390625,11020.099609375,11347.0,11113.5,1497253.0,7838.41357421875
2002-08-06,11300.2998046875,10833.400390625,10926.7001953125,10926.7001953125,523819.0,7706.662109375
2002-08-07,11393.7001953125,10786.7001953125,11206.900390625,10926.7001953125,281183.0,7706.662109375
2002-08-08,11160.2001953125,10880.099609375,10926.7001953125,11020.099609375,273260.0,7772.53955078125
2002-08-09,11300.2998046875,11113.5,11113.5,11113.5,253343.0,7838.41357421875
2002-08-12,11300.2998046875,11113.5,11300.2998046875,11253.599609375,195522.0,7937.22900390625
2002-08-13,11673.900390625,11160.2001953125,11253.599609375,11673.900390625,296817.0,8233.66796875
2002-08-14,11720.599609375,11393.7001953125,11533.7998046875,11440.400390625,225611.0,8068.97900390625
2002-08-16,11860.7001953125,11580.5,11580.5,11814.0,300029.0,8332.48046875
2002-08-19,11954.0,11673.900390625,11954.0,11907.400390625,215224.0,8398.3564453125
2002-08-20,12421.0,12047.400390625,12094.099609375,12421.0,639783.0,8760.6015625
2002-08-21,12794.599609375,12327.599609375,12421.0,12747.900390625,573824.0,8991.166015625
2002-08-22,12701.2001953125,12374.2998046875,12607.7998046875,12514.400390625,461179.0,8826.4765625
2002-08-26,12467.7001953125,12140.7998046875,12140.7998046875,12280.900390625,174321.0,8661.791015625
2002-08-27,12327.599609375,11860.7001953125,12327.599609375,12047.400390625,281933.0,8497.1015625
2002-08-28,12327.599609375,11907.400390625,12000.7001953125,12234.2001953125,210727.0,8628.8525390625
2002-08-29,12374.2998046875,12047.400390625,12234.2001953125,12280.900390625,247883.0,8661.791015625
2002-08-30,12981.2998046875,12140.7998046875,12374.2998046875,12794.599609375,851260.0,9024.1044921875
2002-09-02,13448.2998046875,12888.0,12981.2998046875,12934.7001953125,1084259.0,9122.9189453125
2002-09-03,13168.099609375,12561.099609375,13074.7001953125,12888.0,517930.0,9089.98046875
2002-09-04,12888.0,12421.0,12421.0,12747.900390625,277007.0,8991.166015625
2002-09-05,13074.7001953125,12747.900390625,12794.599609375,12794.599609375,566864.0,9024.1044921875
2002-09-06,12701.2001953125,12280.900390625,12701.2001953125,12514.400390625,246169.0,8826.4765625
2002-09-09,12794.599609375,12094.099609375,12234.2001953125,12234.2001953125,295960.0,8628.8525390625
2002-09-10,12514.400390625,12234.2001953125,12421.0,12467.7001953125,204409.0,8793.5400390625
2002-09-11,12607.7998046875,12187.5,12607.7998046875,12421.0,372092.0,8760.6015625
2002-09-12,12981.2998046875,12234.2001953125,12467.7001953125,12934.7001953125,793653.0,9122.9189453125
2002-09-13,12934.7001953125,12514.400390625,12934.7001953125,12701.2001953125,349284.0,8958.228515625
2002-09-16,12981.2998046875,12421.0,12888.0,12514.400390625,510756.0,8826.4765625
2002-09-17,12841.2998046875,12327.599609375,12561.099609375,12561.099609375,516966.0,8859.4140625
2002-09-18,12327.599609375,11767.2998046875,12187.5,11860.7001953125,530886.0,8365.419921875
2002-09-19,12047.400390625,11673.900390625,11673.900390625,11814.0,174749.0,8332.48046875
2002-09-23,11720.599609375,11066.7998046875,11533.7998046875,11206.900390625,194987.0,7904.291015625
2002-09-24,11440.400390625,10926.7001953125,10926.7001953125,11300.2998046875,169502.0,7970.166015625
2002-09-25,11160.2001953125,10880.099609375,11020.099609375,11113.5,1184375.0,7838.41357421875
2002-09-26,11720.599609375,11206.900390625,11206.900390625,11580.5,401966.0,8167.7939453125
2002-09-27,11954.0,11673.900390625,11673.900390625,11767.2998046875,374340.0,8299.544921875
2002-09-30,11954.0,11206.900390625,11440.400390625,11954.0,231928.0,8431.224609375
2002-10-01,11954.0,11580.5,11580.5,11814.0,306561.0,8332.48046875
2002-10-02,11954.0,11673.900390625,11954.0,11673.900390625,247347.0,8233.66796875
2002-10-04,11767.2998046875,11300.2998046875,11580.5,11767.2998046875,97011.0,8299.544921875
2002-10-07,11580.5,11066.7998046875,11580.5,11160.2001953125,148944.0,7871.35205078125
2002-10-08,11347.0,11020.099609375,11020.099609375,11253.599609375,121425.0,7937.22900390625
2002-10-09,11347.0,10319.7001953125,11347.0,10553.2001953125,358493.0,7443.23193359375
2002-10-10,10599.900390625,9479.1904296875,10273.0,9619.26953125,498763.0,6784.52587890625
2002-10-11,9992.83984375,9525.8798828125,9946.1396484375,9806.0498046875,704458.0,6916.26318359375
2002-10-14,10459.7998046875,9992.83984375,9992.83984375,10413.099609375,476170.0,7344.41796875
2002-10-15,10926.7001953125,10179.599609375,10459.7998046875,10740.0,401538.0,7574.982421875
2002-10-16,11113.5,10740.0,11113.5,10833.400390625,244456.0,7640.8583984375
2002-10-17,11066.7998046875,10506.5,10740.0,11020.099609375,290178.0,7772.53955078125
2002-10-18,11627.2001953125,11206.900390625,11253.599609375,11393.7001953125,339969.0,8036.041015625
2002-10-21,11300.2998046875,10926.7001953125,11160.2001953125,10926.7001953125,108790.0,7706.662109375
2002-10-22,11253.599609375,10693.2998046875,11066.7998046875,11066.7998046875,233856.0,7805.47705078125
2002-10-23,11720.599609375,11020.099609375,11020.099609375,11533.7998046875,409247.0,8134.85498046875
2002-10-24,11627.2001953125,11206.900390625,11627.2001953125,11347.0,234712.0,8003.10400390625
2002-10-25,11673.900390625,11206.900390625,11206.900390625,11347.0,179246.0,8003.10400390625
2002-10-28,11814.0,11440.400390625,11440.400390625,11487.099609375,179032.0,8101.9169921875
2002-10-29,11860.7001953125,11533.7998046875,11720.599609375,11533.7998046875,199270.0,8134.85498046875
2002-10-30,11720.599609375,11066.7998046875,11673.900390625,11206.900390625,462357.0,7904.291015625
2002-10-31,11440.400390625,11206.900390625,11440.400390625,11206.900390625,145196.0,7904.291015625
2002-11-01,11113.5,10833.400390625,11066.7998046875,11020.099609375,178176.0,7772.53955078125
2002-11-04,11393.7001953125,11160.2001953125,11206.900390625,11393.7001953125,160936.0,8036.041015625
2002-11-05,11954.0,11300.2998046875,11533.7998046875,11860.7001953125,776734.0,8365.419921875
2002-11-06,12000.7001953125,11533.7998046875,11907.400390625,11767.2998046875,480453.0,8299.544921875
2002-11-07,11860.7001953125,11487.099609375,11533.7998046875,11533.7998046875,247240.0,8134.85498046875
2002-11-08,11580.5,11347.0,11533.7998046875,11580.5,273581.0,8167.7939453125
2002-11-11,11673.900390625,11253.599609375,11580.5,11300.2998046875,143376.0,7970.166015625
2002-11-12,11300.2998046875,11020.099609375,11020.099609375,11206.900390625,236747.0,7904.291015625
2002-11-13,11253.599609375,10926.7001953125,11253.599609375,11113.5,168967.0,7838.41357421875
2002-11-14,11347.0,11113.5,11253.599609375,11300.2998046875,229787.0,7970.166015625
2002-11-15,11580.5,11393.7001953125,11487.099609375,11487.099609375,220471.0,8101.9169921875
2002-11-18,11673.900390625,11347.0,11440.400390625,11487.099609375,203232.0,8101.9169921875
2002-11-19,11907.400390625,11580.5,11627.2001953125,11860.7001953125,708848.0,8365.419921875
2002-11-20,12280.900390625,11720.599609375,11767.2998046875,12280.900390625,742898.0,8661.791015625
2002-11-21,12514.400390625,12047.400390625,12421.0,12047.400390625,573717.0,8497.1015625
2002-11-22,12234.2001953125,11720.599609375,12187.5,11767.2998046875,562367.0,8299.544921875
2002-11-25,12000.7001953125,11673.900390625,11954.0,11767.2998046875,920967.0,8299.544921875
2002-11-26,12187.5,11673.900390625,11860.7001953125,12094.099609375,866143.0,8530.037109375
2002-11-27,13074.7001953125,11954.0,11954.0,12888.0,1491471.0,9089.98046875
2002-11-28,13495.0,12701.2001953125,13214.7998046875,13214.7998046875,11893009.0,9320.474609375
2002-11-29,13214.7998046875,12607.7998046875,12934.7001953125,13214.7998046875,387618.0,9320.474609375
2002-12-02,13214.7998046875,13214.7998046875,13214.7998046875,13214.7998046875,0.0,9320.474609375
2002-12-03,13308.2001953125,12888.0,13168.099609375,13168.099609375,587744.0,9287.5341796875
2002-12-04,12981.2998046875,12607.7998046875,12981.2998046875,12607.7998046875,268977.0,8892.3515625
2002-12-05,12981.2998046875,12607.7998046875,12607.7998046875,12888.0,291249.0,9089.98046875
2002-12-06,12981.2998046875,12701.2001953125,12888.0,12747.900390625,269619.0,8991.166015625
2002-12-09,13168.099609375,12794.599609375,12888.0,12841.2998046875,380658.0,9057.04296875
2002-12-10,13261.5,12514.400390625,12701.2001953125,13074.7001953125,365346.0,9221.6591796875
2002-12-11,13168.099609375,12934.7001953125,13168.099609375,13074.7001953125,180424.0,9221.6591796875
2002-12-12,13495.0,13261.5,13448.2998046875,13354.900390625,609159.0,9419.287109375
2002-12-13,13354.900390625,13121.400390625,13121.400390625,13214.7998046875,447259.0,9320.474609375
2002-12-16,13308.2001953125,12794.599609375,13308.2001953125,12981.2998046875,244884.0,9155.78515625
2002-12-17,13448.2998046875,13121.400390625,13168.099609375,13448.2998046875,333972.0,9485.162109375
2002-12-18,13775.2001953125,13261.5,13261.5,13728.5,515039.0,9682.7900390625
2002-12-19,13728.5,13728.5,13728.5,13728.5,0.0,9682.7900390625
2002-12-20,14148.7001953125,13541.7001953125,14008.599609375,13588.400390625,438265.0,9583.974609375
2002-12-23,13775.2001953125,12934.7001953125,13775.2001953125,13028.0,355923.0,9188.7216796875
2002-12-24,13121.400390625,12654.5,12794.599609375,12888.0,346393.0,9089.98046875
2002-12-25,12888.0,12888.0,12888.0,12888.0,0.0,9089.98046875
2002-12-26,12794.599609375,12374.2998046875,12701.2001953125,12421.0,639034.0,8760.6015625
2002-12-27,12187.5,11393.7001953125,12187.5,11393.7001953125,296924.0,8739.6611328125
2002-12-30,11160.2001953125,10413.099609375,11160.2001953125,10740.0,245313.0,8238.2333984375
2002-12-31,10740.0,10740.0,10740.0,10740.0,0.0,8238.2333984375
2003-01-01,10740.0,10740.0,10740.0,10740.0,0.0,8238.2333984375
2003-01-02,11393.7001953125,10786.7001953125,10786.7001953125,11347.0,287501.0,8703.83984375
2003-01-03,12000.7001953125,11440.400390625,11487.099609375,11954.0,366631.0,9169.4453125
2003-01-06,12140.7998046875,11767.2998046875,12094.099609375,12140.7998046875,233641.0,9312.732421875
2003-01-07,12327.599609375,11580.5,12234.2001953125,11580.5,221863.0,8882.94921875
2003-01-08,11720.599609375,11393.7001953125,11487.099609375,11393.7001953125,163613.0,8739.6611328125
2003-01-09,11487.099609375,11253.599609375,11393.7001953125,11253.599609375,399503.0,8632.1962890625
2003-01-10,11673.900390625,11113.5,11347.0,11580.5,312236.0,8882.94921875
2003-01-13,11954.0,11393.7001953125,11720.599609375,11954.0,199591.0,9169.4453125
2003-01-14,11907.400390625,11533.7998046875,11767.2998046875,11673.900390625,172072.0,8954.5927734375
2003-01-15,12000.7001953125,11720.599609375,11814.0,11954.0,243278.0,9169.4453125
2003-01-16,12234.2001953125,11673.900390625,11673.900390625,12234.2001953125,351426.0,9384.376953125
2003-01-17,12234.2001953125,11907.400390625,12000.7001953125,11954.0,159223.0,9169.4453125
2003-01-20,11954.0,11673.900390625,11767.2998046875,11907.400390625,105149.0,9133.7001953125
2003-01-21,11907.400390625,11533.7998046875,11767.2998046875,11907.400390625,132026.0,9133.7001953125
2003-01-22,11860.7001953125,11300.2998046875,11580.5,11673.900390625,178818.0,8954.5927734375
2003-01-23,11954.0,11627.2001953125,11720.599609375,11720.599609375,153976.0,8990.4130859375
2003-01-24,11954.0,11487.099609375,11673.900390625,11814.0,232249.0,9062.0576171875
2003-01-27,11673.900390625,11206.900390625,11487.099609375,11393.7001953125,179675.0,8739.6611328125
2003-01-28,11487.099609375,11206.900390625,11206.900390625,11393.7001953125,94013.0,8739.6611328125
2003-01-29,11673.900390625,11160.2001953125,11673.900390625,11300.2998046875,222291.0,8668.017578125
2003-01-30,11580.5,11206.900390625,11253.599609375,11393.7001953125,172179.0,8739.6611328125
2003-01-31,11393.7001953125,11393.7001953125,11393.7001953125,11393.7001953125,0.0,8739.6611328125
2003-02-03,11767.2998046875,11300.2998046875,11300.2998046875,11767.2998046875,104614.0,9026.236328125
2003-02-04,12374.2998046875,11580.5,11954.0,12140.7998046875,500048.0,9312.732421875
2003-02-05,12327.599609375,12000.7001953125,12234.2001953125,12280.900390625,153762.0,9420.19921875
2003-02-06,12514.400390625,12047.400390625,12234.2001953125,12514.400390625,361598.0,9599.306640625
2003-02-07,12607.7998046875,12140.7998046875,12561.099609375,12187.5,183637.0,9348.5537109375
2003-02-10,12607.7998046875,12140.7998046875,12140.7998046875,12561.099609375,244135.0,9635.1279296875
2003-02-11,12701.2001953125,11954.0,12701.2001953125,12514.400390625,238781.0,9599.306640625
2003-02-12,12701.2001953125,12421.0,12514.400390625,12561.099609375,3118609.0,9635.1279296875
2003-02-13,12701.2001953125,12234.2001953125,12701.2001953125,12234.2001953125,134702.0,9384.376953125
2003-02-14,12561.099609375,12094.099609375,12234.2001953125,12327.599609375,200233.0,9456.01953125
2003-02-17,13121.400390625,12561.099609375,12701.2001953125,13121.400390625,365881.0,10064.912109375
2003-02-18,13214.7998046875,12701.2001953125,13121.400390625,13074.7001953125,231072.0,10029.0908203125
2003-02-19,13448.2998046875,12888.0,13261.5,12981.2998046875,203767.0,9957.447265625
2003-02-20,13354.900390625,12888.0,13074.7001953125,12981.2998046875,238246.0,9957.447265625
2003-02-21,13401.599609375,12794.599609375,13028.0,13354.900390625,215760.0,10244.021484375
2003-02-24,13588.400390625,13354.900390625,13448.2998046875,13541.7001953125,367916.0,10387.3076171875
2003-02-25,13448.2998046875,12888.0,13448.2998046875,13074.7001953125,440085.0,10029.0908203125
2003-02-26,13448.2998046875,12888.0,12981.2998046875,13354.900390625,188883.0,10244.021484375
2003-02-27,13541.7001953125,12981.2998046875,13354.900390625,13495.0,244242.0,10351.486328125
2003-02-28,13448.2998046875,12934.7001953125,13354.900390625,13168.099609375,163292.0,10100.732421875
2003-03-03,13261.5,13028.0,13074.7001953125,13168.099609375,126029.0,10100.732421875
2003-03-04,13074.7001953125,12841.2998046875,12981.2998046875,12981.2998046875,111574.0,9957.447265625
2003-03-05,13074.7001953125,12514.400390625,13074.7001953125,12514.400390625,186421.0,9599.306640625
2003-03-06,12701.2001953125,12187.5,12701.2001953125,12327.599609375,131597.0,9456.01953125
2003-03-07,12654.5,12140.7998046875,12607.7998046875,12140.7998046875,221863.0,9312.732421875
2003-03-10,12327.599609375,12094.099609375,12140.7998046875,12140.7998046875,123031.0,9312.732421875
2003-03-11,12514.400390625,12000.7001953125,12047.400390625,12421.0,168217.0,9527.662109375
2003-03-12,13168.099609375,12514.400390625,12607.7998046875,12888.0,595561.0,9885.8818359375
2003-03-13,13121.400390625,12421.0,13028.0,12981.2998046875,301421.0,9957.447265625
2003-03-14,13261.5,12747.900390625,13168.099609375,13028.0,351319.0,9993.2685546875
2003-03-17,12747.900390625,11860.7001953125,12607.7998046875,11860.7001953125,464177.0,9097.87890625
2003-03-18,12701.2001953125,12140.7998046875,12514.400390625,12701.2001953125,357422.0,9742.59375
2003-03-19,13261.5,12421.0,12421.0,13261.5,312985.0,10172.37890625
2003-03-20,13728.5,13028.0,13448.2998046875,13588.400390625,560439.0,10423.1298828125
2003-03-21,14195.400390625,13495.0,13821.900390625,14102.0,481952.0,10817.0927734375
2003-03-24,14475.599609375,14008.599609375,14335.5,14242.099609375,508186.0,10924.55859375
2003-03-25,14242.099609375,13775.2001953125,13821.900390625,14242.099609375,390295.0,10924.55859375
2003-03-26,14428.900390625,13495.0,14382.2001953125,13635.099609375,506687.0,10458.9521484375
2003-03-27,13915.2998046875,13214.7998046875,13635.099609375,13495.0,372734.0,10351.486328125
2003-03-28,14102.0,13541.7001953125,13588.400390625,14055.2998046875,251630.0,10781.271484375
2003-03-31,14195.400390625,13541.7001953125,13821.900390625,13728.5,247240.0,10530.5947265625
2003-04-01,14242.099609375,13681.7998046875,13728.5,14102.0,268120.0,10817.0927734375
2003-04-02,15082.599609375,14195.400390625,14195.400390625,14942.599609375,917540.0,11461.8837890625
2003-04-03,15689.7001953125,14849.2001953125,15502.900390625,15082.599609375,780375.0,11569.2734375
2003-04-04,15829.7998046875,14989.2998046875,15176.0,15596.2998046875,708312.0,11963.3115234375
2003-04-07,16997.19921875,15969.900390625,16016.599609375,16670.30078125,1397351.0,12787.1357421875
2003-04-08,16530.19921875,15549.599609375,16250.0,16063.2998046875,1500037.0,12321.5283203125
2003-04-09,15549.599609375,15176.0,15549.599609375,15176.0,840980.0,11640.9150390625
2003-04-10,15969.900390625,15176.0,15176.0,15876.5,1089612.0,12178.2412109375
2003-04-11,16763.69921875,15923.2001953125,15923.2001953125,16530.19921875,1217034.0,12679.669921875
2003-04-14,17043.900390625,16343.400390625,16997.19921875,16903.80078125,771166.0,12966.244140625
2003-04-15,17230.599609375,16109.900390625,17137.19921875,16530.19921875,787549.0,12679.669921875
2003-04-16,16950.5,16203.2998046875,16717.0,16436.80078125,1279138.0,12608.0263671875
2003-04-17,16156.599609375,15969.900390625,16156.599609375,16109.900390625,782302.0,12357.2734375
2003-04-18,16296.7001953125,15923.2001953125,16203.2998046875,16156.599609375,534741.0,12393.095703125
2003-04-21,16063.2998046875,15596.2998046875,15876.5,16063.2998046875,498228.0,12321.5283203125
2003-04-22,16296.7001953125,15736.400390625,15829.7998046875,15736.400390625,462785.0,12070.7763671875
2003-04-23,16530.19921875,15736.400390625,15969.900390625,16483.5,1137797.0,12643.84765625
2003-04-24,16810.400390625,16296.7001953125,16530.19921875,16576.900390625,775664.0,12715.4912109375
2003-04-25,16343.400390625,15082.599609375,16343.400390625,15502.900390625,1027080.0,11891.669921875
2003-04-28,15783.099609375,15036.0,15129.2998046875,15689.7001953125,593633.0,12034.9560546875
2003-04-29,16576.900390625,15783.099609375,15876.5,16530.19921875,621259.0,12679.669921875
2003-04-30,16623.599609375,16203.2998046875,16623.599609375,16436.80078125,265122.0,12608.0263671875
2003-05-01,16436.80078125,16436.80078125,16436.80078125,16436.80078125,0.0,12608.0263671875
2003-05-02,16670.30078125,16109.900390625,16343.400390625,16576.900390625,462143.0,12715.4912109375
2003-05-05,16576.900390625,16576.900390625,16576.900390625,16576.900390625,0.0,12715.4912109375
2003-05-06,17370.69921875,16670.30078125,16670.30078125,16997.19921875,959943.0,13037.8857421875
2003-05-07,17370.69921875,16717.0,17277.30078125,17183.900390625,569541.0,13181.0986328125
2003-05-08,17183.900390625,17183.900390625,17183.900390625,17183.900390625,0.0,13181.0986328125
2003-05-09,18444.69921875,17464.099609375,17557.5,17697.599609375,1200651.0,13575.134765625
2003-05-12,18865.0,18304.599609375,18398.0,18584.80078125,1158570.0,14255.6748046875
2003-05-13,18771.599609375,17650.900390625,18678.19921875,18491.400390625,808429.0,14184.03125
2003-05-14,18491.400390625,18024.5,18024.5,18211.19921875,272189.0,13969.095703125
2003-05-15,18398.0,18024.5,18398.0,18071.19921875,357529.0,13861.7099609375
2003-05-16,18678.19921875,17744.30078125,18211.19921875,18304.599609375,390616.0,14040.7392578125
2003-05-19,18024.5,17650.900390625,17744.30078125,17791.0,224754.0,13646.7802734375
2003-05-20,18678.19921875,17277.30078125,17277.30078125,18584.80078125,562474.0,14255.6748046875
2003-05-21,18818.30078125,18351.30078125,18584.80078125,18491.400390625,338898.0,14184.03125
2003-05-22,19098.5,18538.099609375,18584.80078125,19005.099609375,486021.0,14578.06640625
2003-05-23,19051.80078125,18631.5,19051.80078125,19051.80078125,561939.0,14613.890625
2003-05-26,19939.0,19098.5,19145.19921875,19845.599609375,425844.0,15222.7822265625
2003-05-27,20079.099609375,19472.0,19985.69921875,19892.30078125,311914.0,15258.6064453125
2003-05-28,20732.80078125,19705.5,20219.19921875,20265.80078125,625007.0,15545.1025390625
2003-05-29,20499.30078125,20032.400390625,20499.30078125,20359.19921875,326905.0,15616.7451171875
2003-05-30,20125.80078125,19191.80078125,20032.400390625,19612.099609375,488805.0,15043.6748046875
2003-06-02,19612.099609375,18631.5,19612.099609375,18678.19921875,672335.0,14327.318359375
2003-06-03,19051.80078125,18071.19921875,19051.80078125,18351.30078125,652740.0,14076.56640625
2003-06-04,18865.0,18444.69921875,18491.400390625,18584.80078125,479382.0,14255.6748046875
2003-06-05,18911.69921875,18398.0,18865.0,18398.0,347250.0,14112.3837890625
2003-06-09,19285.19921875,18024.5,18024.5,19238.5,687968.0,14757.0986328125
2003-06-10,19051.80078125,18724.900390625,19051.80078125,18958.400390625,136309.0,14542.24609375
2003-06-11,19145.19921875,18631.5,19145.19921875,18678.19921875,301207.0,14327.318359375
2003-06-12,18818.30078125,18538.099609375,18724.900390625,18771.599609375,478526.0,14398.958984375
2003-06-13,18911.69921875,18538.099609375,18865.0,18584.80078125,280434.0,14255.6748046875
2003-06-16,18771.599609375,18491.400390625,18631.5,18584.80078125,202803.0,14255.6748046875
2003-06-17,18911.69921875,18584.80078125,18724.900390625,18818.30078125,766562.0,14434.78125
2003-06-18,18958.400390625,18351.30078125,18911.69921875,18631.5,580034.0,14291.49609375
2003-06-19,18584.80078125,18071.19921875,18444.69921875,18211.19921875,580034.0,13969.095703125
2003-06-20,18538.099609375,18071.19921875,18071.19921875,18211.19921875,326156.0,13969.095703125
2003-06-23,18398.0,17931.099609375,18117.900390625,18398.0,417278.0,14112.3837890625
2003-06-24,18771.599609375,18117.900390625,18117.900390625,18491.400390625,415029.0,14184.03125
2003-06-25,18818.30078125,18398.0,18818.30078125,18491.400390625,137701.0,14184.03125
2003-06-26,18865.0,18631.5,18678.19921875,18631.5,280006.0,14291.49609375
2003-06-27,19238.5,18631.5,18631.5,18958.400390625,272189.0,14542.24609375
2003-06-30,19612.099609375,18911.69921875,18911.69921875,19285.19921875,241672.0,14792.9208984375
2003-07-01,19518.69921875,19145.19921875,19425.30078125,19238.5,175606.0,14757.0986328125
2003-07-02,19472.0,18958.400390625,19191.80078125,19145.19921875,170894.0,14685.5341796875
2003-07-03,19285.19921875,18865.0,19285.19921875,19145.19921875,417171.0,14685.5341796875
2003-07-04,19472.0,19051.80078125,19145.19921875,19425.30078125,164042.0,14900.388671875
2003-07-07,19612.099609375,18865.0,19612.099609375,19425.30078125,228609.0,14900.388671875
2003-07-08,19705.5,18958.400390625,19612.099609375,18958.400390625,778341.0,14542.24609375
2003-07-09,19005.099609375,18491.400390625,19005.099609375,18491.400390625,277007.0,14184.03125
2003-07-10,19612.099609375,18771.599609375,18771.599609375,19331.900390625,419098.0,14828.7421875
2003-07-11,19565.400390625,18724.900390625,19331.900390625,18724.900390625,191881.0,14363.134765625
2003-07-14,18911.69921875,18538.099609375,18865.0,18724.900390625,371556.0,14363.134765625
2003-07-15,18818.30078125,18351.30078125,18818.30078125,18398.0,264265.0,14112.3837890625
