Date,High,Low,Open,Close,Volume,Adj Close
2005-09-07,10500.0,10300.0,10400.0,10400.0,31300.0,5132.59423828125
2005-09-08,10400.0,10100.0,10400.0,10200.0,60600.0,5033.89111328125
2005-09-09,10350.0,10000.0,10350.0,10350.0,68900.0,5107.91845703125
2005-09-12,10900.0,10200.0,10200.0,10450.0,63100.0,5157.2705078125
2005-09-13,10600.0,10200.0,10400.0,10400.0,38200.0,5132.59423828125
2005-09-14,10550.0,10150.0,10550.0,10200.0,46000.0,5033.89111328125
2005-09-15,10450.0,10200.0,10350.0,10400.0,28800.0,5132.59423828125
2005-09-16,10750.0,10150.0,10150.0,10700.0,27500.0,5280.650390625
2005-09-20,11100.0,10600.0,10700.0,10750.0,32800.0,5305.326171875
2005-09-21,10750.0,10400.0,10750.0,10700.0,23700.0,5280.650390625
2005-09-22,10700.0,10350.0,10500.0,10700.0,31200.0,5280.650390625
2005-09-23,10900.0,10350.0,10700.0,10450.0,5900.0,5157.2705078125
2005-09-26,10800.0,10500.0,10500.0,10550.0,46200.0,5206.623046875
2005-09-27,10900.0,10600.0,10600.0,10800.0,35800.0,5330.00146484375
2005-09-28,11100.0,10700.0,10850.0,10700.0,32800.0,5280.650390625
2005-09-29,11050.0,10500.0,10700.0,10900.0,53429.0,5379.353515625
2005-09-30,11450.0,10900.0,11000.0,11200.0,56020.0,5527.40966796875
2005-10-04,11400.0,10900.0,11150.0,11200.0,22762.0,5527.40966796875
2005-10-05,11250.0,10800.0,11200.0,10850.0,54140.0,5354.67724609375
2005-10-06,11000.0,10350.0,11000.0,10400.0,48390.0,5132.59423828125
2005-10-07,10600.0,10300.0,10300.0,10350.0,19160.0,5107.91845703125
2005-10-10,10400.0,10150.0,10400.0,10250.0,26860.0,5058.56689453125
2005-10-11,10700.0,10250.0,10250.0,10450.0,26662.0,5157.2705078125
2005-10-12,10750.0,10400.0,10450.0,10450.0,15870.0,5157.2705078125
2005-10-13,10550.0,10250.0,10450.0,10400.0,15432.0,5132.59423828125
2005-10-14,10450.0,10200.0,10250.0,10200.0,15782.0,5033.89111328125
2005-10-17,10300.0,10100.0,10300.0,10100.0,14600.0,4984.5390625
2005-10-18,10200.0,9930.0,10100.0,10000.0,51300.0,4935.18701171875
2005-10-19,10100.0,9700.0,9930.0,9790.0,23090.0,4831.54833984375
2005-10-20,9840.0,9720.0,9750.0,9830.0,10220.0,4851.28857421875
2005-10-21,9970.0,9700.0,9700.0,9950.0,10990.0,4910.51123046875
2005-10-24,10050.0,9760.0,9760.0,10050.0,10200.0,4959.8623046875
2005-10-25,10100.0,9950.0,10000.0,9950.0,13980.0,4910.51123046875
2005-10-26,10100.0,9900.0,9950.0,9990.0,8300.0,4930.2509765625
2005-10-27,9900.0,9770.0,9900.0,9890.0,26970.0,4880.89990234375
2005-10-28,9830.0,9720.0,9800.0,9760.0,10450.0,4816.74169921875
2005-10-31,9900.0,9680.0,9780.0,9800.0,17510.0,4836.482421875
2005-11-01,9870.0,9740.0,9760.0,9850.0,7400.0,4861.15966796875
2005-11-02,9900.0,9730.0,9850.0,9900.0,9880.0,4885.83447265625
2005-11-03,9930.0,9860.0,9900.0,9900.0,2840.0,4885.83447265625
2005-11-04,10050.0,9880.0,9950.0,9950.0,15540.0,4910.51123046875
2005-11-07,9980.0,9860.0,9980.0,9880.0,6060.0,4875.96533203125
2005-11-08,9940.0,9880.0,9940.0,9930.0,5630.0,4900.640625
2005-11-09,10050.0,9830.0,9900.0,9900.0,13120.0,4885.83447265625
2005-11-10,9950.0,9800.0,9900.0,9950.0,11700.0,4910.51123046875
2005-11-11,10000.0,9940.0,10000.0,9980.0,7320.0,4925.31640625
2005-11-14,10050.0,9760.0,10050.0,9950.0,28360.0,4910.51123046875
2005-11-15,9950.0,9680.0,9950.0,9690.0,31980.0,4782.1962890625
2005-11-16,9850.0,9600.0,9690.0,9610.0,33590.0,4742.71435546875
2005-11-17,9620.0,9420.0,9610.0,9600.0,48130.0,4737.77978515625
2005-11-18,9620.0,9390.0,9510.0,9470.0,33261.0,4673.6220703125
2005-11-21,9550.0,9340.0,9400.0,9390.0,156850.0,4634.14013671875
2005-11-22,9530.0,9240.0,9530.0,9340.0,127601.0,4609.46484375
2005-11-23,9370.0,9200.0,9250.0,9350.0,21770.0,4614.39990234375
2005-11-24,9420.0,9310.0,9330.0,9400.0,33360.0,4639.0751953125
2005-11-25,9500.0,9360.0,9430.0,9460.0,12340.0,4668.68701171875
2005-11-28,9820.0,9430.0,9460.0,9590.0,74660.0,4732.8427734375
2005-11-29,9650.0,9410.0,9590.0,9550.0,14970.0,4713.10302734375
2005-11-30,9610.0,9430.0,9590.0,9550.0,15203.0,4713.10302734375
2005-12-01,9610.0,9500.0,9600.0,9610.0,9130.0,4742.71435546875
2005-12-02,9700.0,9560.0,9700.0,9630.0,14870.0,4752.5859375
2005-12-05,9690.0,9510.0,9630.0,9610.0,13130.0,4742.71435546875
2005-12-06,9590.0,9400.0,9590.0,9430.0,41010.0,4653.8818359375
2005-12-07,9490.0,9320.0,9490.0,9320.0,10150.0,4599.5947265625
2005-12-08,9400.0,9130.0,9290.0,9330.0,21410.0,4604.529296875
2005-12-09,9330.0,9240.0,9330.0,9300.0,14850.0,4589.7236328125
2005-12-12,9470.0,9260.0,9290.0,9470.0,13960.0,4673.6220703125
2005-12-13,9500.0,9270.0,9500.0,9410.0,9560.0,4644.01171875
2005-12-14,9490.0,9260.0,9490.0,9300.0,17181.0,4589.7236328125
2005-12-15,9380.0,9230.0,9260.0,9380.0,10430.0,4629.20556640625
2005-12-16,9350.0,9100.0,9350.0,9180.0,8420.0,4530.5009765625
2005-12-19,9120.0,8900.0,9090.0,9080.0,31525.0,4481.14990234375
2005-12-20,9110.0,8890.0,8910.0,8920.0,19990.0,4402.1865234375
2005-12-21,9000.0,8780.0,8850.0,8800.0,37653.0,4342.96435546875
2005-12-22,8850.0,8600.0,8850.0,8600.0,16600.0,4244.26123046875
2005-12-23,8790.0,8570.0,8650.0,8650.0,33070.0,4268.93701171875
2005-12-26,8750.0,8450.0,8750.0,8690.0,134100.0,4288.677734375
2005-12-27,8740.0,8560.0,8690.0,8700.0,33800.0,4293.61279296875
2005-12-28,8590.0,8250.0,8510.0,8490.0,91220.0,4365.60205078125
2005-12-29,8480.0,8270.0,8380.0,8300.0,30474.0,4267.90283203125
2006-01-02,8490.0,8270.0,8270.0,8290.0,68720.0,4262.76025390625
2006-01-03,8310.0,8200.0,8260.0,8200.0,54510.0,4216.482421875
2006-01-04,8410.0,8220.0,8260.0,8250.0,33510.0,4242.19189453125
2006-01-05,8450.0,8180.0,8260.0,8250.0,56510.0,4242.19189453125
2006-01-06,8320.0,8190.0,8250.0,8250.0,44730.0,4242.19189453125
2006-01-09,8300.0,8100.0,8300.0,8120.0,32275.0,4175.345703125
2006-01-10,8200.0,8030.0,8110.0,8080.0,27320.0,4154.77734375
2006-01-11,8080.0,7960.0,8080.0,8060.0,12260.0,4144.49365234375
2006-01-12,8150.0,8000.0,8150.0,8090.0,12420.0,4159.91943359375
2006-01-13,8240.0,8060.0,8100.0,8180.0,21898.0,4206.19775390625
2006-01-16,8280.0,8170.0,8210.0,8250.0,11935.0,4242.19189453125
2006-01-17,8370.0,8190.0,8290.0,8250.0,31800.0,4242.19189453125
2006-01-18,8270.0,7750.0,8270.0,7950.0,20508.0,4087.930908203125
2006-01-19,8000.0,7860.0,8000.0,7940.0,23500.0,4082.788330078125
2006-01-20,7950.0,7330.0,7850.0,7410.0,28500.0,3810.260009765625
2006-01-23,7450.0,6950.0,7450.0,7300.0,35080.0,3753.697021484375
2006-01-24,7280.0,7000.0,7270.0,7130.0,86620.0,3666.28271484375
2006-01-25,7370.0,7020.0,7130.0,7290.0,19532.0,3748.555419921875
2006-01-26,7480.0,7130.0,7310.0,7360.0,28150.0,3784.55029296875
2006-01-27,7690.0,7290.0,7400.0,7410.0,26420.0,3810.260009765625
2006-01-31,7970.0,7400.0,7410.0,7770.0,71770.0,3995.37353515625
2006-02-01,7890.0,7550.0,7800.0,7660.0,19403.0,3938.81103515625
2006-02-02,7900.0,7200.0,7740.0,7290.0,48389.0,3748.555419921875
2006-02-03,7340.0,7100.0,7340.0,7160.0,48930.0,3681.708740234375
2006-02-06,7250.0,7010.0,7200.0,7040.0,32360.0,3620.00390625
2006-02-07,7280.0,6930.0,7040.0,7280.0,56020.0,3743.41357421875
2006-02-08,7380.0,7060.0,7220.0,7140.0,30630.0,3671.425048828125
2006-02-09,7190.0,7070.0,7190.0,7120.0,8800.0,3661.140380859375
2006-02-10,7270.0,7020.0,7060.0,7110.0,38140.0,3655.998046875
2006-02-13,7290.0,7080.0,7100.0,7110.0,20020.0,3655.998046875
2006-02-14,7180.0,7010.0,7180.0,7070.0,20510.0,3635.429931640625
2006-02-15,7200.0,7000.0,7190.0,7050.0,25739.0,3625.14599609375
2006-02-16,7140.0,7000.0,7000.0,7040.0,11400.0,3620.00390625
2006-02-17,7150.0,7030.0,7030.0,7050.0,3760.0,3625.14599609375
2006-02-20,7180.0,7050.0,7060.0,7120.0,6800.0,3661.140380859375
2006-02-21,7180.0,7080.0,7120.0,7120.0,17900.0,3661.140380859375
2006-02-22,7200.0,7100.0,7120.0,7150.0,26191.0,3676.566650390625
2006-02-23,7380.0,7150.0,7240.0,7200.0,34592.0,3702.277099609375
2006-02-24,7350.0,7190.0,7250.0,7190.0,49870.0,3697.134765625
2006-02-27,7320.0,7190.0,7250.0,7250.0,26870.0,3727.9873046875
2006-02-28,7350.0,7150.0,7220.0,7270.0,54600.0,3738.270751953125
2006-03-02,7330.0,7210.0,7290.0,7290.0,15932.0,3748.555419921875
2006-03-03,7280.0,7080.0,7270.0,7190.0,31620.0,3697.134765625
2006-03-06,7240.0,7130.0,7130.0,7240.0,9000.0,3722.84521484375
2006-03-07,7300.0,7180.0,7230.0,7200.0,14080.0,3702.277099609375
2006-03-08,7280.0,7110.0,7110.0,7200.0,5537.0,3702.277099609375
2006-03-09,7300.0,7200.0,7200.0,7250.0,12440.0,3727.9873046875
2006-03-10,7360.0,7200.0,7270.0,7280.0,12530.0,3743.41357421875
2006-03-13,7440.0,7280.0,7280.0,7430.0,34210.0,3820.5439453125
2006-03-14,7650.0,7430.0,7450.0,7520.0,56661.0,3866.822021484375
2006-03-15,7610.0,7450.0,7550.0,7600.0,34060.0,3907.958740234375
2006-03-16,7650.0,7550.0,7580.0,7600.0,15810.0,3907.958740234375
2006-03-17,7700.0,7500.0,7700.0,7590.0,4980.0,3902.817138671875
2006-03-20,7600.0,7450.0,7550.0,7470.0,10030.0,3841.1123046875
2006-03-21,7550.0,7360.0,7430.0,7410.0,16724.0,3810.260009765625
2006-03-22,7520.0,7350.0,7350.0,7380.0,11249.0,3794.833984375
2006-03-23,7550.0,7370.0,7500.0,7410.0,19720.0,3810.260009765625
2006-03-24,7530.0,7360.0,7500.0,7400.0,9410.0,3805.118408203125
2006-03-27,7500.0,7360.0,7430.0,7450.0,5850.0,3830.828369140625
2006-03-28,7530.0,7400.0,7400.0,7490.0,19014.0,3851.396484375
2006-03-29,7530.0,7400.0,7490.0,7500.0,9221.0,3856.53857421875
2006-03-30,7560.0,7470.0,7520.0,7520.0,8431.0,3866.822021484375
2006-03-31,7700.0,7520.0,7520.0,7690.0,11380.0,3954.2373046875
2006-04-03,7870.0,7700.0,7700.0,7840.0,6630.0,4031.368896484375
2006-04-04,7900.0,7700.0,7900.0,7800.0,9230.0,4010.800537109375
2006-04-05,7900.0,7730.0,7770.0,7790.0,10770.0,4005.65771484375
2006-04-06,7850.0,7720.0,7780.0,7760.0,19085.0,3990.2314453125
2006-04-07,7790.0,7630.0,7650.0,7700.0,7539.0,3959.379150390625
2006-04-10,7800.0,7660.0,7660.0,7710.0,13610.0,3964.521240234375
2006-04-11,7900.0,7640.0,7710.0,7750.0,17610.0,3985.08984375
2006-04-12,7850.0,7670.0,7760.0,7730.0,16760.0,3974.8056640625
2006-04-13,7840.0,7700.0,7700.0,7830.0,19020.0,4026.226318359375
2006-04-14,7900.0,7700.0,7810.0,7830.0,8456.0,4026.226318359375
2006-04-17,8030.0,7850.0,7860.0,7950.0,29641.0,4087.930908203125
2006-04-18,8000.0,7880.0,8000.0,8000.0,16950.0,4113.640625
2006-04-19,8160.0,7940.0,8000.0,8030.0,27850.0,4129.0673828125
2006-04-20,8090.0,7950.0,7970.0,8040.0,16760.0,4134.20947265625
2006-04-21,8040.0,7930.0,8040.0,7980.0,30460.0,4103.35693359375
2006-04-24,8030.0,7780.0,7950.0,7840.0,41240.0,4031.368896484375
2006-04-25,7900.0,7750.0,7800.0,7760.0,13800.0,3990.2314453125
2006-04-26,7860.0,7740.0,7740.0,7770.0,13170.0,3995.37353515625
2006-04-27,7840.0,7760.0,7790.0,7770.0,21960.0,3995.37353515625
2006-04-28,7800.0,7700.0,7800.0,7750.0,11130.0,3985.08984375
2006-05-02,7790.0,7650.0,7790.0,7740.0,21080.0,3979.947265625
2006-05-03,7760.0,7670.0,7670.0,7730.0,7410.0,3974.8056640625
2006-05-04,7890.0,7620.0,7750.0,7730.0,6064.0,3974.8056640625
2006-05-08,7890.0,7700.0,7700.0,7730.0,20060.0,3974.8056640625
2006-05-09,7810.0,7740.0,7770.0,7800.0,13230.0,4010.800537109375
2006-05-10,7900.0,7720.0,7760.0,7890.0,14656.0,4057.078857421875
2006-05-11,7970.0,7820.0,7970.0,7940.0,15580.0,4082.788330078125
2006-05-12,7940.0,7750.0,7750.0,7800.0,28830.0,4010.800537109375
2006-05-15,7870.0,7690.0,7700.0,7750.0,11560.0,3985.08984375
2006-05-16,7800.0,7670.0,7730.0,7690.0,36403.0,3954.2373046875
2006-05-17,7690.0,7600.0,7610.0,7680.0,16930.0,3949.0947265625
2006-05-18,7650.0,7400.0,7590.0,7600.0,29600.0,3907.958740234375
2006-05-19,7550.0,7420.0,7420.0,7450.0,12700.0,3830.828369140625
2006-05-22,7550.0,7420.0,7420.0,7450.0,15004.0,3830.828369140625
2006-05-23,7420.0,7200.0,7200.0,7420.0,5890.0,3815.403076171875
2006-05-24,7440.0,7250.0,7350.0,7400.0,3110.0,3805.118408203125
2006-05-25,7680.0,7310.0,7410.0,7400.0,4370.0,3805.118408203125
2006-05-26,7580.0,7320.0,7380.0,7570.0,31000.0,3892.53271484375
2006-05-29,7610.0,7460.0,7540.0,7500.0,5400.0,3856.53857421875
2006-05-30,7550.0,7400.0,7520.0,7450.0,4060.0,3830.828369140625
2006-05-31,7610.0,7460.0,7540.0,7500.0,25786.0,3856.53857421875
2006-06-01,7600.0,7340.0,7490.0,7370.0,8520.0,3789.69189453125
2006-06-02,7500.0,7160.0,7500.0,7350.0,26000.0,3779.407958984375
2006-06-05,7420.0,7210.0,7410.0,7340.0,3580.0,3774.265380859375
2006-06-07,7360.0,6950.0,7160.0,7180.0,8790.0,3691.99267578125
2006-06-08,7180.0,6870.0,6970.0,7170.0,18700.0,3686.8515625
2006-06-09,7350.0,7030.0,7170.0,7030.0,4560.0,3614.862548828125
2006-06-12,7200.0,6960.0,6960.0,7180.0,6980.0,3691.99267578125
2006-06-13,7180.0,6960.0,7150.0,7140.0,3460.0,3671.425048828125
2006-06-14,7400.0,6960.0,7200.0,7240.0,16250.0,3722.84521484375
2006-06-15,7450.0,7110.0,7240.0,7300.0,17490.0,3753.697021484375
2006-06-16,7390.0,7100.0,7300.0,7300.0,29920.0,3753.697021484375
2006-06-19,7500.0,7170.0,7300.0,7380.0,28120.0,3794.833984375
2006-06-20,7470.0,7240.0,7380.0,7300.0,20410.0,3753.697021484375
2006-06-21,7350.0,7300.0,7340.0,7310.0,7890.0,3758.839599609375
2006-06-22,7420.0,7310.0,7360.0,7360.0,10811.0,3784.55029296875
2006-06-23,7430.0,7320.0,7360.0,7430.0,17450.0,3820.5439453125
2006-06-26,7580.0,7360.0,7450.0,7500.0,16570.0,3856.53857421875
2006-06-27,7590.0,7420.0,7510.0,7580.0,15110.0,3897.67529296875
2006-06-28,7800.0,7430.0,7500.0,7700.0,10240.0,3959.379150390625
2006-06-29,7790.0,7560.0,7790.0,7700.0,4630.0,3959.379150390625
2006-06-30,7760.0,7580.0,7700.0,7730.0,32090.0,3974.8056640625
2006-07-03,7850.0,7730.0,7730.0,7780.0,31610.0,4000.51611328125
2006-07-04,7870.0,7710.0,7780.0,7710.0,3500.0,3964.521240234375
2006-07-05,7700.0,7550.0,7650.0,7700.0,14300.0,3959.379150390625
2006-07-06,7780.0,7550.0,7690.0,7740.0,1200.0,3979.947265625
2006-07-07,7780.0,7590.0,7770.0,7700.0,2200.0,3959.379150390625
2006-07-10,7740.0,7580.0,7650.0,7660.0,4500.0,3938.81103515625
2006-07-11,7730.0,7420.0,7620.0,7500.0,74700.0,3856.53857421875
2006-07-12,7600.0,7320.0,7490.0,7540.0,2300.0,3877.106689453125
2006-07-13,7670.0,7380.0,7580.0,7420.0,17700.0,3815.403076171875
2006-07-14,7550.0,7240.0,7420.0,7500.0,41300.0,3856.53857421875
2006-07-18,7530.0,7260.0,7490.0,7400.0,3500.0,3805.118408203125
2006-07-19,7450.0,7300.0,7390.0,7300.0,39600.0,3753.697021484375
2006-07-20,7400.0,7120.0,7300.0,7340.0,71900.0,3774.265380859375
2006-07-21,7400.0,7340.0,7340.0,7370.0,6730.0,3789.69189453125
2006-07-24,7400.0,7370.0,7400.0,7390.0,3500.0,3799.9765625
2006-07-25,7590.0,7390.0,7400.0,7590.0,3740.0,3902.817138671875
2006-07-26,7680.0,7410.0,7590.0,7680.0,3200.0,3949.0947265625
2006-07-27,7680.0,7440.0,7650.0,7680.0,35900.0,3949.0947265625
2006-07-28,7680.0,7300.0,7660.0,7680.0,990.0,3949.0947265625
2006-07-31,7670.0,7600.0,7670.0,7640.0,100.0,3928.527099609375
2006-08-01,7650.0,7230.0,7650.0,7640.0,1450.0,3928.527099609375
2006-08-02,7640.0,7420.0,7540.0,7590.0,1810.0,3902.817138671875
2006-08-03,7600.0,7390.0,7600.0,7450.0,4090.0,3830.828369140625
2006-08-04,7570.0,7390.0,7530.0,7480.0,6810.0,3846.25439453125
2006-08-07,7600.0,7320.0,7590.0,7390.0,2210.0,3799.9765625
2006-08-08,7450.0,7260.0,7450.0,7300.0,6586.0,3753.697021484375
2006-08-09,7490.0,7200.0,7200.0,7300.0,4040.0,3753.697021484375
2006-08-10,7450.0,7320.0,7450.0,7340.0,3670.0,3774.265380859375
2006-08-11,7450.0,7280.0,7450.0,7330.0,5720.0,3769.12353515625
2006-08-14,7430.0,7340.0,7340.0,7360.0,2100.0,3784.55029296875
2006-08-16,7530.0,7390.0,7480.0,7400.0,2790.0,3805.118408203125
2006-08-17,7530.0,7400.0,7480.0,7420.0,1290.0,3815.403076171875
2006-08-18,7510.0,7330.0,7490.0,7500.0,7891.0,3856.53857421875
2006-08-21,7530.0,7380.0,7530.0,7470.0,500.0,3841.1123046875
2006-08-22,7590.0,7350.0,7500.0,7500.0,2700.0,3856.53857421875
2006-08-23,7640.0,7430.0,7550.0,7470.0,13170.0,3841.1123046875
2006-08-24,7570.0,7360.0,7520.0,7470.0,2770.0,3841.1123046875
2006-08-25,7560.0,7440.0,7440.0,7440.0,8130.0,3825.68603515625
2006-08-28,7550.0,7390.0,7550.0,7480.0,6230.0,3846.25439453125
2006-08-29,7640.0,7420.0,7480.0,7590.0,38442.0,3902.817138671875
2006-08-30,7700.0,7520.0,7640.0,7640.0,10110.0,3928.527099609375
2006-08-31,7700.0,7590.0,7690.0,7690.0,12001.0,3954.2373046875
2006-09-01,7840.0,7670.0,7690.0,7830.0,5960.0,4026.226318359375
2006-09-04,7880.0,7710.0,7850.0,7820.0,7220.0,4021.084228515625
2006-09-05,7820.0,7570.0,7820.0,7810.0,15801.0,4015.942626953125
2006-09-06,7810.0,7630.0,7810.0,7710.0,12580.0,3964.521240234375
2006-09-07,8090.0,7600.0,7650.0,7630.0,15890.0,3923.384765625
2006-09-08,7740.0,7570.0,7740.0,7650.0,3540.0,3933.669189453125
2006-09-11,7730.0,7580.0,7680.0,7680.0,3660.0,3949.0947265625
2006-09-12,7800.0,7630.0,7750.0,7770.0,2730.0,3995.37353515625
2006-09-13,7890.0,7720.0,7770.0,7760.0,38040.0,3990.2314453125
2006-09-14,7890.0,7760.0,7800.0,7870.0,50420.0,4046.794189453125
2006-09-15,7900.0,7780.0,7870.0,7880.0,41950.0,4051.936767578125
2006-09-18,7950.0,7860.0,7880.0,7930.0,29580.0,4077.646240234375
2006-09-19,7950.0,7900.0,7930.0,7920.0,9380.0,4072.504638671875
2006-09-20,7980.0,7860.0,7950.0,7910.0,8810.0,4067.362548828125
2006-09-21,7960.0,7820.0,7930.0,7900.0,12425.0,4062.220458984375
2006-09-22,7930.0,7840.0,7920.0,7890.0,5010.0,4057.078857421875
2006-09-25,7980.0,7820.0,7850.0,7890.0,12331.0,4057.078857421875
2006-09-26,7920.0,7860.0,7870.0,7880.0,3500.0,4051.936767578125
2006-09-27,7940.0,7870.0,7920.0,7880.0,2610.0,4051.936767578125
2006-09-28,8020.0,7870.0,7940.0,7990.0,19880.0,4108.49853515625
2006-09-29,8020.0,7890.0,8000.0,7940.0,17210.0,4082.788330078125
2006-10-02,7990.0,7840.0,7960.0,7990.0,10875.0,4108.49853515625
2006-10-04,8000.0,7810.0,7960.0,8000.0,8660.0,4113.640625
2006-10-09,7980.0,7500.0,7960.0,7530.0,7570.0,3871.964599609375
2006-10-10,7730.0,7590.0,7590.0,7620.0,5260.0,3918.243408203125
2006-10-11,7680.0,7560.0,7560.0,7600.0,10440.0,3907.958740234375
2006-10-12,7670.0,7590.0,7600.0,7660.0,22220.0,3938.81103515625
2006-10-13,7770.0,7650.0,7680.0,7700.0,6440.0,3959.379150390625
2006-10-16,7800.0,7650.0,7700.0,7700.0,3980.0,3959.379150390625
2006-10-17,7820.0,7570.0,7750.0,7670.0,6060.0,3943.95361328125
2006-10-18,7760.0,7630.0,7660.0,7650.0,5100.0,3933.669189453125
2006-10-19,7720.0,7570.0,7650.0,7610.0,5839.0,3913.101318359375
2006-10-20,7700.0,7600.0,7700.0,7690.0,5860.0,3954.2373046875
2006-10-23,7690.0,7600.0,7690.0,7690.0,12660.0,3954.2373046875
2006-10-24,7740.0,7650.0,7730.0,7660.0,3120.0,3938.81103515625
2006-10-25,7660.0,7630.0,7650.0,7640.0,8900.0,3928.527099609375
2006-10-26,7830.0,7500.0,7650.0,7610.0,18595.0,3913.101318359375
2006-10-27,7910.0,7650.0,7650.0,7910.0,43042.0,4067.362548828125
2006-10-30,8550.0,7960.0,7960.0,8290.0,52620.0,4262.76025390625
2006-10-31,8560.0,8290.0,8290.0,8490.0,47250.0,4365.60205078125
2006-11-01,8500.0,8250.0,8490.0,8410.0,21745.0,4324.46484375
2006-11-02,8470.0,8300.0,8410.0,8420.0,5780.0,4329.60791015625
2006-11-03,8630.0,8200.0,8420.0,8620.0,10810.0,4432.4482421875
2006-11-06,8620.0,8360.0,8620.0,8520.0,6220.0,4381.02734375
2006-11-07,8400.0,8230.0,8400.0,8300.0,14950.0,4267.90283203125
2006-11-08,8420.0,8100.0,8300.0,8130.0,8130.0,4180.48779296875
2006-11-09,8160.0,8100.0,8140.0,8160.0,10040.0,4195.91357421875
2006-11-10,8240.0,8030.0,8160.0,8180.0,12570.0,4206.19775390625
2006-11-13,8380.0,8180.0,8180.0,8290.0,22040.0,4262.76025390625
2006-11-14,8410.0,8240.0,8340.0,8370.0,12780.0,4303.89697265625
2006-11-15,8490.0,8330.0,8490.0,8390.0,13440.0,4314.18115234375
2006-11-16,8410.0,8300.0,8410.0,8400.0,9435.0,4319.32275390625
2006-11-17,8460.0,7260.0,8420.0,8380.0,24249.0,4309.03857421875
2006-11-20,8420.0,8250.0,8420.0,8390.0,8291.0,4314.18115234375
2006-11-21,8460.0,8370.0,8390.0,8410.0,12000.0,4324.46484375
2006-11-22,8500.0,8310.0,8420.0,8400.0,9740.0,4319.32275390625
2006-11-23,8600.0,8360.0,8450.0,8600.0,25249.0,4422.16357421875
2006-11-24,8700.0,8590.0,8630.0,8630.0,3910.0,4437.58984375
2006-11-27,8750.0,8500.0,8500.0,8720.0,12810.0,4483.869140625
2006-11-28,8970.0,8620.0,8730.0,8760.0,29803.0,4504.43798828125
2006-11-29,9100.0,8650.0,8700.0,9000.0,28575.0,4627.84521484375
2006-11-30,9420.0,9140.0,9310.0,9300.0,65652.0,4782.107421875
2006-12-01,9300.0,9090.0,9300.0,9100.0,28310.0,4679.2666015625
2006-12-04,9230.0,8870.0,9230.0,8900.0,30350.0,4576.42529296875
2006-12-05,9800.0,8910.0,8910.0,9180.0,73560.0,4720.4033203125
2006-12-06,9300.0,9060.0,9180.0,9150.0,17790.0,4704.9765625
2006-12-07,9220.0,9050.0,9150.0,9100.0,20995.0,4679.2666015625
2006-12-08,9350.0,9050.0,9150.0,9350.0,17870.0,4807.818359375
2006-12-11,9580.0,9200.0,9350.0,9500.0,13600.0,4884.94873046875
2006-12-12,9580.0,9280.0,9500.0,9440.0,15660.0,4854.09716796875
2006-12-13,9450.0,9250.0,9300.0,9300.0,16280.0,4782.107421875
2006-12-14,9350.0,9200.0,9300.0,9340.0,4930.0,4802.67578125
2006-12-15,9450.0,9200.0,9280.0,9370.0,8120.0,4818.10205078125
2006-12-18,9520.0,9240.0,9320.0,9340.0,16170.0,4802.67578125
2006-12-19,9330.0,9220.0,9300.0,9330.0,1920.0,4797.533203125
2006-12-20,9330.0,9100.0,9330.0,9200.0,8901.0,4730.6875
2006-12-21,9390.0,9180.0,9180.0,9340.0,15103.0,4802.67578125
2006-12-22,9380.0,9050.0,9050.0,9350.0,7720.0,4807.818359375
2006-12-26,9270.0,9000.0,9210.0,9040.0,27420.0,4648.4140625
2006-12-27,8990.0,8720.0,8990.0,8720.0,4730.0,4664.46240234375
2006-12-28,8830.0,8500.0,8720.0,8610.0,14730.0,4605.62109375
2007-01-02,8610.0,8550.0,8610.0,8570.0,10942.0,4584.224609375
2007-01-03,8570.0,8490.0,8570.0,8530.0,14830.0,4562.82763671875
2007-01-04,8530.0,8350.0,8530.0,8470.0,14110.0,4530.73291015625
2007-01-05,8430.0,8280.0,8360.0,8400.0,8070.0,4493.2890625
2007-01-08,8430.0,8230.0,8410.0,8400.0,14970.0,4493.2890625
2007-01-09,8440.0,8280.0,8300.0,8390.0,4800.0,4487.93994140625
2007-01-10,8350.0,8280.0,8290.0,8350.0,3300.0,4466.54248046875
2007-01-11,8780.0,8290.0,8290.0,8600.0,6300.0,4600.271484375
2007-01-12,8680.0,8520.0,8600.0,8590.0,2950.0,4594.92236328125
2007-01-15,8590.0,8500.0,8590.0,8550.0,1840.0,4573.52587890625
2007-01-16,8500.0,8460.0,8500.0,8460.0,5300.0,4525.3837890625
2007-01-17,8450.0,8320.0,8440.0,8400.0,3420.0,4493.2890625
2007-01-18,8480.0,8290.0,8400.0,8410.0,6940.0,4498.6376953125
2007-01-19,8540.0,8260.0,8400.0,8430.0,5140.0,4509.3359375
2007-01-22,8430.0,8080.0,8430.0,8130.0,31710.0,4348.86181640625
2007-01-23,8300.0,8050.0,8130.0,8200.0,3360.0,4386.306640625
2007-01-24,8200.0,8050.0,8050.0,8190.0,1000.0,4380.95703125
2007-01-25,8300.0,8150.0,8150.0,8300.0,5930.0,4439.7978515625
2007-01-26,8340.0,8200.0,8250.0,8340.0,9310.0,4461.19384765625
2007-01-29,8400.0,8200.0,8330.0,8390.0,4800.0,4487.93994140625
2007-01-30,8440.0,8310.0,8440.0,8390.0,2200.0,4487.93994140625
2007-01-31,8400.0,8230.0,8230.0,8400.0,2380.0,4493.2890625
2007-02-01,8540.0,8220.0,8540.0,8380.0,4170.0,4482.58984375
