Date,High,Low,Open,Close,Volume,Adj Close
2010-04-28,714.1409912109375,669.2269897460938,678.2100219726562,714.1409912109375,1157169.0,664.65966796875
2010-04-29,732.1069946289062,687.1929931640625,732.1069946289062,687.1929931640625,1089773.0,639.578857421875
2010-04-30,727.6160278320312,678.2100219726562,687.1929931640625,718.6329956054688,1476328.0,668.8404541015625
2010-05-03,723.1240234375,664.7349853515625,709.6500244140625,678.2100219726562,1239485.0,631.21826171875
2010-05-04,709.6500244140625,669.2269897460938,687.1929931640625,669.2269897460938,793439.0,622.857666015625
2010-05-06,669.2269897460938,637.7869873046875,655.7520141601562,642.2780151367188,928109.0,597.7759399414062
2010-05-07,628.8040161132812,583.8889770507812,615.3289794921875,619.8209838867188,1069408.0,576.8748779296875
2010-05-10,646.77001953125,628.8040161132812,628.8040161132812,633.2949829101562,419575.0,589.415283203125
2010-05-11,646.77001953125,610.8380126953125,642.2780151367188,619.8209838867188,774460.0,576.8748779296875
2010-05-12,633.2949829101562,615.3289794921875,619.8209838867188,624.31201171875,308013.0,581.0547485351562
2010-05-13,646.77001953125,619.8209838867188,628.8040161132812,628.8040161132812,706430.0,585.2355346679688
2010-05-14,637.7869873046875,624.31201171875,628.8040161132812,628.8040161132812,393847.0,585.2355346679688
2010-05-17,628.8040161132812,601.85498046875,624.31201171875,601.85498046875,553413.0,560.1536865234375
2010-05-18,615.3289794921875,588.3809814453125,606.3460083007812,597.364013671875,562100.0,555.9739379882812
2010-05-19,601.85498046875,579.3980102539062,588.3809814453125,588.3809814453125,466151.0,547.61328125
2010-05-20,628.8040161132812,588.3809814453125,592.8720092773438,588.3809814453125,926172.0,547.61328125
2010-05-24,601.85498046875,512.0260009765625,588.3809814453125,579.3980102539062,599620.0,539.2527465820312
2010-05-25,597.364013671875,521.0089721679688,583.8889770507812,547.9580078125,492490.0,509.99114990234375
2010-05-26,565.9229736328125,529.9920043945312,547.9580078125,552.448974609375,528068.0,514.1709594726562
2010-05-27,570.4149780273438,538.9749755859375,538.9749755859375,565.9229736328125,270230.0,526.7113647460938
2010-05-28,588.3809814453125,565.9229736328125,574.906005859375,570.4149780273438,240445.0,530.8921508789062
2010-05-31,588.3809814453125,570.4149780273438,570.4149780273438,574.906005859375,237121.0,535.0719604492188
2010-06-01,588.3809814453125,570.4149780273438,579.3980102539062,574.906005859375,293724.0,535.0719604492188
2010-06-03,592.8720092773438,574.906005859375,574.906005859375,583.8889770507812,273207.0,543.4325561523438
2010-06-04,669.2269897460938,574.906005859375,574.906005859375,669.2269897460938,2024021.0,622.857666015625
2010-06-07,696.176025390625,633.2949829101562,669.2269897460938,655.7520141601562,3627154.0,610.3163452148438
2010-06-08,673.718017578125,637.7869873046875,660.2440185546875,655.7520141601562,1349712.0,610.3163452148438
2010-06-09,750.072998046875,664.7349853515625,673.718017578125,700.6669921875,6976414.0,652.1192626953125
2010-06-10,723.1240234375,669.2269897460938,700.6669921875,669.2269897460938,1679413.0,622.857666015625
2010-06-11,682.7009887695312,570.4149780273438,682.7009887695312,628.8040161132812,3474695.0,585.2355346679688
2010-06-14,646.77001953125,619.8209838867188,637.7869873046875,628.8040161132812,924021.0,585.2355346679688
2010-06-15,637.7869873046875,619.8209838867188,624.31201171875,628.8040161132812,644759.0,585.2355346679688
2010-06-16,660.2440185546875,628.8040161132812,637.7869873046875,646.77001953125,1023021.0,601.9566650390625
2010-06-17,655.7520141601562,633.2949829101562,642.2780151367188,646.77001953125,674547.0,601.9566650390625
2010-06-18,696.176025390625,651.260986328125,655.7520141601562,669.2269897460938,1635993.0,622.857666015625
2010-06-21,682.7009887695312,651.260986328125,682.7009887695312,664.7349853515625,707677.0,618.6768798828125
2010-06-22,759.0560302734375,660.2440185546875,669.2269897460938,732.1069946289062,5516449.0,681.380859375
2010-06-23,750.072998046875,696.176025390625,718.6329956054688,750.072998046875,1815240.0,698.1019897460938
2010-06-24,853.3759765625,709.6500244140625,745.5819702148438,741.0900268554688,6108365.0,689.741455078125
2010-06-25,754.5640258789062,691.6840209960938,732.1069946289062,750.072998046875,2918264.0,698.1019897460938
2010-06-28,777.02197265625,732.1069946289062,745.5819702148438,732.1069946289062,1519935.0,681.380859375
2010-06-29,750.072998046875,700.6669921875,732.1069946289062,700.6669921875,1555171.0,652.1192626953125
2010-06-30,736.5989990234375,673.718017578125,673.718017578125,727.6160278320312,1072695.0,677.2010498046875
2010-07-01,772.530029296875,700.6669921875,732.1069946289062,772.530029296875,1076838.0,719.0030517578125
2010-07-02,794.9879760742188,754.5640258789062,772.530029296875,759.0560302734375,1173427.0,706.462646484375
2010-07-05,817.4450073242188,745.5819702148438,759.0560302734375,786.0050048828125,2022881.0,731.5443725585938
2010-07-06,839.9019775390625,768.0390014648438,790.4959716796875,803.969970703125,2070489.0,748.2645874023438
2010-07-07,835.4110107421875,768.0390014648438,799.47900390625,768.0390014648438,1909459.0,714.8231811523438
2010-07-08,790.4959716796875,736.5989990234375,772.530029296875,745.5819702148438,1557457.0,693.9221801757812
2010-07-09,768.0390014648438,723.1240234375,750.072998046875,750.072998046875,1684568.0,698.1019897460938
2010-07-12,759.0560302734375,714.1409912109375,754.5640258789062,718.6329956054688,1843046.0,668.8404541015625
2010-07-13,741.0900268554688,696.176025390625,727.6160278320312,696.176025390625,2471486.0,647.939453125
2010-07-14,714.1409912109375,696.176025390625,705.1580200195312,700.6669921875,913915.0,652.1192626953125
2010-07-15,732.1069946289062,700.6669921875,705.1580200195312,709.6500244140625,1084297.0,660.4798583984375
2010-07-16,727.6160278320312,691.6840209960938,718.6329956054688,691.6840209960938,1100997.0,643.7586669921875
2010-07-19,691.6840209960938,673.718017578125,673.718017578125,678.2100219726562,939099.0,631.21826171875
2010-07-20,696.176025390625,678.2100219726562,687.1929931640625,691.6840209960938,592216.0,643.7586669921875
2010-07-21,723.1240234375,687.1929931640625,691.6840209960938,718.6329956054688,1702548.0,668.8404541015625
2010-07-22,723.1240234375,705.1580200195312,709.6500244140625,709.6500244140625,801951.0,660.4798583984375
2010-07-23,736.5989990234375,682.7009887695312,718.6329956054688,687.1929931640625,1859637.0,639.578857421875
2010-07-26,696.176025390625,678.2100219726562,691.6840209960938,682.7009887695312,578769.0,635.3980712890625
2010-07-27,687.1929931640625,669.2269897460938,687.1929931640625,669.2269897460938,913859.0,622.857666015625
2010-07-28,678.2100219726562,660.2440185546875,669.2269897460938,664.7349853515625,419512.0,618.6768798828125
2010-07-29,673.718017578125,646.77001953125,664.7349853515625,646.77001953125,682585.0,601.9566650390625
2010-07-30,664.7349853515625,646.77001953125,651.260986328125,664.7349853515625,304150.0,618.6768798828125
2010-08-02,678.2100219726562,660.2440185546875,669.2269897460938,669.2269897460938,372482.0,622.857666015625
2010-08-03,682.7009887695312,655.7520141601562,669.2269897460938,669.2269897460938,515457.0,622.857666015625
2010-08-04,678.2100219726562,660.2440185546875,669.2269897460938,669.2269897460938,317727.0,622.857666015625
2010-08-05,718.6329956054688,669.2269897460938,673.718017578125,687.1929931640625,2106123.0,639.578857421875
2010-08-06,709.6500244140625,682.7009887695312,691.6840209960938,700.6669921875,554374.0,652.1192626953125
2010-08-09,709.6500244140625,682.7009887695312,705.1580200195312,696.176025390625,448769.0,647.939453125
2010-08-10,700.6669921875,678.2100219726562,691.6840209960938,678.2100219726562,344648.0,631.21826171875
2010-08-11,682.7009887695312,642.2780151367188,673.718017578125,642.2780151367188,744824.0,597.7759399414062
2010-08-12,655.7520141601562,624.31201171875,637.7869873046875,637.7869873046875,350242.0,593.5960693359375
2010-08-13,651.260986328125,552.448974609375,633.2949829101562,570.4149780273438,2087408.0,530.8921508789062
2010-08-16,588.3809814453125,565.9229736328125,570.4149780273438,579.3980102539062,619206.0,539.2527465820312
2010-08-17,592.8720092773438,570.4149780273438,579.3980102539062,574.906005859375,621225.0,535.0719604492188
2010-08-18,579.3980102539062,565.9229736328125,579.3980102539062,574.906005859375,391876.0,535.0719604492188
2010-08-19,574.906005859375,561.4320068359375,570.4149780273438,565.9229736328125,486601.0,526.7113647460938
2010-08-20,574.906005859375,561.4320068359375,561.4320068359375,574.906005859375,327110.0,535.0719604492188
2010-08-23,579.3980102539062,565.9229736328125,574.906005859375,570.4149780273438,466619.0,530.8921508789062
2010-08-24,583.8889770507812,570.4149780273438,574.906005859375,570.4149780273438,337151.0,530.8921508789062
2010-08-25,574.906005859375,565.9229736328125,570.4149780273438,570.4149780273438,261340.0,530.8921508789062
2010-08-26,574.906005859375,552.448974609375,565.9229736328125,552.448974609375,452011.0,514.1709594726562
2010-08-27,556.9400024414062,538.9749755859375,552.448974609375,547.9580078125,428734.0,509.99114990234375
2010-08-30,570.4149780273438,543.4660034179688,552.448974609375,561.4320068359375,417009.0,522.5315551757812
2010-08-31,588.3809814453125,552.448974609375,552.448974609375,574.906005859375,315201.0,535.0719604492188
2010-09-01,588.3809814453125,574.906005859375,574.906005859375,574.906005859375,224013.0,535.0719604492188
2010-09-02,588.3809814453125,574.906005859375,574.906005859375,583.8889770507812,206141.0,543.4325561523438
2010-09-03,588.3809814453125,565.9229736328125,583.8889770507812,574.906005859375,257173.0,535.0719604492188
2010-09-06,579.3980102539062,570.4149780273438,570.4149780273438,574.906005859375,337446.0,535.0719604492188
2010-09-07,579.3980102539062,570.4149780273438,570.4149780273438,574.906005859375,251809.0,535.0719604492188
2010-09-08,574.906005859375,556.9400024414062,574.906005859375,565.9229736328125,313912.0,526.7113647460938
2010-09-09,574.906005859375,561.4320068359375,565.9229736328125,574.906005859375,134866.0,535.0719604492188
2010-09-10,579.3980102539062,570.4149780273438,574.906005859375,574.906005859375,123203.0,535.0719604492188
2010-09-13,588.3809814453125,570.4149780273438,570.4149780273438,574.906005859375,269108.0,535.0719604492188
2010-09-14,606.3460083007812,570.4149780273438,574.906005859375,583.8889770507812,583059.0,543.4325561523438
2010-09-15,588.3809814453125,570.4149780273438,579.3980102539062,570.4149780273438,448511.0,530.8921508789062
2010-09-16,579.3980102539062,565.9229736328125,570.4149780273438,570.4149780273438,227553.0,530.8921508789062
2010-09-17,583.8889770507812,565.9229736328125,570.4149780273438,570.4149780273438,343380.0,530.8921508789062
2010-09-20,574.906005859375,565.9229736328125,574.906005859375,574.906005859375,283677.0,535.0719604492188
2010-09-24,588.3809814453125,570.4149780273438,579.3980102539062,588.3809814453125,298367.0,547.61328125
2010-09-27,592.8720092773438,570.4149780273438,583.8889770507812,579.3980102539062,302759.0,539.2527465820312
2010-09-28,583.8889770507812,574.906005859375,583.8889770507812,583.8889770507812,135578.0,543.4325561523438
2010-09-29,592.8720092773438,574.906005859375,588.3809814453125,574.906005859375,232652.0,535.0719604492188
2010-09-30,588.3809814453125,574.906005859375,579.3980102539062,574.906005859375,183802.0,535.0719604492188
2010-10-01,579.3980102539062,565.9229736328125,579.3980102539062,574.906005859375,244967.0,535.0719604492188
2010-10-04,578.4990234375,556.9400024414062,578.4990234375,556.9400024414062,429021.0,518.350830078125
2010-10-05,565.9229736328125,553.3469848632812,563.22802734375,559.635009765625,83744.0,520.8590698242188
2010-10-06,561.4320068359375,555.1439819335938,557.8389892578125,555.1439819335938,200626.0,516.67919921875
2010-10-07,553.3469848632812,521.0089721679688,547.9580078125,538.9749755859375,521373.0,501.6305236816406
2010-10-08,538.9749755859375,529.093017578125,538.9749755859375,534.4829711914062,194294.0,497.44976806640625
2010-10-11,534.4829711914062,529.9920043945312,531.7880249023438,531.7880249023438,140533.0,494.9415588378906
2010-10-12,534.4829711914062,525.5,531.7880249023438,530.8900146484375,170110.0,494.10577392578125
2010-10-13,534.4829711914062,529.9920043945312,529.9920043945312,529.9920043945312,150805.0,493.26995849609375
2010-10-14,531.7880249023438,526.3980102539062,531.7880249023438,529.093017578125,172861.0,492.43328857421875
2010-10-15,536.280029296875,529.093017578125,530.8900146484375,533.5850219726562,55676.0,496.6140441894531
2010-10-18,538.0759887695312,529.9920043945312,532.68701171875,534.4829711914062,148170.0,497.44976806640625
2010-10-19,543.4660034179688,536.280029296875,536.280029296875,538.9749755859375,203130.0,501.6305236816406
2010-10-20,547.9580078125,536.280029296875,547.0590209960938,539.8729858398438,159488.0,502.46630859375
2010-10-21,547.9580078125,538.9749755859375,538.9749755859375,545.2630004882812,113812.0,507.4828796386719
2010-10-22,552.448974609375,540.77099609375,552.448974609375,540.77099609375,133820.0,503.3021240234375
2010-10-25,545.2630004882812,535.3809814453125,544.364013671875,536.280029296875,278617.0,499.122314453125
2010-10-26,538.9749755859375,526.3980102539062,535.3809814453125,531.7880249023438,204186.0,494.9415588378906
2010-10-27,534.4829711914062,526.3980102539062,532.68701171875,529.093017578125,194441.0,492.43328857421875
2010-10-28,531.7880249023438,521.0089721679688,531.7880249023438,524.6019897460938,269778.0,488.25341796875
2010-10-29,537.177978515625,521.906982421875,522.8049926757812,527.2969970703125,276218.0,490.7616882324219
2010-11-01,537.177978515625,522.8049926757812,527.2969970703125,524.6019897460938,176880.0,488.25341796875
2010-11-02,530.8900146484375,518.3140258789062,523.7039794921875,529.9920043945312,345533.0,493.26995849609375
2010-11-03,538.9749755859375,521.906982421875,534.4829711914062,533.5850219726562,301427.0,496.6140441894531
2010-11-04,533.5850219726562,510.22900390625,526.3980102539062,510.22900390625,222533.0,474.8763122558594
2010-11-05,522.8049926757812,512.9240112304688,521.0089721679688,514.7210083007812,216939.0,479.05706787109375
2010-11-08,525.5,514.7210083007812,514.7210083007812,517.416015625,278495.0,481.5653381347656
2010-11-09,521.0089721679688,512.0260009765625,517.416015625,514.7210083007812,173144.0,479.05706787109375
2010-11-10,515.6190185546875,509.33099365234375,515.6190185546875,511.12799072265625,143876.0,475.7130126953125
2010-11-11,512.9240112304688,507.53399658203125,510.22900390625,510.22900390625,136915.0,474.8763122558594
2010-11-12,510.22900390625,494.05999755859375,510.22900390625,498.552001953125,277176.0,464.0083923339844
2010-11-15,499.45001220703125,485.0769958496094,499.45001220703125,486.8739929199219,280446.0,453.1395263671875
2010-11-16,489.5690002441406,483.281005859375,485.9750061035156,485.0769958496094,142143.0,451.467041015625
2010-11-17,485.0769958496094,476.093994140625,482.3819885253906,484.1789855957031,138162.0,450.6312561035156
2010-11-18,503.0429992675781,481.4840087890625,481.4840087890625,489.5690002441406,65635.0,455.6477966308594
2010-11-19,494.05999755859375,486.8739929199219,486.8739929199219,491.364990234375,80975.0,457.3193359375
2010-11-22,500.3479919433594,489.5690002441406,491.364990234375,500.3479919433594,146361.0,465.679931640625
2010-11-23,502.1449890136719,494.05999755859375,499.45001220703125,497.65301513671875,61988.0,463.17169189453125
2010-11-24,489.5690002441406,470.7040100097656,471.6029968261719,485.0769958496094,90521.0,451.467041015625
2010-11-25,486.8739929199219,477.8909912109375,484.1789855957031,481.4840087890625,120918.0,448.12298583984375
2010-11-26,484.1789855957031,468.010009765625,477.8909912109375,475.1960144042969,161373.0,442.27069091796875
2010-11-29,476.093994140625,459.92498779296875,475.1960144042969,469.8059997558594,58332.0,437.2541198730469
2010-11-30,471.6029968261719,461.72198486328125,465.31500244140625,467.1109924316406,171336.0,434.745849609375
2010-12-01,472.5010070800781,465.31500244140625,465.31500244140625,472.5010070800781,82555.0,439.7624206542969
2010-12-02,475.1960144042969,469.8059997558594,470.7040100097656,471.6029968261719,105198.0,438.9266052246094
2010-12-03,475.1960144042969,468.9079895019531,475.1960144042969,471.6029968261719,127298.0,438.9266052246094
2010-12-06,475.1960144042969,468.010009765625,471.6029968261719,468.9079895019531,176903.0,436.4183349609375
2010-12-07,467.1109924316406,462.6199951171875,467.1109924316406,463.51800537109375,426521.0,431.4018249511719
2010-12-08,465.31500244140625,456.3320007324219,464.4159851074219,456.3320007324219,193222.0,424.7137145996094
2010-12-09,460.822998046875,447.3489990234375,456.3320007324219,450.04400634765625,347114.0,418.86138916015625
2010-12-10,470.7040100097656,450.04400634765625,450.9419860839844,454.5350036621094,176312.0,423.0412292480469
2010-12-13,468.9079895019531,455.4339904785156,468.9079895019531,461.72198486328125,193586.0,429.7302551269531
2010-12-14,465.31500244140625,458.12799072265625,459.0270080566406,459.0270080566406,104476.0,427.22198486328125
2010-12-15,470.7040100097656,459.92498779296875,466.2130126953125,465.31500244140625,330367.0,433.0743103027344
2010-12-16,467.1109924316406,453.6369934082031,461.72198486328125,458.12799072265625,264146.0,426.38525390625
2010-12-17,458.12799072265625,449.14599609375,456.3320007324219,450.04400634765625,236421.0,418.86138916015625
2010-12-20,420.3999938964844,402.4339904785156,404.2309875488281,413.2139892578125,1389684.0,384.583251953125
2010-12-21,469.8059997558594,414.11199951171875,417.7049865722656,431.17999267578125,1425158.0,401.304443359375
2010-12-22,454.5350036621094,431.17999267578125,449.14599609375,432.97601318359375,457000.0,402.97601318359375
2010-12-23,438.3659973144531,432.97601318359375,432.97601318359375,435.6709899902344,170646.0,405.4842529296875
2010-12-24,437.4679870605469,432.97601318359375,436.5690002441406,435.6709899902344,116487.0,405.4842529296875
2010-12-27,438.3659973144531,432.97601318359375,432.97601318359375,432.97601318359375,168286.0,402.97601318359375
2010-12-28,433.875,429.38299560546875,432.97601318359375,432.97601318359375,291420.0,402.97601318359375
2010-12-29,440.1629943847656,432.97601318359375,432.97601318359375,435.6709899902344,96883.0,435.6709899902344
2010-12-30,437.4679870605469,432.0780029296875,432.0780029296875,437.4679870605469,70099.0,437.4679870605469
2011-01-03,439.2640075683594,431.17999267578125,438.3659973144531,435.6709899902344,184372.0,435.6709899902344
2011-01-04,439.2640075683594,432.0780029296875,435.6709899902344,433.875,125605.0,433.875
2011-01-05,435.6709899902344,430.281005859375,432.97601318359375,431.17999267578125,170200.0,431.17999267578125
2011-01-06,435.6709899902344,431.17999267578125,431.17999267578125,432.97601318359375,125226.0,432.97601318359375
2011-01-07,435.6709899902344,432.0780029296875,434.77301025390625,433.875,142292.0,433.875
2011-01-10,433.875,431.17999267578125,432.97601318359375,432.0780029296875,257010.0,432.0780029296875
2011-01-11,449.14599609375,432.97601318359375,433.875,442.85699462890625,384559.0,442.85699462890625
2011-01-12,463.51800537109375,436.5690002441406,442.85699462890625,458.12799072265625,509703.0,458.12799072265625
2011-01-13,458.12799072265625,450.04400634765625,457.2300109863281,455.4339904785156,220407.0,455.4339904785156
2011-01-14,454.5350036621094,445.552001953125,453.6369934082031,451.8399963378906,165659.0,451.8399963378906
2011-01-17,461.72198486328125,446.45098876953125,449.14599609375,450.9419860839844,184906.0,450.9419860839844
2011-01-18,450.9419860839844,446.45098876953125,447.3489990234375,446.45098876953125,138730.0,446.45098876953125
2011-01-19,459.0270080566406,444.65399169921875,447.3489990234375,458.12799072265625,251878.0,458.12799072265625
2011-01-20,459.0270080566406,436.5690002441406,456.3320007324219,446.45098876953125,229584.0,446.45098876953125
2011-01-21,457.2300109863281,441.9590148925781,446.45098876953125,450.04400634765625,272741.0,450.04400634765625
2011-01-24,474.2980041503906,449.14599609375,449.14599609375,463.51800537109375,412457.0,463.51800537109375
2011-01-25,470.7040100097656,457.2300109863281,467.1109924316406,461.72198486328125,212604.0,461.72198486328125
2011-01-26,464.4159851074219,450.9419860839844,461.72198486328125,453.6369934082031,200193.0,453.6369934082031
2011-01-27,459.92498779296875,450.04400634765625,450.9419860839844,450.9419860839844,115223.0,450.9419860839844
2011-01-28,457.2300109863281,450.9419860839844,450.9419860839844,450.9419860839844,204488.0,450.9419860839844
2011-01-31,450.9419860839844,437.4679870605469,448.24700927734375,441.9590148925781,98297.0,441.9590148925781
2011-02-01,448.24700927734375,437.4679870605469,447.3489990234375,440.1629943847656,105122.0,440.1629943847656
2011-02-07,444.65399169921875,435.6709899902344,444.65399169921875,441.9590148925781,78561.0,441.9590148925781
2011-02-08,451.8399963378906,443.7560119628906,444.65399169921875,450.9419860839844,73261.0,450.9419860839844
2011-02-09,454.5350036621094,435.6709899902344,453.6369934082031,445.552001953125,64823.0,445.552001953125
2011-02-10,452.739013671875,440.1629943847656,445.552001953125,450.04400634765625,56529.0,450.04400634765625
2011-02-11,453.6369934082031,445.552001953125,450.04400634765625,451.8399963378906,87072.0,451.8399963378906
2011-02-14,453.6369934082031,435.6709899902344,450.04400634765625,443.7560119628906,70119.0,443.7560119628906
2011-02-15,448.24700927734375,434.77301025390625,448.24700927734375,443.7560119628906,55193.0,443.7560119628906
2011-02-16,444.65399169921875,435.6709899902344,443.7560119628906,436.5690002441406,88077.0,436.5690002441406
2011-02-17,441.9590148925781,430.281005859375,436.5690002441406,439.2640075683594,145799.0,439.2640075683594
2011-02-18,441.0610046386719,432.0780029296875,438.3659973144531,438.3659973144531,75061.0,438.3659973144531
2011-02-21,438.3659973144531,431.17999267578125,438.3659973144531,434.77301025390625,72827.0,434.77301025390625
2011-02-22,434.77301025390625,419.50201416015625,432.0780029296875,420.3999938964844,105952.0,420.3999938964844
2011-02-23,429.38299560546875,415.010009765625,420.3999938964844,415.90899658203125,83636.0,415.90899658203125
2011-02-24,421.2980041503906,412.3160095214844,415.90899658203125,417.7049865722656,46590.0,417.7049865722656
2011-02-25,418.60400390625,411.4169921875,418.60400390625,416.8070068359375,58555.0,416.8070068359375
2011-02-28,439.2640075683594,410.5190124511719,412.3160095214844,422.1969909667969,133709.0,422.1969909667969
2011-03-02,422.1969909667969,415.010009765625,417.7049865722656,416.8070068359375,29234.0,416.8070068359375
2011-03-03,421.2980041503906,415.010009765625,415.010009765625,420.3999938964844,27427.0,420.3999938964844
2011-03-04,428.4849853515625,418.60400390625,418.60400390625,424.8919982910156,70500.0,424.8919982910156
2011-03-07,422.1969909667969,412.3160095214844,412.3160095214844,414.11199951171875,166294.0,414.11199951171875
2011-03-08,438.3659973144531,414.11199951171875,414.11199951171875,432.0780029296875,159565.0,432.0780029296875
2011-03-09,437.4679870605469,417.7049865722656,437.4679870605469,418.60400390625,293560.0,418.60400390625
2011-03-10,426.68798828125,417.7049865722656,417.7049865722656,424.8919982910156,75163.0,424.8919982910156
2011-03-11,426.68798828125,416.8070068359375,425.7900085449219,417.7049865722656,63108.0,417.7049865722656
2011-03-14,423.9930114746094,415.010009765625,422.1969909667969,420.3999938964844,32216.0,420.3999938964844
2011-03-15,422.1969909667969,373.6889953613281,419.50201416015625,411.4169921875,186665.0,411.4169921875
2011-03-16,415.90899658203125,399.739990234375,404.2309875488281,405.1289978027344,110264.0,405.1289978027344
2011-03-17,400.63800048828125,392.5530090332031,399.739990234375,397.9429931640625,70255.0,397.9429931640625
2011-03-18,402.4339904785156,392.5530090332031,392.5530090332031,397.9429931640625,59312.0,397.9429931640625
2011-03-21,419.50201416015625,398.84100341796875,401.5360107421875,415.010009765625,91765.0,415.010009765625
2011-03-22,419.50201416015625,406.9259948730469,419.50201416015625,406.9259948730469,33859.0,406.9259948730469
2011-03-23,416.8070068359375,405.1289978027344,405.1289978027344,408.72198486328125,36603.0,408.72198486328125
2011-03-24,417.7049865722656,408.72198486328125,414.11199951171875,409.6210021972656,105533.0,409.6210021972656
2011-03-25,418.60400390625,408.72198486328125,409.6210021972656,410.5190124511719,98063.0,410.5190124511719
2011-03-28,418.60400390625,409.6210021972656,415.90899658203125,410.5190124511719,95981.0,410.5190124511719
2011-03-29,413.2139892578125,409.6210021972656,409.6210021972656,410.5190124511719,61918.0,410.5190124511719
2011-03-30,419.50201416015625,409.6210021972656,413.2139892578125,415.010009765625,135379.0,415.010009765625
2011-03-31,419.50201416015625,410.5190124511719,417.7049865722656,417.7049865722656,81407.0,417.7049865722656
2011-04-01,422.1969909667969,414.11199951171875,420.3999938964844,417.7049865722656,70244.0,417.7049865722656
2011-04-04,421.2980041503906,413.2139892578125,420.3999938964844,418.60400390625,108405.0,418.60400390625
2011-04-05,419.50201416015625,415.010009765625,415.90899658203125,418.60400390625,41897.0,418.60400390625
2011-04-06,431.17999267578125,414.11199951171875,420.3999938964844,426.68798828125,202929.0,426.68798828125
2011-04-07,429.38299560546875,421.2980041503906,429.38299560546875,421.2980041503906,76812.0,421.2980041503906
2011-04-08,424.8919982910156,417.7049865722656,421.2980041503906,423.0950012207031,84549.0,423.0950012207031
2011-04-11,424.8919982910156,418.60400390625,424.8919982910156,423.0950012207031,104097.0,423.0950012207031
2011-04-12,423.0950012207031,415.010009765625,423.0950012207031,419.50201416015625,158846.0,419.50201416015625
2011-04-13,421.2980041503906,413.2139892578125,415.010009765625,413.2139892578125,82189.0,413.2139892578125
2011-04-14,418.60400390625,413.2139892578125,413.2139892578125,415.90899658203125,149250.0,415.90899658203125
2011-04-15,417.7049865722656,414.11199951171875,415.90899658203125,417.7049865722656,79940.0,417.7049865722656
2011-04-18,426.68798828125,416.8070068359375,417.7049865722656,420.3999938964844,121291.0,420.3999938964844
2011-04-19,420.3999938964844,412.3160095214844,420.3999938964844,416.8070068359375,172483.0,416.8070068359375
2011-04-20,418.60400390625,412.3160095214844,417.7049865722656,414.11199951171875,57479.0,414.11199951171875
2011-04-21,416.8070068359375,410.5190124511719,414.11199951171875,415.90899658203125,94851.0,415.90899658203125
2011-04-22,416.8070068359375,410.5190124511719,416.8070068359375,413.2139892578125,87817.0,413.2139892578125
2011-04-25,413.2139892578125,406.9259948730469,413.2139892578125,406.9259948730469,118825.0,406.9259948730469
2011-04-26,410.5190124511719,404.2309875488281,410.5190124511719,406.9259948730469,54692.0,406.9259948730469
2011-04-27,439.2640075683594,406.02801513671875,439.2640075683594,413.2139892578125,281044.0,413.2139892578125
2011-04-28,417.7049865722656,406.02801513671875,415.010009765625,409.6210021972656,151834.0,409.6210021972656
2011-04-29,413.2139892578125,405.1289978027344,406.9259948730469,410.5190124511719,44028.0,410.5190124511719
2011-05-02,411.4169921875,404.2309875488281,406.9259948730469,404.2309875488281,74461.0,404.2309875488281
2011-05-03,408.72198486328125,403.3330078125,403.3330078125,404.2309875488281,38328.0,404.2309875488281
2011-05-04,407.8240051269531,400.63800048828125,406.9259948730469,404.2309875488281,81833.0,404.2309875488281
2011-05-06,406.02801513671875,397.0450134277344,405.1289978027344,398.84100341796875,81966.0,398.84100341796875
2011-05-09,404.2309875488281,395.24798583984375,403.3330078125,397.9429931640625,65083.0,397.9429931640625
2011-05-11,403.3330078125,395.24798583984375,396.14599609375,399.739990234375,72960.0,399.739990234375
2011-05-12,399.739990234375,395.24798583984375,399.739990234375,398.84100341796875,31116.0,398.84100341796875
2011-05-13,400.63800048828125,395.24798583984375,398.84100341796875,398.84100341796875,56951.0,398.84100341796875
2011-05-16,399.739990234375,394.3500061035156,396.14599609375,394.3500061035156,85206.0,394.3500061035156
2011-05-17,395.24798583984375,380.875,393.45098876953125,385.36700439453125,113025.0,385.36700439453125
2011-05-18,388.06201171875,366.50299072265625,388.06201171875,367.4010009765625,510870.0,367.4010009765625
2011-05-19,373.6889953613281,349.43499755859375,370.09600830078125,349.43499755859375,193867.0,349.43499755859375
2011-05-20,359.3160095214844,337.7569885253906,349.43499755859375,351.23199462890625,255979.0,351.23199462890625
2011-05-23,360.2149963378906,350.3330078125,350.3330078125,353.02801513671875,161211.0,353.02801513671875
2011-05-24,366.50299072265625,353.927001953125,357.5199890136719,366.50299072265625,182806.0,366.50299072265625
2011-05-25,378.1809997558594,359.3160095214844,368.29901123046875,359.3160095214844,109090.0,359.3160095214844
2011-05-26,366.50299072265625,353.02801513671875,361.1130065917969,362.010986328125,52889.0,362.010986328125
2011-05-27,363.8080139160156,357.5199890136719,357.5199890136719,362.010986328125,68746.0,362.010986328125
2011-05-30,365.60400390625,361.1130065917969,362.9100036621094,362.9100036621094,21039.0,362.9100036621094
2011-05-31,365.60400390625,355.7229919433594,360.2149963378906,355.7229919433594,43170.0,355.7229919433594
2011-06-01,362.9100036621094,358.4179992675781,362.010986328125,359.3160095214844,58210.0,359.3160095214844
2011-06-02,360.2149963378906,357.5199890136719,359.3160095214844,359.3160095214844,149149.0,359.3160095214844
