Date,High,Low,Open,Close,Volume,Adj Close
2002-11-04,71000.0,69700.0,70100.0,70200.0,20200.0,53843.80078125
2002-11-05,70700.0,69100.0,70200.0,69500.0,22100.0,53306.90234375
2002-11-06,70400.0,69200.0,70400.0,69600.0,51500.0,53383.59765625
2002-11-07,69500.0,68300.0,69200.0,68800.0,59000.0,52769.9921875
2002-11-08,69300.0,68000.0,69300.0,68200.0,20100.0,52309.7890625
2002-11-11,68700.0,67500.0,68700.0,67500.0,25500.0,51772.88671875
2002-11-12,69200.0,66000.0,66000.0,68900.0,19000.0,52846.6953125
2002-11-13,69700.0,67700.0,69500.0,69300.0,33700.0,53153.5
2002-11-14,70400.0,69300.0,69600.0,69700.0,32200.0,53460.30078125
2002-11-15,70200.0,69200.0,70000.0,69900.0,19800.0,53613.703125
2002-11-18,70700.0,69900.0,69900.0,70200.0,34700.0,53843.80078125
2002-11-19,71000.0,69500.0,70200.0,70700.0,19400.0,54227.296875
2002-11-20,71300.0,70000.0,70500.0,71000.0,40400.0,54457.3984375
2002-11-21,72500.0,70600.0,71100.0,72200.0,85400.0,55377.8203125
2002-11-22,73000.0,71400.0,71500.0,72400.0,57600.0,55531.2109375
2002-11-25,74200.0,72400.0,73000.0,74000.0,13500.0,56758.41796875
2002-11-26,74300.0,72300.0,74300.0,73900.0,36200.0,56681.71484375
2002-11-27,75400.0,72500.0,72500.0,74700.0,29200.0,57295.328125
2002-11-28,75900.0,74800.0,74800.0,75500.0,19500.0,57908.92578125
2002-11-29,78600.0,74200.0,76000.0,78600.0,23800.0,60286.640625
2002-12-03,77200.0,76000.0,76500.0,76300.0,31400.0,58522.52734375
2002-12-04,77000.0,74400.0,77000.0,75200.0,18600.0,57678.83203125
2002-12-05,78400.0,75300.0,75300.0,77700.0,33900.0,59596.33984375
2002-12-06,76800.0,75400.0,75500.0,76500.0,26700.0,58675.94140625
2002-12-09,77900.0,75700.0,76500.0,75700.0,20800.0,58062.31640625
2002-12-10,76900.0,74500.0,75000.0,75500.0,25600.0,57908.92578125
2002-12-11,76000.0,75000.0,75000.0,75500.0,15500.0,57908.92578125
2002-12-12,78300.0,75000.0,75500.0,78300.0,43600.0,60056.54296875
2002-12-13,77900.0,76000.0,77100.0,77900.0,21100.0,59749.72265625
2002-12-16,77400.0,76100.0,76300.0,76800.0,16700.0,58906.046875
2002-12-17,78000.0,77100.0,77100.0,77400.0,14100.0,59366.234375
2002-12-18,78000.0,76100.0,77900.0,76800.0,21700.0,58906.046875
2002-12-20,77500.0,76100.0,76100.0,76300.0,18500.0,58522.52734375
2002-12-23,76900.0,73000.0,75600.0,74500.0,35400.0,57141.93359375
2002-12-24,75000.0,73200.0,74300.0,73900.0,26500.0,56681.71484375
2002-12-26,73900.0,72200.0,72200.0,72800.0,22500.0,55838.015625
2002-12-27,72900.0,70300.0,71200.0,72000.0,13300.0,56386.21875
2002-12-30,72000.0,66700.0,70200.0,72000.0,21600.0,56386.21875
2003-01-02,72500.0,70600.0,72500.0,71000.0,20100.0,55603.0703125
2003-01-03,73000.0,70900.0,72000.0,71100.0,58600.0,55681.375
2003-01-06,71600.0,70100.0,71400.0,70500.0,19100.0,55211.51171875
2003-01-07,71400.0,69300.0,71000.0,69300.0,35400.0,54271.734375
2003-01-08,71000.0,68600.0,68800.0,68600.0,19200.0,53723.53515625
2003-01-09,70200.0,68600.0,69100.0,68600.0,35000.0,53723.53515625
2003-01-10,71800.0,69400.0,69900.0,70300.0,51700.0,55054.87890625
2003-01-13,72000.0,70000.0,70000.0,71600.0,21700.0,56072.953125
2003-01-14,72300.0,70500.0,71900.0,72000.0,28100.0,56386.21875
2003-01-15,73100.0,70500.0,72500.0,70900.0,21700.0,55524.75
2003-01-16,71400.0,70200.0,71200.0,71400.0,23000.0,55916.31640625
2003-01-17,71800.0,70500.0,71100.0,71400.0,24500.0,55916.31640625
2003-01-20,72000.0,69700.0,69700.0,71900.0,12100.0,56307.8984375
2003-01-21,72000.0,70900.0,71900.0,71100.0,45500.0,55681.375
2003-01-22,73000.0,71100.0,71100.0,72800.0,45800.0,57012.71875
2003-01-23,74300.0,72200.0,73500.0,74000.0,29400.0,57952.50390625
2003-01-24,74900.0,71200.0,74900.0,72400.0,22400.0,56699.47265625
2003-01-27,72800.0,69600.0,72000.0,72800.0,24500.0,57012.71875
2003-01-28,72500.0,70700.0,72000.0,71100.0,14400.0,55681.375
2003-01-29,73000.0,70300.0,71900.0,71800.0,18900.0,56229.58984375
2003-01-30,71900.0,70500.0,71800.0,71800.0,14600.0,56229.58984375
2003-02-03,72800.0,70100.0,71000.0,71300.0,8700.0,55838.015625
2003-02-04,72100.0,70800.0,71200.0,72000.0,11300.0,56386.21875
2003-02-05,72300.0,71000.0,71200.0,71200.0,3600.0,55759.69921875
2003-02-06,71700.0,70500.0,70900.0,71100.0,25900.0,55681.375
2003-02-07,71300.0,69700.0,70400.0,70500.0,15700.0,55211.51171875
2003-02-10,71100.0,69700.0,70500.0,69700.0,10100.0,54584.984375
2003-02-11,71500.0,67700.0,70700.0,70700.0,15700.0,55368.140625
2003-02-12,70700.0,70100.0,70700.0,70100.0,6100.0,54898.24609375
2003-02-13,70800.0,68900.0,70500.0,69400.0,23300.0,54350.04296875
2003-02-14,71600.0,68900.0,70000.0,71300.0,12400.0,55838.015625
2003-02-17,73500.0,72000.0,73500.0,73500.0,17700.0,57560.92578125
2003-02-18,74500.0,73300.0,74300.0,73500.0,14700.0,57560.92578125
2003-02-19,74800.0,72000.0,73600.0,74200.0,31300.0,58109.1328125
2003-02-20,75000.0,72700.0,74900.0,74300.0,32500.0,58187.4375
2003-02-21,74800.0,73100.0,73100.0,74300.0,20100.0,58187.4375
2003-02-24,75400.0,74500.0,75000.0,74800.0,20700.0,58579.0078125
2003-02-25,74700.0,72200.0,74000.0,72900.0,25500.0,57091.0390625
2003-02-26,73700.0,72500.0,72500.0,73400.0,9300.0,57482.6171875
2003-02-27,73400.0,70500.0,73400.0,71300.0,22500.0,55838.015625
2003-02-28,71600.0,70100.0,71600.0,71500.0,6300.0,55994.64453125
2003-03-03,74000.0,71700.0,71700.0,73000.0,29500.0,57169.34375
2003-03-04,72600.0,71100.0,72200.0,71200.0,8700.0,55759.69921875
2003-03-05,71700.0,70200.0,71500.0,70300.0,7800.0,55054.87890625
2003-03-06,71200.0,69500.0,70800.0,71000.0,9900.0,55603.0703125
2003-03-07,71000.0,67000.0,71000.0,68000.0,32700.0,53253.6484375
2003-03-10,69400.0,67900.0,69400.0,69300.0,7800.0,54271.734375
2003-03-11,71000.0,67500.0,68100.0,71000.0,16100.0,55603.0703125
2003-03-12,72300.0,69800.0,71000.0,70900.0,31900.0,55524.75
2003-03-13,74000.0,70000.0,70300.0,74000.0,47800.0,57952.50390625
2003-03-14,73800.0,71900.0,73800.0,73000.0,19000.0,57169.34375
2003-03-17,73200.0,70100.0,73200.0,71000.0,18500.0,55603.0703125
2003-03-18,73200.0,71100.0,72900.0,71300.0,14500.0,55838.015625
2003-03-19,72200.0,70800.0,71600.0,72200.0,18900.0,56542.84765625
2003-03-20,73200.0,71700.0,72000.0,72700.0,29200.0,56934.41015625
2003-03-21,73600.0,71100.0,72600.0,73600.0,23000.0,57639.2421875
2003-03-24,74100.0,72500.0,73600.0,74000.0,18300.0,57952.50390625
2003-03-25,78000.0,71000.0,71000.0,75100.0,146900.0,58813.953125
2003-03-26,78000.0,73400.0,75500.0,77600.0,98900.0,60771.81640625
2003-03-27,77700.0,76000.0,77300.0,77000.0,22300.0,60301.9140625
2003-03-28,77500.0,76100.0,76500.0,77000.0,62600.0,60301.9140625
2003-03-31,76000.0,74200.0,76000.0,75300.0,39700.0,58970.57421875
2003-04-01,75400.0,73500.0,74500.0,75400.0,40000.0,59048.89453125
2003-04-02,76700.0,73900.0,74000.0,76700.0,68200.0,60066.98828125
2003-04-03,78900.0,76700.0,76700.0,78500.0,76800.0,61476.63671875
2003-04-04,81000.0,77100.0,78000.0,80000.0,37600.0,62651.3515625
2003-04-07,82600.0,80000.0,80000.0,82500.0,58300.0,64609.20703125
2003-04-08,85000.0,80400.0,80400.0,82500.0,74300.0,64609.20703125
2003-04-09,83000.0,81100.0,82500.0,81100.0,30300.0,63512.796875
2003-04-10,85900.0,81100.0,81100.0,85000.0,56900.0,66567.046875
2003-04-11,86100.0,82000.0,85900.0,82000.0,37300.0,64217.63671875
2003-04-14,86800.0,81700.0,82000.0,85000.0,51200.0,66567.046875
2003-04-15,85900.0,83400.0,85000.0,85300.0,33100.0,66802.0078125
2003-04-16,86000.0,84100.0,85300.0,84400.0,26500.0,66097.1796875
2003-04-17,86000.0,83400.0,84000.0,86000.0,29100.0,67350.1875
2003-04-18,87900.0,85500.0,86400.0,86800.0,28800.0,67976.703125
2003-04-21,87600.0,86200.0,86800.0,86900.0,56100.0,68055.0234375
2003-04-22,87100.0,84500.0,86200.0,84500.0,52000.0,66175.484375
2003-04-23,85500.0,83700.0,84500.0,83700.0,57300.0,65548.96875
2003-04-24,85500.0,82100.0,82100.0,84000.0,77000.0,65783.8984375
2003-04-25,84900.0,81900.0,83000.0,82900.0,78500.0,64922.4609375
2003-04-28,84800.0,82900.0,82900.0,84500.0,58800.0,66175.484375
2003-04-29,89900.0,84500.0,84500.0,89000.0,86100.0,69699.6171875
2003-04-30,91500.0,89700.0,90000.0,90500.0,77700.0,70874.3359375
2003-05-02,91800.0,88100.0,90600.0,90000.0,96300.0,70482.765625
2003-05-06,91500.0,88100.0,90000.0,88100.0,65700.0,68994.8046875
2003-05-07,90100.0,87700.0,89000.0,89000.0,43600.0,69699.6171875
2003-05-09,90500.0,88200.0,88200.0,88500.0,18900.0,69308.046875
2003-05-12,91500.0,88600.0,89200.0,88700.0,24500.0,69464.6875
2003-05-13,90400.0,88000.0,88800.0,88100.0,24800.0,68994.8046875
2003-05-14,90900.0,88000.0,88000.0,90900.0,18800.0,71187.59375
2003-05-15,97700.0,90600.0,90900.0,96500.0,56500.0,75573.1796875
2003-05-16,99500.0,96000.0,97500.0,97800.0,50900.0,76591.2734375
2003-05-19,98000.0,94100.0,96100.0,97300.0,42300.0,76199.6953125
2003-05-20,97200.0,94000.0,94900.0,97200.0,39900.0,76121.3984375
2003-05-21,105500.0,96800.0,98500.0,104500.0,71000.0,81838.328125
2003-05-22,104500.0,99000.0,103000.0,99000.0,66100.0,77531.046875
2003-05-23,112000.0,101500.0,101500.0,111000.0,64800.0,86928.75
2003-05-26,114500.0,106000.0,110000.0,106000.0,53500.0,83013.03125
2003-05-27,110500.0,102000.0,110500.0,105000.0,45900.0,82229.8984375
2003-05-28,108500.0,101000.0,106000.0,102000.0,69000.0,79880.46875
2003-05-29,101500.0,98500.0,99000.0,101000.0,65100.0,79097.3359375
2003-05-30,101500.0,98200.0,101500.0,99000.0,50000.0,77531.046875
2003-06-02,100500.0,97000.0,99500.0,99000.0,52800.0,77531.046875
2003-06-03,98700.0,97000.0,98000.0,97000.0,39500.0,75964.7578125
2003-06-04,101000.0,97100.0,97100.0,101000.0,38200.0,79097.3359375
2003-06-05,102500.0,96500.0,102000.0,96500.0,45100.0,75573.1796875
2003-06-09,99700.0,94900.0,94900.0,99700.0,50200.0,78079.25
2003-06-10,99700.0,97500.0,99000.0,99700.0,39500.0,78079.25
2003-06-11,100500.0,98600.0,98600.0,99000.0,40200.0,77531.046875
2003-06-12,102500.0,99100.0,99100.0,101500.0,87200.0,79488.8984375
2003-06-13,109000.0,102500.0,102500.0,105500.0,112700.0,82621.46875
2003-06-16,119000.0,106500.0,106500.0,119000.0,153500.0,93193.8671875
2003-07-18,157500.0,139000.0,141000.0,150000.0,176200.0,117471.28125
2003-07-21,148000.0,132000.0,148000.0,136000.0,69000.0,106507.296875
2003-07-22,141000.0,116500.0,137500.0,134000.0,743100.0,104941.015625
2003-07-23,140000.0,131000.0,131000.0,139500.0,34800.0,109248.28125
2003-07-24,141500.0,135500.0,137000.0,139000.0,32000.0,108856.703125
2003-07-25,138000.0,134500.0,137000.0,138000.0,27000.0,108073.5703125
2003-07-28,139000.0,135500.0,136000.0,135500.0,25700.0,106115.7109375
2003-07-29,138000.0,133000.0,137000.0,137000.0,45200.0,107290.4453125
2003-07-30,139500.0,135000.0,137000.0,137000.0,38700.0,107290.4453125
2003-07-31,140000.0,135500.0,135500.0,139000.0,29600.0,108856.703125
2003-08-01,145000.0,135000.0,138000.0,144000.0,44200.0,112772.4375
2003-08-04,146000.0,140000.0,141000.0,140500.0,10300.0,110031.4296875
2003-08-05,143500.0,138000.0,141000.0,140000.0,21200.0,109639.8828125
2003-08-06,140500.0,137000.0,138000.0,139000.0,12000.0,108856.703125
2003-08-07,139000.0,137500.0,138500.0,139000.0,6400.0,108856.703125
2003-08-08,138000.0,134000.0,137000.0,136000.0,16500.0,106507.296875
2003-08-11,138000.0,132500.0,133500.0,138000.0,11000.0,108073.5703125
2003-08-12,138500.0,133500.0,134500.0,136500.0,17500.0,106898.859375
2003-08-13,137000.0,134000.0,137000.0,135500.0,13700.0,106115.7109375
2003-08-14,137000.0,132000.0,134000.0,137000.0,30600.0,107290.4453125
2003-08-18,137500.0,133000.0,136000.0,135000.0,19000.0,105724.15625
2003-08-19,135500.0,129000.0,134000.0,129000.0,39600.0,101025.3046875
2003-08-20,130500.0,126000.0,130000.0,126000.0,33400.0,98675.8828125
2003-08-21,134000.0,128500.0,128500.0,134000.0,38300.0,104941.015625
2003-08-22,134000.0,131000.0,131000.0,132000.0,32900.0,103374.71875
2003-08-25,134000.0,131500.0,134000.0,133000.0,16300.0,104157.875
2003-08-26,134000.0,131000.0,133500.0,131000.0,12100.0,102591.5859375
2003-08-27,133000.0,128000.0,133000.0,128000.0,21100.0,100242.15625
2003-08-28,130000.0,128000.0,128000.0,129000.0,11400.0,101025.3046875
2003-08-29,132500.0,129000.0,131500.0,130000.0,28000.0,101808.4296875
2003-09-01,133000.0,131000.0,133000.0,132500.0,13500.0,103766.3046875
2003-09-02,137000.0,132500.0,132500.0,135000.0,27900.0,105724.15625
2003-09-03,136500.0,131000.0,135000.0,134000.0,29000.0,104941.015625
2003-09-04,133500.0,130000.0,132500.0,130500.0,11600.0,102200.0078125
2003-09-05,133000.0,130000.0,130500.0,132000.0,14800.0,103374.71875
2003-09-08,132000.0,127500.0,131500.0,132000.0,16900.0,103374.71875
2003-09-09,134000.0,128500.0,129000.0,134000.0,45700.0,104941.015625
2003-09-15,141500.0,134500.0,135000.0,140000.0,108100.0,109639.8828125
2003-09-16,142000.0,139500.0,140000.0,141500.0,29400.0,110814.5703125
2003-09-17,142000.0,137500.0,142000.0,140000.0,24500.0,109639.8828125
2003-09-18,143500.0,137000.0,139000.0,137000.0,20600.0,107290.4453125
2003-09-19,138500.0,132000.0,137500.0,133000.0,24100.0,104157.875
2003-09-22,134500.0,130000.0,134500.0,131000.0,12400.0,102591.5859375
2003-09-23,134500.0,130000.0,131500.0,134500.0,14400.0,105332.5859375
2003-09-24,136000.0,130500.0,134500.0,136000.0,33100.0,106507.296875
2003-09-25,135000.0,131000.0,132000.0,132000.0,25200.0,103374.71875
2003-09-26,133000.0,129000.0,130000.0,129500.0,13300.0,101416.859375
2003-09-29,132500.0,126500.0,129000.0,129500.0,37300.0,101416.859375
2003-09-30,129500.0,126500.0,128000.0,128000.0,38500.0,100242.15625
2003-10-01,127500.0,125000.0,125500.0,127000.0,8300.0,99459.015625
2003-10-02,129500.0,125500.0,128000.0,126000.0,24100.0,98675.8828125
2003-10-06,136500.0,127000.0,128500.0,135000.0,43400.0,105724.15625
2003-10-07,136500.0,133000.0,136000.0,135500.0,16700.0,106115.7109375
2003-10-08,141000.0,134500.0,134500.0,139000.0,30700.0,108856.703125
2003-10-09,141000.0,136500.0,140000.0,140000.0,30800.0,109639.8828125
2003-10-10,149500.0,140000.0,140000.0,147500.0,75700.0,115513.4140625
2003-10-13,146500.0,143500.0,145500.0,144500.0,13800.0,113164.0
2003-10-14,150500.0,145000.0,145500.0,147500.0,43900.0,115513.4140625
2003-10-15,151500.0,146000.0,149000.0,150000.0,62200.0,117471.28125
2003-10-16,157500.0,148000.0,150500.0,155000.0,51100.0,121387.0
2003-10-17,158500.0,146500.0,155000.0,149000.0,38400.0,116688.125
2003-10-20,151000.0,147000.0,151000.0,149000.0,30000.0,116688.125
2003-10-21,151500.0,148000.0,149000.0,150500.0,20500.0,117862.8515625
2003-10-22,150500.0,148000.0,149000.0,148500.0,18000.0,116296.5546875
2003-10-23,149000.0,145000.0,148000.0,147000.0,23900.0,115121.8515625
2003-10-24,156000.0,148000.0,148000.0,155500.0,23200.0,121778.5546875
2003-10-27,162000.0,155500.0,155500.0,160500.0,22400.0,125694.265625
2003-10-28,170000.0,160500.0,163000.0,164000.0,39400.0,128435.2734375
2003-10-29,168000.0,158500.0,165000.0,160500.0,43300.0,125694.265625
2003-10-30,171000.0,160500.0,160500.0,169000.0,54600.0,132350.96875
2003-10-31,183500.0,167000.0,167000.0,173000.0,42200.0,135483.515625
2003-11-03,181500.0,172000.0,172500.0,178000.0,39200.0,139399.234375
2003-11-04,189500.0,179000.0,186500.0,182000.0,84000.0,142531.828125
2003-11-05,199000.0,180000.0,182000.0,192000.0,45800.0,150363.203125
2003-11-06,196500.0,187000.0,194500.0,190000.0,25700.0,148796.953125
2003-11-07,194500.0,187000.0,192000.0,190000.0,38900.0,148796.953125
2003-11-10,192000.0,185000.0,189000.0,187500.0,65200.0,146839.09375
2003-11-11,198000.0,185500.0,185500.0,198000.0,34100.0,155062.09375
2003-11-12,201000.0,193500.0,199500.0,197500.0,11800.0,154670.53125
2003-11-13,200500.0,193500.0,200000.0,198500.0,25000.0,155453.671875
2003-11-14,205000.0,194500.0,195000.0,198500.0,56600.0,155453.671875
2003-11-17,199500.0,193500.0,197000.0,197000.0,18900.0,154278.96875
2003-11-18,200000.0,191000.0,200000.0,196000.0,29600.0,153495.8125
2003-11-19,195000.0,188000.0,194500.0,192500.0,25100.0,150754.796875
2003-11-20,194500.0,191000.0,194000.0,192500.0,48300.0,150754.796875
2003-11-21,194000.0,188000.0,188500.0,193500.0,21000.0,151537.953125
2003-11-24,198000.0,190000.0,198000.0,194000.0,13000.0,151929.515625
2003-11-25,199500.0,194500.0,197000.0,199000.0,18400.0,155845.234375
2003-11-26,216500.0,198000.0,198000.0,205000.0,31800.0,160544.09375
2003-11-27,219000.0,206000.0,209500.0,214000.0,21200.0,167592.359375
2003-11-28,228000.0,215500.0,220000.0,224000.0,20400.0,175423.78125
2003-12-01,228500.0,215000.0,223000.0,215500.0,30500.0,168767.078125
2003-12-02,218500.0,208000.0,218500.0,209000.0,46300.0,163676.65625
2003-12-03,215000.0,208000.0,208000.0,210000.0,24900.0,164459.796875
2003-12-04,213500.0,207000.0,211000.0,210000.0,17000.0,164459.796875
2003-12-05,208000.0,202000.0,207500.0,202000.0,20000.0,158194.671875
2003-12-08,206000.0,194000.0,200500.0,200500.0,20100.0,157019.9375
2003-12-09,213000.0,203000.0,203000.0,212500.0,22500.0,166417.640625
2003-12-10,215000.0,207000.0,212500.0,215000.0,20200.0,168375.484375
2003-12-11,217000.0,207000.0,215000.0,207000.0,41400.0,162110.359375
2003-12-12,218000.0,209000.0,211500.0,216000.0,31700.0,169158.65625
2003-12-15,226000.0,219000.0,220000.0,219000.0,33500.0,171508.0625
2003-12-16,219000.0,210500.0,216000.0,217000.0,22600.0,169941.8125
2003-12-17,221000.0,216000.0,218000.0,217000.0,20500.0,169941.8125
2003-12-18,223500.0,215000.0,215000.0,221500.0,23900.0,173465.90625
2003-12-19,244000.0,225500.0,227500.0,238500.0,30700.0,186779.34375
2003-12-22,238500.0,229500.0,238500.0,230000.0,14400.0,180122.625
2003-12-23,235000.0,223000.0,230500.0,225000.0,17700.0,176206.90625
2003-12-24,231500.0,220000.0,223500.0,225000.0,21800.0,176206.90625
2003-12-26,231000.0,224500.0,224500.0,227000.0,14700.0,177773.21875
2003-12-29,232000.0,224500.0,225500.0,230500.0,12500.0,182931.8125
2003-12-30,244500.0,233000.0,236000.0,239000.0,21200.0,189677.640625
2004-01-02,244500.0,237000.0,238000.0,240500.0,15200.0,190868.09375
2004-01-05,242500.0,234500.0,238500.0,234500.0,16700.0,186106.328125
2004-01-06,237500.0,228500.0,235000.0,228500.0,20900.0,181344.546875
2004-01-07,235500.0,228500.0,229000.0,232000.0,17300.0,184122.234375
2004-01-08,234500.0,225000.0,232000.0,225000.0,44200.0,178566.84375
2004-01-09,231000.0,225000.0,226000.0,227000.0,12700.0,180154.078125
2004-01-12,227000.0,215500.0,227000.0,216500.0,41600.0,171820.953125
2004-01-13,224500.0,212000.0,215000.0,219000.0,30500.0,173805.046875
2004-01-14,221000.0,216500.0,221000.0,217000.0,21900.0,172217.796875
2004-01-15,217500.0,212000.0,216000.0,212000.0,21900.0,168249.609375
2004-01-16,215500.0,210000.0,210500.0,215000.0,15800.0,170630.5
2004-01-19,216500.0,212500.0,213500.0,213000.0,15500.0,169043.25
2004-01-20,216500.0,210500.0,211000.0,214500.0,20700.0,170233.703125
2004-01-26,216000.0,209500.0,212500.0,210500.0,22800.0,167059.203125
2004-01-27,213000.0,209500.0,212500.0,213000.0,27000.0,169043.25
2004-01-28,216000.0,213500.0,214500.0,216000.0,19800.0,171424.171875
2004-01-29,222500.0,214000.0,217500.0,218000.0,16700.0,173011.390625
2004-01-30,221500.0,214500.0,220000.0,214500.0,10300.0,170233.703125
2004-02-02,218000.0,212000.0,217500.0,215500.0,8400.0,171027.328125
2004-02-03,218000.0,211000.0,211000.0,218000.0,16000.0,173011.390625
2004-02-04,218500.0,213000.0,216000.0,213500.0,6000.0,169440.078125
2004-02-05,218500.0,215000.0,216000.0,218500.0,12200.0,173408.21875
2004-02-06,231500.0,216000.0,216000.0,229000.0,26700.0,181741.34375
2004-02-09,232000.0,225000.0,231000.0,225000.0,7900.0,178566.84375
2004-02-10,224000.0,220500.0,223000.0,223500.0,15400.0,177376.359375
2004-02-11,223500.0,218500.0,221000.0,220000.0,19400.0,174598.671875
2004-02-12,222500.0,218000.0,221000.0,220000.0,21500.0,174598.671875
2004-02-13,222000.0,217500.0,218500.0,222000.0,11000.0,176185.953125
2004-02-16,221500.0,216500.0,221500.0,217500.0,12700.0,172614.609375
2004-02-17,220500.0,215000.0,215000.0,220000.0,10200.0,174598.671875
2004-02-18,220000.0,214500.0,218000.0,215000.0,25800.0,170630.5
2004-02-19,217500.0,215000.0,215500.0,217000.0,17600.0,172217.796875
2004-02-20,218000.0,213500.0,217000.0,215000.0,12500.0,170630.5
2004-02-23,215000.0,211500.0,213000.0,212500.0,22600.0,168646.453125
2004-02-24,214500.0,209000.0,213500.0,210000.0,19000.0,166662.359375
2004-02-25,213000.0,209500.0,210000.0,211000.0,11700.0,167456.015625
2004-02-26,210500.0,201000.0,208500.0,202000.0,20500.0,160313.328125
2004-02-27,202000.0,198000.0,202000.0,200000.0,26000.0,158726.109375
2004-03-02,203500.0,198500.0,201000.0,200500.0,23300.0,159122.859375
2004-03-03,202000.0,198000.0,198000.0,198000.0,23900.0,157138.78125
2004-03-04,200000.0,195000.0,199500.0,196000.0,30500.0,155551.53125
2004-03-05,197500.0,192000.0,196000.0,195000.0,90700.0,154757.875
2004-03-08,203000.0,196000.0,197000.0,201500.0,60600.0,159916.53125
2004-03-09,210500.0,202500.0,204500.0,210000.0,77300.0,166662.359375
2004-03-10,210000.0,204500.0,207500.0,204500.0,32500.0,162297.375
2004-03-11,213500.0,201000.0,203500.0,211500.0,64200.0,167852.828125
2004-03-12,216500.0,203500.0,214000.0,215000.0,80800.0,170630.5
2004-03-15,221000.0,214500.0,219000.0,221000.0,27800.0,175392.3125
2004-03-16,223000.0,219000.0,220500.0,222500.0,17500.0,176582.75
2004-03-17,222500.0,217000.0,221500.0,221500.0,13500.0,175789.109375
2004-03-18,223000.0,220000.0,222000.0,222000.0,13000.0,176185.953125
2004-03-19,224000.0,220000.0,223000.0,223000.0,9700.0,176979.5625
2004-03-22,222000.0,216000.0,216000.0,219000.0,13300.0,173805.046875
2004-03-23,226000.0,216500.0,219000.0,222500.0,13400.0,176582.75
2004-03-24,225000.0,218500.0,220000.0,225000.0,9400.0,178566.84375
2004-03-25,226500.0,216000.0,221500.0,223000.0,10500.0,176979.5625
2004-03-26,232000.0,221000.0,221000.0,231000.0,21200.0,183328.59375
2004-03-29,235000.0,226000.0,231000.0,226500.0,15200.0,179757.265625
2004-03-30,226000.0,222000.0,225000.0,222000.0,12900.0,176185.953125
2004-03-31,224500.0,220000.0,221000.0,222000.0,15700.0,176185.953125
2004-04-01,222000.0,219500.0,222000.0,221500.0,14000.0,175789.109375
2004-04-02,222500.0,220000.0,220500.0,220000.0,10800.0,174598.671875
2004-04-06,226000.0,218500.0,222000.0,220000.0,29700.0,174598.671875
2004-04-07,220500.0,217000.0,219000.0,217000.0,29900.0,172217.796875
2004-04-08,219000.0,214000.0,217000.0,214000.0,40600.0,169836.921875
2004-04-09,221000.0,213000.0,213500.0,220500.0,24200.0,174995.46875
2004-04-12,225000.0,220000.0,222000.0,220500.0,16000.0,174995.46875
2004-04-13,223500.0,218500.0,223500.0,220000.0,17800.0,174598.671875
2004-04-14,221500.0,217000.0,218000.0,220000.0,13800.0,174598.671875
2004-04-16,222500.0,217000.0,221500.0,219000.0,13700.0,173805.046875
2004-04-19,220500.0,217500.0,217500.0,218500.0,20100.0,173408.21875
2004-04-20,227500.0,218500.0,221000.0,227000.0,25100.0,180154.078125
2004-04-21,232500.0,224500.0,224500.0,230000.0,21500.0,182535.0
2004-04-22,231000.0,226000.0,228000.0,228000.0,30600.0,180947.703125
2004-04-23,234500.0,229000.0,230000.0,230000.0,21300.0,182535.0
2004-04-26,230000.0,220000.0,227500.0,225000.0,16800.0,178566.84375
2004-04-27,225000.0,220000.0,223500.0,224500.0,14200.0,178170.015625
2004-04-28,224500.0,218000.0,224500.0,220000.0,13900.0,174598.671875
2004-04-29,221500.0,218000.0,221500.0,218500.0,42500.0,173408.21875
2004-04-30,226000.0,218500.0,219000.0,225500.0,21400.0,178963.625
2004-05-03,233000.0,226500.0,231000.0,228000.0,15300.0,180947.703125
2004-05-04,234500.0,226000.0,228000.0,234500.0,21900.0,186106.328125
2004-05-06,236000.0,220000.0,235500.0,228000.0,20400.0,180947.703125
2004-05-07,228000.0,222500.0,228000.0,225000.0,21600.0,178566.84375
2004-05-10,225000.0,205500.0,225000.0,216000.0,19800.0,171424.171875
2004-05-11,224000.0,212000.0,224000.0,216000.0,16800.0,171424.171875
2004-05-12,219500.0,213000.0,214000.0,216000.0,19500.0,171424.171875
2004-05-13,217000.0,207500.0,216500.0,208000.0,21400.0,165075.140625
2004-05-14,212000.0,189500.0,207000.0,200000.0,40100.0,158726.109375
2004-05-17,210000.0,197500.0,198500.0,208000.0,37700.0,165075.140625
2004-05-18,208000.0,199500.0,207000.0,202000.0,23500.0,160313.328125
2004-05-19,208000.0,199000.0,199000.0,207500.0,21700.0,164678.296875
2004-05-20,205000.0,199000.0,204000.0,203000.0,17600.0,161106.953125
2004-05-21,208000.0,200500.0,204000.0,208000.0,12900.0,165075.140625
2004-05-24,211500.0,205500.0,207500.0,206000.0,12300.0,163487.8125
2004-05-25,205500.0,201000.0,205000.0,201500.0,20700.0,159916.53125
2004-05-27,213000.0,202500.0,204500.0,213000.0,36300.0,169043.25
2004-05-28,219000.0,208000.0,212000.0,219000.0,13900.0,173805.046875
2004-05-31,223000.0,214000.0,217000.0,223000.0,16800.0,176979.5625
2004-06-01,232000.0,220000.0,223000.0,229500.0,18700.0,182138.140625
2004-06-02,232500.0,225000.0,230000.0,231000.0,23200.0,183328.59375
2004-06-03,231000.0,225000.0,231000.0,225000.0,18000.0,178566.84375
