Date,High,Low,Open,Close,Volume,Adj Close
2004-06-16,4143.93994140625,3931.820068359375,4143.93994140625,3931.820068359375,1320.0,3119.418212890625
2004-06-17,3977.27001953125,3484.85009765625,3977.27001953125,3863.639892578125,5280.0,3065.325439453125
2004-06-18,3787.8798828125,3496.2099609375,3496.2099609375,3787.8798828125,11880.0,3005.21923828125
2004-06-21,3787.8798828125,3787.8798828125,3787.8798828125,3787.8798828125,132.0,3005.21923828125
2004-06-22,3787.8798828125,3568.179931640625,3787.8798828125,3613.639892578125,2640.0,2866.98095703125
2004-06-23,3738.639892578125,3356.06005859375,3738.639892578125,3484.85009765625,2640.0,2764.802001953125
2004-06-24,3704.550048828125,3299.239990234375,3704.550048828125,3700.760009765625,1320.0,2936.10009765625
2004-06-25,3712.1201171875,3636.360107421875,3636.360107421875,3712.1201171875,2640.0,2945.113037109375
2004-06-28,3712.1201171875,3416.669921875,3541.669921875,3416.669921875,660.0,2710.709228515625
2004-06-29,3787.8798828125,3583.330078125,3583.330078125,3787.8798828125,5280.0,3005.21923828125
2004-06-30,3787.8798828125,3511.360107421875,3640.14990234375,3712.1201171875,2640.0,2945.113037109375
2004-07-01,3787.8798828125,3549.239990234375,3598.47998046875,3636.360107421875,3960.0,2885.0068359375
2004-07-02,3522.72998046875,3409.090087890625,3412.8798828125,3484.85009765625,2640.0,2764.802001953125
2004-07-05,3734.85009765625,3484.85009765625,3484.85009765625,3734.85009765625,1320.0,2963.146484375
2004-07-06,3772.72998046875,3712.1201171875,3712.1201171875,3750.0,1320.0,2975.166015625
2004-07-07,3712.1201171875,3431.820068359375,3431.820068359375,3712.1201171875,1320.0,2945.113037109375
2004-07-08,3636.360107421875,3515.14990234375,3579.550048828125,3628.7900390625,10560.0,2879.000732421875
2004-07-09,3787.8798828125,3541.669921875,3787.8798828125,3541.669921875,1320.0,2809.881591796875
2004-07-12,3674.239990234375,3409.090087890625,3409.090087890625,3454.550048828125,3960.0,2740.7626953125
2004-07-13,3484.85009765625,3409.090087890625,3420.449951171875,3409.090087890625,1188.0,2704.69580078125
2004-07-14,3409.090087890625,3181.820068359375,3314.389892578125,3181.820068359375,5280.0,2524.384765625
2004-07-15,3219.699951171875,3030.300048828125,3181.820068359375,3109.85009765625,2640.0,2467.28515625
2004-07-16,3178.030029296875,3106.06005859375,3106.06005859375,3178.030029296875,1320.0,2521.3779296875
2004-07-19,3333.330078125,3106.06005859375,3106.06005859375,3333.330078125,2640.0,2644.58984375
2004-07-20,3181.820068359375,3143.93994140625,3143.93994140625,3181.820068359375,792.0,2524.384765625
2004-07-21,3329.550048828125,3185.610107421875,3257.580078125,3257.580078125,2640.0,2584.490966796875
2004-07-22,3257.580078125,3041.669921875,3041.669921875,3257.580078125,2640.0,2584.490966796875
2004-07-23,3257.580078125,3117.419921875,3117.419921875,3257.580078125,660.0,2584.490966796875
2004-07-26,3409.090087890625,3155.300048828125,3409.090087890625,3181.820068359375,5280.0,2524.384765625
2004-07-27,3174.239990234375,3166.669921875,3166.669921875,3174.239990234375,924.0,2518.37109375
2004-07-28,3174.239990234375,3106.06005859375,3174.239990234375,3106.06005859375,1320.0,2464.2783203125
2004-07-29,3106.06005859375,2996.2099609375,2996.2099609375,2996.2099609375,1320.0,2377.1259765625
2004-07-30,3143.93994140625,2996.2099609375,3030.300048828125,3143.93994140625,5280.0,2494.331787109375
2004-08-02,3181.820068359375,2806.820068359375,3030.300048828125,2837.1201171875,26400.0,2250.90771484375
2004-08-03,2954.550048828125,2878.7900390625,2939.389892578125,2878.7900390625,5280.0,2283.967529296875
2004-08-04,2818.179931640625,2628.7900390625,2738.639892578125,2803.030029296875,11880.0,2223.861083984375
2004-08-05,2803.030029296875,2776.510009765625,2803.030029296875,2776.510009765625,528.0,2202.821044921875
2004-08-06,2859.85009765625,2803.030029296875,2803.030029296875,2859.85009765625,9240.0,2268.94091796875
2004-08-09,3287.8798828125,2803.030029296875,2803.030029296875,3280.300048828125,14520.0,2602.5166015625
2004-08-10,3181.820068359375,3034.090087890625,3181.820068359375,3143.93994140625,7920.0,2494.331787109375
2004-08-11,3087.1201171875,3000.0,3000.0,3030.300048828125,3960.0,2404.171875
2004-08-12,3386.360107421875,2946.969970703125,2946.969970703125,2977.27001953125,10560.0,2362.099609375
2004-08-13,3166.669921875,2928.030029296875,3007.580078125,3102.27001953125,5280.0,2461.271484375
2004-08-16,3181.820068359375,3030.300048828125,3030.300048828125,3143.93994140625,2640.0,2494.331787109375
2004-08-17,3143.93994140625,3143.93994140625,3143.93994140625,3143.93994140625,1320.0,2494.331787109375
2004-08-18,3257.580078125,3143.93994140625,3257.580078125,3143.93994140625,0.0,2494.331787109375
2004-08-19,3405.300048828125,3329.550048828125,3329.550048828125,3405.300048828125,19800.0,2701.68896484375
2004-08-20,3484.85009765625,3405.300048828125,3405.300048828125,3484.85009765625,792.0,2764.802001953125
2004-08-23,3484.85009765625,3409.090087890625,3484.85009765625,3409.090087890625,2640.0,2704.69580078125
2004-08-24,3522.72998046875,3522.72998046875,3522.72998046875,3522.72998046875,5280.0,2794.85498046875
2004-08-25,3560.610107421875,3409.090087890625,3409.090087890625,3484.85009765625,3960.0,2764.802001953125
2004-08-26,3560.610107421875,3560.610107421875,3560.610107421875,3560.610107421875,10560.0,2824.908203125
2004-08-27,3636.360107421875,3367.419921875,3367.419921875,3636.360107421875,5280.0,2885.0068359375
2004-08-30,3560.610107421875,3481.06005859375,3560.610107421875,3484.85009765625,79200.0,2764.802001953125
2004-08-31,3598.47998046875,3484.85009765625,3484.85009765625,3598.47998046875,18480.0,2854.953369140625
2004-09-01,4121.2099609375,3488.639892578125,3488.639892578125,3863.639892578125,5280.0,3065.325439453125
2004-09-02,3939.389892578125,3579.550048828125,3939.389892578125,3863.639892578125,7920.0,3065.325439453125
2004-09-03,3863.639892578125,3787.8798828125,3863.639892578125,3863.639892578125,1320.0,3065.325439453125
2004-09-06,4151.52001953125,3931.820068359375,3931.820068359375,4136.35986328125,14520.0,3281.6953125
2004-09-07,4007.580078125,3939.389892578125,4007.580078125,4007.580078125,2640.0,3179.5244140625
2004-09-08,4015.14990234375,3939.389892578125,3939.389892578125,4007.580078125,13200.0,3179.5244140625
2004-09-09,4007.580078125,3863.639892578125,4007.580078125,4007.580078125,18480.0,3179.5244140625
2004-09-10,4007.580078125,3939.389892578125,3977.27001953125,4007.580078125,10560.0,3179.5244140625
2004-09-13,4007.580078125,3939.389892578125,3939.389892578125,4007.580078125,3960.0,3179.5244140625
2004-09-14,3939.389892578125,3939.389892578125,3939.389892578125,3939.389892578125,2640.0,3125.423583984375
2004-09-15,4007.580078125,3901.510009765625,4007.580078125,3939.389892578125,10560.0,3125.423583984375
2004-09-16,4128.7900390625,3939.389892578125,3939.389892578125,4083.330078125,17160.0,3239.62255859375
2004-09-17,4022.72998046875,3810.610107421875,3946.969970703125,4015.14990234375,10560.0,3185.52978515625
2004-09-20,4083.330078125,3946.969970703125,4015.14990234375,3946.969970703125,3960.0,3131.437744140625
2004-09-21,4075.760009765625,3939.389892578125,3939.389892578125,4075.760009765625,3960.0,3233.61669921875
2004-09-22,4083.330078125,3939.389892578125,3939.389892578125,4083.330078125,2640.0,3239.62255859375
2004-09-23,4083.330078125,3833.330078125,4083.330078125,3848.47998046875,2640.0,3053.2978515625
2004-09-24,4015.14990234375,3848.47998046875,3848.47998046875,4015.14990234375,264.0,3185.52978515625
2004-09-30,3939.389892578125,3939.389892578125,3939.389892578125,3939.389892578125,132.0,3125.423583984375
2004-10-01,3939.389892578125,3939.389892578125,3939.389892578125,3939.389892578125,2640.0,3125.423583984375
2004-10-04,4015.14990234375,4015.14990234375,4015.14990234375,4015.14990234375,6600.0,3185.52978515625
2004-10-05,4015.14990234375,3939.389892578125,4015.14990234375,4015.14990234375,10560.0,3185.52978515625
2004-10-06,4083.330078125,3795.449951171875,4015.14990234375,3795.449951171875,1320.0,3011.22509765625
2004-10-07,4015.14990234375,3924.239990234375,3924.239990234375,4015.14990234375,3960.0,3185.52978515625
2004-10-08,4128.7900390625,3871.2099609375,4015.14990234375,3871.2099609375,2640.0,3071.331298828125
2004-10-11,4128.7900390625,3939.389892578125,3939.389892578125,4090.909912109375,5280.0,3245.636474609375
2004-10-12,4083.330078125,3939.389892578125,3977.27001953125,4083.330078125,2640.0,3239.62255859375
2004-10-13,4128.7900390625,3878.7900390625,4128.7900390625,4007.580078125,5280.0,3179.5244140625
2004-10-14,4128.7900390625,3825.760009765625,3871.2099609375,4128.7900390625,13200.0,3275.689453125
2004-10-15,3939.389892578125,3795.449951171875,3939.389892578125,3795.449951171875,9240.0,3011.22509765625
2004-10-18,3909.090087890625,3712.1201171875,3863.639892578125,3848.47998046875,5280.0,3053.2978515625
2004-10-19,4083.330078125,3825.760009765625,3977.27001953125,3825.760009765625,3960.0,3035.272216796875
2004-10-20,3977.27001953125,3886.360107421875,3939.389892578125,3886.360107421875,5280.0,3083.35107421875
2004-10-21,3931.820068359375,3825.760009765625,3863.639892578125,3909.090087890625,9240.0,3101.384521484375
2004-10-22,4015.14990234375,3939.389892578125,4015.14990234375,3939.389892578125,1188.0,3125.423583984375
2004-10-25,4053.030029296875,3719.699951171875,3863.639892578125,4053.030029296875,3960.0,3215.583251953125
2004-10-26,3863.639892578125,3787.8798828125,3863.639892578125,3787.8798828125,1320.0,3005.21923828125
2004-10-27,3825.760009765625,3636.360107421875,3825.760009765625,3636.360107421875,6600.0,2885.0068359375
2004-10-28,3750.0,3712.1201171875,3750.0,3712.1201171875,1320.0,2945.113037109375
2004-10-29,3863.639892578125,3712.1201171875,3712.1201171875,3863.639892578125,1188.0,3065.325439453125
2004-11-01,3939.389892578125,3939.389892578125,3939.389892578125,3939.389892578125,1188.0,3125.423583984375
2004-11-02,4015.14990234375,3901.510009765625,4015.14990234375,4015.14990234375,5280.0,3185.52978515625
2004-11-03,4053.030029296875,3810.610107421875,3901.510009765625,3810.610107421875,3960.0,3023.252685546875
2004-11-04,3969.699951171875,3719.699951171875,3719.699951171875,3939.389892578125,1320.0,3125.423583984375
2004-11-05,4090.909912109375,3939.389892578125,3939.389892578125,4090.909912109375,6600.0,3245.636474609375
2004-11-08,4015.14990234375,3787.8798828125,4015.14990234375,3787.8798828125,3960.0,3005.21923828125
2004-11-09,4007.580078125,3787.8798828125,3833.330078125,3787.8798828125,3960.0,3005.21923828125
2004-11-10,4090.909912109375,3787.8798828125,3787.8798828125,4090.909912109375,11880.0,3245.636474609375
2004-11-11,4015.14990234375,3602.27001953125,3848.47998046875,3602.27001953125,17160.0,2857.960205078125
2004-11-12,3969.699951171875,3715.909912109375,3787.8798828125,3924.239990234375,13200.0,3113.404296875
2004-11-15,4007.580078125,3818.179931640625,3818.179931640625,3992.419921875,3960.0,3167.49658203125
2004-11-16,3992.419921875,3840.909912109375,3856.06005859375,3848.47998046875,2640.0,3053.2978515625
2004-11-17,3992.419921875,3848.47998046875,3962.1201171875,3969.699951171875,2640.0,3149.470947265625
2004-11-18,3969.699951171875,3848.47998046875,3863.639892578125,3924.239990234375,2640.0,3113.404296875
2004-11-19,4015.14990234375,3787.8798828125,3992.419921875,3787.8798828125,3960.0,3005.21923828125
2004-11-22,3916.669921875,3636.360107421875,3787.8798828125,3651.510009765625,10560.0,2897.026123046875
2004-11-23,3863.639892578125,3598.47998046875,3651.510009765625,3787.8798828125,3960.0,3005.21923828125
2004-11-24,4015.14990234375,3651.510009765625,3651.510009765625,4015.14990234375,9240.0,3185.52978515625
2004-11-25,4007.580078125,3787.8798828125,3818.179931640625,3909.090087890625,3960.0,3101.384521484375
2004-11-26,4053.030029296875,3787.8798828125,3984.85009765625,3787.8798828125,9240.0,3005.21923828125
2004-11-29,3939.389892578125,3715.909912109375,3787.8798828125,3742.419921875,5280.0,2969.152099609375
2004-11-30,3984.85009765625,3719.699951171875,3848.47998046875,3856.06005859375,10560.0,3059.311767578125
2004-12-01,4015.14990234375,3795.449951171875,4007.580078125,3833.330078125,3960.0,3041.2783203125
2004-12-02,4083.330078125,4007.580078125,4007.580078125,4075.760009765625,7920.0,3233.61669921875
2004-12-03,4128.7900390625,4090.909912109375,4128.7900390625,4128.7900390625,6600.0,3275.689453125
2004-12-06,3977.27001953125,3825.760009765625,3863.639892578125,3833.330078125,7920.0,3041.2783203125
2004-12-07,4000.0,3795.449951171875,3977.27001953125,3810.610107421875,3960.0,3023.252685546875
2004-12-08,3969.699951171875,3787.8798828125,3803.030029296875,3825.760009765625,5280.0,3035.272216796875
2004-12-09,3863.639892578125,3560.610107421875,3863.639892578125,3560.610107421875,27720.0,2824.908203125
2004-12-10,3712.1201171875,3560.610107421875,3647.72998046875,3696.969970703125,5280.0,2933.09326171875
2004-12-13,3787.8798828125,3659.090087890625,3787.8798828125,3659.090087890625,1188.0,2903.0400390625
2004-12-14,3704.550048828125,3583.330078125,3704.550048828125,3640.14990234375,2640.0,2888.013427734375
2004-12-15,3772.72998046875,3636.360107421875,3712.1201171875,3636.360107421875,3960.0,2885.0068359375
2004-12-16,3787.8798828125,3598.47998046875,3598.47998046875,3636.360107421875,2640.0,2885.0068359375
2004-12-17,3765.14990234375,3560.610107421875,3765.14990234375,3708.330078125,5280.0,2942.10595703125
2004-12-20,3780.300048828125,3636.360107421875,3636.360107421875,3712.1201171875,2640.0,2945.113037109375
2004-12-21,3696.969970703125,3636.360107421875,3643.93994140625,3636.360107421875,5280.0,2885.0068359375
2004-12-22,3750.0,3636.360107421875,3750.0,3696.969970703125,6600.0,2933.09326171875
2004-12-23,3704.550048828125,3598.47998046875,3704.550048828125,3636.360107421875,7920.0,2885.0068359375
2004-12-24,3712.1201171875,3636.360107421875,3636.360107421875,3704.550048828125,19800.0,2939.10693359375
2004-12-27,3780.300048828125,3651.510009765625,3780.300048828125,3651.510009765625,2640.0,2897.026123046875
2004-12-28,4015.14990234375,3617.419921875,3916.669921875,3617.419921875,5280.0,2869.97998046875
2004-12-29,4000.0,3560.610107421875,3560.610107421875,3742.419921875,3960.0,2969.152099609375
2004-12-30,3931.820068359375,3742.419921875,3742.419921875,3931.820068359375,3960.0,3119.418212890625
2005-01-04,3939.389892578125,3734.85009765625,3939.389892578125,3734.85009765625,6600.0,2963.146484375
2005-01-05,4287.8798828125,3734.85009765625,3734.85009765625,4287.8798828125,21120.0,3401.908203125
2005-01-06,3977.27001953125,3787.8798828125,3977.27001953125,3931.820068359375,9240.0,3119.418212890625
2005-01-07,3939.389892578125,3863.639892578125,3901.510009765625,3863.639892578125,5280.0,3065.325439453125
2005-01-10,3916.669921875,3810.610107421875,3810.610107421875,3863.639892578125,2640.0,3065.325439453125
2005-01-11,3924.239990234375,3795.449951171875,3825.760009765625,3825.760009765625,7920.0,3035.272216796875
2005-01-12,3954.550048828125,3901.510009765625,3901.510009765625,3931.820068359375,1320.0,3119.418212890625
2005-01-13,4484.85009765625,3636.360107421875,3636.360107421875,4484.85009765625,15840.0,3558.179931640625
2005-01-14,4196.97021484375,3878.7900390625,4045.449951171875,4007.580078125,9240.0,3179.5244140625
2005-01-17,4121.2099609375,3901.510009765625,3977.27001953125,3901.510009765625,7920.0,3095.37060546875
2005-01-18,3977.27001953125,3863.639892578125,3901.510009765625,3969.699951171875,14520.0,3149.470947265625
2005-01-19,4106.06005859375,3901.510009765625,4106.06005859375,4053.030029296875,3960.0,3215.583251953125
2005-01-20,3992.419921875,3848.47998046875,3992.419921875,3992.419921875,3960.0,3167.49658203125
2005-01-21,4242.419921875,3901.510009765625,4000.0,4242.419921875,39600.0,3365.840576171875
2005-01-24,4242.419921875,4030.300048828125,4242.419921875,4151.52001953125,10560.0,3293.72314453125
2005-01-25,4098.47998046875,3969.699951171875,4015.14990234375,3977.27001953125,5280.0,3155.477294921875
2005-01-26,4204.5498046875,3939.389892578125,3939.389892578125,4060.610107421875,21120.0,3221.596923828125
2005-01-27,4242.419921875,4053.030029296875,4196.97021484375,4166.669921875,14520.0,3305.74267578125
2005-01-28,4196.97021484375,4053.030029296875,4166.669921875,4075.760009765625,5280.0,3233.61669921875
2005-01-31,4242.419921875,4151.52001953125,4196.97021484375,4151.52001953125,13200.0,3293.72314453125
2005-02-01,4128.7900390625,4083.330078125,4090.909912109375,4083.330078125,17160.0,3239.62255859375
2005-02-02,4189.39013671875,4053.030029296875,4083.330078125,4068.179931640625,5280.0,3227.602783203125
2005-02-03,4212.1201171875,4068.179931640625,4212.1201171875,4068.179931640625,2640.0,3227.602783203125
2005-02-04,4204.5498046875,4022.72998046875,4068.179931640625,4022.72998046875,6600.0,3191.5439453125
2005-02-07,4075.760009765625,3886.360107421875,4022.72998046875,3886.360107421875,22440.0,3083.35107421875
2005-02-11,3924.239990234375,3840.909912109375,3886.360107421875,3863.639892578125,9240.0,3065.325439453125
2005-02-14,4045.449951171875,3901.510009765625,3931.820068359375,3977.27001953125,5280.0,3155.477294921875
2005-02-15,3977.27001953125,3939.389892578125,3939.389892578125,3939.389892578125,2640.0,3125.423583984375
2005-02-16,4000.0,3871.2099609375,4000.0,3969.699951171875,10560.0,3149.470947265625
2005-02-17,4045.449951171875,3954.550048828125,3969.699951171875,3977.27001953125,1320.0,3155.477294921875
2005-02-18,4060.610107421875,3878.7900390625,3977.27001953125,4060.610107421875,6600.0,3221.596923828125
2005-02-21,4053.030029296875,3969.699951171875,4053.030029296875,3969.699951171875,1320.0,3149.470947265625
2005-02-22,4242.419921875,3962.1201171875,3969.699951171875,4242.419921875,46200.0,3365.840576171875
2005-02-23,4204.5498046875,4053.030029296875,4204.5498046875,4189.39013671875,1320.0,3323.7685546875
2005-02-24,4219.7001953125,4113.64013671875,4189.39013671875,4113.64013671875,1320.0,3263.669921875
2005-02-25,4204.5498046875,4113.64013671875,4113.64013671875,4196.97021484375,6600.0,3329.781982421875
2005-02-28,4189.39013671875,4030.300048828125,4030.300048828125,4128.7900390625,2640.0,3275.689453125
2005-03-02,4166.669921875,4045.449951171875,4128.7900390625,4136.35986328125,15840.0,3281.6953125
2005-03-03,4227.27001953125,4128.7900390625,4136.35986328125,4174.240234375,5280.0,3311.748779296875
2005-03-04,4219.7001953125,4151.52001953125,4174.240234375,4219.7001953125,5280.0,3347.815673828125
2005-03-07,4537.8798828125,4219.7001953125,4219.7001953125,4537.8798828125,26400.0,3600.252197265625
2005-03-08,4537.8798828125,4416.669921875,4416.669921875,4439.39013671875,2640.0,3522.11279296875
2005-03-09,4560.60986328125,4431.81982421875,4446.97021484375,4560.60986328125,26400.0,3618.285888671875
2005-03-10,4924.240234375,4356.06005859375,4545.4501953125,4356.06005859375,50160.0,3456.000732421875
2005-03-11,4515.14990234375,4393.93994140625,4424.240234375,4469.7001953125,11880.0,3546.16015625
2005-03-14,4469.7001953125,4393.93994140625,4469.7001953125,4446.97021484375,7920.0,3528.126953125
2005-03-15,4462.1201171875,4318.18017578125,4431.81982421875,4318.18017578125,7920.0,3425.947265625
2005-03-16,4431.81982421875,4318.18017578125,4318.18017578125,4409.08984375,6600.0,3498.07275390625
2005-03-17,4583.330078125,4431.81982421875,4462.1201171875,4583.330078125,9240.0,3636.311279296875
2005-03-18,4734.85009765625,4583.330078125,4583.330078125,4696.97021484375,30360.0,3726.470947265625
2005-03-21,4704.5498046875,4469.7001953125,4704.5498046875,4469.7001953125,7920.0,3546.16015625
2005-03-22,4583.330078125,4469.7001953125,4469.7001953125,4477.27001953125,2640.0,3552.16552734375
2005-03-23,4621.2099609375,4469.7001953125,4469.7001953125,4621.2099609375,18480.0,3666.364501953125
2005-03-24,4659.08984375,4583.330078125,4583.330078125,4659.08984375,19800.0,3696.41748046875
2005-03-25,4659.08984375,4553.02978515625,4553.02978515625,4659.08984375,1320.0,3696.41748046875
2005-03-28,4696.97021484375,4621.2099609375,4659.08984375,4689.39013671875,9240.0,3720.457275390625
2005-03-29,4696.97021484375,4583.330078125,4583.330078125,4696.97021484375,21120.0,3726.470947265625
2005-03-30,4757.580078125,4621.2099609375,4757.580078125,4621.2099609375,2640.0,3666.364501953125
2005-03-31,4696.97021484375,4628.7900390625,4659.08984375,4696.97021484375,3960.0,3726.470947265625
2005-04-01,4689.39013671875,4545.4501953125,4659.08984375,4689.39013671875,3960.0,3720.457275390625
2005-04-04,4659.08984375,4507.580078125,4659.08984375,4659.08984375,11880.0,3696.41748046875
2005-04-06,4696.97021484375,4621.2099609375,4643.93994140625,4696.97021484375,5280.0,3726.470947265625
2005-04-07,4696.97021484375,4674.240234375,4689.39013671875,4696.97021484375,1320.0,3726.470947265625
2005-04-08,4696.97021484375,4545.4501953125,4696.97021484375,4583.330078125,7920.0,3636.311279296875
2005-04-11,4636.35986328125,4583.330078125,4621.2099609375,4636.35986328125,5280.0,3678.3837890625
2005-04-12,4659.08984375,4621.2099609375,4636.35986328125,4621.2099609375,2640.0,3666.364501953125
2005-04-13,4621.2099609375,4621.2099609375,4621.2099609375,4621.2099609375,5280.0,3666.364501953125
2005-04-14,4772.72998046875,4606.06005859375,4606.06005859375,4772.72998046875,2640.0,3786.576904296875
2005-04-15,4621.2099609375,4621.2099609375,4621.2099609375,4621.2099609375,5280.0,3666.364501953125
2005-04-18,4598.47998046875,4545.4501953125,4583.330078125,4545.4501953125,5280.0,3606.25830078125
2005-04-19,4583.330078125,4583.330078125,4583.330078125,4583.330078125,2640.0,3636.311279296875
2005-04-20,4651.509765625,4507.580078125,4583.330078125,4651.509765625,11880.0,3690.40380859375
2005-04-21,4681.81982421875,4545.4501953125,4545.4501953125,4681.81982421875,1320.0,3714.450927734375
2005-04-22,4583.330078125,4583.330078125,4583.330078125,4583.330078125,660.0,3636.311279296875
2005-04-25,4696.97021484375,4583.330078125,4583.330078125,4696.97021484375,1320.0,3726.470947265625
2005-04-26,4734.85009765625,4621.2099609375,4659.08984375,4696.97021484375,6600.0,3726.470947265625
2005-04-27,5393.93994140625,4545.4501953125,5393.93994140625,4696.97021484375,9240.0,3726.470947265625
2005-04-28,4840.91015625,4621.2099609375,4621.2099609375,4643.93994140625,792.0,3684.39794921875
2005-04-29,4787.8798828125,4780.2998046875,4787.8798828125,4780.2998046875,396.0,3792.583251953125
2005-05-02,4757.580078125,4696.97021484375,4696.97021484375,4757.580078125,660.0,3774.5576171875
2005-05-03,4666.669921875,4621.2099609375,4621.2099609375,4666.669921875,396.0,3702.431396484375
2005-05-04,5287.8798828125,4916.669921875,5287.8798828125,4916.669921875,396.0,3900.775634765625
2005-05-06,4901.509765625,4901.509765625,4901.509765625,4901.509765625,132.0,3888.748046875
2005-05-09,4795.4501953125,4590.91015625,4712.1201171875,4636.35986328125,2640.0,3678.3837890625
2005-05-10,5287.8798828125,4674.240234375,5287.8798828125,4674.240234375,528.0,3708.437255859375
2005-05-11,4848.47998046875,4712.1201171875,4712.1201171875,4848.47998046875,924.0,3846.67578125
2005-05-12,4848.47998046875,4734.85009765625,4848.47998046875,4734.85009765625,3960.0,3756.5234375
2005-05-13,4742.419921875,4742.419921875,4742.419921875,4742.419921875,132.0,3762.530029296875
2005-05-16,4810.60986328125,4696.97021484375,4712.1201171875,4696.97021484375,7920.0,3726.470947265625
2005-05-17,4848.47998046875,4666.669921875,4848.47998046875,4787.8798828125,1320.0,3798.596923828125
2005-05-18,4765.14990234375,4553.02978515625,4553.02978515625,4765.14990234375,1056.0,3780.5634765625
2005-05-19,4848.47998046875,4666.669921875,4666.669921875,4840.91015625,3960.0,3840.669677734375
2005-05-20,4848.47998046875,4848.47998046875,4848.47998046875,4848.47998046875,1056.0,3846.67578125
2005-05-23,4909.08984375,4734.85009765625,4734.85009765625,4909.08984375,396.0,3894.76171875
2005-05-24,4848.47998046875,4848.47998046875,4848.47998046875,4848.47998046875,528.0,3846.67578125
2005-05-25,4901.509765625,4681.81982421875,4681.81982421875,4886.35986328125,1320.0,3876.728271484375
2005-05-26,4886.35986328125,4848.47998046875,4848.47998046875,4886.35986328125,1320.0,3876.728271484375
2005-05-27,5075.759765625,4848.47998046875,4909.08984375,5075.759765625,10560.0,4026.994140625
2005-05-31,4924.240234375,4924.240234375,4924.240234375,4924.240234375,2640.0,3906.781982421875
2005-06-02,4878.7900390625,4795.4501953125,4818.18017578125,4878.7900390625,6600.0,3870.72314453125
2005-06-03,4886.35986328125,4818.18017578125,4886.35986328125,4863.64013671875,1320.0,3858.70361328125
2005-06-07,4871.2099609375,4780.2998046875,4848.47998046875,4871.2099609375,7920.0,3864.708984375
2005-06-08,4848.47998046875,4696.97021484375,4810.60986328125,4848.47998046875,3960.0,3846.67578125
2005-06-09,4772.72998046875,4696.97021484375,4772.72998046875,4696.97021484375,1320.0,3726.470947265625
2005-06-10,4734.85009765625,4643.93994140625,4734.85009765625,4643.93994140625,1056.0,3684.39794921875
2005-06-13,4795.4501953125,4659.08984375,4659.08984375,4795.4501953125,792.0,3804.602783203125
2005-06-14,4772.72998046875,4772.72998046875,4772.72998046875,4772.72998046875,264.0,3786.576904296875
2005-06-15,4696.97021484375,4696.97021484375,4696.97021484375,4696.97021484375,36960.0,3726.470947265625
2005-06-17,4803.02978515625,4553.02978515625,4553.02978515625,4803.02978515625,3960.0,3810.615966796875
2005-06-20,4712.1201171875,4560.60986328125,4712.1201171875,4560.60986328125,1320.0,3618.285888671875
2005-06-21,4674.240234375,4621.2099609375,4643.93994140625,4621.2099609375,51480.0,3666.364501953125
2005-06-22,4795.4501953125,4621.2099609375,4621.2099609375,4795.4501953125,3960.0,3804.602783203125
2005-06-23,4795.4501953125,4795.4501953125,4795.4501953125,4795.4501953125,132.0,3804.602783203125
2005-06-27,5075.759765625,4750.0,4856.06005859375,4924.240234375,17160.0,3906.781982421875
2005-06-28,4924.240234375,4924.240234375,4924.240234375,4924.240234375,1320.0,3906.781982421875
2005-06-30,4924.240234375,4924.240234375,4924.240234375,4924.240234375,132.0,3906.781982421875
2005-07-01,4924.240234375,4848.47998046875,4848.47998046875,4924.240234375,3960.0,3906.781982421875
2005-07-04,4810.60986328125,4795.4501953125,4810.60986328125,4803.02978515625,1320.0,3810.615966796875
2005-07-05,4992.419921875,4795.4501953125,4795.4501953125,4871.2099609375,1320.0,3864.708984375
2005-07-06,4848.47998046875,4803.02978515625,4803.02978515625,4848.47998046875,264.0,3846.67578125
2005-07-07,4848.47998046875,4810.60986328125,4848.47998046875,4810.60986328125,5280.0,3816.630126953125
2005-07-08,4795.4501953125,4772.72998046875,4795.4501953125,4772.72998046875,1320.0,3786.576904296875
2005-07-11,4787.8798828125,4787.8798828125,4787.8798828125,4787.8798828125,1320.0,3798.596923828125
2005-07-12,4780.2998046875,4765.14990234375,4772.72998046875,4772.72998046875,9240.0,3786.576904296875
2005-07-13,4734.85009765625,4734.85009765625,4734.85009765625,4734.85009765625,132.0,3756.5234375
2005-07-14,4772.72998046875,4772.72998046875,4772.72998046875,4772.72998046875,158.0,3786.576904296875
2005-07-15,4772.72998046875,4772.72998046875,4772.72998046875,4772.72998046875,132.0,3786.576904296875
2005-07-18,4924.240234375,4772.72998046875,4772.72998046875,4772.72998046875,10560.0,3786.576904296875
2005-07-19,4772.72998046875,4696.97021484375,4696.97021484375,4719.7001953125,11880.0,3744.50439453125
2005-07-20,4742.419921875,4719.7001953125,4734.85009765625,4734.85009765625,30360.0,3756.5234375
2005-07-21,4734.85009765625,4734.85009765625,4734.85009765625,4734.85009765625,3960.0,3756.5234375
2005-07-22,4848.47998046875,4734.85009765625,4734.85009765625,4848.47998046875,9240.0,3846.67578125
2005-07-25,4848.47998046875,4621.2099609375,4825.759765625,4848.47998046875,7920.0,3846.67578125
2005-07-26,4848.47998046875,4810.60986328125,4818.18017578125,4848.47998046875,33000.0,3846.67578125
2005-07-27,4909.08984375,4848.47998046875,4909.08984375,4848.47998046875,27720.0,3846.67578125
