Date,High,Low,Open,Close,Volume,Adj Close
2002-10-02,45598.3984375,41429.3984375,43644.19921875,43383.69921875,856.0,43383.69921875
2002-10-04,44295.6015625,42080.8984375,44165.3984375,43644.19921875,464.0,43644.19921875
2002-10-07,44425.8984375,40387.19921875,43513.8984375,40387.19921875,518.0,40387.19921875
2002-10-08,42992.80078125,39084.3984375,42992.80078125,40778.0,794.0,40778.0
2002-10-09,41950.6015625,39344.8984375,41950.6015625,40387.19921875,180.0,40387.19921875
2002-10-10,44295.6015625,38563.30078125,38563.30078125,40778.0,234.0,40778.0
2002-10-11,43774.5,39214.69921875,41559.69921875,42471.69921875,165.0,42471.69921875
2002-10-14,42992.80078125,40126.6015625,42992.80078125,41038.6015625,1090.0,41038.6015625
2002-10-15,41950.6015625,39084.3984375,41950.6015625,40387.19921875,376.0,40387.19921875
2002-10-16,40908.30078125,39084.3984375,40387.19921875,40387.19921875,1055.0,40387.19921875
2002-10-17,40387.19921875,38823.80078125,40387.19921875,40256.8984375,745.0,40256.8984375
2002-10-18,42992.80078125,39084.3984375,40126.6015625,42602.0,1658.0,42602.0
2002-10-21,43644.19921875,39996.3984375,41299.19921875,40126.6015625,595.0,40126.6015625
2002-10-22,41690.0,39084.3984375,39996.3984375,40126.6015625,752.0,40126.6015625
2002-10-23,41038.6015625,38693.5,39605.5,39605.5,702.0,39605.5
2002-10-24,40647.80078125,38693.5,40647.80078125,38954.1015625,802.0,38954.1015625
2002-10-25,39866.1015625,38433.0,39866.1015625,39084.3984375,599.0,39084.3984375
2002-10-28,40647.80078125,38172.3984375,40647.80078125,38693.5,698.0,38693.5
2002-10-29,40647.80078125,38823.80078125,39084.3984375,40517.5,1025.0,40517.5
2002-10-30,46510.3984375,38563.30078125,39475.19921875,44816.80078125,5638.0,44816.80078125
2002-10-31,51461.1015625,41429.3984375,44295.6015625,45077.30078125,13536.0,45077.30078125
2002-11-01,45337.8984375,40387.19921875,45337.8984375,40387.19921875,944.0,40387.19921875
2002-11-04,41690.0,39475.19921875,39605.5,40647.80078125,1282.0,40647.80078125
2002-11-05,41690.0,39344.8984375,39605.5,40908.30078125,764.0,40908.30078125
2002-11-06,43774.5,39735.80078125,41299.19921875,43123.1015625,1013.0,43123.1015625
2002-11-07,48204.1015625,40647.80078125,42992.80078125,40778.0,5258.0,40778.0
2002-11-08,42471.69921875,40256.8984375,42471.69921875,40256.8984375,864.0,40256.8984375
2002-11-11,42992.80078125,39866.1015625,40387.19921875,42471.69921875,702.0,42471.69921875
2002-11-12,43644.19921875,37911.8984375,41950.6015625,41168.8984375,1055.0,41168.8984375
2002-11-13,41429.3984375,39214.69921875,41429.3984375,39605.5,1382.0,39605.5
2002-11-14,40778.0,39084.3984375,39605.5,39214.69921875,545.0,39214.69921875
2002-11-15,40387.19921875,39084.3984375,39344.8984375,39344.8984375,1224.0,39344.8984375
2002-11-18,40256.8984375,39344.8984375,39344.8984375,39866.1015625,165.0,39866.1015625
2002-11-19,40647.80078125,39344.8984375,40517.5,40517.5,856.0,40517.5
2002-11-20,42602.0,39866.1015625,39866.1015625,41690.0,1186.0,41690.0
2002-11-21,41820.30078125,40126.6015625,41820.30078125,40126.6015625,518.0,40126.6015625
2002-11-22,41950.6015625,40256.8984375,41950.6015625,41299.19921875,572.0,41299.19921875
2002-11-25,41299.19921875,39344.8984375,40387.19921875,39605.5,982.0,39605.5
2002-11-26,43253.3984375,39475.19921875,39605.5,43253.3984375,1474.0,43253.3984375
2002-11-27,44295.6015625,41429.3984375,43253.3984375,42471.69921875,2318.0,42471.69921875
2002-11-28,44816.80078125,40647.80078125,42732.30078125,44816.80078125,2736.0,44816.80078125
2002-11-29,47943.5,43774.5,45859.0,45859.0,1412.0,45859.0
2002-12-03,47813.19921875,42341.3984375,46640.69921875,44295.6015625,2207.0,44295.6015625
2002-12-04,46380.1015625,41950.6015625,45598.3984375,42211.1015625,1159.0,42211.1015625
2002-12-05,44295.6015625,41820.30078125,41820.30078125,42211.1015625,6931.0,42211.1015625
2002-12-06,43774.5,41038.6015625,43253.3984375,41820.30078125,8712.0,41820.30078125
2002-12-09,42992.80078125,41559.69921875,41820.30078125,41690.0,5235.0,41690.0
2002-12-10,42211.1015625,40908.30078125,42211.1015625,41299.19921875,2521.0,41299.19921875
2002-12-11,42341.3984375,41299.19921875,41299.19921875,41429.3984375,1585.0,41429.3984375
2002-12-12,44035.1015625,41559.69921875,42211.1015625,41559.69921875,1819.0,41559.69921875
2002-12-13,42732.30078125,41299.19921875,42732.30078125,41690.0,2610.0,41690.0
2002-12-16,42341.3984375,39605.5,41690.0,41690.0,1255.0,41690.0
2002-12-17,43253.3984375,40387.19921875,41690.0,41168.8984375,2663.0,41168.8984375
2002-12-18,41690.0,40126.6015625,40387.19921875,41559.69921875,1217.0,41559.69921875
2002-12-20,41690.0,40517.5,40647.80078125,41168.8984375,1428.0,41168.8984375
2002-12-23,42080.8984375,39344.8984375,41299.19921875,39344.8984375,1297.0,39344.8984375
2002-12-24,39866.1015625,33482.30078125,38302.69921875,36739.30078125,3838.0,36739.30078125
2002-12-26,35175.8984375,31267.5,33482.30078125,31788.599609375,5181.0,31788.599609375
2002-12-27,35175.8984375,31658.30078125,33742.8984375,31788.599609375,3220.0,31788.599609375
2002-12-30,32570.30078125,29964.69921875,31658.30078125,32570.30078125,1021.0,32570.30078125
2003-01-02,35436.5,31528.099609375,31528.099609375,33873.1015625,449.0,33873.1015625
2003-01-03,35436.5,31267.5,33873.1015625,34394.30078125,994.0,34394.30078125
2003-01-06,39344.8984375,34133.69921875,34915.3984375,39344.8984375,3761.0,39344.8984375
2003-01-07,40517.5,37781.6015625,39996.3984375,38042.1015625,5150.0,38042.1015625
2003-01-08,38823.80078125,36478.80078125,38042.1015625,38042.1015625,2591.0,38042.1015625
2003-01-09,41168.8984375,36999.8984375,38823.80078125,39866.1015625,5181.0,39866.1015625
2003-01-10,40387.19921875,35306.19921875,35306.19921875,38823.80078125,1589.0,38823.80078125
2003-01-13,40126.6015625,38042.1015625,39605.5,39084.3984375,3872.0,39084.3984375
2003-01-14,40387.19921875,38563.30078125,39084.3984375,39344.8984375,4371.0,39344.8984375
2003-01-15,40647.80078125,36478.80078125,39344.8984375,39996.3984375,1731.0,39996.3984375
2003-01-16,44295.6015625,39084.3984375,40126.6015625,41168.8984375,15382.0,41168.8984375
2003-01-17,47292.1015625,40126.6015625,40126.6015625,46249.8984375,13383.0,46249.8984375
2003-01-20,49506.8984375,45989.30078125,46249.8984375,48204.1015625,10673.0,48204.1015625
2003-01-21,49246.30078125,46901.30078125,49246.30078125,48204.1015625,3853.0,48204.1015625
2003-01-22,54587.8984375,41038.6015625,54587.8984375,41038.6015625,43813.0,41038.6015625
2003-01-23,40647.80078125,34915.3984375,37781.6015625,34915.3984375,10500.0,34915.3984375
2003-01-24,36218.19921875,29964.69921875,35306.19921875,29964.69921875,8704.0,29964.69921875
2003-01-27,29443.599609375,26316.80078125,27359.099609375,27880.19921875,5968.0,27880.19921875
2003-01-28,31788.599609375,27880.19921875,27880.19921875,30616.099609375,5745.0,30616.099609375
2003-01-29,31528.099609375,28661.900390625,29964.69921875,28792.19921875,2756.0,28792.19921875
2003-01-30,31137.19921875,28922.400390625,29052.69921875,30746.400390625,1884.0,30746.400390625
2003-02-03,32049.19921875,29704.099609375,32049.19921875,31918.900390625,1148.0,31918.900390625
2003-02-04,33873.1015625,31528.099609375,31528.099609375,33091.3984375,840.0,33091.3984375
2003-02-05,33742.8984375,31267.5,33742.8984375,32570.30078125,2080.0,32570.30078125
2003-02-06,32570.30078125,31528.099609375,32179.5,31788.599609375,929.0,31788.599609375
2003-02-07,31267.5,29443.599609375,31267.5,30225.30078125,1067.0,30225.30078125
2003-02-10,30746.400390625,28661.900390625,30095.0,30746.400390625,1339.0,30746.400390625
2003-02-11,31528.099609375,28922.400390625,30485.80078125,30746.400390625,1412.0,30746.400390625
2003-02-12,31137.19921875,29313.30078125,29313.30078125,31137.19921875,503.0,31137.19921875
2003-02-13,32049.19921875,29183.0,31267.5,31006.900390625,368.0,31006.900390625
2003-02-14,30095.0,26447.099609375,30095.0,28401.30078125,9506.0,28401.30078125
2003-02-17,29183.0,27359.099609375,29183.0,28140.80078125,2817.0,28140.80078125
2003-02-18,29183.0,27359.099609375,28271.0,28661.900390625,3761.0,28661.900390625
2003-02-19,29834.400390625,27098.5,29834.400390625,28401.30078125,3999.0,28401.30078125
2003-02-20,29183.0,27619.599609375,28401.30078125,28531.599609375,2161.0,28531.599609375
2003-02-21,28922.400390625,27359.099609375,28531.599609375,28271.0,2706.0,28271.0
2003-02-24,28401.30078125,27619.599609375,28010.5,28140.80078125,1470.0,28140.80078125
2003-02-25,28401.30078125,27359.099609375,28140.80078125,27489.30078125,2498.0,27489.30078125
2003-02-26,28661.900390625,27228.80078125,28661.900390625,27359.099609375,1992.0,27359.099609375
2003-02-27,27749.900390625,26837.900390625,27749.900390625,26837.900390625,1911.0,26837.900390625
2003-02-28,30746.400390625,26707.69921875,27880.19921875,30746.400390625,16050.0,30746.400390625
2003-03-03,35306.19921875,32570.30078125,33612.6015625,35306.19921875,8436.0,35306.19921875
2003-03-04,40517.5,34264.0,40517.5,37911.8984375,62952.0,37911.8984375
2003-03-05,37911.8984375,32700.599609375,37911.8984375,33091.3984375,13705.0,33091.3984375
2003-03-06,37781.6015625,30616.099609375,34133.69921875,33873.1015625,19550.0,33873.1015625
2003-03-07,33873.1015625,28792.19921875,31658.30078125,28922.400390625,7234.0,28922.400390625
2003-03-10,33221.69921875,31006.900390625,31006.900390625,33221.69921875,4114.0,33221.69921875
2003-03-11,31658.30078125,28271.0,31267.5,28271.0,12112.0,28271.0
2003-03-12,29964.69921875,24102.0,24753.400390625,24492.900390625,30588.0,24492.900390625
2003-03-13,25926.0,20975.30078125,25144.30078125,20975.30078125,8892.0,20975.30078125
2003-03-14,22147.80078125,20063.30078125,21626.69921875,20714.69921875,10278.0,20714.69921875
2003-03-17,21366.099609375,17718.30078125,21105.599609375,18239.400390625,10159.0,18239.400390625
2003-03-18,19021.099609375,17197.099609375,18760.5,18239.400390625,11287.0,18239.400390625
2003-03-19,19672.5,18239.400390625,18760.5,19672.5,7710.0,19672.5
2003-03-20,21366.099609375,18890.80078125,19672.5,20323.900390625,11214.0,20323.900390625
2003-03-21,20584.400390625,19542.19921875,20584.400390625,20063.30078125,7353.0,20063.30078125
2003-03-24,21757.0,19411.900390625,19672.5,21366.099609375,8378.0,21366.099609375
2003-03-25,21366.099609375,19542.19921875,20845.0,19542.19921875,8106.0,19542.19921875
2003-03-26,20193.599609375,19151.30078125,19802.80078125,19281.599609375,8182.0,19281.599609375
2003-03-27,19802.80078125,19151.30078125,19542.19921875,19151.30078125,3853.0,19151.30078125
2003-03-28,19542.19921875,18499.900390625,18890.80078125,19151.30078125,2314.0,19151.30078125
2003-03-31,19672.5,18630.19921875,18630.19921875,19672.5,4440.0,19672.5
2003-04-01,20323.900390625,19281.599609375,19802.80078125,19802.80078125,3915.0,19802.80078125
2003-04-02,21496.400390625,18760.5,20193.599609375,19411.900390625,19105.0,19411.900390625
2003-04-03,20714.69921875,19151.30078125,20714.69921875,19281.599609375,7296.0,19281.599609375
2003-04-04,20193.599609375,19151.30078125,19933.0,19281.599609375,15528.0,19281.599609375
2003-04-07,19933.0,18890.80078125,19281.599609375,19151.30078125,15463.0,19151.30078125
2003-04-08,19281.599609375,17197.099609375,19151.30078125,17197.099609375,17232.0,17197.099609375
2003-04-09,18890.80078125,16806.30078125,17197.099609375,18109.099609375,24056.0,18109.099609375
2003-04-10,18760.5,15503.5,17718.30078125,15503.5,49021.0,15503.5
2003-04-11,17066.80078125,15112.599609375,15503.5,16154.900390625,49052.0,16154.900390625
2003-04-14,16676.0,16024.599609375,16676.0,16154.900390625,14423.0,16154.900390625
2003-04-15,16806.30078125,16154.900390625,16285.2001953125,16285.2001953125,24466.0,16285.2001953125
2003-04-16,17978.80078125,16415.400390625,16545.69921875,16676.0,25714.0,16676.0
2003-04-17,19151.30078125,16806.30078125,17066.80078125,19151.30078125,77613.0,19151.30078125
2003-04-18,22017.5,22017.5,22017.5,22017.5,28772.0,22017.5
2003-04-21,24492.900390625,20975.30078125,24492.900390625,21105.599609375,169430.0,21105.599609375
2003-04-22,21496.400390625,19672.5,21105.599609375,21235.80078125,73756.0,21235.80078125
2003-04-23,21496.400390625,19411.900390625,21366.099609375,19411.900390625,47873.0,19411.900390625
2003-04-24,19542.19921875,16936.599609375,19542.19921875,17718.30078125,48031.0,17718.30078125
2003-04-25,17457.69921875,15242.900390625,17066.80078125,15894.2998046875,31758.0,15894.2998046875
2003-04-28,18239.400390625,15242.900390625,15242.900390625,18239.400390625,37223.0,18239.400390625
2003-04-29,19672.5,17066.80078125,18239.400390625,19021.099609375,71768.0,19021.099609375
2003-04-30,21757.0,18239.400390625,18499.900390625,19802.80078125,47574.0,19802.80078125
2003-05-02,19802.80078125,17457.69921875,19802.80078125,17978.80078125,48733.0,17978.80078125
2003-05-06,15373.2001953125,15373.2001953125,15373.2001953125,15373.2001953125,13106.0,15373.2001953125
2003-05-07,15894.2998046875,14591.5,14591.5,15242.900390625,121652.0,15242.900390625
2003-05-09,15373.2001953125,14461.2001953125,15242.900390625,14852.099609375,51773.0,14852.099609375
2003-05-12,17066.80078125,14721.7998046875,14852.099609375,17066.80078125,137115.0,17066.80078125
2003-05-13,18760.5,16415.400390625,17327.400390625,17457.69921875,103914.0,17457.69921875
2003-05-14,20063.30078125,17066.80078125,17457.69921875,17588.0,321777.0,17588.0
2003-05-15,18369.69921875,17327.400390625,17718.30078125,17327.400390625,38958.0,17327.400390625
2003-05-16,18239.400390625,17197.099609375,17197.099609375,18239.400390625,33382.0,18239.400390625
2003-05-19,19281.599609375,18239.400390625,18630.19921875,18890.80078125,27728.0,18890.80078125
2003-05-20,18890.80078125,18109.099609375,18499.900390625,18499.900390625,30246.0,18499.900390625
2003-05-21,18890.80078125,17848.5,18890.80078125,17978.80078125,23626.0,17978.80078125
2003-05-22,18499.900390625,16936.599609375,18239.400390625,17978.80078125,17493.0,17978.80078125
2003-05-23,18239.400390625,17848.5,17978.80078125,18239.400390625,9019.0,18239.400390625
2003-05-26,19542.19921875,17848.5,18369.69921875,19542.19921875,36145.0,19542.19921875
2003-05-27,20063.30078125,19021.099609375,19802.80078125,20063.30078125,27748.0,20063.30078125
2003-05-28,21105.599609375,19542.19921875,20063.30078125,20845.0,42082.0,20845.0
2003-05-29,22408.400390625,20323.900390625,20454.19921875,21887.30078125,38083.0,21887.30078125
2003-05-30,22147.80078125,18630.19921875,22147.80078125,18630.19921875,55829.0,18630.19921875
2003-06-18,24840.30078125,19194.80078125,22582.099609375,19194.80078125,48840.0,19194.80078125
2003-06-19,19021.099609375,16328.599609375,17892.0,18326.19921875,73825.0,18326.19921875
2003-06-20,19629.0,18326.19921875,19107.900390625,18673.69921875,30799.0,18673.69921875
2003-06-23,19194.80078125,17892.0,17892.0,18673.69921875,26734.0,18673.69921875
2003-06-24,21453.0,18369.69921875,19411.900390625,18586.80078125,173912.0,18586.80078125
2003-06-25,19107.900390625,17457.69921875,19107.900390625,19107.900390625,156849.0,19107.900390625
2003-06-26,19107.900390625,16502.30078125,19107.900390625,18847.400390625,118509.0,18847.400390625
2003-06-27,19498.80078125,18369.69921875,18673.69921875,19498.80078125,128929.0,19498.80078125
2003-06-30,21713.5,18586.80078125,20541.0,19715.900390625,698182.0,19715.900390625
2003-07-01,20410.69921875,19194.80078125,19368.5,19715.900390625,239079.0,19715.900390625
2003-07-02,20497.599609375,19107.900390625,19715.900390625,19802.80078125,385566.0,19802.80078125
2003-07-03,19715.900390625,18413.099609375,19107.900390625,19107.900390625,1532891.0,19107.900390625
2003-07-04,19021.099609375,18413.099609375,18760.5,18499.900390625,472021.0,18499.900390625
2003-07-07,18543.400390625,15764.0,18326.19921875,15764.0,241923.0,15764.0
2003-07-08,13419.0,13419.0,13419.0,13419.0,10224.0,13419.0
2003-07-09,11421.2998046875,11421.2998046875,11421.2998046875,11421.2998046875,2223359.0,11421.2998046875
2003-07-10,9727.669921875,9727.669921875,9727.669921875,9727.669921875,917123.0,9727.669921875
2003-07-11,9163.1201171875,8294.5703125,8424.8603515625,8424.8603515625,6815837.0,8424.8603515625
2003-07-14,9076.259765625,8207.7197265625,8859.1298828125,8424.8603515625,3346770.0,8424.8603515625
2003-07-15,8555.1396484375,7295.75,8424.8603515625,7469.4599609375,2628774.0,7469.4599609375
2003-07-16,7903.72998046875,7295.75,7643.169921875,7860.2998046875,2892089.0,7860.2998046875
2003-07-18,7816.8798828125,7078.6201171875,7599.740234375,7078.6201171875,1841247.0,7078.6201171875
2003-07-21,7426.02978515625,6774.6298828125,6861.47998046875,6861.47998046875,2184754.0,6861.47998046875
2003-07-22,7599.740234375,6861.47998046875,6861.47998046875,7035.18994140625,5072122.0,7035.18994140625
2003-07-23,7512.89013671875,6991.759765625,7295.75,7035.18994140625,2455644.0,7035.18994140625
2003-07-24,7165.47021484375,6210.06982421875,7078.6201171875,6340.35986328125,3273176.0,6340.35986328125
2003-07-25,6383.77978515625,5645.52001953125,6296.93017578125,5645.52001953125,3516008.0,5645.52001953125
2003-07-28,5992.93994140625,5688.9501953125,5819.22998046875,5775.7998046875,1683097.0,5775.7998046875
2003-07-29,5949.509765625,5167.81982421875,5688.9501953125,5298.10986328125,1861603.0,5298.10986328125
2003-07-30,6079.7900390625,5211.25,5341.52978515625,5775.7998046875,3704726.0,5775.7998046875
2003-07-31,6036.3701171875,5428.39013671875,5819.22998046875,5428.39013671875,2021445.0,5428.39013671875
2003-08-01,5515.240234375,5298.10986328125,5428.39013671875,5341.52978515625,957075.0,5341.52978515625
2003-08-04,5645.52001953125,5298.10986328125,5298.10986328125,5384.9599609375,1136410.0,5384.9599609375
2003-08-05,6123.22021484375,5428.39013671875,5471.81005859375,5732.3798828125,3979613.0,5732.3798828125
2003-08-06,5862.66015625,5602.08984375,5732.3798828125,5732.3798828125,1358127.0,5732.3798828125
2003-08-07,6123.22021484375,5298.10986328125,5862.66015625,5428.39013671875,3018081.0,5428.39013671875
2003-08-08,5515.240234375,5211.25,5471.81005859375,5254.68017578125,1097426.0,5254.68017578125
2003-08-11,5298.10986328125,4907.259765625,5298.10986328125,4907.259765625,1387037.0,4907.259765625
2003-08-12,5037.5400390625,4776.97998046875,4950.68994140625,4820.41015625,1096205.0,4820.41015625
2003-08-13,4994.1201171875,4646.7001953125,4776.97998046875,4733.5498046875,1195049.0,4733.5498046875
2003-08-14,4950.68994140625,4690.1298828125,4733.5498046875,4907.259765625,1273157.0,4907.259765625
2003-08-18,4950.68994140625,4646.7001953125,4907.259765625,4776.97998046875,987782.0,4776.97998046875
2003-08-19,4863.830078125,4342.7099609375,4776.97998046875,4342.7099609375,1203511.0,4342.7099609375
2003-08-20,4559.83984375,4255.85009765625,4342.7099609375,4429.56005859375,1317968.0,4429.56005859375
2003-08-21,4516.419921875,4299.27978515625,4472.990234375,4299.27978515625,963557.0,4299.27978515625
2003-08-22,4342.7099609375,3865.010009765625,4255.85009765625,3908.43994140625,1401383.0,3908.43994140625
2003-08-25,3951.8701171875,3734.72998046875,3908.43994140625,3778.159912109375,874362.0,3778.159912109375
2003-08-26,4342.7099609375,3734.72998046875,3778.159912109375,3908.43994140625,2584884.0,3908.43994140625
2003-08-27,4125.56982421875,3821.580078125,3995.2900390625,3908.43994140625,950996.0,3908.43994140625
2003-08-28,3995.2900390625,3734.72998046875,3908.43994140625,3778.159912109375,676663.0,3778.159912109375
2003-08-29,4169.0,3821.580078125,3821.580078125,3995.2900390625,1566568.0,3995.2900390625
2003-09-01,4169.0,3951.8701171875,4038.719970703125,3995.2900390625,1063794.0,3995.2900390625
2003-09-02,4038.719970703125,3865.010009765625,3995.2900390625,3908.43994140625,490834.0,3908.43994140625
2003-09-03,4038.719970703125,3865.010009765625,3908.43994140625,3908.43994140625,698999.0,3908.43994140625
2003-09-04,4169.0,3908.43994140625,3951.8701171875,3951.8701171875,2091367.0,3951.8701171875
2003-09-05,4516.419921875,3951.8701171875,3995.2900390625,4516.419921875,2212294.0,4516.419921875
2003-09-08,5167.81982421875,4212.43017578125,4690.1298828125,4299.27978515625,5735786.0,4299.27978515625
2003-09-09,4863.830078125,4169.0,4299.27978515625,4646.7001953125,3879019.0,4646.7001953125
2003-09-15,5341.52978515625,4690.1298828125,4820.41015625,5341.52978515625,5101516.0,5341.52978515625
2003-09-16,5688.9501953125,5167.81982421875,5428.39013671875,5384.9599609375,4026853.0,5384.9599609375
2003-09-17,5862.66015625,5211.25,5384.9599609375,5732.3798828125,2315663.0,5732.3798828125
2003-09-18,5819.22998046875,5080.97021484375,5645.52001953125,5080.97021484375,2213802.0,5080.97021484375
2003-09-19,5211.25,4776.97998046875,5037.5400390625,4820.41015625,2405422.0,4820.41015625
2003-09-22,5211.25,4603.27001953125,4950.68994140625,4690.1298828125,2875221.0,4690.1298828125
2003-09-23,5384.9599609375,4559.83984375,4690.1298828125,5167.81982421875,4277468.0,5167.81982421875
2003-09-24,5428.39013671875,4776.97998046875,5080.97021484375,4776.97998046875,2361279.0,4776.97998046875
2003-09-25,4907.259765625,4559.83984375,4733.5498046875,4646.7001953125,1973135.0,4646.7001953125
2003-09-26,4950.68994140625,4559.83984375,4690.1298828125,4559.83984375,2467964.0,4559.83984375
2003-09-29,4646.7001953125,4125.56982421875,4603.27001953125,4212.43017578125,1610734.0,4212.43017578125
2003-09-30,4342.7099609375,4038.719970703125,4255.85009765625,4082.14990234375,1642155.0,4082.14990234375
2003-10-01,4255.85009765625,4038.719970703125,4082.14990234375,4038.719970703125,1184100.0,4038.719970703125
2003-10-02,4212.43017578125,4038.719970703125,4169.0,4082.14990234375,910987.0,4082.14990234375
2003-10-06,4255.85009765625,3995.2900390625,4125.56982421875,3995.2900390625,731502.0,3995.2900390625
2003-10-07,4169.0,4038.719970703125,4038.719970703125,4125.56982421875,1326891.0,4125.56982421875
2003-10-08,4212.43017578125,4038.719970703125,4169.0,4082.14990234375,541805.0,4082.14990234375
2003-10-09,4299.27978515625,4038.719970703125,4082.14990234375,4169.0,1498707.0,4169.0
2003-10-10,4255.85009765625,4082.14990234375,4169.0,4125.56982421875,473449.0,4125.56982421875
2003-10-13,4472.990234375,4169.0,4169.0,4299.27978515625,2055526.0,4299.27978515625
2003-10-14,4429.56005859375,4212.43017578125,4342.7099609375,4386.14013671875,1111380.0,4386.14013671875
2003-10-15,4603.27001953125,4342.7099609375,4472.990234375,4386.14013671875,1305901.0,4386.14013671875
2003-10-16,4429.56005859375,4212.43017578125,4386.14013671875,4212.43017578125,581308.0,4212.43017578125
2003-10-17,4342.7099609375,4125.56982421875,4212.43017578125,4169.0,590495.0,4169.0
2003-10-20,4255.85009765625,4082.14990234375,4125.56982421875,4125.56982421875,694693.0,4125.56982421875
2003-10-21,4169.0,4082.14990234375,4169.0,4125.56982421875,328228.0,4125.56982421875
2003-10-22,4212.43017578125,4038.719970703125,4125.56982421875,4169.0,497489.0,4169.0
2003-10-23,4169.0,3908.43994140625,4082.14990234375,3908.43994140625,474416.0,3908.43994140625
2003-10-24,3995.2900390625,3865.010009765625,3908.43994140625,3908.43994140625,283475.0,3908.43994140625
2003-10-27,3995.2900390625,3821.580078125,3821.580078125,3821.580078125,346604.0,3821.580078125
2003-10-28,3908.43994140625,3647.8798828125,3821.580078125,3734.72998046875,443329.0,3734.72998046875
2003-10-29,3865.010009765625,3647.8798828125,3734.72998046875,3691.300048828125,555517.0,3691.300048828125
2003-10-30,3778.159912109375,3561.02001953125,3734.72998046875,3561.02001953125,432909.0,3561.02001953125
2003-10-31,3604.449951171875,3474.169921875,3561.02001953125,3561.02001953125,444469.0,3561.02001953125
2003-11-03,3778.159912109375,3561.02001953125,3604.449951171875,3734.72998046875,685102.0,3734.72998046875
2003-11-04,3778.159912109375,3647.8798828125,3734.72998046875,3691.300048828125,409905.0,3691.300048828125
2003-11-05,4082.14990234375,3691.300048828125,3691.300048828125,3908.43994140625,956028.0,3908.43994140625
2003-11-06,4125.56982421875,3778.159912109375,3908.43994140625,3778.159912109375,646313.0,3778.159912109375
2003-11-07,4038.719970703125,3734.72998046875,3821.580078125,3778.159912109375,528368.0,3778.159912109375
2003-11-10,3908.43994140625,3647.8798828125,3734.72998046875,3821.580078125,497558.0,3821.580078125
2003-11-11,3908.43994140625,3734.72998046875,3778.159912109375,3778.159912109375,233368.0,3778.159912109375
2003-11-12,3908.43994140625,3734.72998046875,3778.159912109375,3865.010009765625,423986.0,3865.010009765625
2003-11-13,4038.719970703125,3821.580078125,3908.43994140625,3865.010009765625,548828.0,3865.010009765625
2003-11-14,4038.719970703125,3821.580078125,3908.43994140625,3951.8701171875,796887.0,3951.8701171875
2003-11-17,4516.419921875,3995.2900390625,4038.719970703125,4516.419921875,1391654.0,4516.419921875
2003-11-18,5124.39990234375,4516.419921875,4863.830078125,4776.97998046875,2884973.0,4776.97998046875
2003-11-19,5037.5400390625,4472.990234375,4733.5498046875,5037.5400390625,1350252.0,5037.5400390625
2003-11-20,5471.81005859375,4299.27978515625,5167.81982421875,4299.27978515625,1781630.0,4299.27978515625
2003-11-21,4299.27978515625,3995.2900390625,4082.14990234375,4169.0,825925.0,4169.0
2003-11-24,4386.14013671875,3951.8701171875,4255.85009765625,3995.2900390625,715590.0,3995.2900390625
2003-11-25,4125.56982421875,3821.580078125,4038.719970703125,3821.580078125,637459.0,3821.580078125
2003-11-26,3951.8701171875,3778.159912109375,3865.010009765625,3908.43994140625,672288.0,3908.43994140625
2003-11-27,3951.8701171875,3778.159912109375,3908.43994140625,3865.010009765625,631104.0,3865.010009765625
2003-11-28,4255.85009765625,3821.580078125,3821.580078125,4169.0,1497878.0,4169.0
2003-12-01,4299.27978515625,4038.719970703125,4125.56982421875,4299.27978515625,738387.0,4299.27978515625
2003-12-02,4386.14013671875,4169.0,4342.7099609375,4169.0,441763.0,4169.0
2003-12-03,4342.7099609375,4082.14990234375,4212.43017578125,4082.14990234375,768057.0,4082.14990234375
2003-12-04,4299.27978515625,4038.719970703125,4038.719970703125,4125.56982421875,766883.0,4125.56982421875
2003-12-05,4212.43017578125,3995.2900390625,4125.56982421875,4082.14990234375,601479.0,4082.14990234375
2003-12-08,4212.43017578125,4038.719970703125,4082.14990234375,4169.0,322713.0,4169.0
2003-12-09,4212.43017578125,4082.14990234375,4212.43017578125,4169.0,272261.0,4169.0
2003-12-10,4559.83984375,4125.56982421875,4169.0,4429.56005859375,1256923.0,4429.56005859375
2003-12-11,4472.990234375,4299.27978515625,4386.14013671875,4472.990234375,493183.0,4472.990234375
2003-12-12,4559.83984375,4299.27978515625,4516.419921875,4386.14013671875,422996.0,4386.14013671875
2003-12-15,4472.990234375,4342.7099609375,4386.14013671875,4429.56005859375,473702.0,4429.56005859375
2003-12-16,4429.56005859375,4212.43017578125,4342.7099609375,4342.7099609375,708325.0,4342.7099609375
2003-12-17,4429.56005859375,4038.719970703125,4299.27978515625,4038.719970703125,539629.0,4038.719970703125
2003-12-18,4082.14990234375,3908.43994140625,3995.2900390625,3908.43994140625,507218.0,3908.43994140625
2003-12-19,4082.14990234375,3865.010009765625,3908.43994140625,3908.43994140625,413613.0,3908.43994140625
2003-12-22,4038.719970703125,3865.010009765625,3908.43994140625,3951.8701171875,275001.0,3951.8701171875
2003-12-23,4038.719970703125,3821.580078125,3951.8701171875,3821.580078125,324578.0,3821.580078125
2003-12-24,3908.43994140625,3647.8798828125,3865.010009765625,3734.72998046875,260022.0,3734.72998046875
2003-12-26,3778.159912109375,3691.300048828125,3691.300048828125,3691.300048828125,170274.0,3691.300048828125
