Date,High,Low,Open,Close,Volume,Adj Close
2003-06-03,5040.0,4980.0,5040.0,5000.0,770000.0,-0.5770655870437622
2003-06-04,5060.0,5000.0,5040.0,5060.0,215000.0,-0.5839904546737671
2003-06-05,5100.0,5020.0,5060.0,5020.0,170000.0,-0.5793738961219788
2003-06-06,5020.0,5020.0,5020.0,5020.0,0.0,-0.5793738961219788
2003-06-09,5100.0,4920.0,5000.0,5020.0,370000.0,-0.5793738961219788
2003-06-10,5080.0,4980.0,5020.0,5040.0,422500.0,-0.5816821455955505
2003-06-11,5120.0,5020.0,5040.0,5040.0,520000.0,-0.5816821455955505
2003-06-12,5100.0,4960.0,5060.0,5000.0,977500.0,-0.5770655870437622
2003-06-13,5140.0,4960.0,5140.0,5060.0,370000.0,-0.5839904546737671
2003-06-16,5080.0,4960.0,5060.0,5060.0,275000.0,-0.5839904546737671
2003-06-17,5160.0,5040.0,5100.0,5120.0,767500.0,-0.5909152626991272
2003-06-18,5180.0,5040.0,5120.0,5060.0,590000.0,-0.5839904546737671
2003-06-19,5300.0,5060.0,5080.0,5240.0,1007500.0,-0.6047647595405579
2003-06-20,5200.0,5080.0,5200.0,5180.0,537500.0,-0.597839891910553
2003-06-23,5180.0,5000.0,5120.0,5000.0,405000.0,-0.5770655870437622
2003-06-24,4980.0,4840.0,4840.0,4980.0,455000.0,-0.57475745677948
2003-06-25,5100.0,4920.0,4980.0,4940.0,670000.0,-0.5701408386230469
2003-06-26,4940.0,4780.0,4880.0,4800.0,537500.0,-0.5539829730987549
2003-06-27,4880.0,4780.0,4860.0,4800.0,425000.0,-0.5539829730987549
2003-06-30,4800.0,4640.0,4760.0,4700.0,1257500.0,-0.542441725730896
2003-07-01,4820.0,4680.0,4680.0,4780.0,710000.0,-0.5516746640205383
2003-07-02,4860.0,4740.0,4800.0,4760.0,1402500.0,-0.5493664145469666
2003-07-03,4840.0,4720.0,4800.0,4740.0,822500.0,-0.5470582842826843
2003-07-04,4860.0,4740.0,4740.0,4760.0,642500.0,-0.5493664145469666
2003-07-07,5000.0,4720.0,4820.0,4980.0,1725000.0,-0.57475745677948
2003-07-08,5020.0,4840.0,5020.0,4920.0,1687500.0,-0.5678326487541199
2003-07-09,5000.0,4840.0,4960.0,4920.0,1080000.0,-0.5678326487541199
2003-07-10,4960.0,4800.0,4960.0,4840.0,1005000.0,-0.5585995316505432
2003-07-11,4800.0,4700.0,4740.0,4720.0,702500.0,-0.544749915599823
2003-07-14,4940.0,4740.0,4760.0,4940.0,1060000.0,-0.5701408386230469
2003-07-15,5000.0,4840.0,4940.0,4880.0,1237500.0,-0.5632160305976868
2003-07-16,4900.0,4700.0,4900.0,4720.0,920000.0,-0.544749915599823
2003-07-17,4720.0,4720.0,4720.0,4720.0,0.0,-0.544749915599823
2003-07-18,4640.0,4520.0,4640.0,4520.0,582500.0,-0.5216674208641052
2003-07-21,4600.0,4520.0,4580.0,4560.0,282500.0,-0.526283860206604
2003-07-22,4560.0,4380.0,4520.0,4420.0,830000.0,-0.510125994682312
2003-07-23,4480.0,4400.0,4400.0,4460.0,812500.0,-0.5147425532341003
2003-07-24,4580.0,4460.0,4480.0,4560.0,790000.0,-0.526283860206604
2003-07-25,4740.0,4560.0,4620.0,4740.0,2622500.0,-0.5470582842826843
2003-07-28,4900.0,4740.0,4840.0,4780.0,1445000.0,-0.5516746640205383
2003-07-29,4900.0,4760.0,4860.0,4880.0,640000.0,-0.5632160305976868
2003-07-30,4980.0,4840.0,4900.0,4900.0,612500.0,-0.5655243992805481
2003-07-31,5000.0,4900.0,4940.0,4960.0,572500.0,-0.5724490880966187
2003-08-01,5020.0,4940.0,5020.0,5000.0,582500.0,-0.5770655870437622
2003-08-04,5000.0,4800.0,5000.0,4800.0,270000.0,-0.5539829730987549
2003-08-05,4840.0,4780.0,4800.0,4820.0,252500.0,-0.5562912225723267
2003-08-06,4880.0,4760.0,4780.0,4820.0,517500.0,-0.5562912225723267
2003-08-07,4920.0,4800.0,4800.0,4880.0,597500.0,-0.5632160305976868
2003-08-08,4940.0,4880.0,4920.0,4940.0,255000.0,-0.5701408386230469
2003-08-11,4980.0,4860.0,4880.0,4960.0,262500.0,-0.5724490880966187
2003-08-12,4980.0,4880.0,4960.0,4920.0,467500.0,-0.5678326487541199
2003-08-13,4960.0,4880.0,4940.0,4920.0,432500.0,-0.5678326487541199
2003-08-14,4880.0,4760.0,4840.0,4800.0,802500.0,-0.5539829730987549
2003-08-15,4800.0,4800.0,4800.0,4800.0,0.0,-0.5539829730987549
2003-08-18,4880.0,4780.0,4840.0,4800.0,1167500.0,-0.5539829730987549
2003-08-19,5020.0,4780.0,4900.0,4840.0,935000.0,-0.5585995316505432
2003-08-20,4880.0,4760.0,4880.0,4800.0,665000.0,-0.5539829730987549
2003-08-21,4880.0,4720.0,4820.0,4780.0,2152500.0,-0.5516746640205383
2003-08-22,5060.0,4740.0,4760.0,5060.0,2570000.0,-0.5839904546737671
2003-08-25,5140.0,5000.0,5100.0,5000.0,520000.0,-0.5770655870437622
2003-08-26,5200.0,4960.0,4960.0,5080.0,1737500.0,-0.5862987041473389
2003-08-27,5140.0,5000.0,5040.0,5140.0,672500.0,-0.593223512172699
2003-08-28,5180.0,5020.0,5160.0,5040.0,322500.0,-0.5816821455955505
2003-08-29,5220.0,4960.0,5040.0,5120.0,875000.0,-0.5909152626991272
2003-09-01,5320.0,5100.0,5200.0,5280.0,870000.0,-0.6093812584877014
2003-09-02,5380.0,5240.0,5260.0,5300.0,570000.0,-0.611689567565918
2003-09-03,5500.0,5260.0,5360.0,5460.0,1050000.0,-0.630155622959137
2003-09-04,5500.0,5340.0,5500.0,5460.0,867500.0,-0.630155622959137
2003-09-05,5580.0,5440.0,5520.0,5540.0,1012500.0,-0.6393886804580688
2003-09-08,5640.0,5480.0,5560.0,5600.0,715000.0,-0.646313488483429
2003-09-09,5900.0,5600.0,5680.0,5780.0,1095000.0,-0.6670878529548645
2003-09-10,5780.0,5780.0,5780.0,5780.0,0.0,-0.6670878529548645
2003-09-11,5780.0,5780.0,5780.0,5780.0,0.0,-0.6670878529548645
2003-09-12,5780.0,5780.0,5780.0,5780.0,0.0,-0.6670878529548645
2003-09-15,5780.0,5400.0,5640.0,5560.0,1055000.0,-0.6416968703269958
2003-09-16,5520.0,5300.0,5440.0,5380.0,1375000.0,-0.6209226250648499
2003-09-17,5580.0,5400.0,5420.0,5560.0,897500.0,-0.6416968703269958
2003-09-18,5580.0,5400.0,5500.0,5500.0,495000.0,-0.6347722411155701
2003-09-19,5640.0,5460.0,5540.0,5460.0,420000.0,-0.630155622959137
2003-09-22,5540.0,5320.0,5540.0,5320.0,355000.0,-0.6139978170394897
2003-09-23,5340.0,5180.0,5320.0,5320.0,367500.0,-0.6139978170394897
2003-09-24,5420.0,5300.0,5400.0,5400.0,510000.0,-0.6232309341430664
2003-09-25,5520.0,5160.0,5240.0,5520.0,457500.0,-0.6370805501937866
2003-09-26,5460.0,5200.0,5320.0,5200.0,277500.0,-0.6001482605934143
2003-09-29,5400.0,5200.0,5300.0,5400.0,475000.0,-0.6232309341430664
2003-09-30,5420.0,5260.0,5340.0,5320.0,397500.0,-0.6139978170394897
2003-10-01,5320.0,5140.0,5200.0,5320.0,430000.0,-0.6139978170394897
2003-10-02,5400.0,5240.0,5360.0,5400.0,187500.0,-0.6232309341430664
2003-10-03,5400.0,5400.0,5400.0,5400.0,0.0,-0.6232309341430664
2003-10-06,5620.0,5420.0,5440.0,5580.0,1117500.0,-0.644005298614502
2003-10-07,5580.0,5400.0,5580.0,5420.0,462500.0,-0.6255391836166382
2003-10-08,5480.0,5340.0,5460.0,5420.0,675000.0,-0.6255391836166382
2003-10-09,5660.0,5340.0,5340.0,5640.0,542500.0,-0.6509299874305725
2003-10-10,5900.0,5560.0,5560.0,5900.0,640000.0,-0.6809375286102295
2003-10-13,5940.0,5720.0,5720.0,5920.0,640000.0,-0.6832455396652222
2003-10-14,6100.0,5860.0,5860.0,6040.0,572500.0,-0.6970952749252319
2003-10-15,6100.0,5960.0,6100.0,5960.0,485000.0,-0.6878622770309448
2003-10-16,6080.0,5880.0,5880.0,6040.0,692500.0,-0.6970952749252319
2003-10-17,6360.0,6080.0,6080.0,6240.0,1247500.0,-0.7201778292655945
2003-10-20,6200.0,5960.0,6160.0,6180.0,567500.0,-0.7132532000541687
2003-10-21,6260.0,6060.0,6100.0,6100.0,552500.0,-0.704020082950592
2003-10-22,6120.0,5940.0,6100.0,5960.0,292500.0,-0.6878622770309448
2003-10-23,5900.0,5720.0,5900.0,5860.0,382500.0,-0.6763209700584412
2003-10-24,5760.0,5640.0,5680.0,5640.0,352500.0,-0.6509299874305725
2003-10-27,5760.0,5580.0,5580.0,5720.0,275000.0,-0.6601630449295044
2003-10-28,5960.0,5700.0,5700.0,5740.0,1370000.0,-0.662471354007721
2003-10-29,5860.0,5700.0,5860.0,5760.0,927500.0,-0.6647796034812927
2003-10-30,5920.0,5740.0,5740.0,5800.0,692500.0,-0.6693962216377258
2003-10-31,5900.0,5780.0,5840.0,5800.0,1465000.0,-0.6693962216377258
2003-11-03,6040.0,5860.0,5880.0,5940.0,977500.0,-0.6855539083480835
2003-11-04,6180.0,5980.0,6000.0,6180.0,685000.0,-0.7132532000541687
2003-11-05,6400.0,6060.0,6180.0,6400.0,1177500.0,-0.7386439442634583
2003-11-06,6400.0,6140.0,6320.0,6280.0,852500.0,-0.7247943878173828
2003-11-07,6360.0,6120.0,6220.0,6200.0,397500.0,-0.7155613303184509
2003-11-10,6220.0,5920.0,6200.0,6120.0,785000.0,-0.7063283920288086
2003-11-11,6060.0,5920.0,5960.0,5920.0,362500.0,-0.6832455396652222
2003-11-12,6280.0,5940.0,5960.0,6220.0,517500.0,-0.7178696393966675
2003-11-13,6640.0,6160.0,6240.0,6640.0,957500.0,-0.7663432359695435
2003-11-14,6640.0,6340.0,6620.0,6520.0,587500.0,-0.7524936199188232
2003-11-17,6420.0,6240.0,6420.0,6240.0,410000.0,-0.7201778292655945
2003-11-18,6420.0,6180.0,6200.0,6400.0,310000.0,-0.7386439442634583
2003-11-19,6360.0,6080.0,6360.0,6160.0,347500.0,-0.7109448313713074
2003-11-20,6420.0,6240.0,6300.0,6260.0,535000.0,-0.7224861979484558
2003-11-21,6380.0,6140.0,6300.0,6240.0,282500.0,-0.7201778292655945
2003-11-24,6280.0,6040.0,6200.0,6280.0,660000.0,-0.7247943878173828
2003-11-25,6400.0,6200.0,6400.0,6240.0,342500.0,-0.7201778292655945
2003-11-26,6460.0,6200.0,6240.0,6420.0,467500.0,-0.7409522533416748
2003-11-27,6580.0,6340.0,6340.0,6540.0,385000.0,-0.7548018097877502
2003-11-28,6620.0,6460.0,6540.0,6580.0,392500.0,-0.7594183087348938
2003-12-01,6620.0,6480.0,6500.0,6520.0,337500.0,-0.7524936199188232
2003-12-02,6580.0,6380.0,6520.0,6420.0,397500.0,-0.7409522533416748
2003-12-03,6520.0,6400.0,6400.0,6460.0,327500.0,-0.7455688118934631
2003-12-04,6760.0,6400.0,6460.0,6620.0,627500.0,-0.7640348672866821
2003-12-05,6600.0,6460.0,6560.0,6460.0,347500.0,-0.7455688118934631
2003-12-08,6480.0,6300.0,6300.0,6460.0,227500.0,-0.7455688118934631
2003-12-09,6520.0,6440.0,6440.0,6480.0,307500.0,-0.7478770613670349
2003-12-10,6620.0,6300.0,6360.0,6520.0,650000.0,-0.7524936199188232
2003-12-11,6580.0,6240.0,6480.0,6240.0,1215000.0,-0.7201778292655945
2003-12-12,6520.0,6320.0,6380.0,6480.0,705000.0,-0.7478770613670349
2003-12-15,6780.0,6600.0,6620.0,6780.0,865000.0,-0.7825009822845459
2003-12-16,6840.0,6560.0,6620.0,6800.0,705000.0,-0.7848091125488281
2003-12-17,6800.0,6540.0,6740.0,6720.0,785000.0,-0.7755761742591858
2003-12-18,6680.0,6500.0,6640.0,6580.0,1297500.0,-0.7594183087348938
2003-12-19,6660.0,6540.0,6660.0,6600.0,752500.0,-0.7617266774177551
2003-12-22,6720.0,6520.0,6520.0,6560.0,530000.0,-0.7571101784706116
2003-12-23,6660.0,6520.0,6560.0,6580.0,245000.0,-0.7594183087348938
2003-12-24,6600.0,6440.0,6580.0,6600.0,347500.0,-0.7617266774177551
2003-12-25,6600.0,6600.0,6600.0,6600.0,0.0,-0.7617266774177551
2003-12-26,6600.0,6440.0,6460.0,6600.0,425000.0,-0.7617266774177551
2003-12-29,6760.0,6480.0,6480.0,6760.0,417500.0,-1.4303536415100098
2003-12-30,6920.0,6720.0,6800.0,6920.0,655000.0,-1.4642080068588257
2003-12-31,6920.0,6920.0,6920.0,6920.0,0.0,-1.4642080068588257
2004-01-01,6920.0,6920.0,6920.0,6920.0,0.0,-1.4642080068588257
2004-01-02,6940.0,6760.0,6860.0,6900.0,375000.0,-1.459976077079773
2004-01-05,6900.0,6780.0,6840.0,6800.0,330000.0,-1.438817024230957
2004-01-06,6900.0,6760.0,6800.0,6760.0,522500.0,-1.4303536415100098
2004-01-07,6880.0,6740.0,6740.0,6800.0,390000.0,-1.438817024230957
2004-01-08,6840.0,6620.0,6740.0,6640.0,940000.0,-1.4049626588821411
2004-01-09,6760.0,6600.0,6600.0,6700.0,890000.0,-1.4176579713821411
2004-01-12,6760.0,6480.0,6760.0,6480.0,1042500.0,-1.371108055114746
2004-01-13,6560.0,6380.0,6420.0,6440.0,845000.0,-1.3626445531845093
2004-01-14,6500.0,6360.0,6500.0,6380.0,1170000.0,-1.3499490022659302
2004-01-15,6440.0,6040.0,6340.0,6440.0,2685000.0,-1.3626445531845093
2004-01-16,6420.0,6300.0,6400.0,6420.0,1567500.0,-1.358412504196167
2004-01-19,6660.0,6380.0,6400.0,6520.0,1257500.0,-1.3795716762542725
2004-01-20,6740.0,6460.0,6520.0,6740.0,845000.0,-1.426121711730957
2004-01-21,6740.0,6740.0,6740.0,6740.0,0.0,-1.426121711730957
2004-01-22,6740.0,6740.0,6740.0,6740.0,0.0,-1.426121711730957
2004-01-23,6740.0,6740.0,6740.0,6740.0,0.0,-1.426121711730957
2004-01-26,6800.0,6560.0,6640.0,6740.0,1077500.0,-1.426121711730957
2004-01-27,6740.0,6560.0,6720.0,6640.0,922500.0,-1.4049626588821411
2004-01-28,6720.0,6560.0,6640.0,6600.0,860000.0,-1.3964987993240356
2004-01-29,6520.0,6380.0,6520.0,6380.0,562500.0,-1.3499490022659302
2004-01-30,6560.0,6440.0,6500.0,6460.0,772500.0,-1.3668761253356934
2004-02-02,6680.0,6460.0,6520.0,6620.0,480000.0,-1.4007307291030884
2004-02-03,6620.0,6500.0,6600.0,6520.0,392500.0,-1.3795716762542725
2004-02-04,6600.0,6500.0,6520.0,6520.0,500000.0,-1.3795716762542725
2004-02-05,6560.0,6460.0,6500.0,6520.0,942500.0,-1.3795716762542725
2004-02-06,6720.0,6500.0,6520.0,6700.0,882500.0,-1.4176579713821411
2004-02-09,6820.0,6620.0,6660.0,6800.0,685000.0,-1.438817024230957
2004-02-10,6900.0,6760.0,6760.0,6860.0,712500.0,-1.4515128135681152
2004-02-11,6880.0,6700.0,6800.0,6760.0,627500.0,-1.4303536415100098
2004-02-12,6820.0,6700.0,6760.0,6820.0,557500.0,-1.4430489540100098
2004-02-13,6820.0,6720.0,6780.0,6760.0,355000.0,-1.4303536415100098
2004-02-16,6740.0,6640.0,6740.0,6720.0,490000.0,-1.4218896627426147
2004-02-17,6840.0,6680.0,6680.0,6820.0,555000.0,-1.4430489540100098
2004-02-18,7040.0,6820.0,6820.0,6920.0,805000.0,-1.4642080068588257
2004-02-19,7000.0,6920.0,6960.0,6980.0,417500.0,-1.4769035577774048
2004-02-20,6960.0,6760.0,6960.0,6800.0,517500.0,-1.438817024230957
2004-02-23,6900.0,6620.0,6720.0,6900.0,650000.0,-1.459976077079773
2004-02-24,6940.0,6780.0,6780.0,6920.0,645000.0,-1.4642080068588257
2004-02-25,7060.0,6860.0,6920.0,7060.0,795000.0,-1.4938305616378784
2004-02-26,7120.0,7040.0,7120.0,7100.0,842500.0,-1.5022943019866943
2004-02-27,7240.0,7100.0,7140.0,7200.0,770000.0,-1.5234533548355103
2004-03-01,7200.0,7200.0,7200.0,7200.0,0.0,-1.5234533548355103
2004-03-02,7200.0,7020.0,7160.0,7140.0,1230000.0,-1.5107581615447998
2004-03-03,7340.0,7060.0,7080.0,7260.0,960000.0,-1.5361489057540894
2004-03-04,7400.0,7280.0,7280.0,7300.0,707500.0,-1.5446125268936157
2004-03-05,7380.0,7260.0,7300.0,7340.0,1220000.0,-1.5530762672424316
2004-03-08,7860.0,7440.0,7440.0,7800.0,1747500.0,-1.6504077911376953
2004-03-09,7940.0,7660.0,7840.0,7840.0,610000.0,-1.6588712930679321
2004-03-10,7880.0,7600.0,7700.0,7620.0,532500.0,-1.6123214960098267
2004-03-11,7820.0,7480.0,7480.0,7620.0,1012500.0,-1.6123214960098267
2004-03-12,7780.0,7360.0,7780.0,7580.0,935000.0,-1.6038578748703003
2004-03-15,7700.0,7440.0,7680.0,7600.0,217500.0,-1.608089804649353
2004-03-16,7460.0,7000.0,7400.0,7160.0,1027500.0,-1.5149894952774048
2004-03-17,7340.0,7080.0,7160.0,7340.0,662500.0,-1.5530762672424316
2004-03-18,7520.0,7280.0,7360.0,7440.0,455000.0,-1.574234962463379
2004-03-19,7520.0,7360.0,7480.0,7400.0,355000.0,-1.565771460533142
2004-03-22,7400.0,7060.0,7340.0,7100.0,430000.0,-1.5022943019866943
2004-03-23,7260.0,7000.0,7140.0,7260.0,247500.0,-1.5361489057540894
2004-03-24,7180.0,7060.0,7120.0,7180.0,292500.0,-1.5192216634750366
2004-03-25,7240.0,6900.0,7080.0,6900.0,780000.0,-1.459976077079773
2004-03-26,7080.0,6880.0,6980.0,7040.0,910000.0,-1.4895988702774048
2004-03-29,7260.0,7060.0,7120.0,7260.0,402500.0,-1.5361489057540894
2004-03-30,7340.0,7180.0,7200.0,7280.0,317500.0,-1.540380597114563
2004-03-31,7520.0,7340.0,7380.0,7420.0,637500.0,-1.5700035095214844
2004-04-01,7560.0,7400.0,7400.0,7560.0,310000.0,-1.5996261835098267
2004-04-02,7600.0,7400.0,7480.0,7520.0,477500.0,-1.5911625623703003
2004-04-05,7520.0,7520.0,7520.0,7520.0,0.0,-1.5911625623703003
2004-04-06,8000.0,7640.0,7660.0,7900.0,1460000.0,-1.6715668439865112
2004-04-07,7900.0,7660.0,7900.0,7660.0,490000.0,-1.620785117149353
2004-04-08,7760.0,7460.0,7760.0,7520.0,582500.0,-1.5911625623703003
2004-04-09,7520.0,7320.0,7520.0,7380.0,650000.0,-1.5615395307540894
2004-04-12,7600.0,7340.0,7340.0,7460.0,345000.0,-1.5784670114517212
2004-04-13,7560.0,7260.0,7440.0,7340.0,477500.0,-1.5530762672424316
2004-04-14,7400.0,7160.0,7240.0,7260.0,795000.0,-1.5361489057540894
2004-04-15,7260.0,7260.0,7260.0,7260.0,0.0,-1.5361489057540894
2004-04-16,7280.0,7100.0,7180.0,7140.0,1102500.0,-1.5107581615447998
2004-04-19,7360.0,7040.0,7120.0,7360.0,552500.0,-1.5573078393936157
2004-04-20,7400.0,7260.0,7320.0,7400.0,772500.0,-1.565771460533142
2004-04-21,7280.0,7160.0,7200.0,7200.0,1365000.0,-1.5234533548355103
2004-04-22,7240.0,7100.0,7220.0,7180.0,672500.0,-1.5192216634750366
2004-04-23,7200.0,7100.0,7180.0,7120.0,827500.0,-1.5065261125564575
2004-04-26,7320.0,7000.0,7200.0,7000.0,970000.0,-1.4811352491378784
2004-04-27,7160.0,6940.0,7000.0,7100.0,665000.0,-1.5022943019866943
2004-04-28,7180.0,6920.0,7100.0,6920.0,472500.0,-1.4642080068588257
2004-04-29,7080.0,6680.0,6920.0,6680.0,747500.0,-1.413426160812378
2004-04-30,6660.0,6260.0,6500.0,6560.0,1127500.0,-1.3880354166030884
2004-05-03,6800.0,6640.0,6660.0,6740.0,485000.0,-1.426121711730957
2004-05-04,6780.0,6580.0,6760.0,6580.0,412500.0,-1.392267107963562
2004-05-05,6580.0,6580.0,6580.0,6580.0,0.0,-1.392267107963562
2004-05-06,6680.0,6080.0,6680.0,6080.0,1382500.0,-1.2864717245101929
2004-05-07,6120.0,5880.0,6060.0,6080.0,1410000.0,-1.2864717245101929
2004-05-10,6120.0,5400.0,6040.0,5620.0,1527500.0,-1.18913996219635
2004-05-11,5620.0,5320.0,5500.0,5480.0,1760000.0,-1.1595170497894287
2004-05-12,5800.0,5500.0,5560.0,5760.0,2330000.0,-1.2187625169754028
2004-05-13,5920.0,5720.0,5760.0,5800.0,1812500.0,-1.2272264957427979
2004-05-14,5920.0,5380.0,5840.0,5560.0,1370000.0,-1.17644464969635
2004-05-17,5640.0,5100.0,5560.0,5200.0,1530000.0,-1.1002718210220337
2004-05-18,5340.0,5040.0,5160.0,5240.0,1732500.0,-1.10873544216156
2004-05-19,5680.0,5280.0,5280.0,5680.0,982500.0,-1.2018353939056396
2004-05-20,5720.0,5480.0,5540.0,5600.0,555000.0,-1.1849082708358765
2004-05-21,5780.0,5600.0,5620.0,5780.0,410000.0,-1.2229944467544556
2004-05-24,5980.0,5780.0,5980.0,5840.0,262500.0,-1.2356898784637451
2004-05-25,5800.0,5600.0,5760.0,5800.0,720000.0,-1.2272264957427979
2004-05-26,5800.0,5800.0,5800.0,5800.0,0.0,-1.2272264957427979
2004-05-27,6140.0,5900.0,5940.0,6080.0,1115000.0,-1.2864717245101929
2004-05-28,6140.0,5980.0,6060.0,6140.0,317500.0,-1.2991670370101929
2004-05-31,6180.0,6060.0,6180.0,6100.0,427500.0,-1.290703535079956
2004-06-01,6480.0,6080.0,6100.0,6480.0,677500.0,-1.371108055114746
2004-06-02,6480.0,6240.0,6380.0,6480.0,405000.0,-1.371108055114746
2004-06-03,6480.0,6220.0,6360.0,6240.0,775000.0,-1.3203260898590088
2004-06-04,6320.0,6040.0,6240.0,6200.0,1137500.0,-1.311862587928772
2004-06-07,6360.0,6140.0,6140.0,6360.0,287500.0,-1.3457170724868774
2004-06-08,6440.0,6240.0,6340.0,6360.0,190000.0,-1.3457170724868774
2004-06-09,6500.0,6320.0,6440.0,6480.0,712500.0,-1.371108055114746
2004-06-10,6420.0,6200.0,6320.0,6200.0,547500.0,-1.311862587928772
2004-06-11,6200.0,5680.0,6200.0,5800.0,602500.0,-1.2272264957427979
2004-06-14,5780.0,5440.0,5680.0,5440.0,857500.0,-1.1510536670684814
2004-06-15,5600.0,5400.0,5460.0,5480.0,740000.0,-1.1595170497894287
2004-06-16,5680.0,5420.0,5420.0,5560.0,585000.0,-1.17644464969635
2004-06-17,5780.0,5500.0,5500.0,5780.0,480000.0,-1.2229944467544556
2004-06-18,5700.0,5580.0,5680.0,5700.0,470000.0,-1.2060670852661133
2004-06-21,5840.0,5680.0,5680.0,5840.0,325000.0,-1.2356898784637451
2004-06-22,5880.0,5500.0,5880.0,5760.0,837500.0,-1.2187625169754028
2004-06-23,5800.0,5620.0,5720.0,5620.0,707500.0,-1.18913996219635
2004-06-24,5760.0,5600.0,5680.0,5740.0,997500.0,-1.2145309448242188
2004-06-25,5840.0,5680.0,5760.0,5840.0,587500.0,-1.2356898784637451
2004-06-28,5920.0,5700.0,5920.0,5820.0,900000.0,-1.231458067893982
2004-06-29,6040.0,5760.0,5760.0,6020.0,375000.0,-1.2737764120101929
2004-06-30,6280.0,5980.0,6060.0,6280.0,400000.0,-1.3287899494171143
2004-07-01,6420.0,6240.0,6340.0,6360.0,502500.0,-1.3457170724868774
2004-07-02,6360.0,6120.0,6220.0,6280.0,467500.0,-1.3287899494171143
2004-07-05,6240.0,6080.0,6160.0,6160.0,602500.0,-1.3033989667892456
2004-07-06,6220.0,5960.0,6080.0,6080.0,550000.0,-1.2864717245101929
2004-07-07,6000.0,5780.0,6000.0,5920.0,365000.0,-1.2526172399520874
2004-07-08,5920.0,5800.0,5920.0,5820.0,422500.0,-1.231458067893982
2004-07-09,5800.0,5620.0,5760.0,5740.0,697500.0,-1.2145309448242188
2004-07-12,5820.0,5540.0,5740.0,5580.0,1017500.0,-1.1806762218475342
2004-07-13,5760.0,5600.0,5600.0,5740.0,852500.0,-1.2145309448242188
2004-07-14,5760.0,5580.0,5740.0,5580.0,597500.0,-1.1806762218475342
2004-07-15,5620.0,5360.0,5560.0,5480.0,552500.0,-1.1595170497894287
2004-07-16,5700.0,5340.0,5400.0,5640.0,675000.0,-1.1933717727661133
2004-07-19,5700.0,5500.0,5540.0,5700.0,637500.0,-1.2060670852661133
2004-07-20,5680.0,5560.0,5660.0,5640.0,475000.0,-1.1933717727661133
2004-07-21,5820.0,5680.0,5700.0,5820.0,622500.0,-1.231458067893982
2004-07-22,5880.0,5640.0,5700.0,5840.0,507500.0,-1.2356898784637451
2004-07-23,5920.0,5740.0,5900.0,5840.0,807500.0,-1.2356898784637451
2004-07-26,6000.0,5660.0,5700.0,6000.0,337500.0,-1.2695444822311401
2004-07-27,6000.0,5880.0,5960.0,6000.0,827500.0,-1.2695444822311401
2004-07-28,5980.0,5920.0,5960.0,5980.0,820000.0,-1.2653125524520874
2004-07-29,5960.0,5800.0,5960.0,5880.0,212500.0,-1.244153618812561
2004-07-30,5980.0,5840.0,5940.0,5960.0,812500.0,-1.2610809803009033
2004-08-02,5880.0,5440.0,5880.0,5480.0,597500.0,-1.1595170497894287
2004-08-03,5540.0,5380.0,5440.0,5520.0,957500.0,-1.1679809093475342
2004-08-04,5460.0,5340.0,5460.0,5420.0,297500.0,-1.1468217372894287
2004-08-05,5680.0,5440.0,5440.0,5640.0,320000.0,-1.1933717727661133
2004-08-06,5700.0,5520.0,5560.0,5700.0,477500.0,-1.2060670852661133
2004-08-09,5800.0,5560.0,5700.0,5800.0,260000.0,-1.2272264957427979
2004-08-10,5860.0,5720.0,5800.0,5860.0,300000.0,-1.2399218082427979
2004-08-11,5860.0,5740.0,5800.0,5860.0,1102500.0,-1.2399218082427979
2004-08-12,5780.0,5600.0,5760.0,5660.0,1080000.0,-1.197603464126587
2004-08-13,5940.0,5580.0,5620.0,5940.0,1852500.0,-1.2568488121032715
2004-08-16,5940.0,5860.0,5940.0,5900.0,912500.0,-1.2483854293823242
2004-08-17,5980.0,5880.0,5940.0,5940.0,967500.0,-1.2568488121032715
2004-08-18,5920.0,5820.0,5860.0,5820.0,382500.0,-1.231458067893982
2004-08-19,5880.0,5760.0,5820.0,5780.0,565000.0,-1.2229944467544556
2004-08-20,5800.0,5680.0,5760.0,5700.0,425000.0,-1.2060670852661133
2004-08-23,5820.0,5620.0,5720.0,5620.0,477500.0,-1.18913996219635
2004-08-24,5700.0,5580.0,5700.0,5620.0,510000.0,-1.18913996219635
2004-08-25,5780.0,5640.0,5640.0,5760.0,907500.0,-1.2187625169754028
2004-08-26,6040.0,5800.0,5800.0,5980.0,1547500.0,-1.2653125524520874
2004-08-27,6060.0,5920.0,6000.0,5940.0,477500.0,-1.2568488121032715
2004-08-30,6020.0,5900.0,5940.0,5900.0,412500.0,-1.2483854293823242
2004-08-31,6020.0,5840.0,5840.0,6020.0,407500.0,-1.2737764120101929
2004-09-01,6280.0,6000.0,6020.0,6260.0,1105000.0,-1.324557900428772
2004-09-02,6540.0,6220.0,6220.0,6540.0,812500.0,-1.3838036060333252
2004-09-03,6600.0,6380.0,6600.0,6520.0,360000.0,-1.3795716762542725
2004-09-06,6520.0,6400.0,6520.0,6520.0,277500.0,-1.3795716762542725
2004-09-07,6600.0,6460.0,6460.0,6600.0,485000.0,-1.3964987993240356
2004-09-08,6660.0,6440.0,6460.0,6600.0,527500.0,-1.3964987993240356
2004-09-09,6600.0,6440.0,6520.0,6580.0,715000.0,-1.392267107963562
