Date,High,Low,Open,Close,Volume,Adj Close
2005-05-02,20100.0,19750.0,19800.0,20000.0,8400.0,17982.60546875
2005-05-03,20400.0,19800.0,19800.0,20250.0,22200.0,18207.390625
2005-05-04,20650.0,20150.0,20500.0,20600.0,21500.0,18522.087890625
2005-05-05,20600.0,20600.0,20600.0,20600.0,0.0,18522.087890625
2005-05-06,20900.0,20400.0,20400.0,20800.0,40700.0,18701.912109375
2005-05-09,20900.0,20200.0,20550.0,20200.0,8000.0,18162.431640625
2005-05-10,20600.0,20200.0,20200.0,20500.0,12600.0,18432.17578125
2005-05-11,20650.0,19950.0,20200.0,20200.0,20100.0,18162.431640625
2005-05-12,20700.0,20100.0,20700.0,20500.0,28500.0,18432.17578125
2005-05-13,20550.0,20000.0,20500.0,20100.0,33700.0,18072.5234375
2005-05-16,20350.0,19350.0,20100.0,19350.0,38700.0,17398.16796875
2005-05-17,19700.0,18600.0,19700.0,19350.0,36400.0,17398.16796875
2005-05-18,20000.0,19200.0,19550.0,19600.0,51800.0,17622.955078125
2005-05-19,20250.0,19600.0,19650.0,20100.0,36700.0,18072.5234375
2005-05-20,20300.0,19750.0,20200.0,20100.0,22300.0,18072.5234375
2005-05-23,20600.0,20000.0,20600.0,20350.0,17100.0,18297.302734375
2005-05-24,20700.0,20000.0,20650.0,20400.0,29200.0,18342.259765625
2005-05-25,20550.0,20000.0,20100.0,20400.0,18100.0,18342.259765625
2005-05-26,20650.0,20300.0,20500.0,20500.0,38600.0,18432.17578125
2005-05-27,20750.0,20300.0,20550.0,20600.0,40900.0,18522.087890625
2005-05-30,20750.0,20400.0,20750.0,20650.0,20000.0,18567.044921875
2005-05-31,20800.0,20100.0,20700.0,20600.0,20200.0,18522.087890625
2005-06-01,20600.0,20200.0,20400.0,20200.0,28200.0,18162.431640625
2005-06-02,20350.0,19900.0,20200.0,19900.0,38500.0,17892.6953125
2005-06-03,20200.0,19400.0,20000.0,19700.0,50800.0,17712.87109375
2005-06-06,19700.0,19700.0,19700.0,19700.0,0.0,17712.87109375
2005-06-07,19900.0,18900.0,19900.0,19350.0,76700.0,17398.16796875
2005-06-08,19500.0,18850.0,19350.0,19000.0,48200.0,17083.478515625
2005-06-09,19200.0,18600.0,19000.0,18800.0,156700.0,16903.650390625
2005-06-10,19350.0,18850.0,18950.0,19150.0,61400.0,17218.34765625
2005-06-13,19250.0,18700.0,19200.0,18700.0,44800.0,16813.73828125
2005-06-14,19100.0,18600.0,18750.0,19050.0,63900.0,17128.435546875
2005-06-15,19600.0,19100.0,19200.0,19450.0,61600.0,17488.087890625
2005-06-16,20250.0,19600.0,19700.0,20100.0,75300.0,18072.5234375
2005-06-17,20400.0,19950.0,20000.0,20400.0,30900.0,18342.259765625
2005-06-20,21100.0,20450.0,20600.0,20800.0,95700.0,18701.912109375
2005-06-21,21100.0,20700.0,21000.0,21100.0,40800.0,18971.65234375
2005-06-22,21150.0,20800.0,20900.0,20950.0,63200.0,18836.783203125
2005-06-23,21100.0,20700.0,20800.0,21050.0,109700.0,18926.6953125
2005-06-24,21250.0,20500.0,20950.0,21250.0,94900.0,19106.51953125
2005-06-27,21400.0,20750.0,20850.0,21250.0,54200.0,19106.51953125
2005-06-28,22450.0,21100.0,21200.0,21950.0,141500.0,19735.912109375
2005-06-29,22700.0,22200.0,22350.0,22600.0,129000.0,20320.34765625
2005-06-30,24000.0,22700.0,22700.0,24000.0,155000.0,21579.12890625
2005-07-01,24400.0,23500.0,24300.0,24000.0,106100.0,21579.12890625
2005-07-04,24400.0,23500.0,24400.0,23800.0,79600.0,21399.3046875
2005-07-05,23950.0,22900.0,23800.0,23500.0,72800.0,21129.560546875
2005-07-06,23550.0,22850.0,23550.0,23000.0,70700.0,20680.0
2005-07-07,23500.0,22700.0,22700.0,23400.0,79400.0,21039.650390625
2005-07-08,23400.0,23000.0,23050.0,23100.0,57500.0,20769.9140625
2005-07-11,25150.0,23100.0,23200.0,24950.0,84000.0,22433.3046875
2005-07-12,26050.0,24200.0,25500.0,24600.0,105300.0,22118.609375
2005-07-13,24850.0,24300.0,24600.0,24300.0,52500.0,21848.869140625
2005-07-14,24600.0,23800.0,24300.0,24000.0,87300.0,21579.12890625
2005-07-15,24200.0,23300.0,24100.0,23700.0,99000.0,21309.392578125
2005-07-18,23700.0,23500.0,23550.0,23500.0,72600.0,21129.560546875
2005-07-19,23950.0,23400.0,23400.0,23500.0,63300.0,21129.560546875
2005-07-20,24450.0,23500.0,23500.0,23600.0,94600.0,21219.478515625
2005-07-21,24850.0,23500.0,23550.0,24500.0,126200.0,22028.697265625
2005-07-22,25400.0,24500.0,24600.0,25000.0,95800.0,22478.2578125
2005-07-25,25850.0,25250.0,25400.0,25400.0,49900.0,22837.912109375
2005-07-26,25750.0,24900.0,25000.0,25700.0,48800.0,23107.65234375
2005-07-27,25950.0,25000.0,25550.0,25100.0,74400.0,22568.173828125
2005-07-28,26200.0,25100.0,25200.0,25600.0,134800.0,23017.73828125
2005-07-29,25900.0,25250.0,25700.0,25850.0,45600.0,23242.521484375
2005-08-01,26600.0,25600.0,25700.0,26100.0,49100.0,23467.302734375
2005-08-02,26650.0,25900.0,26100.0,26000.0,55500.0,23377.388671875
2005-08-03,26200.0,24750.0,25900.0,25050.0,87300.0,22523.216796875
2005-08-04,25200.0,23850.0,25200.0,24000.0,100700.0,21579.12890625
2005-08-05,24000.0,23350.0,23600.0,23650.0,69300.0,21264.431640625
2005-08-08,23700.0,23200.0,23200.0,23700.0,20400.0,21309.392578125
2005-08-09,24500.0,23400.0,23400.0,24500.0,70700.0,22028.697265625
2005-08-10,24800.0,24300.0,24350.0,24400.0,57800.0,21938.783203125
2005-08-11,24500.0,23900.0,24250.0,24500.0,59800.0,22028.697265625
2005-08-12,24550.0,24100.0,24550.0,24450.0,39600.0,21983.73828125
2005-08-15,24450.0,24450.0,24450.0,24450.0,0.0,21983.73828125
2005-08-16,24400.0,23700.0,24400.0,23850.0,53400.0,21444.26171875
2005-08-17,23850.0,23200.0,23850.0,23800.0,51800.0,21399.3046875
2005-08-18,23800.0,23050.0,23800.0,23050.0,46800.0,20724.95703125
2005-08-19,23500.0,22550.0,23150.0,23400.0,26700.0,21039.650390625
2005-08-22,24750.0,23400.0,23550.0,24750.0,36900.0,22253.4765625
2005-08-23,25100.0,24550.0,24850.0,24950.0,69000.0,22433.3046875
2005-08-24,25100.0,23650.0,25100.0,24000.0,69500.0,21579.12890625
2005-08-25,24000.0,23350.0,23850.0,23750.0,67100.0,21354.34375
2005-08-26,24400.0,23650.0,23650.0,24000.0,29000.0,21579.12890625
2005-08-29,23950.0,23150.0,23950.0,23700.0,18000.0,21309.392578125
2005-08-30,23750.0,23100.0,23500.0,23550.0,18400.0,21174.5234375
2005-08-31,23550.0,23150.0,23300.0,23500.0,23000.0,21129.560546875
2005-09-01,24550.0,23550.0,23550.0,24500.0,51300.0,22028.697265625
2005-09-02,24600.0,23800.0,24500.0,24100.0,42600.0,21669.04296875
2005-09-05,24700.0,23900.0,24400.0,24700.0,41000.0,22208.51953125
2005-09-06,25750.0,24700.0,24700.0,25700.0,125600.0,23107.65234375
2005-09-07,25900.0,25500.0,25900.0,25650.0,48800.0,23062.6953125
2005-09-08,25900.0,25250.0,25850.0,25500.0,86100.0,22927.826171875
2005-09-09,25900.0,25200.0,25200.0,25500.0,40500.0,22927.826171875
2005-09-12,25700.0,24700.0,25200.0,25000.0,60100.0,22478.2578125
2005-09-13,24850.0,23900.0,24700.0,24000.0,91500.0,21579.12890625
2005-09-14,24350.0,23800.0,24000.0,24100.0,35400.0,21669.04296875
2005-09-15,24200.0,23450.0,23800.0,24000.0,40600.0,21579.12890625
2005-09-16,24200.0,23600.0,23850.0,23600.0,57600.0,21219.478515625
2005-09-19,23600.0,23600.0,23600.0,23600.0,0.0,21219.478515625
2005-09-20,25350.0,23800.0,24000.0,25350.0,153700.0,22792.95703125
2005-09-21,25650.0,25000.0,25000.0,25400.0,58400.0,22837.912109375
2005-09-22,25750.0,25000.0,25000.0,25650.0,144700.0,23062.6953125
2005-09-23,26650.0,25500.0,25800.0,26400.0,115800.0,23737.04296875
2005-09-26,27750.0,26300.0,26700.0,27300.0,119000.0,24546.2578125
2005-09-27,27700.0,26850.0,27300.0,27700.0,73000.0,24905.9140625
2005-09-28,29350.0,28250.0,28250.0,29000.0,231300.0,26074.783203125
2005-09-29,29950.0,28700.0,29000.0,29300.0,134259.0,26344.521484375
2005-09-30,29900.0,28350.0,29900.0,29000.0,98220.0,26074.783203125
2005-10-03,29000.0,29000.0,29000.0,29000.0,0.0,26074.783203125
2005-10-04,29600.0,28550.0,28800.0,28900.0,34770.0,25984.865234375
2005-10-05,29300.0,28550.0,29200.0,29200.0,70737.0,26254.609375
2005-10-06,29400.0,28300.0,28650.0,29000.0,70463.0,26074.783203125
2005-10-07,30600.0,28900.0,29000.0,30550.0,102670.0,27468.43359375
2005-10-10,31350.0,30350.0,30550.0,30600.0,116991.0,27513.390625
2005-10-11,30600.0,29950.0,30550.0,30000.0,82011.0,26973.9140625
2005-10-12,31000.0,28450.0,30100.0,28450.0,108739.0,25580.26171875
2005-10-13,29100.0,27850.0,28400.0,28450.0,83910.0,25580.26171875
2005-10-14,28850.0,27550.0,28200.0,28800.0,77045.0,25894.95703125
2005-10-17,28500.0,27700.0,28150.0,28100.0,53300.0,25265.56640625
2005-10-18,28500.0,27750.0,28150.0,28000.0,79678.0,25175.650390625
2005-10-19,28250.0,26550.0,27500.0,27100.0,44592.0,24366.435546875
2005-10-20,27500.0,26550.0,27200.0,26700.0,74482.0,24006.78125
2005-10-21,26900.0,26300.0,26800.0,26400.0,199556.0,23737.04296875
2005-10-24,27000.0,26350.0,26500.0,27000.0,109870.0,24276.521484375
2005-10-25,27950.0,27100.0,27450.0,27200.0,70380.0,24456.345703125
2005-10-26,27700.0,26500.0,27700.0,27000.0,46761.0,24276.521484375
2005-10-27,27500.0,26550.0,27000.0,27500.0,59990.0,24726.0859375
2005-10-28,26800.0,25900.0,26400.0,26700.0,95570.0,24006.78125
2005-10-31,27250.0,26450.0,27200.0,27250.0,47290.0,24501.302734375
2005-11-01,28200.0,27100.0,27150.0,28200.0,49350.0,25355.478515625
2005-11-02,27950.0,27300.0,27550.0,27950.0,46533.0,25130.6953125
2005-11-03,28700.0,27950.0,27950.0,28500.0,79970.0,25625.216796875
2005-11-04,28850.0,28300.0,28700.0,28600.0,34290.0,25715.130859375
2005-11-07,28800.0,27850.0,28650.0,28200.0,33540.0,25355.478515625
2005-11-08,28850.0,28000.0,28100.0,28700.0,39310.0,25805.044921875
2005-11-09,29800.0,28350.0,28350.0,29450.0,71154.0,26479.39453125
2005-11-10,30450.0,29600.0,30000.0,29600.0,82265.0,26614.26171875
2005-11-11,31650.0,30050.0,30050.0,31500.0,150481.0,28322.603515625
2005-11-14,32050.0,30500.0,31750.0,31650.0,124418.0,28457.478515625
2005-11-15,31650.0,29750.0,31650.0,31000.0,147460.0,27873.044921875
2005-11-16,31300.0,29900.0,30700.0,30500.0,202088.0,27423.478515625
2005-11-17,31050.0,30150.0,31000.0,30700.0,83140.0,27603.302734375
2005-11-18,31000.0,29850.0,31000.0,30250.0,95335.0,27198.6953125
2005-11-21,30150.0,28900.0,29800.0,29100.0,141928.0,26164.69921875
2005-11-22,29100.0,28250.0,28900.0,28450.0,106322.0,25580.26171875
2005-11-23,29600.0,28650.0,28650.0,29200.0,144810.0,26254.609375
2005-11-24,30200.0,29650.0,30000.0,29700.0,99030.0,26704.17578125
2005-11-25,30150.0,29450.0,29900.0,29550.0,62873.0,26569.30078125
2005-11-28,30200.0,29000.0,30200.0,29000.0,71618.0,26074.783203125
2005-11-29,29300.0,28700.0,28900.0,28750.0,75610.0,25849.998046875
2005-11-30,30700.0,29300.0,29300.0,30500.0,167808.0,27423.478515625
2005-12-01,30950.0,29800.0,30950.0,30300.0,116150.0,27243.65234375
2005-12-02,30350.0,28300.0,30350.0,28300.0,63471.0,25445.390625
2005-12-05,30000.0,28750.0,29600.0,29400.0,76897.0,26434.4296875
2005-12-06,30300.0,29100.0,29700.0,29650.0,68905.0,26659.216796875
2005-12-07,29800.0,28800.0,29600.0,28800.0,82415.0,25894.95703125
2005-12-08,29300.0,28700.0,28900.0,28800.0,114010.0,25894.95703125
2005-12-09,29000.0,28650.0,28800.0,28900.0,124652.0,25984.865234375
2005-12-12,29000.0,28500.0,28500.0,29000.0,56560.0,26074.783203125
2005-12-13,29000.0,28450.0,29000.0,28800.0,126958.0,25894.95703125
2005-12-14,29350.0,28400.0,29300.0,28600.0,94941.0,25715.130859375
2005-12-15,29250.0,28600.0,28600.0,29000.0,141996.0,26074.783203125
2005-12-16,29150.0,28300.0,28850.0,28700.0,64170.0,25805.044921875
2005-12-19,29300.0,28600.0,29100.0,29000.0,54321.0,26074.783203125
2005-12-20,28900.0,28400.0,28700.0,28600.0,42980.0,25715.130859375
2005-12-21,29000.0,28600.0,28850.0,28800.0,81625.0,25894.95703125
2005-12-22,29150.0,27450.0,29000.0,27500.0,167100.0,24726.0859375
2005-12-23,27650.0,26850.0,27500.0,27000.0,207124.0,24276.521484375
2005-12-26,27150.0,26100.0,27000.0,26250.0,218400.0,23602.173828125
2005-12-27,26850.0,26000.0,26250.0,26850.0,373361.0,24141.65625
2005-12-28,26900.0,26000.0,26400.0,26900.0,78670.0,24786.65625
2005-12-29,27250.0,26300.0,26700.0,27050.0,128975.0,24924.87109375
2006-01-02,27100.0,26350.0,27100.0,26600.0,77502.0,24510.224609375
2006-01-03,26750.0,26000.0,26600.0,26650.0,120350.0,24556.296875
2006-01-04,27700.0,26550.0,26650.0,27100.0,230992.0,24970.9453125
2006-01-05,27250.0,26250.0,26900.0,26700.0,118518.0,24602.369140625
2006-01-06,27050.0,26150.0,26700.0,27000.0,183180.0,24878.798828125
2006-01-09,27000.0,26500.0,27000.0,26750.0,80700.0,24648.443359375
2006-01-10,27300.0,26250.0,26700.0,27200.0,241202.0,25063.0859375
2006-01-11,29300.0,27000.0,27250.0,29000.0,369288.0,26721.67578125
2006-01-12,30000.0,28550.0,28800.0,29800.0,244820.0,27458.826171875
2006-01-13,30300.0,29050.0,30000.0,30000.0,148530.0,27643.115234375
2006-01-16,32800.0,29600.0,29800.0,32500.0,412540.0,29946.703125
2006-01-17,33150.0,31050.0,32450.0,32450.0,231630.0,29900.6328125
2006-01-18,33700.0,30300.0,32150.0,33300.0,239226.0,30683.85546875
2006-01-19,33400.0,31650.0,33150.0,32000.0,96066.0,29485.984375
2006-01-20,32500.0,30150.0,31100.0,30250.0,97399.0,27873.47265625
2006-01-23,31000.0,28100.0,29900.0,31000.0,113770.0,28564.548828125
2006-01-24,30900.0,29200.0,30200.0,29800.0,63460.0,27458.826171875
2006-01-25,30150.0,28900.0,29650.0,28900.0,88421.0,26629.529296875
2006-01-26,30200.0,28900.0,29500.0,30000.0,38290.0,27643.115234375
2006-01-27,31000.0,29800.0,30000.0,30650.0,43735.0,28242.044921875
2006-01-31,30850.0,30100.0,30300.0,30250.0,28495.0,27873.47265625
2006-02-01,30200.0,28450.0,30200.0,29250.0,66375.0,26952.033203125
2006-02-02,29250.0,28150.0,28850.0,29000.0,36933.0,26721.67578125
2006-02-03,29000.0,28000.0,29000.0,28500.0,49915.0,26260.955078125
2006-02-06,29750.0,27500.0,29000.0,29000.0,129760.0,26721.67578125
2006-02-07,30050.0,28550.0,29000.0,29800.0,76150.0,27458.826171875
2006-02-08,30200.0,29300.0,29800.0,29700.0,34880.0,27366.68359375
2006-02-09,30400.0,29500.0,29700.0,30400.0,56060.0,28011.685546875
2006-02-10,32300.0,29700.0,30450.0,32100.0,169020.0,29578.130859375
2006-02-13,32300.0,31300.0,32100.0,32200.0,71390.0,29670.2734375
2006-02-14,33500.0,31600.0,32200.0,33000.0,153353.0,30407.421875
2006-02-15,33950.0,32450.0,33950.0,33400.0,83820.0,30776.0
2006-02-16,33950.0,32850.0,33400.0,33250.0,57735.0,30637.783203125
2006-02-17,33550.0,32000.0,33550.0,32450.0,53280.0,29900.6328125
2006-02-20,33650.0,32100.0,32350.0,33650.0,70103.0,31006.357421875
2006-02-21,34000.0,32250.0,34000.0,33500.0,29400.0,30868.142578125
2006-02-22,33450.0,32700.0,33000.0,33300.0,23140.0,30683.85546875
2006-02-23,34600.0,32800.0,32800.0,34500.0,75280.0,31789.57421875
2006-02-24,35000.0,33900.0,34900.0,34000.0,37440.0,31328.859375
2006-02-27,34950.0,33800.0,33800.0,34700.0,60640.0,31973.865234375
2006-02-28,34900.0,33850.0,34850.0,34300.0,61790.0,31605.29296875
2006-03-02,34450.0,33800.0,34000.0,34000.0,87250.0,31328.859375
2006-03-03,34000.0,32350.0,33550.0,33450.0,84962.0,30822.068359375
2006-03-06,33350.0,32500.0,32600.0,32800.0,85154.0,30223.13671875
2006-03-07,32800.0,31600.0,32750.0,32100.0,50200.0,29578.130859375
2006-03-08,32750.0,31650.0,31650.0,32000.0,23380.0,29485.984375
2006-03-09,33450.0,31700.0,31700.0,33000.0,59180.0,30407.421875
2006-03-10,33000.0,32000.0,33000.0,32050.0,28120.0,29532.05859375
2006-03-13,33000.0,32050.0,32350.0,32600.0,45810.0,30038.84765625
2006-03-14,33450.0,31800.0,32850.0,32450.0,32140.0,29900.6328125
2006-03-15,33500.0,32600.0,32600.0,33500.0,36957.0,30868.142578125
2006-03-16,34500.0,33100.0,33500.0,34500.0,40284.0,31789.57421875
2006-03-17,34650.0,33500.0,34500.0,34450.0,27760.0,31743.5078125
2006-03-20,34450.0,32500.0,34000.0,34050.0,18264.0,31374.93359375
2006-03-21,33900.0,32500.0,32500.0,32900.0,43600.0,30315.279296875
2006-03-22,32900.0,32300.0,32550.0,32500.0,36760.0,29946.703125
2006-03-23,33450.0,32550.0,32700.0,33450.0,33830.0,30822.068359375
2006-03-24,33850.0,32600.0,33850.0,33700.0,16660.0,31052.43359375
2006-03-27,33900.0,33300.0,33700.0,33800.0,14610.0,31144.572265625
2006-03-28,34050.0,33300.0,34050.0,33800.0,12953.0,31144.572265625
2006-03-29,34100.0,33050.0,33100.0,34000.0,19330.0,31328.859375
2006-03-30,34450.0,33650.0,33650.0,34400.0,23160.0,31697.439453125
2006-03-31,34900.0,34000.0,34400.0,34900.0,35347.0,32158.15625
2006-04-03,35350.0,34850.0,35000.0,34900.0,30073.0,32158.15625
2006-04-04,35000.0,34000.0,34400.0,34250.0,31700.0,31559.22265625
2006-04-05,34800.0,33850.0,34050.0,34800.0,37990.0,32066.009765625
2006-04-06,35300.0,34250.0,35300.0,34750.0,32490.0,32019.94140625
2006-04-07,34950.0,33900.0,34950.0,34700.0,37230.0,31973.865234375
2006-04-10,34950.0,34450.0,34700.0,34700.0,27465.0,31973.865234375
2006-04-11,34900.0,34150.0,34700.0,34800.0,23700.0,32066.009765625
2006-04-12,35100.0,34300.0,34300.0,35000.0,43250.0,32250.294921875
2006-04-13,35350.0,34550.0,35000.0,35350.0,38848.0,32572.798828125
2006-04-14,36150.0,35050.0,35400.0,36100.0,62608.0,33263.87890625
2006-04-17,36500.0,35550.0,36500.0,35750.0,93240.0,32941.375
2006-04-18,36200.0,35400.0,35700.0,35850.0,81830.0,33033.51953125
2006-04-19,38050.0,35700.0,35800.0,37500.0,640660.0,34553.89453125
2006-04-20,37700.0,36500.0,37500.0,37400.0,43110.0,34461.7421875
2006-04-21,38500.0,36800.0,36800.0,38000.0,33430.0,35014.60546875
2006-04-24,38000.0,37050.0,37750.0,37200.0,41000.0,34277.45703125
2006-04-25,38800.0,37250.0,37250.0,38500.0,39140.0,35475.328125
2006-04-26,38700.0,38100.0,38100.0,38600.0,21650.0,35567.47265625
2006-04-27,39350.0,38150.0,38300.0,39000.0,36563.0,35936.0390625
2006-04-28,39500.0,37300.0,39300.0,37300.0,63110.0,34369.60546875
2006-05-02,39000.0,37000.0,37200.0,39000.0,52440.0,35936.0390625
2006-05-03,40300.0,38400.0,38400.0,39050.0,68779.0,35982.1171875
2006-05-04,39950.0,39200.0,39950.0,39700.0,40140.0,36581.05078125
2006-05-08,40500.0,39000.0,40450.0,40300.0,48603.0,37133.9140625
2006-05-09,40650.0,38300.0,40100.0,38800.0,45196.0,35751.76171875
2006-05-10,39550.0,37650.0,38550.0,39000.0,25330.0,35936.0390625
2006-05-11,40000.0,38850.0,39000.0,40000.0,32381.0,36857.4765625
2006-05-12,40100.0,38150.0,39550.0,39000.0,46839.0,35936.0390625
2006-05-15,39500.0,38350.0,38500.0,38600.0,30241.0,35567.47265625
2006-05-16,39450.0,37250.0,39450.0,37250.0,17191.0,34323.52734375
2006-05-17,38700.0,37250.0,37250.0,38300.0,31860.0,35291.0390625
2006-05-18,37950.0,36800.0,37950.0,36800.0,15500.0,33908.8828125
2006-05-19,37000.0,36100.0,36750.0,37000.0,26200.0,34093.171875
2006-05-22,37000.0,36100.0,36750.0,37000.0,26211.0,34093.171875
2006-05-23,36450.0,35350.0,35550.0,35400.0,49440.0,32618.873046875
2006-05-24,35950.0,34450.0,35400.0,35400.0,23050.0,32618.873046875
2006-05-25,35200.0,33050.0,35200.0,34150.0,20281.0,31467.072265625
2006-05-26,35000.0,34000.0,34950.0,35000.0,37130.0,32250.294921875
2006-05-29,35900.0,34750.0,34750.0,34800.0,16400.0,32066.009765625
2006-05-30,35500.0,33400.0,34800.0,35500.0,39700.0,32711.009765625
2006-05-31,35900.0,34750.0,34750.0,34800.0,16410.0,32066.009765625
2006-06-01,35400.0,34300.0,34600.0,34800.0,14772.0,32066.009765625
2006-06-02,35000.0,34300.0,34850.0,34900.0,26030.0,32158.15625
2006-06-05,34900.0,32800.0,34800.0,33000.0,52452.0,30407.421875
2006-06-07,33000.0,32000.0,32500.0,32200.0,33630.0,29670.2734375
2006-06-08,32300.0,30800.0,32300.0,31250.0,92130.0,28794.90625
2006-06-09,32800.0,31100.0,31200.0,31600.0,24086.0,29117.412109375
2006-06-12,34000.0,31200.0,31600.0,32900.0,15410.0,30315.279296875
2006-06-13,33300.0,31250.0,31500.0,32800.0,24870.0,30223.13671875
2006-06-14,34250.0,31700.0,32800.0,34150.0,21210.0,31467.072265625
2006-06-15,34300.0,32650.0,33600.0,33200.0,20150.0,30591.712890625
2006-06-16,34200.0,33400.0,33400.0,33900.0,8840.0,31236.716796875
2006-06-19,33850.0,32650.0,33200.0,33850.0,9690.0,31190.646484375
2006-06-20,33850.0,32650.0,33850.0,32650.0,10760.0,30084.919921875
2006-06-21,33000.0,32150.0,33000.0,32250.0,6760.0,29716.341796875
2006-06-22,33400.0,32400.0,32500.0,32450.0,19970.0,29900.6328125
2006-06-23,33250.0,32050.0,32250.0,33250.0,9920.0,30637.783203125
2006-06-26,33500.0,32800.0,32850.0,33500.0,13190.0,30868.142578125
2006-06-27,34000.0,32850.0,33350.0,33800.0,12600.0,31144.572265625
2006-06-28,34500.0,32950.0,33000.0,34000.0,26650.0,31328.859375
2006-06-29,39000.0,34100.0,34800.0,36500.0,83250.0,33632.45703125
2006-06-30,37300.0,35550.0,37200.0,36450.0,69450.0,33586.38671875
2006-07-03,36400.0,34700.0,35850.0,34700.0,53621.0,31973.865234375
2006-07-04,35500.0,34300.0,34950.0,35300.0,29600.0,32526.728515625
2006-07-05,35250.0,34300.0,34300.0,34800.0,11600.0,32066.009765625
2006-07-06,35300.0,33650.0,34800.0,34450.0,25800.0,31743.5078125
2006-07-07,35000.0,33300.0,34750.0,33800.0,51900.0,31144.572265625
2006-07-10,35000.0,33150.0,33800.0,34950.0,25200.0,32204.224609375
2006-07-11,36050.0,34200.0,34900.0,35650.0,122600.0,32849.234375
2006-07-12,37050.0,35650.0,36500.0,36300.0,76500.0,33448.171875
2006-07-13,37400.0,35800.0,36300.0,37400.0,39000.0,34461.7421875
2006-07-14,36750.0,35950.0,36450.0,36000.0,58100.0,33171.73046875
2006-07-18,35750.0,34500.0,35150.0,34500.0,28100.0,31789.57421875
2006-07-19,35600.0,34250.0,34250.0,34600.0,22300.0,31881.7265625
2006-07-20,35850.0,35150.0,35750.0,35800.0,19400.0,32987.44921875
2006-07-21,36150.0,34250.0,35350.0,35000.0,90772.0,32250.294921875
2006-07-24,35100.0,34100.0,34650.0,34500.0,262210.0,31789.57421875
2006-07-25,35550.0,34800.0,34800.0,35450.0,32637.0,32664.943359375
2006-07-26,35750.0,34650.0,35750.0,34950.0,22600.0,32204.224609375
2006-07-27,35850.0,34750.0,34750.0,35850.0,37800.0,33033.51953125
2006-07-28,35950.0,35250.0,35950.0,35500.0,34860.0,32711.009765625
2006-07-31,36000.0,34800.0,35850.0,34800.0,14593.0,32066.009765625
2006-08-01,35600.0,34700.0,34700.0,35500.0,24467.0,32711.009765625
2006-08-02,37350.0,35450.0,35700.0,37000.0,78010.0,34093.171875
2006-08-03,37250.0,36000.0,37250.0,36500.0,24011.0,33632.45703125
2006-08-04,37000.0,36000.0,36150.0,36950.0,15553.0,34047.1015625
2006-08-07,37100.0,35600.0,36700.0,35700.0,29743.0,32895.3046875
2006-08-08,36900.0,35700.0,35700.0,36750.0,35650.0,33862.8125
2006-08-09,36950.0,35900.0,36700.0,36300.0,16086.0,33448.171875
2006-08-10,36800.0,35850.0,36150.0,35850.0,27141.0,33033.51953125
2006-08-11,36700.0,35650.0,36450.0,35950.0,23640.0,33125.6640625
2006-08-14,36900.0,35600.0,36800.0,36400.0,52200.0,33540.3125
2006-08-16,37900.0,36250.0,36900.0,37700.0,119351.0,34738.171875
2006-08-17,38650.0,37650.0,38000.0,38300.0,28630.0,35291.0390625
2006-08-18,38800.0,37300.0,38000.0,38150.0,31269.0,35152.82421875
2006-08-21,38150.0,37100.0,38150.0,37600.0,20300.0,34646.03125
2006-08-22,38100.0,37350.0,37950.0,37950.0,50200.0,34968.53515625
2006-08-23,38250.0,37100.0,38250.0,37850.0,36990.0,34876.3984375
2006-08-24,40000.0,37300.0,38450.0,39750.0,65090.0,36627.125
2006-08-25,40700.0,39600.0,39600.0,39800.0,32810.0,36673.1953125
2006-08-28,40500.0,39050.0,40500.0,39700.0,27370.0,36581.05078125
2006-08-29,40600.0,39350.0,39350.0,40500.0,31275.0,37318.19921875
2006-08-30,43400.0,39700.0,39700.0,42950.0,102890.0,39575.71875
2006-08-31,43500.0,42550.0,42950.0,43150.0,40170.0,39760.0078125
2006-09-01,43600.0,43000.0,43000.0,43150.0,45304.0,39760.0078125
2006-09-04,43200.0,41200.0,43150.0,41300.0,72891.0,38055.3515625
2006-09-05,41750.0,40700.0,41000.0,40850.0,47930.0,37640.70703125
2006-09-06,41700.0,40000.0,40850.0,40650.0,58947.0,37456.421875
2006-09-07,41750.0,40250.0,40500.0,41100.0,292473.0,37871.05859375
2006-09-08,41700.0,40500.0,41000.0,40700.0,44341.0,37502.48828125
2006-09-11,41200.0,40100.0,41200.0,40500.0,26889.0,37318.19921875
2006-09-12,40700.0,40050.0,40300.0,40500.0,28231.0,37318.19921875
2006-09-13,41350.0,40400.0,40900.0,40900.0,29071.0,37686.77734375
2006-09-14,41600.0,40600.0,41100.0,41600.0,180030.0,38331.78125
2006-09-15,41600.0,40800.0,41400.0,41000.0,62890.0,37778.921875
2006-09-18,41600.0,40550.0,41000.0,41500.0,55721.0,38239.63671875
2006-09-19,43400.0,41500.0,41500.0,42800.0,57623.0,39437.5
2006-09-20,43300.0,42450.0,43300.0,43000.0,81420.0,39621.796875
2006-09-21,44500.0,43100.0,43300.0,44500.0,148432.0,41003.953125
2006-09-22,45250.0,44100.0,44700.0,44100.0,37688.0,40635.375
2006-09-25,44900.0,43700.0,44850.0,44500.0,25840.0,41003.953125
2006-09-26,44200.0,43100.0,44050.0,43500.0,34120.0,40082.51171875
