Date,High,Low,Open,Close,Volume,Adj Close
2002-11-26,10920.0,9764.990234375,10395.0,9764.990234375,47371400.0,5396.55908203125
2002-11-27,9974.990234375,9239.990234375,9764.990234375,9449.990234375,13881900.0,5222.47509765625
2002-11-28,9869.990234375,9029.990234375,9764.990234375,9239.990234375,14374114.0,5106.42041015625
2002-11-29,9344.990234375,8924.990234375,9029.990234375,9134.990234375,9371448.0,5048.39208984375
2002-12-02,9134.990234375,9134.990234375,9134.990234375,9134.990234375,0.0,5048.39208984375
2002-12-03,10185.0,9554.990234375,9659.990234375,9659.990234375,22429638.0,5338.5302734375
2002-12-04,9659.990234375,9134.990234375,9554.990234375,9239.990234375,11020448.0,5106.42041015625
2002-12-05,9449.990234375,9029.990234375,9134.990234375,9344.990234375,8364210.0,5164.44677734375
2002-12-06,9764.990234375,9134.990234375,9239.990234375,9239.990234375,13286133.0,5106.42041015625
2002-12-09,9029.990234375,7979.990234375,8924.990234375,8189.990234375,25427919.0,4526.14404296875
2002-12-10,8609.990234375,7874.990234375,7979.990234375,8609.990234375,15265386.0,4758.2548828125
2002-12-11,8294.990234375,7349.990234375,8189.990234375,7349.990234375,21883581.0,4061.924072265625
2002-12-12,7454.990234375,6404.990234375,6719.990234375,6929.990234375,36387367.0,3829.8134765625
2002-12-13,7139.990234375,6509.990234375,6929.990234375,6614.990234375,9891900.0,3655.73095703125
2002-12-16,7559.990234375,6404.990234375,6404.990234375,7559.990234375,26151395.0,4177.9794921875
2002-12-17,8504.990234375,7349.990234375,8189.990234375,7454.990234375,38279733.0,4119.951171875
2002-12-18,8399.990234375,7244.990234375,7454.990234375,7979.990234375,41349529.0,4410.0888671875
2002-12-19,7979.990234375,7979.990234375,7979.990234375,7979.990234375,0.0,4410.0888671875
2002-12-20,7979.990234375,6824.990234375,7559.990234375,6824.990234375,28259733.0,3771.786376953125
2002-12-23,7139.990234375,6509.990234375,6614.990234375,6614.990234375,17415095.0,3655.73095703125
2002-12-24,6824.990234375,6089.990234375,6719.990234375,6194.990234375,15220381.0,3423.619873046875
2002-12-25,6194.990234375,6194.990234375,6194.990234375,6194.990234375,0.0,3423.619873046875
2002-12-26,6614.990234375,5984.990234375,6089.990234375,5984.990234375,21637267.0,3307.5654296875
2002-12-27,6509.990234375,5879.990234375,5984.990234375,5984.990234375,21624610.0,3676.096923828125
2002-12-30,6299.990234375,5669.990234375,6089.990234375,5879.990234375,12328190.0,3611.603759765625
2002-12-31,5879.990234375,5879.990234375,5879.990234375,5879.990234375,0.0,3611.603759765625
2003-01-01,5879.990234375,5879.990234375,5879.990234375,5879.990234375,0.0,3611.603759765625
2003-01-02,6719.990234375,6194.990234375,6404.990234375,6719.990234375,14872362.0,4127.548828125
2003-01-03,7349.990234375,6614.990234375,7139.990234375,6929.990234375,23474248.0,4256.53466796875
2003-01-06,7139.990234375,6719.990234375,7034.990234375,6824.990234375,11219862.0,4192.0419921875
2003-01-07,7139.990234375,6404.990234375,7034.990234375,6404.990234375,9975052.0,3934.069091796875
2003-01-08,6614.990234375,6299.990234375,6404.990234375,6299.990234375,7781195.0,3869.57568359375
2003-01-09,6509.990234375,6089.990234375,6194.990234375,6194.990234375,8806429.0,3805.08251953125
2003-01-10,6404.990234375,5879.990234375,6299.990234375,6089.990234375,9616829.0,3740.59033203125
2003-01-13,6929.990234375,5984.990234375,6089.990234375,6824.990234375,22076538.0,4192.0419921875
2003-01-14,6719.990234375,6299.990234375,6614.990234375,6509.990234375,15394138.0,3998.5625
2003-01-15,6719.990234375,6299.990234375,6509.990234375,6404.990234375,8740414.0,3934.069091796875
2003-01-16,6404.990234375,6194.990234375,6194.990234375,6194.990234375,6363324.0,3805.08251953125
2003-01-17,6299.990234375,6089.990234375,6089.990234375,6089.990234375,5818557.0,3740.59033203125
2003-01-20,6299.990234375,5984.990234375,5984.990234375,6194.990234375,8441505.0,3805.08251953125
2003-01-21,6299.990234375,5984.990234375,6299.990234375,6194.990234375,5306652.0,3805.08251953125
2003-01-22,6299.990234375,5984.990234375,6089.990234375,6089.990234375,10148086.0,3740.59033203125
2003-01-23,6299.990234375,5879.990234375,6089.990234375,5984.990234375,9407086.0,3676.096923828125
2003-01-24,6089.990234375,5669.990234375,6089.990234375,5774.990234375,5955367.0,3547.111572265625
2003-01-27,5669.990234375,5354.990234375,5564.990234375,5459.990234375,4922752.0,3353.6318359375
2003-01-28,5564.990234375,5354.990234375,5354.990234375,5354.990234375,3983171.0,3289.13916015625
2003-01-29,5459.990234375,4620.0,5249.990234375,4620.0,11849257.0,2837.693603515625
2003-01-30,5144.990234375,4620.0,4725.0,4935.0,9294067.0,3031.172607421875
2003-01-31,4935.0,4935.0,4935.0,4935.0,0.0,3031.172607421875
2003-02-03,5040.0,4830.0,4830.0,4935.0,5104167.0,3031.172607421875
2003-02-04,5669.990234375,4830.0,4935.0,5669.990234375,14798424.0,3482.618408203125
2003-02-05,5774.990234375,5144.990234375,5669.990234375,5144.990234375,18442200.0,3160.15234375
2003-02-06,5354.990234375,4935.0,5144.990234375,5040.0,6116548.0,3095.665771484375
2003-02-07,5040.0,4830.0,4935.0,4830.0,5377633.0,2966.679443359375
2003-02-10,4935.0,4620.0,4725.0,4830.0,5251395.0,2966.679443359375
2003-02-11,5040.0,4620.0,4830.0,4725.0,6845652.0,2902.18701171875
2003-02-12,4830.0,4620.0,4725.0,4725.0,3401805.0,2902.18701171875
2003-02-13,4830.0,4620.0,4725.0,4620.0,3207467.0,2837.693603515625
2003-02-14,4935.0,4620.0,4620.0,4725.0,8353033.0,2902.18701171875
2003-02-17,5249.990234375,4830.0,4935.0,5144.990234375,10990276.0,3160.15234375
2003-02-18,5144.990234375,4830.0,5040.0,4935.0,7601467.0,3031.172607421875
2003-02-19,5144.990234375,4830.0,5040.0,4830.0,6273357.0,2966.679443359375
2003-02-20,5459.990234375,4830.0,4830.0,5459.990234375,25607562.0,3353.6318359375
2003-02-21,5564.990234375,4935.0,5459.990234375,5040.0,20775586.0,3095.665771484375
2003-02-24,5144.990234375,4830.0,5040.0,4935.0,8270538.0,3031.172607421875
2003-02-25,4935.0,4620.0,4830.0,4620.0,7349576.0,2837.693603515625
2003-02-26,4725.0,4200.0,4620.0,4410.0,10676429.0,2708.707275390625
2003-02-27,4410.0,4200.0,4305.0,4305.0,5074862.0,2644.214111328125
2003-02-28,4515.0,4200.0,4410.0,4200.0,5557610.0,2579.721435546875
2003-03-03,4410.0,4200.0,4200.0,4305.0,5293786.0,2644.214111328125
2003-03-04,4305.0,4095.0,4305.0,4095.0,3528633.0,2515.22802734375
2003-03-05,4200.0,3885.0,3990.0,3990.0,7454071.0,2450.7353515625
2003-03-06,4200.0,3885.0,3990.0,3990.0,5378048.0,2450.7353515625
2003-03-07,3990.0,3780.0,3885.0,3780.0,4093105.0,2321.7490234375
2003-03-10,3885.0,3570.0,3780.0,3570.0,4473667.0,2192.763427734375
2003-03-11,3570.0,3360.0,3360.0,3360.0,5715829.0,2063.777099609375
2003-03-12,3675.0,3360.0,3360.0,3570.0,8491700.0,2192.763427734375
2003-03-13,3675.0,3360.0,3570.0,3465.0,4265790.0,2128.270263671875
2003-03-14,3780.0,3465.0,3675.0,3465.0,5150800.0,2128.270263671875
2003-03-17,3465.0,3045.0,3360.0,3045.0,6342529.0,1870.298095703125
2003-03-18,3360.0,3150.0,3255.0,3150.0,3714490.0,1934.7913818359375
2003-03-19,3255.0,3045.0,3150.0,3045.0,3318838.0,1870.298095703125
2003-03-20,3465.0,3045.0,3045.0,3465.0,15064600.0,2128.270263671875
2003-03-21,3675.0,3360.0,3570.0,3465.0,7125019.0,2128.270263671875
2003-03-24,3675.0,3150.0,3570.0,3255.0,7422310.0,1999.2841796875
2003-03-25,3150.0,2940.0,3045.0,3045.0,4800100.0,1870.298095703125
2003-03-26,3150.0,2625.0,3045.0,2835.0,12087714.0,1741.31201171875
2003-03-27,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-03-28,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-03-31,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-01,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-02,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-03,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-04,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-07,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-08,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-09,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-10,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-11,2835.0,2835.0,2835.0,2835.0,0.0,1741.31201171875
2003-04-14,3045.0,2630.0,2650.0,3045.0,12165500.0,1870.298095703125
2003-04-15,3500.0,3500.0,3500.0,3500.0,3424000.0,2149.76806640625
2003-04-16,4025.0,4025.0,4025.0,4025.0,870200.0,2472.233154296875
2003-04-17,4625.0,4230.0,4480.0,4420.0,45033400.0,2714.849609375
2003-04-18,4960.0,4060.0,4450.0,4580.0,87623800.0,2813.125244140625
2003-04-21,4805.0,4270.0,4530.0,4430.0,30564800.0,2720.991943359375
2003-04-22,4420.0,4130.0,4400.0,4140.0,18069400.0,2542.868408203125
2003-04-23,4295.0,3870.0,4190.0,3870.0,15042800.0,2377.029296875
2003-04-24,4250.0,3875.0,3950.0,3880.0,23499700.0,2383.171142578125
2003-04-25,3800.0,3300.0,3730.0,3300.0,19217300.0,2026.923828125
2003-04-28,3495.0,3075.0,3120.0,3215.0,16080700.0,1974.715576171875
2003-04-29,3395.0,3235.0,3350.0,3250.0,10488800.0,1996.2130126953125
2003-04-30,3400.0,3145.0,3250.0,3230.0,14493500.0,1983.9287109375
2003-05-01,3230.0,3230.0,3230.0,3230.0,0.0,1983.9287109375
2003-05-02,3330.0,3150.0,3300.0,3230.0,8071600.0,1983.9287109375
2003-05-05,3230.0,3230.0,3230.0,3230.0,0.0,1983.9287109375
2003-05-06,3710.0,3290.0,3330.0,3610.0,42501200.0,2217.33203125
2003-05-07,3745.0,3450.0,3675.0,3490.0,20283300.0,2143.625732421875
2003-05-08,3490.0,3490.0,3490.0,3490.0,0.0,2143.625732421875
2003-05-09,3670.0,3470.0,3555.0,3615.0,14384700.0,2220.403076171875
2003-05-12,4155.0,3730.0,3740.0,4155.0,27993800.0,2552.08154296875
2003-05-13,4555.0,4100.0,4380.0,4100.0,45146600.0,2518.29931640625
2003-05-14,4450.0,4120.0,4180.0,4350.0,25582100.0,2671.8544921875
2003-05-15,4330.0,3905.0,4325.0,3960.0,17025500.0,2432.308837890625
2003-05-16,4045.0,3800.0,3865.0,3800.0,10963300.0,2334.033935546875
2003-05-19,3700.0,3350.0,3600.0,3390.0,15780000.0,2082.2041015625
2003-05-20,3515.0,3150.0,3180.0,3440.0,15156700.0,2112.9150390625
2003-05-21,3520.0,3405.0,3405.0,3420.0,8514800.0,2100.63037109375
2003-05-22,3470.0,3270.0,3390.0,3280.0,9760800.0,2014.638916015625
2003-05-23,3770.0,3365.0,3380.0,3770.0,24242700.0,2315.607177734375
2003-05-26,4275.0,3755.0,3900.0,3800.0,49527900.0,2334.033935546875
2003-05-27,4075.0,3750.0,3935.0,3900.0,16606400.0,2395.455322265625
2003-05-28,4260.0,3880.0,4230.0,3905.0,18401600.0,2398.5263671875
2003-05-29,4015.0,3800.0,3850.0,3800.0,12965600.0,2334.033935546875
2003-05-30,3930.0,3780.0,3905.0,3815.0,12757400.0,2343.246826171875
2003-06-02,4110.0,3915.0,3915.0,3960.0,18865500.0,2432.308837890625
2003-06-03,3960.0,3830.0,3940.0,3835.0,8314000.0,2355.531494140625
2003-06-04,3930.0,3795.0,3900.0,3845.0,7458200.0,2361.673828125
2003-06-05,4210.0,3900.0,3900.0,4105.0,41021700.0,2521.37060546875
2003-06-06,4105.0,4105.0,4105.0,4105.0,0.0,2521.37060546875
2003-06-09,4160.0,3995.0,4110.0,4055.0,16723900.0,2490.65966796875
2003-06-10,4310.0,4065.0,4090.0,4150.0,22166800.0,2549.010986328125
2003-06-11,4325.0,4185.0,4280.0,4230.0,19392600.0,2598.148193359375
2003-06-12,4860.0,4275.0,4320.0,4860.0,34773100.0,2985.106689453125
2003-06-13,5580.0,5080.0,5140.0,5580.0,17513400.0,3427.343994140625
2003-06-16,6150.0,5450.0,5890.0,5590.0,32478000.0,3433.486083984375
2003-06-17,6420.0,5650.0,5900.0,6090.0,56158200.0,3740.59619140625
2003-06-18,5960.0,5180.0,5800.0,5180.0,43046900.0,3181.65673828125
2003-06-19,5950.0,5330.0,5330.0,5950.0,55326900.0,3654.605224609375
2003-06-20,6750.0,5730.0,5900.0,6320.0,64117900.0,3881.86669921875
2003-06-23,6560.0,5910.0,6320.0,6160.0,40876500.0,3783.591064453125
2003-06-24,6130.0,5790.0,5980.0,6010.0,25826300.0,3691.4580078125
2003-06-25,6410.0,6040.0,6070.0,6060.0,35551900.0,3722.16943359375
2003-06-26,6320.0,5830.0,5900.0,5840.0,32884300.0,3587.041259765625
2003-06-27,6240.0,5850.0,6120.0,5930.0,21444100.0,3642.320556640625
2003-06-30,5960.0,5690.0,5900.0,5790.0,12944700.0,3556.33056640625
2003-07-01,5970.0,5710.0,5710.0,5900.0,17310700.0,3623.894775390625
2003-07-02,6700.0,6090.0,6100.0,6700.0,48933700.0,4115.2705078125
2003-07-03,7290.0,6740.0,7090.0,6810.0,34947600.0,4182.833984375
2003-07-04,7430.0,6560.0,6750.0,7300.0,37080700.0,4483.80126953125
2003-07-07,8100.0,7280.0,7560.0,8050.0,41132100.0,4944.46630859375
2003-07-08,8550.0,7830.0,8420.0,7830.0,33352000.0,4809.337890625
2003-07-09,8220.0,7720.0,7990.0,7980.0,27652700.0,4901.470703125
2003-07-10,8170.0,7830.0,7950.0,7960.0,16151800.0,4889.1865234375
2003-07-11,8130.0,7770.0,7800.0,8060.0,17730200.0,4950.6083984375
2003-07-14,9260.0,8190.0,8200.0,9260.0,45581500.0,5687.671875
2003-07-15,9920.0,8950.0,9380.0,9150.0,51949600.0,5620.10791015625
2003-07-16,10000.0,9450.0,9680.0,9740.0,42482900.0,5982.4970703125
2003-07-17,9740.0,9740.0,9740.0,9740.0,0.0,5982.4970703125
2003-07-18,9890.0,9270.0,9330.0,9630.0,21997300.0,5914.9326171875
2003-07-21,9980.0,8350.0,9850.0,8860.0,31216100.0,5441.98388671875
2003-07-22,9270.0,7960.0,8760.0,8780.0,44982900.0,5392.84619140625
2003-07-23,9170.0,8400.0,9080.0,8490.0,31493300.0,5214.72314453125
2003-07-24,8600.0,7900.0,8000.0,8330.0,35117800.0,5116.447265625
2003-07-25,8400.0,7710.0,8200.0,7710.0,19227300.0,4735.63134765625
2003-07-28,8090.0,7330.0,8010.0,7480.0,26822200.0,4594.361328125
2003-07-29,7440.0,6870.0,7390.0,7070.0,37534000.0,4342.53076171875
2003-07-30,7450.0,7120.0,7120.0,7440.0,23982800.0,4569.79150390625
2003-07-31,7520.0,7180.0,7430.0,7390.0,18779700.0,4539.0810546875
2003-08-01,8490.0,7480.0,7620.0,8490.0,51435700.0,5214.72314453125
2003-08-04,8770.0,8230.0,8300.0,8430.0,32163700.0,5177.86962890625
2003-08-05,9690.0,8660.0,8660.0,9310.0,58087500.0,5718.38232421875
2003-08-06,9580.0,8800.0,9150.0,9580.0,36074100.0,5884.22216796875
2003-08-07,9890.0,9350.0,9720.0,9350.0,30238000.0,5742.9521484375
2003-08-08,9450.0,8800.0,9350.0,8800.0,22321700.0,5405.13037109375
2003-08-11,9200.0,8190.0,8660.0,9000.0,39234500.0,5527.97509765625
2003-08-12,9520.0,8750.0,9300.0,8900.0,35352900.0,5466.5537109375
2003-08-13,9240.0,8670.0,8800.0,8900.0,26805600.0,5466.5537109375
2003-08-14,9030.0,8630.0,8950.0,8640.0,19233100.0,5306.85498046875
2003-08-15,8640.0,8640.0,8640.0,8640.0,0.0,5306.85498046875
2003-08-18,8920.0,8270.0,8560.0,8270.0,17142600.0,5079.5947265625
2003-08-19,9200.0,8530.0,8650.0,8870.0,40582500.0,5448.1259765625
2003-08-20,9040.0,8350.0,9010.0,8350.0,24857500.0,5128.732421875
2003-08-21,8610.0,8160.0,8350.0,8390.0,15948900.0,5153.30029296875
2003-08-22,8610.0,8010.0,8530.0,8080.0,14310100.0,4962.89208984375
2003-08-25,8400.0,7970.0,8040.0,8130.0,15570900.0,4993.6044921875
2003-08-26,8240.0,7860.0,8010.0,7870.0,11910700.0,4833.9072265625
2003-08-27,8010.0,7660.0,7900.0,7720.0,12956100.0,4741.7744140625
2003-08-28,8300.0,7860.0,7980.0,8060.0,20574300.0,4950.6083984375
2003-08-29,8230.0,7850.0,8150.0,7970.0,10370300.0,4895.328125
2003-09-01,8370.0,8070.0,8100.0,8140.0,14590100.0,4999.74658203125
2003-09-02,9120.0,8170.0,8340.0,9060.0,51189300.0,5564.8271484375
2003-09-03,9060.0,8410.0,9010.0,8420.0,21391700.0,5171.7275390625
2003-09-04,8680.0,8090.0,8600.0,8210.0,15326500.0,5042.7412109375
2003-09-05,8490.0,8150.0,8310.0,8150.0,14053700.0,5005.8876953125
2003-09-08,8040.0,7760.0,7960.0,7770.0,11261400.0,4772.4853515625
2003-09-09,8330.0,7800.0,7800.0,8080.0,21407000.0,4962.89208984375
2003-09-10,8080.0,8080.0,8080.0,8080.0,0.0,4962.89208984375
2003-09-11,8080.0,8080.0,8080.0,8080.0,0.0,4962.89208984375
2003-09-12,8080.0,8080.0,8080.0,8080.0,0.0,4962.89208984375
2003-09-15,8220.0,7980.0,8050.0,8120.0,8858500.0,4987.46142578125
2003-09-16,8200.0,8010.0,8130.0,8100.0,8413800.0,4975.17724609375
2003-09-17,8520.0,8140.0,8350.0,8160.0,18337200.0,5012.03076171875
2003-09-18,8200.0,7840.0,8150.0,7910.0,11115300.0,4858.47509765625
2003-09-19,8090.0,7710.0,8050.0,7740.0,8126000.0,4754.05859375
2003-09-22,7800.0,6990.0,7600.0,7150.0,9826900.0,4391.6689453125
2003-09-23,7230.0,6740.0,7060.0,7180.0,12071100.0,4410.0947265625
2003-09-24,7400.0,7020.0,7180.0,7100.0,14829100.0,4360.95751953125
2003-09-25,6860.0,6640.0,6750.0,6810.0,9950200.0,4182.833984375
2003-09-26,7200.0,6520.0,6600.0,6970.0,21713300.0,4281.109375
2003-09-29,7020.0,6710.0,6930.0,6840.0,9860400.0,4201.2607421875
2003-09-30,7130.0,6710.0,7010.0,6710.0,14841100.0,4121.4130859375
2003-10-01,6700.0,6530.0,6530.0,6700.0,7659200.0,4115.2705078125
2003-10-02,7110.0,6800.0,6900.0,6840.0,17901300.0,4201.2607421875
2003-10-03,6840.0,6840.0,6840.0,6840.0,0.0,4201.2607421875
2003-10-06,7100.0,6850.0,6980.0,6850.0,16797300.0,4207.40234375
2003-10-07,7220.0,6860.0,6960.0,7050.0,16856300.0,4330.2470703125
2003-10-08,7230.0,6790.0,7190.0,6800.0,12038500.0,4176.69189453125
2003-10-09,6920.0,6700.0,6740.0,6780.0,7441400.0,4164.408203125
2003-10-10,6980.0,6740.0,6810.0,6960.0,10673300.0,4274.96728515625
2003-10-13,7050.0,6810.0,6850.0,6860.0,11381100.0,4213.544921875
2003-10-14,7190.0,6920.0,6950.0,7100.0,15469100.0,4360.95751953125
2003-10-15,7410.0,7150.0,7300.0,7230.0,15616700.0,4440.80615234375
2003-10-16,7270.0,7110.0,7160.0,7150.0,7225700.0,4391.6689453125
2003-10-17,8170.0,7130.0,7170.0,7700.0,34334100.0,4729.48974609375
2003-10-20,8010.0,7770.0,7810.0,7900.0,13792400.0,4852.3330078125
2003-10-21,8120.0,7640.0,8090.0,7710.0,14227600.0,4735.63134765625
2003-10-22,8070.0,7500.0,7800.0,7500.0,24602300.0,4606.64599609375
2003-10-23,7390.0,7110.0,7300.0,7130.0,9506900.0,4379.384765625
2003-10-24,7210.0,6980.0,7010.0,7000.0,8024400.0,4299.5361328125
2003-10-27,7180.0,7000.0,7000.0,7110.0,8575800.0,4367.10009765625
2003-10-28,7700.0,7120.0,7120.0,7600.0,22149600.0,4668.06787109375
2003-10-29,8070.0,7310.0,8000.0,7340.0,17665900.0,4508.3701171875
2003-10-30,7530.0,7300.0,7480.0,7440.0,7563100.0,4569.79150390625
2003-10-31,7650.0,7450.0,7480.0,7530.0,9822800.0,4625.072265625
2003-11-03,7980.0,7710.0,7720.0,7820.0,13070300.0,4803.19580078125
2003-11-04,8070.0,6920.0,8050.0,7250.0,18931800.0,4453.0908203125
2003-11-05,7570.0,7350.0,7430.0,7530.0,8907800.0,4625.072265625
2003-11-06,7580.0,7150.0,7520.0,7210.0,9461800.0,4428.52197265625
2003-11-07,7350.0,7080.0,7180.0,7250.0,6581100.0,4453.0908203125
2003-11-10,7270.0,7030.0,7150.0,7060.0,5915900.0,4336.38916015625
2003-11-11,6980.0,6840.0,6910.0,6900.0,5993500.0,4238.11376953125
2003-11-12,7100.0,6910.0,6910.0,7020.0,4810900.0,4311.8203125
2003-11-13,7330.0,7000.0,7200.0,7140.0,8717300.0,4385.52685546875
2003-11-14,7100.0,6950.0,7060.0,6990.0,5563100.0,4293.39306640625
2003-11-17,7100.0,6880.0,6920.0,6990.0,4819700.0,4293.39306640625
2003-11-18,7130.0,6950.0,6950.0,7080.0,6204900.0,4348.67333984375
2003-11-19,6980.0,6720.0,6950.0,6730.0,6183300.0,4133.69775390625
2003-11-20,6840.0,6600.0,6740.0,6660.0,4269400.0,4090.701416015625
2003-11-21,6850.0,6520.0,6560.0,6580.0,6393300.0,4041.56298828125
2003-11-24,6580.0,6070.0,6460.0,6110.0,5456400.0,3752.880615234375
2003-11-25,6340.0,6110.0,6250.0,6140.0,4021700.0,3771.30712890625
2003-11-26,6830.0,6060.0,6060.0,6700.0,16557500.0,4115.2705078125
2003-11-27,6860.0,6410.0,6800.0,6480.0,6390200.0,3980.14208984375
2003-11-28,6740.0,6500.0,6500.0,6630.0,7882300.0,4072.2744140625
2003-12-01,7000.0,6670.0,6700.0,6880.0,10124800.0,4225.830078125
2003-12-02,7040.0,6670.0,7040.0,6800.0,6795100.0,4176.69189453125
2003-12-03,6990.0,6730.0,6730.0,6750.0,8358300.0,4145.98046875
2003-12-04,6800.0,6660.0,6750.0,6660.0,3953000.0,4090.701416015625
2003-12-05,6680.0,6450.0,6660.0,6450.0,4193700.0,3961.715087890625
2003-12-08,6430.0,6280.0,6300.0,6290.0,4227500.0,3863.4404296875
2003-12-09,6450.0,6310.0,6400.0,6330.0,2886800.0,3888.008544921875
2003-12-10,6570.0,6190.0,6190.0,6350.0,6912400.0,3900.293212890625
2003-12-11,6510.0,6280.0,6300.0,6280.0,6621500.0,3857.297607421875
2003-12-12,6440.0,6280.0,6420.0,6300.0,3794100.0,3869.582763671875
2003-12-15,6650.0,6360.0,6410.0,6620.0,8512600.0,4066.132080078125
2003-12-16,6470.0,6310.0,6430.0,6310.0,4307900.0,3875.72412109375
2003-12-17,6380.0,6210.0,6330.0,6210.0,3379700.0,3814.302490234375
2003-12-18,6310.0,6140.0,6150.0,6170.0,5000000.0,3789.7333984375
2003-12-19,6380.0,6150.0,6250.0,6160.0,5354100.0,3783.591064453125
2003-12-22,6200.0,5810.0,6060.0,5850.0,3984700.0,3593.183837890625
2003-12-23,5970.0,5560.0,5890.0,5570.0,4567100.0,3421.201416015625
2003-12-24,5700.0,5200.0,5620.0,5200.0,5230900.0,3193.94091796875
2003-12-25,5200.0,5200.0,5200.0,5200.0,0.0,3193.94091796875
2003-12-26,5270.0,5020.0,5030.0,5040.0,5497700.0,3095.665771484375
2003-12-29,5270.0,5040.0,5040.0,5250.0,4728000.0,3723.309326171875
2003-12-30,5700.0,5370.0,5400.0,5600.0,11516200.0,3971.530029296875
2003-12-31,5600.0,5600.0,5600.0,5600.0,0.0,3971.530029296875
2004-01-01,5600.0,5600.0,5600.0,5600.0,0.0,3971.530029296875
2004-01-02,5750.0,5570.0,5740.0,5600.0,4148300.0,3971.530029296875
2004-01-05,6360.0,5560.0,5610.0,6250.0,18766500.0,4432.51123046875
2004-01-06,6470.0,6070.0,6380.0,6130.0,10501100.0,4347.4072265625
2004-01-07,6850.0,6230.0,6280.0,6620.0,20562400.0,4694.91552734375
2004-01-08,6970.0,6500.0,6800.0,6510.0,13864000.0,4616.90380859375
2004-01-09,7470.0,6900.0,7000.0,7160.0,19633800.0,5077.88427734375
2004-01-12,7410.0,6990.0,7180.0,7260.0,13738500.0,5148.80517578125
2004-01-13,7350.0,6960.0,7310.0,7050.0,8931900.0,4999.87255859375
2004-01-14,7600.0,6940.0,7050.0,7480.0,26804800.0,5304.8291015625
2004-01-15,7490.0,7180.0,7400.0,7230.0,9907600.0,5127.5283203125
2004-01-16,7650.0,7150.0,7380.0,7430.0,19268400.0,5269.36962890625
2004-01-19,7670.0,7400.0,7500.0,7430.0,8573000.0,5269.36962890625
2004-01-20,7610.0,7330.0,7450.0,7400.0,8078300.0,5248.0927734375
2004-01-21,7400.0,7400.0,7400.0,7400.0,0.0,5248.0927734375
2004-01-22,7400.0,7400.0,7400.0,7400.0,0.0,5248.0927734375
2004-01-23,7400.0,7400.0,7400.0,7400.0,0.0,5248.0927734375
2004-01-26,7730.0,7210.0,7380.0,7420.0,14078600.0,5262.27734375
2004-01-27,7930.0,7450.0,7590.0,7920.0,17535200.0,5616.87841796875
2004-01-28,9050.0,7850.0,7950.0,8720.0,36757300.0,6184.23974609375
2004-01-29,9320.0,8760.0,8830.0,8960.0,26191800.0,6354.447265625
2004-01-30,9220.0,8590.0,9100.0,8950.0,14512900.0,6347.35595703125
2004-02-02,9060.0,8680.0,8820.0,8830.0,10210900.0,6262.25146484375
2004-02-03,8830.0,8200.0,8700.0,8300.0,16279300.0,5886.375
2004-02-04,8590.0,8220.0,8220.0,8580.0,14265000.0,6084.95068359375
2004-02-05,8570.0,8230.0,8400.0,8230.0,8286200.0,5836.7314453125
2004-02-06,8550.0,7960.0,8210.0,8430.0,15340300.0,5978.57080078125
2004-02-09,8740.0,8440.0,8550.0,8440.0,10149000.0,5985.66259765625
2004-02-10,8450.0,8150.0,8390.0,8400.0,8153300.0,5957.29443359375
2004-02-11,8750.0,8350.0,8490.0,8420.0,11799300.0,5971.478515625
2004-02-12,8610.0,8280.0,8590.0,8320.0,6863900.0,5900.55859375
2004-02-13,8530.0,8250.0,8260.0,8420.0,8357500.0,5971.478515625
2004-02-16,8600.0,8240.0,8360.0,8460.0,10451700.0,5999.84716796875
2004-02-17,8850.0,8460.0,8470.0,8660.0,12743800.0,6141.6875
2004-02-18,8890.0,8660.0,8860.0,8730.0,10280300.0,6191.33154296875
2004-02-19,9300.0,8730.0,8770.0,9300.0,18328700.0,6595.5771484375
2004-02-20,9420.0,9050.0,9200.0,9110.0,11370500.0,6460.82763671875
2004-02-23,10150.0,9140.0,9200.0,9830.0,28225300.0,6971.45361328125
2004-02-24,9690.0,9070.0,9660.0,9070.0,13834600.0,6432.45947265625
2004-02-25,9330.0,8870.0,9070.0,8890.0,10822100.0,6304.8037109375
2004-02-26,9190.0,8840.0,9070.0,8870.0,7644600.0,6290.619140625
2004-02-27,9020.0,8640.0,8750.0,8970.0,8998500.0,6361.5390625
2004-03-01,8970.0,8970.0,8970.0,8970.0,0.0,6361.5390625
2004-03-02,9560.0,9150.0,9170.0,9250.0,12307500.0,6560.11669921875
2004-03-03,9950.0,9250.0,9250.0,9770.0,17763000.0,6928.90185546875
2004-03-04,9900.0,9610.0,9790.0,9790.0,9568200.0,6943.0859375
