Date,High,Low,Open,Close,Volume,Adj Close
2004-06-04,13950.0,13950.0,13950.0,13950.0,30.0,5922.58251953125
2004-06-07,14250.0,13950.0,14200.0,13950.0,200.0,5922.58251953125
2004-06-08,14200.0,13850.0,14150.0,13950.0,56.0,5922.58251953125
2004-06-09,14150.0,14000.0,14150.0,14000.0,900.0,5943.810546875
2004-06-10,14200.0,13950.0,14200.0,14000.0,70.0,5943.810546875
2004-06-11,14050.0,13900.0,13900.0,14050.0,20.0,5965.03759765625
2004-06-14,15450.0,14050.0,14050.0,14300.0,700.0,6071.17822265625
2004-06-15,14000.0,14000.0,14000.0,14000.0,20.0,5943.810546875
2004-06-16,14250.0,14000.0,14200.0,14000.0,37.0,5943.810546875
2004-06-17,14200.0,13950.0,14050.0,13950.0,100.0,5922.58251953125
2004-06-18,14200.0,14200.0,14200.0,14200.0,10.0,6028.72265625
2004-06-21,14250.0,13950.0,14250.0,13950.0,200.0,5922.58251953125
2004-06-22,14200.0,13900.0,14200.0,13950.0,100.0,5922.58251953125
2004-06-23,14200.0,13950.0,14200.0,13950.0,30.0,5922.58251953125
2004-06-24,14300.0,14100.0,14300.0,14150.0,40.0,6007.4951171875
2004-06-25,14400.0,14000.0,14250.0,14050.0,500.0,5965.03759765625
2004-06-28,14250.0,13950.0,14250.0,14150.0,200.0,6007.4951171875
2004-06-29,14250.0,14000.0,14000.0,14000.0,2000.0,5943.810546875
2004-06-30,14200.0,14200.0,14200.0,14200.0,10.0,6028.72265625
2004-07-01,14400.0,14200.0,14400.0,14250.0,300.0,6049.94921875
2004-07-02,14150.0,14000.0,14000.0,14150.0,300.0,6007.4951171875
2004-07-05,14350.0,14000.0,14350.0,14000.0,70.0,5943.810546875
2004-07-06,14400.0,14200.0,14250.0,14200.0,500.0,6028.72265625
2004-07-07,14300.0,14050.0,14300.0,14050.0,30.0,5965.03759765625
2004-07-08,14300.0,14050.0,14300.0,14050.0,20.0,5965.03759765625
2004-07-09,14300.0,14000.0,14000.0,14050.0,500.0,5965.03759765625
2004-07-12,14250.0,14150.0,14250.0,14150.0,20.0,6007.4951171875
2004-07-13,14150.0,14050.0,14050.0,14150.0,20.0,6007.4951171875
2004-07-14,14250.0,14050.0,14050.0,14100.0,3900.0,5986.2666015625
2004-07-15,14150.0,14000.0,14000.0,14150.0,100.0,6007.4951171875
2004-07-16,14250.0,14050.0,14250.0,14050.0,30.0,5965.03759765625
2004-07-19,14250.0,14100.0,14250.0,14150.0,3700.0,6007.4951171875
2004-07-20,14350.0,14150.0,14350.0,14150.0,5000.0,6007.4951171875
2004-07-21,14800.0,14200.0,14300.0,14450.0,5200.0,6134.86181640625
2004-07-22,14500.0,14200.0,14350.0,14300.0,5300.0,6071.17822265625
2004-07-23,14450.0,14200.0,14450.0,14350.0,4500.0,6092.4052734375
2004-07-26,14300.0,14200.0,14200.0,14250.0,5500.0,6049.94921875
2004-07-27,14400.0,14200.0,14400.0,14300.0,5900.0,6071.17822265625
2004-07-28,14350.0,14250.0,14350.0,14350.0,200.0,6092.4052734375
2004-07-29,14400.0,14200.0,14350.0,14350.0,1300.0,6092.4052734375
2004-07-30,14400.0,14400.0,14400.0,14400.0,10.0,6113.63330078125
2004-08-02,15000.0,14200.0,15000.0,14200.0,100.0,6028.72265625
2004-08-03,14300.0,13900.0,14000.0,14000.0,2100.0,5943.810546875
2004-08-04,14000.0,13800.0,13950.0,13950.0,600.0,5922.58251953125
2004-08-05,14000.0,13850.0,13900.0,13850.0,6300.0,5880.12646484375
2004-08-06,13900.0,13600.0,13600.0,13900.0,200.0,5901.35498046875
2004-08-09,14150.0,14150.0,14150.0,14150.0,10.0,6007.4951171875
2004-08-10,14050.0,14050.0,14050.0,14050.0,58.0,5965.03759765625
2004-08-11,14150.0,14000.0,14000.0,14150.0,100.0,6007.4951171875
2004-08-12,14100.0,13900.0,13900.0,14050.0,3100.0,5965.03759765625
2004-08-13,14300.0,14000.0,14150.0,14200.0,6100.0,6028.72265625
2004-08-16,14300.0,14200.0,14200.0,14200.0,4500.0,6028.72265625
2004-08-17,14300.0,14250.0,14250.0,14250.0,1500.0,6049.94921875
2004-08-18,14200.0,13700.0,14000.0,13750.0,2600.0,5837.6708984375
2004-08-19,13850.0,13700.0,13800.0,13700.0,2900.0,5816.4423828125
2004-08-20,13800.0,13750.0,13750.0,13800.0,90.0,5858.8994140625
2004-08-23,13900.0,13800.0,13800.0,13900.0,200.0,5901.35498046875
2004-08-24,13950.0,13650.0,13900.0,13950.0,200.0,5922.58251953125
2004-08-25,14300.0,13950.0,13950.0,14000.0,1100.0,5943.810546875
2004-08-26,14150.0,13900.0,13900.0,14150.0,100.0,6007.4951171875
2004-08-27,14100.0,13950.0,13950.0,14100.0,20.0,5986.2666015625
2004-08-30,14200.0,14200.0,14200.0,14200.0,200.0,6028.72265625
2004-08-31,14150.0,14000.0,14000.0,14150.0,40.0,6007.4951171875
2004-09-01,14100.0,13800.0,13800.0,14100.0,700.0,5986.2666015625
2004-09-02,14400.0,13900.0,13900.0,13950.0,1100.0,5922.58251953125
2004-09-03,14150.0,14100.0,14150.0,14100.0,300.0,5986.2666015625
2004-09-06,14150.0,14000.0,14000.0,14000.0,600.0,5943.810546875
2004-09-07,14150.0,13900.0,14150.0,14100.0,90.0,5986.2666015625
2004-09-08,14000.0,14000.0,14000.0,14000.0,10.0,5943.810546875
2004-09-09,14150.0,14150.0,14150.0,14150.0,10.0,6007.4951171875
2004-09-10,14150.0,14000.0,14150.0,14150.0,400.0,6007.4951171875
2004-09-13,14200.0,13850.0,14200.0,14150.0,700.0,6007.4951171875
2004-09-14,14150.0,14000.0,14150.0,14000.0,0.0,5943.810546875
2004-09-15,14100.0,14000.0,14000.0,14100.0,20.0,5986.2666015625
2004-09-16,14300.0,13950.0,14100.0,14300.0,2200.0,6071.17822265625
2004-09-17,14250.0,14050.0,14100.0,14250.0,60.0,6049.94921875
2004-09-20,14450.0,14300.0,14300.0,14450.0,1900.0,6134.86181640625
2004-09-21,14250.0,14250.0,14250.0,14250.0,20.0,6049.94921875
2004-09-22,14300.0,14250.0,14250.0,14300.0,1000.0,6071.17822265625
2004-09-23,14350.0,14100.0,14350.0,14100.0,0.0,5986.2666015625
2004-09-24,14250.0,14100.0,14250.0,14100.0,0.0,5986.2666015625
2004-09-30,14250.0,14000.0,14000.0,14250.0,1600.0,6049.94921875
2004-10-01,14350.0,14300.0,14350.0,14300.0,20.0,6071.17822265625
2004-10-04,14350.0,14150.0,14300.0,14350.0,1000.0,6092.4052734375
2004-10-05,14500.0,14450.0,14450.0,14500.0,100.0,6156.08837890625
2004-10-06,14450.0,14450.0,14450.0,14450.0,20.0,6134.86181640625
2004-10-07,14450.0,14450.0,14450.0,14450.0,300.0,6134.86181640625
2004-10-08,14350.0,14100.0,14150.0,14300.0,900.0,6071.17822265625
2004-10-11,14500.0,14100.0,14100.0,14500.0,500.0,6156.08837890625
2004-10-12,14400.0,14300.0,14350.0,14400.0,200.0,6113.63330078125
2004-10-13,14500.0,14200.0,14500.0,14400.0,200.0,6113.63330078125
2004-10-14,14400.0,14100.0,14400.0,14100.0,0.0,5986.2666015625
2004-10-15,14450.0,14000.0,14200.0,14250.0,200.0,6049.94921875
2004-10-18,14250.0,14050.0,14050.0,14200.0,600.0,6028.72265625
2004-10-19,14500.0,14000.0,14000.0,14450.0,800.0,6134.86181640625
2004-10-20,14400.0,14250.0,14250.0,14400.0,200.0,6113.63330078125
2004-10-21,14450.0,14050.0,14450.0,14050.0,0.0,5965.03759765625
2004-10-22,14450.0,14150.0,14150.0,14450.0,30.0,6134.86181640625
2004-10-25,14350.0,14000.0,14150.0,14250.0,500.0,6049.94921875
2004-10-26,14250.0,14000.0,14250.0,14000.0,0.0,5943.810546875
2004-10-27,14250.0,13900.0,14250.0,13900.0,0.0,5901.35498046875
2004-10-28,14250.0,14250.0,14250.0,14250.0,400.0,6049.94921875
2004-10-29,14200.0,14100.0,14100.0,14200.0,30.0,6028.72265625
2004-11-01,14350.0,14000.0,14000.0,14350.0,1000.0,6092.4052734375
2004-11-02,14850.0,14500.0,14500.0,14800.0,1100.0,6283.4580078125
2004-11-03,14850.0,14850.0,14850.0,14850.0,10.0,6304.68505859375
2004-11-04,14850.0,14550.0,14550.0,14850.0,200.0,6304.68505859375
2004-11-05,14850.0,14450.0,14850.0,14450.0,0.0,6134.86181640625
2004-11-08,14850.0,14400.0,14850.0,14400.0,0.0,6113.63330078125
2004-11-09,14550.0,14300.0,14350.0,14550.0,200.0,6177.31787109375
2004-11-10,14600.0,14250.0,14500.0,14600.0,1200.0,6198.54443359375
2004-11-11,14800.0,14300.0,14800.0,14300.0,1000.0,6071.17822265625
2004-11-12,14550.0,14200.0,14550.0,14500.0,200.0,6156.08837890625
2004-11-15,14750.0,14300.0,14600.0,14650.0,900.0,6219.77294921875
2004-11-16,14600.0,14300.0,14400.0,14600.0,900.0,6198.54443359375
2004-11-17,14950.0,14750.0,14750.0,14950.0,300.0,6347.13916015625
2004-11-18,15100.0,14700.0,14900.0,15100.0,500.0,6410.82470703125
2004-11-19,14900.0,14450.0,14450.0,14900.0,1000.0,6325.912109375
2004-11-22,14900.0,14550.0,14900.0,14550.0,0.0,6177.31787109375
2004-11-23,14850.0,14550.0,14550.0,14850.0,100.0,6304.68505859375
2004-11-24,14950.0,14600.0,14600.0,14950.0,500.0,6347.13916015625
2004-11-25,15450.0,14950.0,15150.0,15250.0,100.0,6474.5078125
2004-11-26,15250.0,15000.0,15000.0,15100.0,1100.0,6410.82470703125
2004-11-29,15600.0,14900.0,15300.0,15600.0,2500.0,6623.10302734375
2004-11-30,15600.0,15300.0,15600.0,15500.0,80.0,6580.6474609375
2004-12-01,15600.0,15300.0,15300.0,15600.0,100.0,6623.10302734375
2004-12-02,15900.0,15350.0,15350.0,15650.0,400.0,6644.330078125
2004-12-03,15700.0,15400.0,15400.0,15550.0,40.0,6601.87548828125
2004-12-06,15450.0,15100.0,15300.0,15300.0,200.0,6495.73486328125
2004-12-07,15450.0,15200.0,15200.0,15350.0,400.0,6516.96337890625
2004-12-08,15600.0,15100.0,15350.0,15250.0,600.0,6474.5078125
2004-12-09,15300.0,15100.0,15300.0,15100.0,0.0,6410.82470703125
2004-12-10,15200.0,14800.0,15100.0,14950.0,3900.0,6347.13916015625
2004-12-13,15200.0,14900.0,14900.0,15200.0,60.0,6453.27978515625
2004-12-14,15500.0,15500.0,15500.0,15500.0,10.0,6580.6474609375
2004-12-15,15450.0,14800.0,15050.0,15450.0,600.0,6559.41943359375
2004-12-16,15200.0,14900.0,15200.0,15000.0,3100.0,6368.369140625
2004-12-17,15350.0,15000.0,15000.0,15350.0,58.0,6516.96337890625
2004-12-20,15550.0,15150.0,15200.0,15250.0,5200.0,6474.5078125
2004-12-21,15350.0,15350.0,15350.0,15350.0,10.0,6516.96337890625
2004-12-22,15350.0,15050.0,15350.0,15050.0,0.0,6389.595703125
2004-12-23,15450.0,15150.0,15450.0,15150.0,400.0,6432.05224609375
2004-12-24,15400.0,15150.0,15350.0,15400.0,700.0,6538.19189453125
2004-12-27,15300.0,15000.0,15200.0,15000.0,400.0,6368.369140625
2004-12-28,15400.0,15000.0,15150.0,15200.0,900.0,6453.27978515625
2004-12-29,15300.0,14700.0,15050.0,15200.0,1100.0,7031.5302734375
2004-12-30,15200.0,14800.0,14900.0,15100.0,1300.0,6985.271484375
2005-01-04,15000.0,14600.0,15000.0,15000.0,2300.0,6939.0107421875
2005-01-05,15200.0,15000.0,15100.0,15200.0,1200.0,7031.5302734375
2005-01-06,15200.0,15100.0,15100.0,15200.0,100.0,7031.5302734375
2005-01-07,15300.0,15000.0,15000.0,15300.0,100.0,7077.78955078125
2005-01-10,15300.0,15000.0,15000.0,15300.0,200.0,7077.78955078125
2005-01-11,15250.0,14950.0,15250.0,14950.0,0.0,6915.87939453125
2005-01-12,14900.0,14700.0,14700.0,14750.0,300.0,6823.36083984375
2005-01-13,14950.0,14700.0,14750.0,14950.0,200.0,6915.87939453125
2005-01-14,15050.0,14950.0,14950.0,15050.0,100.0,6962.14013671875
2005-01-17,15200.0,15000.0,15050.0,15200.0,1500.0,7031.5302734375
2005-01-18,15550.0,15250.0,15300.0,15550.0,3600.0,7193.44140625
2005-01-19,15550.0,15500.0,15550.0,15500.0,40.0,7170.31103515625
2005-01-20,15350.0,15100.0,15100.0,15200.0,60.0,7031.5302734375
2005-01-21,15450.0,15200.0,15200.0,15450.0,1500.0,7147.18115234375
2005-01-24,15850.0,15050.0,15200.0,15050.0,3500.0,6962.14013671875
2005-01-25,15400.0,14900.0,15000.0,15100.0,1700.0,6985.271484375
2005-01-26,15900.0,15100.0,15100.0,15900.0,600.0,7355.35107421875
2005-01-27,15650.0,15250.0,15650.0,15250.0,0.0,7054.6611328125
2005-01-28,15650.0,15300.0,15650.0,15550.0,200.0,7193.44140625
2005-01-31,15450.0,15300.0,15400.0,15450.0,800.0,7147.18115234375
2005-02-01,15250.0,15000.0,15200.0,15250.0,1600.0,7054.6611328125
2005-02-02,15650.0,15050.0,15200.0,15350.0,5700.0,7100.92041015625
2005-02-03,15450.0,15150.0,15350.0,15150.0,6900.0,7008.4013671875
2005-02-04,15200.0,15150.0,15200.0,15150.0,400.0,7008.4013671875
2005-02-07,15750.0,15100.0,15100.0,15750.0,400.0,7285.96142578125
2005-02-11,15800.0,15700.0,15800.0,15700.0,1500.0,7262.83154296875
2005-02-14,16250.0,15850.0,15850.0,16250.0,4200.0,7517.26123046875
2005-02-15,16500.0,16100.0,16100.0,16400.0,2100.0,7586.6513671875
2005-02-16,16600.0,16350.0,16500.0,16450.0,10300.0,7609.78173828125
2005-02-17,16900.0,16400.0,16900.0,16750.0,7900.0,7748.5625
2005-02-18,17350.0,16800.0,16900.0,17150.0,18200.0,7933.60302734375
2005-02-21,17300.0,16700.0,17250.0,16950.0,4000.0,7841.08154296875
2005-02-22,17150.0,16800.0,17150.0,16800.0,8900.0,7771.69189453125
2005-02-23,16800.0,16300.0,16800.0,16600.0,4200.0,7679.171875
2005-02-24,16700.0,16350.0,16600.0,16700.0,1000.0,7725.4306640625
2005-02-25,16900.0,16450.0,16700.0,16850.0,2400.0,7794.8212890625
2005-02-28,17000.0,16700.0,16700.0,17000.0,700.0,7864.21240234375
2005-03-02,18500.0,17000.0,17300.0,18200.0,28700.0,8419.33203125
2005-03-03,19050.0,17900.0,18400.0,17900.0,2100.0,8280.5517578125
2005-03-04,18250.0,18000.0,18150.0,18250.0,200.0,8442.4619140625
2005-03-07,18450.0,17900.0,18450.0,18000.0,6500.0,8326.8134765625
2005-03-08,18550.0,17850.0,17900.0,18400.0,2500.0,8511.8515625
2005-03-09,18300.0,17800.0,17900.0,17900.0,1500.0,8280.5517578125
2005-03-10,18200.0,17900.0,18200.0,18000.0,900.0,8326.8134765625
2005-03-11,18500.0,18050.0,18200.0,18350.0,4000.0,8488.7236328125
2005-03-14,18950.0,18250.0,18450.0,18300.0,2800.0,8465.5947265625
2005-03-15,18400.0,17600.0,18150.0,17600.0,6500.0,8141.77294921875
2005-03-16,17900.0,17200.0,17400.0,17700.0,2600.0,8188.0322265625
2005-03-17,17550.0,17200.0,17500.0,17250.0,4200.0,7979.861328125
2005-03-18,17100.0,16700.0,16800.0,16700.0,3600.0,7725.4306640625
2005-03-21,16900.0,16550.0,16550.0,16700.0,700.0,7725.4306640625
2005-03-22,16950.0,16550.0,16550.0,16650.0,2500.0,7702.30224609375
2005-03-23,16650.0,16400.0,16650.0,16400.0,500.0,7586.6513671875
2005-03-24,16400.0,16150.0,16300.0,16400.0,2800.0,7586.6513671875
2005-03-25,16650.0,16400.0,16550.0,16500.0,1800.0,7632.912109375
2005-03-28,16700.0,16500.0,16500.0,16700.0,300.0,7725.4306640625
2005-03-29,16700.0,16500.0,16700.0,16700.0,3800.0,7725.4306640625
2005-03-30,16850.0,16450.0,16500.0,16500.0,4100.0,7632.912109375
2005-03-31,16700.0,16500.0,16500.0,16500.0,200.0,7632.912109375
2005-04-01,16800.0,16500.0,16500.0,16800.0,500.0,7771.69189453125
2005-04-04,16950.0,16600.0,16600.0,16950.0,40.0,7841.08154296875
2005-04-06,17000.0,17000.0,17000.0,17000.0,30.0,7864.21240234375
2005-04-07,16950.0,16500.0,16900.0,16700.0,2300.0,7725.4306640625
2005-04-08,17000.0,16700.0,16700.0,16900.0,2800.0,7817.9521484375
2005-04-11,17000.0,16500.0,16500.0,16700.0,800.0,7725.4306640625
2005-04-12,17200.0,17000.0,17000.0,17200.0,500.0,7956.7314453125
2005-04-13,17700.0,17100.0,17100.0,17500.0,1600.0,8095.51220703125
2005-04-14,17550.0,16850.0,16850.0,17500.0,2900.0,8095.51220703125
2005-04-15,17400.0,17000.0,17000.0,17300.0,1800.0,8002.99169921875
2005-04-18,16850.0,16400.0,16850.0,16600.0,3200.0,7679.171875
2005-04-19,16950.0,16000.0,16600.0,16900.0,4000.0,7817.9521484375
2005-04-20,17250.0,17200.0,17250.0,17200.0,40.0,7956.7314453125
2005-04-21,17100.0,16550.0,16700.0,17100.0,900.0,7910.47265625
2005-04-22,17450.0,16950.0,17400.0,16950.0,200.0,7841.08154296875
2005-04-25,16950.0,16650.0,16700.0,16950.0,2100.0,7841.08154296875
2005-04-26,17300.0,16350.0,16950.0,17300.0,900.0,8002.99169921875
2005-04-27,17200.0,17000.0,17100.0,17200.0,400.0,7956.7314453125
2005-04-28,17200.0,17100.0,17200.0,17150.0,50.0,7933.60302734375
2005-04-29,17100.0,16700.0,17100.0,17050.0,2500.0,7887.341796875
2005-05-02,17350.0,16900.0,17300.0,17200.0,2400.0,7956.7314453125
2005-05-03,17400.0,17100.0,17100.0,17150.0,100.0,7933.60302734375
2005-05-04,17400.0,17150.0,17150.0,17350.0,1700.0,8026.123046875
2005-05-06,17700.0,17400.0,17400.0,17700.0,1500.0,8188.0322265625
2005-05-09,17800.0,17800.0,17800.0,17800.0,20.0,8234.29296875
2005-05-10,17800.0,17800.0,17800.0,17800.0,20.0,8234.29296875
2005-05-11,17100.0,17100.0,17100.0,17100.0,100.0,7910.47265625
2005-05-12,17500.0,17450.0,17500.0,17450.0,50.0,8072.38330078125
2005-05-13,17550.0,17450.0,17550.0,17450.0,2000.0,8072.38330078125
2005-05-16,17700.0,17200.0,17700.0,17700.0,2200.0,8188.0322265625
2005-05-17,17700.0,17250.0,17250.0,17700.0,2300.0,8188.0322265625
2005-05-18,17700.0,17600.0,17600.0,17700.0,3000.0,8188.0322265625
2005-05-19,18000.0,17900.0,17900.0,17950.0,1100.0,8303.68359375
2005-05-20,18100.0,18100.0,18100.0,18100.0,20.0,8373.072265625
2005-05-23,18250.0,18100.0,18100.0,18250.0,20.0,8442.4619140625
2005-05-24,18300.0,17800.0,17800.0,18300.0,100.0,8465.5947265625
2005-05-25,18250.0,17850.0,18200.0,18150.0,500.0,8396.2021484375
2005-05-26,18200.0,18150.0,18150.0,18200.0,70.0,8419.33203125
2005-05-27,17900.0,17500.0,17900.0,17550.0,100.0,8118.6416015625
2005-05-30,17550.0,17550.0,17550.0,17550.0,100.0,8118.6416015625
2005-05-31,18100.0,17500.0,17550.0,17550.0,200.0,8118.6416015625
2005-06-01,18500.0,16850.0,16850.0,17900.0,1500.0,8280.5517578125
2005-06-02,17800.0,17650.0,17800.0,17650.0,300.0,8164.90185546875
2005-06-03,17600.0,17300.0,17300.0,17550.0,500.0,8118.6416015625
2005-06-07,17550.0,17550.0,17550.0,17550.0,400.0,8118.6416015625
2005-06-08,17850.0,17650.0,17650.0,17800.0,600.0,8234.29296875
2005-06-09,18050.0,17900.0,17900.0,18050.0,500.0,8349.943359375
2005-06-10,18050.0,18050.0,18050.0,18050.0,10.0,8349.943359375
2005-06-13,18100.0,17350.0,17350.0,18000.0,200.0,8326.8134765625
2005-06-14,17500.0,17500.0,17500.0,17500.0,20.0,8095.51220703125
2005-06-15,17550.0,17500.0,17500.0,17500.0,3600.0,8095.51220703125
2005-06-16,18000.0,17700.0,18000.0,17700.0,300.0,8188.0322265625
2005-06-17,18100.0,17600.0,18100.0,17600.0,2300.0,8141.77294921875
2005-06-20,17600.0,17600.0,17600.0,17600.0,300.0,8141.77294921875
2005-06-21,17400.0,17400.0,17400.0,17400.0,50.0,8049.2529296875
2005-06-22,17550.0,17400.0,17400.0,17550.0,500.0,8118.6416015625
2005-06-23,18050.0,17450.0,17450.0,17800.0,1000.0,8234.29296875
2005-06-24,18250.0,17650.0,17900.0,17650.0,200.0,8164.90185546875
2005-06-27,17900.0,17900.0,17900.0,17900.0,10.0,8280.5517578125
2005-06-28,17950.0,17950.0,17950.0,17950.0,10.0,8303.68359375
2005-06-29,17900.0,17900.0,17900.0,17900.0,30.0,8280.5517578125
2005-06-30,17900.0,17500.0,17600.0,17850.0,3500.0,8257.4228515625
2005-07-01,18000.0,17400.0,17500.0,18000.0,1400.0,8326.8134765625
2005-07-04,18000.0,17700.0,18000.0,17950.0,1800.0,8303.68359375
2005-07-05,18100.0,17700.0,17750.0,18000.0,3900.0,8326.8134765625
2005-07-06,18300.0,18000.0,18000.0,18300.0,3200.0,8465.5947265625
2005-07-07,18500.0,18150.0,18300.0,18500.0,3400.0,8558.1123046875
2005-07-08,18700.0,18250.0,18250.0,18700.0,400.0,8650.6318359375
2005-07-11,18900.0,18500.0,18500.0,18900.0,1100.0,8743.15234375
2005-07-12,18900.0,18800.0,18900.0,18800.0,1100.0,8696.89453125
2005-07-13,18800.0,18300.0,18550.0,18500.0,3200.0,8558.1123046875
2005-07-14,18600.0,18300.0,18600.0,18600.0,1200.0,8604.3740234375
2005-07-15,18600.0,18500.0,18600.0,18500.0,1000.0,8558.1123046875
2005-07-18,18500.0,18150.0,18500.0,18250.0,500.0,8442.4619140625
2005-07-19,19000.0,18400.0,18400.0,18700.0,2200.0,8650.6318359375
2005-07-20,19150.0,18550.0,18550.0,19150.0,1100.0,8858.8046875
2005-07-21,19150.0,18650.0,19150.0,18650.0,1900.0,8627.50390625
2005-07-22,18750.0,18150.0,18650.0,18650.0,6000.0,8627.50390625
2005-07-25,19000.0,18950.0,18950.0,19000.0,1000.0,8789.412109375
2005-07-26,19100.0,19000.0,19000.0,19100.0,1800.0,8835.6748046875
2005-07-27,19050.0,19000.0,19050.0,19000.0,400.0,8789.412109375
2005-07-28,19600.0,19000.0,19000.0,19500.0,4300.0,9020.71484375
2005-07-29,19900.0,19650.0,19850.0,19700.0,1400.0,9113.234375
2005-08-01,19900.0,19400.0,19700.0,19900.0,2300.0,9205.7548828125
2005-08-02,19500.0,19500.0,19500.0,19500.0,1900.0,9020.71484375
2005-08-03,19600.0,19200.0,19500.0,19200.0,1400.0,8881.9326171875
2005-08-04,19450.0,18550.0,18550.0,19050.0,500.0,8812.5439453125
2005-08-05,19250.0,19250.0,19250.0,19250.0,10.0,8905.0634765625
2005-08-08,19500.0,19250.0,19250.0,19500.0,1200.0,9020.71484375
2005-08-09,19500.0,19000.0,19500.0,19000.0,300.0,8789.412109375
2005-08-10,19700.0,19000.0,19000.0,19700.0,600.0,9113.234375
2005-08-11,20900.0,19450.0,19650.0,20400.0,300.0,9437.0537109375
2005-08-12,19800.0,19150.0,19800.0,19150.0,200.0,8858.8046875
2005-08-16,19300.0,18700.0,19150.0,19000.0,3000.0,8789.412109375
2005-08-17,19000.0,18500.0,18500.0,19000.0,1300.0,8789.412109375
2005-08-18,18650.0,18600.0,18650.0,18650.0,1200.0,8627.50390625
2005-08-19,19000.0,18550.0,19000.0,18650.0,900.0,8627.50390625
2005-08-22,19400.0,19400.0,19400.0,19400.0,20.0,8974.4541015625
2005-08-23,19000.0,18600.0,19000.0,19000.0,600.0,8789.412109375
2005-08-24,19000.0,18450.0,18950.0,18500.0,800.0,8558.1123046875
2005-08-25,18500.0,18500.0,18500.0,18500.0,1200.0,8558.1123046875
2005-08-26,19000.0,18800.0,18800.0,19000.0,2500.0,8789.412109375
2005-08-29,18800.0,18350.0,18350.0,18800.0,1200.0,8696.89453125
2005-08-30,18800.0,18600.0,18800.0,18600.0,200.0,8604.3740234375
2005-08-31,18800.0,18600.0,18800.0,18600.0,1100.0,8604.3740234375
2005-09-01,19150.0,18600.0,18650.0,18800.0,600.0,8696.89453125
2005-09-02,18800.0,18700.0,18800.0,18800.0,1800.0,8696.89453125
2005-09-05,19150.0,18750.0,18750.0,19150.0,500.0,8858.8046875
2005-09-06,19250.0,19150.0,19150.0,19250.0,800.0,8905.0634765625
2005-09-07,19100.0,19050.0,19050.0,19100.0,700.0,8835.6748046875
2005-09-08,19400.0,19150.0,19150.0,19200.0,1800.0,8881.9326171875
2005-09-09,19200.0,19000.0,19000.0,19200.0,500.0,8881.9326171875
2005-09-12,19400.0,19050.0,19050.0,19400.0,300.0,8974.4541015625
2005-09-13,19400.0,19350.0,19350.0,19350.0,100.0,8951.322265625
2005-09-14,19400.0,19150.0,19400.0,19350.0,40.0,8951.322265625
2005-09-15,19700.0,19050.0,19050.0,19650.0,900.0,9090.1044921875
2005-09-16,19950.0,19650.0,19650.0,19950.0,1100.0,9228.884765625
2005-09-20,20000.0,19650.0,20000.0,19650.0,400.0,9090.1044921875
2005-09-21,20000.0,19650.0,19650.0,19950.0,1400.0,9228.884765625
2005-09-22,20000.0,19600.0,20000.0,20000.0,1800.0,9252.013671875
2005-09-23,20000.0,19700.0,20000.0,20000.0,2500.0,9252.013671875
2005-09-26,20500.0,20000.0,20000.0,20000.0,1700.0,9252.013671875
2005-09-27,20000.0,20000.0,20000.0,20000.0,400.0,9252.013671875
2005-09-28,20000.0,19700.0,20000.0,20000.0,2900.0,9252.013671875
2005-09-29,20400.0,20050.0,20200.0,20400.0,1080.0,9437.0537109375
2005-09-30,21100.0,20050.0,20050.0,20400.0,2150.0,9437.0537109375
2005-10-04,21500.0,20450.0,20450.0,21500.0,4780.0,9945.9150390625
2005-10-05,21600.0,20900.0,20900.0,21000.0,4724.0,9714.6142578125
2005-10-06,20950.0,20550.0,20950.0,20950.0,4100.0,9691.484375
2005-10-07,22550.0,21050.0,21050.0,21600.0,11540.0,9992.17578125
2005-10-10,22000.0,21150.0,21600.0,21400.0,4380.0,9899.6552734375
2005-10-11,21550.0,21200.0,21400.0,21550.0,3140.0,9969.0458984375
2005-10-12,21650.0,21350.0,21550.0,21350.0,1350.0,9876.5263671875
2005-10-13,21350.0,20700.0,21200.0,21300.0,7540.0,9853.3935546875
2005-10-14,21400.0,20800.0,21400.0,21200.0,660.0,9807.134765625
2005-10-17,21050.0,20500.0,20900.0,21050.0,10900.0,9737.7451171875
2005-10-18,21200.0,20900.0,20900.0,21200.0,64.0,9807.134765625
2005-10-19,20850.0,20400.0,20800.0,20550.0,11320.0,9506.443359375
2005-10-20,21200.0,20500.0,20650.0,20850.0,5030.0,9645.224609375
2005-10-21,20600.0,20500.0,20500.0,20550.0,3840.0,9506.443359375
2005-10-24,21000.0,20600.0,20600.0,20650.0,2470.0,9552.7041015625
2005-10-25,20900.0,20700.0,20700.0,20850.0,1100.0,9645.224609375
2005-10-26,21350.0,21000.0,21100.0,21350.0,1140.0,9876.5263671875
2005-10-27,21350.0,20850.0,21350.0,21250.0,840.0,9830.2646484375
2005-10-28,21200.0,20600.0,20700.0,20700.0,450.0,9575.8349609375
2005-10-31,21400.0,20750.0,20800.0,21400.0,2030.0,9899.6552734375
2005-11-01,21200.0,21000.0,21000.0,21200.0,1030.0,9807.134765625
2005-11-02,21700.0,21250.0,21700.0,21450.0,190.0,9922.783203125
2005-11-03,21350.0,21100.0,21300.0,21200.0,390.0,9807.134765625
2005-11-04,21300.0,21100.0,21100.0,21250.0,620.0,9830.2646484375
2005-11-07,21300.0,21000.0,21000.0,21000.0,390.0,9714.6142578125
