Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,4645.0,4645.0,4645.0,4645.0,10.0,2679.984619140625
2010-04-13,4665.0,4665.0,4665.0,4665.0,10.0,2691.52392578125
2010-04-14,4985.0,4165.0,4985.0,4250.0,5450.0,2452.085205078125
2010-04-15,4250.0,4200.0,4200.0,4250.0,4010.0,2452.085205078125
2010-04-16,4275.0,4275.0,4275.0,4275.0,70.0,2466.509033203125
2010-04-19,4360.0,4360.0,4360.0,4360.0,10.0,2515.55078125
2010-04-20,4420.0,4245.0,4420.0,4250.0,2210.0,2452.085205078125
2010-04-22,4285.0,4280.0,4280.0,4285.0,300.0,2472.2783203125
2010-04-23,4345.0,4250.0,4345.0,4250.0,1010.0,2452.085205078125
2010-04-28,4345.0,4345.0,4345.0,4345.0,10.0,2506.896728515625
2010-04-30,4400.0,4250.0,4250.0,4400.0,1020.0,2538.62939453125
2010-05-11,4460.0,4235.0,4235.0,4460.0,70.0,2573.24755859375
2010-05-12,4395.0,4395.0,4395.0,4395.0,10.0,2535.744140625
2010-05-13,4420.0,4420.0,4420.0,4420.0,10.0,2550.168701171875
2010-05-17,4445.0,4300.0,4445.0,4300.0,510.0,2480.933837890625
2010-05-18,4300.0,4300.0,4300.0,4300.0,10.0,2480.933837890625
2010-05-19,4405.0,4405.0,4405.0,4405.0,10.0,2541.51416015625
2010-05-20,4410.0,4410.0,4410.0,4410.0,10.0,2544.399169921875
2010-05-25,4395.0,4130.0,4395.0,4395.0,30.0,2535.744140625
2010-05-26,4375.0,4375.0,4375.0,4375.0,10.0,2524.204833984375
2010-05-27,4260.0,4250.0,4260.0,4250.0,2010.0,2452.085205078125
2010-05-28,4300.0,4075.0,4300.0,4075.0,10230.0,2351.11669921875
2010-05-31,4250.0,4250.0,4250.0,4250.0,250.0,2452.085205078125
2010-06-03,4380.0,4250.0,4380.0,4250.0,60.0,2452.085205078125
2010-06-04,4250.0,4250.0,4250.0,4250.0,20.0,2452.085205078125
2010-06-07,4410.0,4410.0,4410.0,4410.0,10.0,2544.399169921875
2010-06-08,4385.0,4130.0,4385.0,4130.0,140.0,2382.850341796875
2010-06-09,4380.0,4380.0,4380.0,4380.0,10.0,2527.090087890625
2010-06-10,4420.0,4420.0,4420.0,4420.0,10.0,2550.168701171875
2010-06-11,4365.0,4105.0,4105.0,4365.0,630.0,2518.43603515625
2010-06-14,4295.0,4295.0,4295.0,4295.0,115.0,2478.049072265625
2010-06-15,4295.0,4250.0,4295.0,4295.0,1070.0,2478.049072265625
2010-06-17,4880.0,4880.0,4880.0,4880.0,10.0,2815.571044921875
2010-06-18,4295.0,4295.0,4295.0,4295.0,76.0,2478.049072265625
2010-06-21,4375.0,4375.0,4375.0,4375.0,10.0,2524.204833984375
2010-06-24,4330.0,4330.0,4330.0,4330.0,10.0,2498.24169921875
2010-06-25,4300.0,4300.0,4300.0,4300.0,1020.0,2480.933837890625
2010-06-28,4370.0,4370.0,4370.0,4370.0,10.0,2521.32080078125
2010-06-29,4360.0,4360.0,4360.0,4360.0,10.0,2515.55078125
2010-06-30,4380.0,4380.0,4380.0,4380.0,10.0,2527.090087890625
2010-07-01,4790.0,4225.0,4790.0,4450.0,180.0,2567.477783203125
2010-07-05,4420.0,4405.0,4420.0,4405.0,20.0,2541.51416015625
2010-07-06,4385.0,4385.0,4385.0,4385.0,10.0,2529.975341796875
2010-07-07,4385.0,4385.0,4385.0,4385.0,10.0,2529.975341796875
2010-07-08,4440.0,4440.0,4440.0,4440.0,10.0,2561.7080078125
2010-07-09,4300.0,4300.0,4300.0,4300.0,500.0,2480.933837890625
2010-07-12,4380.0,4370.0,4380.0,4370.0,100.0,2521.32080078125
2010-07-13,4385.0,4370.0,4385.0,4370.0,40.0,2521.32080078125
2010-07-14,4430.0,4430.0,4430.0,4430.0,10.0,2555.93798828125
2010-07-15,4500.0,4465.0,4480.0,4500.0,17020.0,2596.32568359375
2010-07-16,4490.0,4485.0,4490.0,4485.0,30.0,2587.670654296875
2010-07-19,4495.0,4300.0,4495.0,4300.0,2224.0,2480.933837890625
2010-07-20,4530.0,4515.0,4530.0,4515.0,100.0,2604.97998046875
2010-07-22,4530.0,4530.0,4530.0,4530.0,10.0,2613.634033203125
2010-07-23,4515.0,4515.0,4515.0,4515.0,10.0,2604.97998046875
2010-07-26,4530.0,4375.0,4530.0,4520.0,50.0,2607.86474609375
2010-07-27,4530.0,4530.0,4530.0,4530.0,20.0,2613.634033203125
2010-07-28,4530.0,4530.0,4530.0,4530.0,10.0,2613.634033203125
2010-07-29,4520.0,4520.0,4520.0,4520.0,10.0,2607.86474609375
2010-07-30,4515.0,4515.0,4515.0,4515.0,10.0,2604.97998046875
2010-08-06,4535.0,4535.0,4535.0,4535.0,10.0,2616.51953125
2010-08-10,4350.0,4350.0,4350.0,4350.0,500.0,2509.781494140625
2010-08-11,4460.0,4350.0,4460.0,4460.0,360.0,2573.24755859375
2010-08-12,4530.0,4530.0,4530.0,4530.0,10.0,2613.634033203125
2010-08-13,4530.0,4530.0,4530.0,4530.0,10.0,2613.634033203125
2010-08-16,4300.0,4300.0,4300.0,4300.0,1140.0,2480.933837890625
2010-08-17,4520.0,4520.0,4520.0,4520.0,10.0,2607.86474609375
2010-08-18,4530.0,4530.0,4530.0,4530.0,10.0,2613.634033203125
2010-08-19,4530.0,4530.0,4530.0,4530.0,10.0,2613.634033203125
2010-08-23,4525.0,4400.0,4525.0,4400.0,180.0,2538.62939453125
2010-08-24,4580.0,4580.0,4580.0,4580.0,10.0,2642.48291015625
2010-08-25,4480.0,4270.0,4270.0,4480.0,90.0,2584.7861328125
2010-08-27,4530.0,4530.0,4530.0,4530.0,10.0,2613.634033203125
2010-08-30,4485.0,4400.0,4485.0,4480.0,70.0,2584.7861328125
2010-08-31,4560.0,4560.0,4560.0,4560.0,10.0,2630.943359375
2010-09-01,4580.0,4400.0,4560.0,4580.0,3750.0,2642.48291015625
2010-09-02,4590.0,4305.0,4590.0,4430.0,220.0,2555.93798828125
2010-09-03,4515.0,4515.0,4515.0,4515.0,10.0,2604.97998046875
2010-09-06,4620.0,4620.0,4620.0,4620.0,10.0,2665.560791015625
2010-09-08,4595.0,4595.0,4595.0,4595.0,10.0,2651.136962890625
2010-09-09,4610.0,4610.0,4610.0,4610.0,10.0,2659.790771484375
2010-09-10,4620.0,4490.0,4620.0,4490.0,20.0,2590.55615234375
2010-09-14,4520.0,4520.0,4520.0,4520.0,10.0,2607.86474609375
2010-09-15,4525.0,4525.0,4525.0,4525.0,10.0,2610.749267578125
2010-09-16,4510.0,4510.0,4510.0,4510.0,110.0,2602.094970703125
2010-09-17,4400.0,4310.0,4400.0,4310.0,50.0,2528.638427734375
2010-09-20,4530.0,4530.0,4530.0,4530.0,10.0,2657.710205078125
2010-09-27,4530.0,4530.0,4530.0,4530.0,10.0,2657.710205078125
2010-09-28,4530.0,4530.0,4530.0,4530.0,10.0,2657.710205078125
2010-09-29,4530.0,4530.0,4530.0,4530.0,10.0,2657.710205078125
2010-09-30,4500.0,4270.0,4500.0,4270.0,0.0,2505.171142578125
2010-10-01,4500.0,4325.0,4500.0,4325.0,0.0,2537.438720703125
2010-10-04,4490.0,4350.0,4350.0,4490.0,60.0,2634.2431640625
2010-10-05,4530.0,4350.0,4530.0,4520.0,160.0,2651.843017578125
2010-10-06,4500.0,4350.0,4355.0,4475.0,1880.0,2625.4423828125
2010-10-07,4520.0,4520.0,4520.0,4520.0,10.0,2651.843017578125
2010-10-08,4505.0,4400.0,4505.0,4400.0,0.0,2581.4404296875
2010-10-11,4590.0,4590.0,4590.0,4590.0,10.0,2692.91162109375
2010-10-12,4655.0,4655.0,4655.0,4655.0,100.0,2731.047119140625
2010-10-13,4655.0,4360.0,4655.0,4360.0,0.0,2557.972412109375
2010-10-14,4505.0,4405.0,4505.0,4405.0,0.0,2584.373779296875
2010-10-15,4525.0,4520.0,4525.0,4520.0,0.0,2651.843017578125
2010-10-18,4525.0,4410.0,4525.0,4410.0,0.0,2587.3076171875
2010-10-19,4595.0,4595.0,4595.0,4595.0,10.0,2695.845458984375
2010-10-20,4535.0,4530.0,4535.0,4535.0,170.0,2660.64404296875
2010-10-21,4560.0,4560.0,4560.0,4560.0,10.0,2675.31103515625
2010-10-22,4595.0,4595.0,4595.0,4595.0,10.0,2695.845458984375
2010-10-25,4560.0,4405.0,4560.0,4405.0,0.0,2584.373779296875
2010-10-26,4590.0,4400.0,4400.0,4590.0,20.0,2692.91162109375
2010-10-27,4595.0,4500.0,4595.0,4500.0,0.0,2640.109619140625
2010-10-28,4595.0,4595.0,4595.0,4595.0,20.0,2695.845458984375
2010-10-29,4590.0,4590.0,4590.0,4590.0,20.0,2692.91162109375
2010-11-01,4585.0,4585.0,4585.0,4585.0,40.0,2689.97802734375
2010-11-02,4585.0,4580.0,4585.0,4580.0,200.0,2687.045166015625
2010-11-03,4580.0,4575.0,4580.0,4575.0,70.0,2684.11181640625
2010-11-04,4575.0,4455.0,4575.0,4455.0,0.0,2613.70849609375
2010-11-05,4580.0,4580.0,4580.0,4580.0,10.0,2687.045166015625
2010-11-08,4585.0,4500.0,4585.0,4500.0,0.0,2640.109619140625
2010-11-09,4585.0,4580.0,4580.0,4585.0,630.0,2689.97802734375
2010-11-10,4475.0,4475.0,4475.0,4475.0,20969.0,2625.4423828125
2010-11-11,4560.0,4560.0,4560.0,4560.0,20.0,2675.31103515625
2010-11-12,4510.0,4510.0,4510.0,4510.0,10.0,2645.976318359375
2010-11-15,4510.0,4510.0,4510.0,4510.0,20010.0,2645.976318359375
2010-11-16,4580.0,4505.0,4580.0,4505.0,0.0,2643.04345703125
2010-11-17,4575.0,4570.0,4575.0,4570.0,60.0,2681.178466796875
2010-11-18,4515.0,4500.0,4515.0,4505.0,1960.0,2643.04345703125
2010-11-19,4585.0,4585.0,4585.0,4585.0,10.0,2689.97802734375
2010-11-22,4585.0,4585.0,4585.0,4585.0,10.0,2689.97802734375
2010-11-23,4585.0,4500.0,4585.0,4500.0,0.0,2640.109619140625
2010-11-24,4585.0,4500.0,4500.0,4585.0,40.0,2689.97802734375
2010-11-25,4585.0,4585.0,4585.0,4585.0,880.0,2689.97802734375
2010-11-26,4500.0,4500.0,4500.0,4500.0,2020.0,2640.109619140625
2010-11-29,4730.0,4500.0,4500.0,4550.0,966.0,2669.4443359375
2010-11-30,4780.0,4780.0,4780.0,4780.0,10.0,2804.383544921875
2010-12-01,4520.0,4500.0,4500.0,4505.0,6770.0,2643.04345703125
2010-12-02,4540.0,4525.0,4525.0,4540.0,372.0,2663.57763671875
2010-12-03,4550.0,4550.0,4550.0,4550.0,60.0,2669.4443359375
2010-12-06,4690.0,4690.0,4690.0,4690.0,10.0,2751.58154296875
2010-12-07,4690.0,4590.0,4690.0,4590.0,800.0,2692.91162109375
2010-12-08,4595.0,4550.0,4595.0,4550.0,0.0,2669.4443359375
2010-12-09,4895.0,4600.0,4895.0,4600.0,20.0,2698.779052734375
2010-12-10,4600.0,4600.0,4600.0,4600.0,10.0,2698.779052734375
2010-12-13,4500.0,4500.0,4500.0,4500.0,920.0,2640.109619140625
2010-12-14,4635.0,4520.0,4635.0,4520.0,0.0,2651.843017578125
2010-12-15,4600.0,4510.0,4600.0,4510.0,0.0,2645.976318359375
2010-12-16,4670.0,4515.0,4515.0,4670.0,20.0,2739.84716796875
2010-12-17,4550.0,4550.0,4550.0,4550.0,960.0,2712.89404296875
2010-12-20,4630.0,4500.0,4630.0,4500.0,0.0,2683.08154296875
2010-12-21,4635.0,4615.0,4635.0,4615.0,0.0,2751.648681640625
2010-12-22,4675.0,4505.0,4675.0,4505.0,0.0,2686.063232421875
2010-12-23,4645.0,4520.0,4645.0,4520.0,0.0,2695.00634765625
2010-12-24,4645.0,4505.0,4645.0,4505.0,0.0,2686.063232421875
2010-12-27,4655.0,4520.0,4655.0,4520.0,0.0,2695.00634765625
2010-12-28,4530.0,4530.0,4530.0,4530.0,763.0,2700.96826171875
2010-12-29,4670.0,4535.0,4670.0,4535.0,0.0,2703.9501953125
2010-12-30,4590.0,4505.0,4545.0,4590.0,4190.0,2736.74365234375
2011-01-04,4590.0,4550.0,4550.0,4590.0,1050.0,2736.74365234375
2011-01-05,4630.0,4630.0,4630.0,4630.0,750.0,2760.5927734375
2011-01-06,4695.0,4695.0,4695.0,4695.0,10.0,2799.348388671875
2011-01-13,4605.0,4600.0,4600.0,4600.0,10711.0,2742.705810546875
2011-01-14,4700.0,4510.0,4520.0,4510.0,2987.0,2689.044189453125
2011-01-17,4650.0,4650.0,4650.0,4650.0,30.0,2772.517333984375
2011-01-18,4545.0,4530.0,4545.0,4530.0,250.0,2700.96826171875
2011-01-19,4550.0,4550.0,4550.0,4550.0,1000.0,2712.89404296875
2011-01-25,4895.0,4535.0,4535.0,4895.0,530.0,2918.596923828125
2011-01-26,4890.0,4520.0,4890.0,4845.0,3590.0,2888.78466796875
2011-01-27,4785.0,4530.0,4530.0,4785.0,30.0,2853.010009765625
2011-02-01,4795.0,4645.0,4645.0,4700.0,4020.0,2802.32958984375
2011-02-08,4780.0,4780.0,4780.0,4780.0,10.0,2850.02978515625
2011-02-09,4780.0,4540.0,4540.0,4780.0,310.0,2850.02978515625
2011-02-10,4795.0,4795.0,4795.0,4795.0,10.0,2858.973388671875
2011-02-11,4810.0,4550.0,4810.0,4780.0,530.0,2850.02978515625
2011-02-14,4845.0,4845.0,4845.0,4845.0,10.0,2888.78466796875
2011-02-15,4920.0,4540.0,4920.0,4550.0,95960.0,2712.89404296875
2011-02-16,4780.0,4535.0,4780.0,4650.0,723.0,2772.517333984375
2011-02-17,4860.0,4550.0,4860.0,4650.0,4390.0,2772.517333984375
2011-02-18,4830.0,4550.0,4830.0,4720.0,120.0,2814.255126953125
2011-02-22,4650.0,4650.0,4650.0,4650.0,1110.0,2772.517333984375
2011-02-23,4650.0,4550.0,4550.0,4650.0,810.0,2772.517333984375
2011-02-24,4600.0,4600.0,4600.0,4600.0,1000.0,2742.705810546875
2011-02-28,4830.0,4830.0,4830.0,4830.0,20.0,2879.841064453125
2011-03-02,4820.0,4415.0,4420.0,4550.0,8270.0,2712.89404296875
2011-03-03,4775.0,4775.0,4775.0,4775.0,10.0,2847.0478515625
2011-03-04,4790.0,4790.0,4790.0,4790.0,10.0,2855.99169921875
2011-03-07,4760.0,4760.0,4760.0,4760.0,10.0,2838.103271484375
2011-03-08,4795.0,4795.0,4795.0,4795.0,10.0,2858.973388671875
2011-03-09,4780.0,4505.0,4780.0,4770.0,2170.0,2844.066650390625
2011-03-10,4760.0,4760.0,4760.0,4760.0,10.0,2838.103271484375
2011-03-14,4785.0,4785.0,4785.0,4785.0,20.0,2853.010009765625
2011-03-16,4795.0,4795.0,4795.0,4795.0,10.0,2858.973388671875
2011-03-17,4780.0,4780.0,4780.0,4780.0,10.0,2850.02978515625
2011-03-18,4780.0,4780.0,4780.0,4780.0,20.0,2895.33349609375
2011-03-21,4765.0,4765.0,4765.0,4765.0,10.0,2886.247314453125
2011-03-22,4790.0,4790.0,4790.0,4790.0,10.0,2901.390625
2011-03-24,4745.0,4745.0,4745.0,4745.0,10.0,2874.134033203125
2011-03-25,4790.0,4790.0,4790.0,4790.0,10.0,2901.390625
2011-03-28,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-03-29,4870.0,4870.0,4870.0,4870.0,10.0,2949.848388671875
2011-03-30,4875.0,4875.0,4875.0,4875.0,10.0,2952.87646484375
2011-03-31,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-04-01,4825.0,4505.0,4505.0,4825.0,210.0,2922.5908203125
2011-04-05,4870.0,4515.0,4870.0,4755.0,1030.0,2880.190185546875
2011-04-06,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-04-07,4870.0,4785.0,4870.0,4785.0,70.0,2898.361572265625
2011-04-08,4845.0,4845.0,4845.0,4845.0,10.0,2934.70458984375
2011-04-11,4810.0,4810.0,4810.0,4810.0,10.0,2913.505615234375
2011-04-12,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-04-13,4885.0,4885.0,4885.0,4885.0,10.0,2958.934326171875
2011-04-14,4995.0,4995.0,4995.0,4995.0,10.0,3025.561767578125
2011-04-15,4990.0,4990.0,4990.0,4990.0,10.0,3022.533935546875
2011-04-18,5030.0,4980.0,5030.0,4985.0,210.0,3019.506103515625
2011-04-19,4975.0,4975.0,4975.0,4975.0,10.0,3013.448486328125
2011-04-20,4920.0,4920.0,4920.0,4920.0,10.0,2980.134033203125
2011-04-22,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-04-25,4875.0,4515.0,4875.0,4865.0,30.0,2946.81982421875
2011-04-26,4775.0,4775.0,4775.0,4775.0,10.0,2892.3046875
2011-04-28,4870.0,4870.0,4870.0,4870.0,10.0,2949.848388671875
2011-05-03,4725.0,4600.0,4725.0,4600.0,1468.0,2786.304443359375
2011-05-04,4770.0,4770.0,4770.0,4770.0,20.0,2889.276123046875
2011-05-06,4735.0,4600.0,4600.0,4735.0,520.0,2868.076416015625
2011-05-09,4600.0,4600.0,4600.0,4600.0,10.0,2786.304443359375
2011-05-11,4790.0,4600.0,4700.0,4650.0,13661.0,2816.59033203125
2011-05-12,4610.0,4600.0,4600.0,4600.0,1940.0,2786.304443359375
2011-05-13,4600.0,4600.0,4600.0,4600.0,4730.0,2786.304443359375
2011-05-16,4780.0,4600.0,4600.0,4780.0,210.0,2895.33349609375
2011-05-17,4870.0,4600.0,4870.0,4600.0,850.0,2786.304443359375
2011-05-18,4780.0,4600.0,4780.0,4600.0,1010.0,2786.304443359375
2011-05-19,4780.0,4780.0,4780.0,4780.0,10.0,2895.33349609375
2011-05-20,4790.0,4790.0,4790.0,4790.0,10.0,2901.390625
2011-05-23,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-05-24,4870.0,4600.0,4870.0,4600.0,1610.0,2786.304443359375
2011-05-25,4600.0,4600.0,4600.0,4600.0,630.0,2786.304443359375
2011-05-26,4600.0,4600.0,4600.0,4600.0,400.0,2786.304443359375
2011-05-27,4785.0,4785.0,4785.0,4785.0,10.0,2898.361572265625
2011-05-30,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-05-31,4870.0,4870.0,4870.0,4870.0,10.0,2949.848388671875
2011-06-01,4795.0,4795.0,4795.0,4795.0,10.0,2904.419921875
2011-06-02,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-06-03,4870.0,4870.0,4870.0,4870.0,10.0,2949.848388671875
2011-06-08,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-06-10,4905.0,4600.0,4905.0,4650.0,2170.0,2816.59033203125
2011-06-13,4860.0,4860.0,4860.0,4860.0,10.0,2943.79052734375
2011-06-14,4930.0,4930.0,4930.0,4930.0,10.0,2986.19091796875
2011-06-16,4930.0,4930.0,4930.0,4930.0,10.0,2986.19091796875
2011-06-17,4790.0,4790.0,4790.0,4790.0,10.0,2946.087158203125
2011-06-20,4830.0,4830.0,4830.0,4830.0,10.0,2970.6884765625
2011-06-21,4860.0,4860.0,4860.0,4860.0,10.0,2989.14013671875
2011-06-22,4850.0,4850.0,4850.0,4850.0,10.0,2982.990234375
2011-06-23,4900.0,4900.0,4900.0,4900.0,10.0,3013.741943359375
2011-06-27,4900.0,4900.0,4900.0,4900.0,10.0,3013.741943359375
2011-06-28,4930.0,4930.0,4930.0,4930.0,10.0,3032.193603515625
2011-06-30,4930.0,4930.0,4930.0,4930.0,10.0,3032.193603515625
2011-07-06,4745.0,4745.0,4745.0,4745.0,10.0,2918.408935546875
2011-07-07,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-07-08,4960.0,4960.0,4960.0,4960.0,10.0,3050.645263671875
2011-07-11,4950.0,4950.0,4950.0,4950.0,10.0,3044.494384765625
2011-07-12,4970.0,4970.0,4970.0,4970.0,10.0,3056.795166015625
2011-07-13,4960.0,4960.0,4960.0,4960.0,10.0,3050.645263671875
2011-07-15,4930.0,4930.0,4930.0,4930.0,10.0,3032.193603515625
2011-07-19,4860.0,4860.0,4860.0,4860.0,10.0,2989.14013671875
2011-07-20,4930.0,4930.0,4930.0,4930.0,10.0,3032.193603515625
2011-07-22,4890.0,4630.0,4890.0,4630.0,521.0,2847.678466796875
2011-07-25,4710.0,4710.0,4710.0,4710.0,10.0,2896.8828125
2011-07-26,4790.0,4650.0,4710.0,4650.0,4020.0,2859.979736328125
2011-07-27,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-08-01,4730.0,4730.0,4730.0,4730.0,10.0,2909.183349609375
2011-08-02,4745.0,4655.0,4745.0,4655.0,60.0,2863.054443359375
2011-08-03,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-08-04,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-08-05,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-08-08,4880.0,4535.0,4880.0,4535.0,180.0,2789.24853515625
2011-08-09,4860.0,4510.0,4860.0,4695.0,2830.0,2887.657470703125
2011-08-10,4870.0,4560.0,4870.0,4690.0,270.0,2884.5810546875
2011-08-11,4795.0,4515.0,4795.0,4600.0,280.0,2829.227294921875
2011-08-12,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-08-16,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-08-17,4885.0,4885.0,4885.0,4885.0,10.0,3004.515625
2011-08-19,4930.0,4930.0,4930.0,4930.0,10.0,3032.193603515625
2011-08-22,4920.0,4920.0,4920.0,4920.0,10.0,3026.043212890625
2011-08-23,4930.0,4930.0,4930.0,4930.0,10.0,3032.193603515625
2011-08-24,4945.0,4945.0,4945.0,4945.0,10.0,3041.419921875
2011-08-25,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-08-26,4890.0,4565.0,4890.0,4820.0,160.0,2964.53759765625
2011-08-29,4790.0,4570.0,4790.0,4600.0,2720.0,2829.227294921875
2011-08-30,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-08-31,4880.0,4880.0,4880.0,4880.0,10.0,3001.44091796875
2011-09-01,4865.0,4865.0,4865.0,4865.0,10.0,2992.215576171875
2011-09-02,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-09-05,4855.0,4855.0,4855.0,4855.0,10.0,2986.064453125
2011-09-06,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-09-07,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-09-08,4745.0,4600.0,4745.0,4600.0,650.0,2829.227294921875
2011-09-09,4755.0,4755.0,4755.0,4755.0,10.0,2924.559814453125
2011-09-14,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-09-15,4880.0,4880.0,4880.0,4880.0,10.0,3001.44091796875
2011-09-19,4865.0,4695.0,4865.0,4695.0,40.0,2887.657470703125
2011-09-21,4640.0,4640.0,4640.0,4640.0,30.0,2853.8291015625
2011-09-22,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-09-23,4645.0,4555.0,4555.0,4645.0,110.0,2856.904296875
2011-09-26,4645.0,4640.0,4645.0,4640.0,220.0,2853.8291015625
2011-09-28,4530.0,4530.0,4530.0,4530.0,20.0,2786.17431640625
2011-09-29,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-10-04,4515.0,4515.0,4515.0,4515.0,100.0,2776.947509765625
2011-10-05,4860.0,4860.0,4860.0,4860.0,10.0,2989.14013671875
2011-10-06,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-10-07,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-10-12,4875.0,4645.0,4645.0,4875.0,820.0,2998.36572265625
2011-10-18,4860.0,4860.0,4860.0,4860.0,10.0,2989.14013671875
2011-10-19,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-10-20,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-10-21,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-10-24,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-10-25,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-10-26,4885.0,4885.0,4885.0,4885.0,10.0,3004.515625
2011-10-27,4880.0,4880.0,4880.0,4880.0,10.0,3001.44091796875
2011-10-31,4750.0,4750.0,4750.0,4750.0,10.0,2921.484619140625
2011-11-01,4860.0,4860.0,4860.0,4860.0,10.0,2989.14013671875
2011-11-03,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-11-04,4865.0,4865.0,4865.0,4865.0,10.0,2992.215576171875
2011-11-07,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-11-08,4720.0,4720.0,4720.0,4720.0,1930.0,2903.033447265625
2011-11-09,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-11-10,4875.0,4875.0,4875.0,4875.0,10.0,2998.36572265625
2011-11-11,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-11-14,4890.0,4890.0,4890.0,4890.0,10.0,3007.591552734375
2011-11-15,4895.0,4530.0,4895.0,4600.0,11010.0,2829.227294921875
2011-11-16,4880.0,4650.0,4880.0,4650.0,1410.0,2859.979736328125
2011-11-17,4875.0,4660.0,4875.0,4660.0,1010.0,2866.1298828125
2011-11-18,4870.0,4650.0,4870.0,4650.0,950.0,2859.979736328125
2011-11-21,4875.0,4660.0,4875.0,4660.0,70.0,2866.1298828125
2011-11-22,4660.0,4645.0,4655.0,4660.0,4390.0,2866.1298828125
2011-11-23,4660.0,4655.0,4655.0,4660.0,2060.0,2866.1298828125
2011-11-24,4660.0,4660.0,4660.0,4660.0,0.0,2866.1298828125
2011-11-25,4660.0,4660.0,4660.0,4660.0,0.0,2866.1298828125
2011-11-28,4660.0,4660.0,4660.0,4660.0,0.0,2866.1298828125
2011-11-29,4660.0,4660.0,4660.0,4660.0,0.0,2866.1298828125
2011-11-30,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-12-01,4890.0,4890.0,4890.0,4890.0,20.0,3007.591552734375
2011-12-02,4880.0,4880.0,4880.0,4880.0,10.0,3001.44091796875
2011-12-05,4880.0,4880.0,4880.0,4880.0,0.0,3001.44091796875
2011-12-06,4880.0,4880.0,4880.0,4880.0,10.0,3001.44091796875
2011-12-07,4880.0,4775.0,4880.0,4775.0,20.0,2936.86083984375
2011-12-08,4775.0,4775.0,4775.0,4775.0,0.0,2936.86083984375
2011-12-09,4870.0,4870.0,4870.0,4870.0,10.0,2995.290283203125
2011-12-12,4870.0,4870.0,4870.0,4870.0,0.0,2995.290283203125
2011-12-13,4870.0,4870.0,4870.0,4870.0,0.0,2995.290283203125
2011-12-14,4775.0,4775.0,4775.0,4775.0,17290.0,2936.86083984375
2011-12-15,4700.0,4700.0,4700.0,4700.0,2070.0,2890.732177734375
2011-12-16,4770.0,4700.0,4770.0,4700.0,1010.0,2890.732177734375
2011-12-19,4860.0,4860.0,4860.0,4860.0,10.0,3037.477783203125
2011-12-20,4860.0,4860.0,4860.0,4860.0,0.0,3037.477783203125
2011-12-21,4800.0,4800.0,4800.0,4800.0,10.0,2999.978271484375
2011-12-22,4805.0,4805.0,4805.0,4805.0,10.0,3003.10302734375
2011-12-23,4805.0,4555.0,4805.0,4785.0,30.0,2990.602783203125
2011-12-26,4760.0,4635.0,4760.0,4645.0,400.0,2903.10302734375
2011-12-27,4880.0,4880.0,4880.0,4880.0,10.0,3049.97802734375
2011-12-28,4890.0,4555.0,4890.0,4630.0,5730.0,2893.728515625
