Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,4245.0,4230.0,4245.0,4230.0,1230.0,2385.90380859375
2010-03-23,4230.0,4230.0,4230.0,4230.0,10.0,2385.90380859375
2010-03-24,4200.0,4200.0,4200.0,4200.0,100.0,2368.982421875
2010-03-25,4815.0,4075.0,4815.0,4250.0,40.0,2397.18408203125
2010-03-29,4460.0,4460.0,4460.0,4460.0,10.0,2515.633056640625
2010-03-31,4520.0,4295.0,4295.0,4520.0,20.0,2549.4755859375
2010-04-01,4490.0,4490.0,4490.0,4490.0,10.0,2532.554931640625
2010-04-02,4560.0,4560.0,4560.0,4560.0,10.0,2572.037353515625
2010-04-06,4490.0,4490.0,4490.0,4490.0,10.0,2532.554931640625
2010-04-09,4390.0,4390.0,4390.0,4390.0,10.0,2476.149658203125
2010-04-13,4480.0,4480.0,4480.0,4480.0,10.0,2526.91357421875
2010-04-14,4995.0,4200.0,4995.0,4300.0,4320.0,2425.386474609375
2010-04-15,4315.0,4200.0,4315.0,4270.0,10500.0,2408.465087890625
2010-04-16,4295.0,4250.0,4295.0,4285.0,4310.0,2416.92626953125
2010-04-19,4375.0,4375.0,4375.0,4375.0,10.0,2467.689697265625
2010-04-21,4460.0,4460.0,4460.0,4460.0,10.0,2515.633056640625
2010-04-22,4480.0,4480.0,4480.0,4480.0,10.0,2526.91357421875
2010-04-26,4480.0,4300.0,4300.0,4350.0,260.0,2453.588134765625
2010-04-28,4310.0,4310.0,4310.0,4310.0,10.0,2431.02685546875
2010-04-29,4310.0,4310.0,4310.0,4310.0,10.0,2431.02685546875
2010-04-30,4310.0,4310.0,4310.0,4310.0,10.0,2431.02685546875
2010-05-03,4325.0,4325.0,4325.0,4325.0,10.0,2439.487060546875
2010-05-04,4345.0,4345.0,4345.0,4345.0,10.0,2450.768310546875
2010-05-06,4295.0,4295.0,4295.0,4295.0,10.0,2422.566162109375
2010-05-10,4395.0,4395.0,4395.0,4395.0,10.0,2478.970703125
2010-05-11,4475.0,4120.0,4260.0,4345.0,2010.0,2450.768310546875
2010-05-12,4460.0,4460.0,4460.0,4460.0,10.0,2515.633056640625
2010-05-13,4480.0,4480.0,4480.0,4480.0,10.0,2526.91357421875
2010-05-14,4355.0,4355.0,4355.0,4355.0,10.0,2456.408935546875
2010-05-18,4400.0,4400.0,4400.0,4400.0,10.0,2481.791015625
2010-05-19,4390.0,4390.0,4390.0,4390.0,10.0,2476.149658203125
2010-05-20,4340.0,4290.0,4340.0,4300.0,520.0,2425.386474609375
2010-05-24,4340.0,4340.0,4340.0,4340.0,10.0,2447.9482421875
2010-05-25,4345.0,4175.0,4345.0,4335.0,30.0,2445.128173828125
2010-05-26,4300.0,4245.0,4300.0,4245.0,1680.0,2394.36376953125
2010-05-27,4335.0,4245.0,4245.0,4335.0,110.0,2445.128173828125
2010-05-28,4340.0,4340.0,4340.0,4340.0,10.0,2447.9482421875
2010-05-31,4290.0,4290.0,4290.0,4290.0,80.0,2419.745849609375
2010-06-01,4340.0,4340.0,4340.0,4340.0,10.0,2447.9482421875
2010-06-03,4340.0,4340.0,4340.0,4340.0,10.0,2447.9482421875
2010-06-04,4340.0,4340.0,4340.0,4340.0,10.0,2447.9482421875
2010-06-07,4410.0,4410.0,4410.0,4410.0,10.0,2487.430908203125
2010-06-08,4415.0,4415.0,4415.0,4415.0,10.0,2490.25048828125
2010-06-10,4295.0,4250.0,4295.0,4275.0,1060.0,2411.28515625
2010-06-11,4360.0,4245.0,4290.0,4360.0,910.0,2459.228515625
2010-06-14,4380.0,4370.0,4380.0,4370.0,20.0,2464.869140625
2010-06-15,4390.0,4390.0,4390.0,4390.0,10.0,2476.149658203125
2010-06-16,4420.0,4420.0,4420.0,4420.0,10.0,2493.071044921875
2010-06-17,4440.0,4440.0,4440.0,4440.0,10.0,2504.3525390625
2010-06-18,4460.0,4330.0,4460.0,4330.0,20.0,2442.30810546875
2010-06-21,4460.0,4460.0,4460.0,4460.0,10.0,2515.633056640625
2010-06-22,4300.0,4300.0,4300.0,4300.0,100.0,2425.386474609375
2010-06-23,4320.0,4300.0,4320.0,4300.0,110.0,2425.386474609375
2010-06-25,4330.0,4300.0,4300.0,4300.0,2330.0,2425.386474609375
2010-06-28,4325.0,4320.0,4325.0,4320.0,40.0,2436.666748046875
2010-06-29,4325.0,4325.0,4325.0,4325.0,10.0,2439.487060546875
2010-06-30,4295.0,4250.0,4250.0,4295.0,260.0,2422.566162109375
2010-07-01,4300.0,4260.0,4295.0,4300.0,3090.0,2425.386474609375
2010-07-02,4325.0,4325.0,4325.0,4325.0,10.0,2439.487060546875
2010-07-05,4420.0,4420.0,4420.0,4420.0,10.0,2493.071044921875
2010-07-06,4395.0,4300.0,4395.0,4300.0,20.0,2425.386474609375
2010-07-07,4395.0,4395.0,4395.0,4395.0,10.0,2478.970703125
2010-07-08,4300.0,4300.0,4300.0,4300.0,3730.0,2425.386474609375
2010-07-09,4390.0,4390.0,4390.0,4390.0,10.0,2476.149658203125
2010-07-12,4395.0,4385.0,4395.0,4385.0,30.0,2473.32958984375
2010-07-13,4460.0,4460.0,4460.0,4460.0,10.0,2515.633056640625
2010-07-14,4395.0,4390.0,4395.0,4390.0,120.0,2476.149658203125
2010-07-15,4495.0,4495.0,4495.0,4495.0,10.0,2535.3740234375
2010-07-16,4495.0,4495.0,4495.0,4495.0,10.0,2535.3740234375
2010-07-19,4545.0,4545.0,4545.0,4545.0,10.0,2563.5771484375
2010-07-20,4560.0,4310.0,4560.0,4535.0,250.0,2557.9365234375
2010-07-21,4510.0,4300.0,4510.0,4435.0,370.0,2501.531982421875
2010-07-22,4480.0,4480.0,4480.0,4480.0,10.0,2526.91357421875
2010-07-23,4475.0,4475.0,4475.0,4475.0,10.0,2524.093994140625
2010-07-26,4480.0,4370.0,4480.0,4390.0,190.0,2476.149658203125
2010-07-27,4390.0,4300.0,4390.0,4300.0,3825.0,2425.386474609375
2010-07-28,4395.0,4330.0,4395.0,4340.0,100.0,2447.9482421875
2010-07-29,4345.0,4320.0,4320.0,4345.0,30.0,2493.74462890625
2010-07-30,4345.0,4345.0,4345.0,4345.0,10.0,2493.74462890625
2010-08-02,4345.0,4330.0,4345.0,4330.0,510.0,2485.135986328125
2010-08-03,4330.0,4330.0,4330.0,4330.0,10.0,2485.135986328125
2010-08-04,4330.0,4330.0,4330.0,4330.0,1330.0,2485.135986328125
2010-08-05,4395.0,4330.0,4395.0,4330.0,18010.0,2485.135986328125
2010-08-06,4390.0,4330.0,4330.0,4390.0,510.0,2519.5712890625
2010-08-09,4485.0,4485.0,4485.0,4485.0,10.0,2574.094970703125
2010-08-10,4490.0,4490.0,4490.0,4490.0,10.0,2576.965576171875
2010-08-11,4490.0,4380.0,4490.0,4380.0,20.0,2513.832275390625
2010-08-12,4495.0,4350.0,4495.0,4400.0,120.0,2525.311767578125
2010-08-13,4400.0,4350.0,4400.0,4350.0,70.0,2496.614013671875
2010-08-16,4475.0,4300.0,4300.0,4475.0,90.0,2568.3564453125
2010-08-17,4480.0,4480.0,4480.0,4480.0,10.0,2571.2255859375
2010-08-18,4495.0,4380.0,4495.0,4380.0,40.0,2513.832275390625
2010-08-19,4485.0,4400.0,4485.0,4400.0,253.0,2525.311767578125
2010-08-20,4485.0,4485.0,4485.0,4485.0,10.0,2574.094970703125
2010-08-23,4475.0,4300.0,4475.0,4300.0,4303.0,2467.917724609375
2010-08-24,4500.0,4500.0,4500.0,4500.0,300.0,2582.705322265625
2010-08-25,4485.0,4290.0,4485.0,4395.0,110.0,2522.44189453125
2010-08-26,4350.0,4350.0,4350.0,4350.0,1000.0,2496.614013671875
2010-08-27,4395.0,4395.0,4395.0,4395.0,10.0,2522.44189453125
2010-08-30,4490.0,4490.0,4490.0,4490.0,10.0,2576.965576171875
2010-08-31,4490.0,4490.0,4490.0,4490.0,10.0,2576.965576171875
2010-09-01,4485.0,4400.0,4400.0,4400.0,9160.0,2525.311767578125
2010-09-02,4590.0,4590.0,4590.0,4590.0,10.0,2634.359130859375
2010-09-03,4595.0,4595.0,4595.0,4595.0,10.0,2637.228515625
2010-09-06,4585.0,4585.0,4585.0,4585.0,10.0,2631.489013671875
2010-09-07,4580.0,4355.0,4580.0,4355.0,1119.0,2499.484619140625
2010-09-08,4555.0,4300.0,4555.0,4300.0,1360.0,2467.917724609375
2010-09-09,4595.0,4400.0,4595.0,4555.0,820.0,2614.271484375
2010-09-10,4580.0,4580.0,4580.0,4580.0,10.0,2628.618896484375
2010-09-14,4480.0,4480.0,4480.0,4480.0,10.0,2571.2255859375
2010-09-15,4480.0,4305.0,4480.0,4470.0,30.0,2565.486328125
2010-09-16,4475.0,4475.0,4475.0,4475.0,30.0,2568.3564453125
2010-09-20,4480.0,4480.0,4480.0,4480.0,11.0,2571.2255859375
2010-09-27,4480.0,4480.0,4480.0,4480.0,10.0,2571.2255859375
2010-09-28,4490.0,4480.0,4480.0,4485.0,1070.0,2574.094970703125
2010-09-29,4490.0,4490.0,4490.0,4490.0,20.0,2576.965576171875
2010-09-30,4490.0,4315.0,4490.0,4315.0,0.0,2476.526611328125
2010-10-01,4490.0,4335.0,4490.0,4335.0,0.0,2488.005615234375
2010-10-04,4490.0,4350.0,4490.0,4350.0,0.0,2496.614013671875
2010-10-05,4480.0,4350.0,4350.0,4480.0,50.0,2571.2255859375
2010-10-06,4485.0,4485.0,4485.0,4485.0,10.0,2574.094970703125
2010-10-07,4485.0,4485.0,4485.0,4485.0,10.0,2574.094970703125
2010-10-08,4480.0,4480.0,4480.0,4480.0,20.0,2571.2255859375
2010-10-11,4545.0,4545.0,4545.0,4545.0,10.0,2608.53173828125
2010-10-12,4580.0,4500.0,4500.0,4580.0,40.0,2628.618896484375
2010-10-13,4575.0,4365.0,4575.0,4365.0,0.0,2505.22314453125
2010-10-14,4500.0,4360.0,4360.0,4495.0,50.0,2579.834228515625
2010-10-15,4545.0,4545.0,4545.0,4545.0,10.0,2608.53173828125
2010-10-18,4525.0,4415.0,4525.0,4415.0,0.0,2533.91943359375
2010-10-19,4590.0,4590.0,4590.0,4590.0,20.0,2634.359130859375
2010-10-20,4595.0,4535.0,4535.0,4595.0,10780.0,2637.228515625
2010-10-21,4730.0,4680.0,4730.0,4680.0,30.0,2686.0126953125
2010-10-22,4680.0,4525.0,4680.0,4525.0,850.0,2597.052978515625
2010-10-25,4705.0,4705.0,4705.0,4705.0,20.0,2700.361083984375
2010-10-26,4810.0,4525.0,4810.0,4685.0,520.0,2688.882080078125
2010-10-27,4645.0,4520.0,4645.0,4630.0,856.0,2657.31591796875
2010-10-28,4620.0,4620.0,4620.0,4620.0,10.0,2688.316162109375
2010-10-29,4605.0,4550.0,4605.0,4605.0,1010.0,2679.588134765625
2010-11-01,4830.0,4830.0,4830.0,4830.0,10.0,2810.5126953125
2010-11-02,4795.0,4795.0,4795.0,4795.0,10.0,2790.146484375
2010-11-03,4770.0,4770.0,4770.0,4770.0,10.0,2775.600341796875
2010-11-04,4745.0,4375.0,4745.0,4590.0,120.0,2670.860595703125
2010-11-05,4590.0,4590.0,4590.0,4590.0,10.0,2670.860595703125
2010-11-08,4630.0,4545.0,4630.0,4610.0,460.0,2682.497802734375
2010-11-09,4595.0,4595.0,4595.0,4595.0,10.0,2673.76953125
2010-11-10,4595.0,4595.0,4595.0,4595.0,10.0,2673.76953125
2010-11-11,4595.0,4595.0,4595.0,4595.0,10.0,2673.76953125
2010-11-12,4490.0,4485.0,4490.0,4485.0,0.0,2609.76171875
2010-11-15,4630.0,4595.0,4630.0,4595.0,20.0,2673.76953125
2010-11-16,4640.0,4400.0,4640.0,4595.0,30.0,2673.76953125
2010-11-17,4570.0,4500.0,4500.0,4570.0,41.0,2659.22216796875
2010-11-18,4600.0,4505.0,4600.0,4580.0,350.0,2665.041259765625
2010-11-19,5130.0,4455.0,4505.0,4585.0,590.0,2667.950439453125
2010-11-22,4645.0,4645.0,4645.0,4645.0,10.0,2702.86376953125
2010-11-23,4595.0,4425.0,4595.0,4425.0,0.0,2574.8486328125
2010-11-24,4980.0,4500.0,4500.0,4935.0,610.0,2871.611328125
2010-11-25,4805.0,4500.0,4805.0,4770.0,40.0,2775.600341796875
2010-11-26,4830.0,4795.0,4830.0,4795.0,510.0,2790.146484375
2010-11-29,4760.0,4500.0,4760.0,4600.0,50.0,2676.678955078125
2010-11-30,4860.0,4595.0,4860.0,4595.0,30.0,2673.76953125
2010-12-01,4795.0,4500.0,4500.0,4795.0,1510.0,2790.146484375
2010-12-02,4860.0,4500.0,4860.0,4760.0,940.0,2769.78125
2010-12-03,4820.0,4515.0,4550.0,4515.0,2020.0,2627.218505859375
2010-12-06,4840.0,4510.0,4510.0,4840.0,30.0,2816.331298828125
2010-12-07,4580.0,4500.0,4580.0,4500.0,246.0,2618.490478515625
2010-12-08,4585.0,4500.0,4500.0,4585.0,20.0,2667.950439453125
2010-12-09,4585.0,4505.0,4505.0,4585.0,70.0,2667.950439453125
2010-12-10,4590.0,4590.0,4590.0,4590.0,170.0,2670.860595703125
2010-12-13,4600.0,4500.0,4600.0,4500.0,0.0,2618.490478515625
2010-12-14,4600.0,4500.0,4600.0,4500.0,0.0,2618.490478515625
2010-12-15,4600.0,4505.0,4600.0,4505.0,0.0,2621.399658203125
2010-12-16,4595.0,4505.0,4505.0,4595.0,20.0,2673.76953125
2010-12-17,4595.0,4510.0,4595.0,4510.0,0.0,2624.309814453125
2010-12-20,4600.0,4590.0,4590.0,4590.0,90.0,2670.860595703125
2010-12-21,4595.0,4585.0,4585.0,4595.0,210.0,2673.76953125
2010-12-22,4590.0,4515.0,4590.0,4515.0,0.0,2627.218505859375
2010-12-23,4595.0,4505.0,4595.0,4505.0,0.0,2621.399658203125
2010-12-24,4600.0,4555.0,4600.0,4555.0,0.0,2650.494873046875
2010-12-27,4600.0,4600.0,4600.0,4600.0,10.0,2676.678955078125
2010-12-28,4670.0,4670.0,4670.0,4670.0,100.0,2717.410888671875
2010-12-29,4675.0,4575.0,4675.0,4675.0,1520.0,2720.3203125
2010-12-30,4670.0,4595.0,4650.0,4645.0,4270.0,2702.86376953125
2011-01-04,4655.0,4590.0,4600.0,4655.0,1160.0,2708.682861328125
2011-01-05,4685.0,4630.0,4630.0,4685.0,2130.0,2726.139404296875
2011-01-06,4630.0,4630.0,4630.0,4630.0,2150.0,2694.135498046875
2011-01-07,4630.0,4630.0,4630.0,4630.0,100.0,2694.135498046875
2011-01-10,4630.0,4600.0,4630.0,4630.0,4280.0,2694.135498046875
2011-01-11,4650.0,4630.0,4630.0,4650.0,1840.0,2705.772705078125
2011-01-12,4660.0,4630.0,4630.0,4660.0,20.0,2711.592529296875
2011-01-13,4630.0,4600.0,4630.0,4630.0,25860.0,2694.135498046875
2011-01-14,4640.0,4580.0,4640.0,4580.0,1010.0,2665.041259765625
2011-01-17,4690.0,4690.0,4690.0,4690.0,20.0,2729.049072265625
2011-01-18,4730.0,4730.0,4730.0,4730.0,20.0,2752.323974609375
2011-01-19,4730.0,4730.0,4730.0,4730.0,10.0,2752.323974609375
2011-01-21,4790.0,4790.0,4790.0,4790.0,20.0,2787.237060546875
2011-01-25,4790.0,4550.0,4790.0,4730.0,2370.0,2752.323974609375
2011-01-26,4770.0,4770.0,4770.0,4770.0,10.0,2775.600341796875
2011-01-27,4750.0,4750.0,4750.0,4750.0,10.0,2763.962158203125
2011-01-28,4740.0,4500.0,4740.0,4500.0,11500.0,2661.78515625
2011-01-31,4585.0,4540.0,4540.0,4585.0,1020.0,2712.0634765625
2011-02-01,4900.0,4585.0,4590.0,4795.0,18760.0,2836.2802734375
2011-02-07,4820.0,4820.0,4820.0,4820.0,20.0,2851.067626953125
2011-02-08,4825.0,4825.0,4825.0,4825.0,20.0,2854.025146484375
2011-02-09,4830.0,4830.0,4830.0,4830.0,20.0,2856.982666015625
2011-02-10,4815.0,4815.0,4815.0,4815.0,10.0,2848.1103515625
2011-02-11,4890.0,4890.0,4890.0,4890.0,10.0,2892.47314453125
2011-02-14,4885.0,4885.0,4885.0,4885.0,10.0,2889.515869140625
2011-02-15,4875.0,4875.0,4875.0,4875.0,20.0,2883.6005859375
2011-02-16,4895.0,4895.0,4895.0,4895.0,10.0,2895.431396484375
2011-02-17,4945.0,4620.0,4945.0,4865.0,240.0,2877.68603515625
2011-02-18,4845.0,4750.0,4845.0,4780.0,120.0,2827.4072265625
2011-02-22,4670.0,4670.0,4670.0,4670.0,10.0,2762.341796875
2011-02-23,4650.0,4650.0,4650.0,4650.0,150.0,2750.510498046875
2011-02-25,4550.0,4550.0,4550.0,4550.0,50.0,2691.361083984375
2011-02-28,4640.0,4640.0,4640.0,4640.0,20.0,2744.59619140625
2011-03-02,4830.0,4830.0,4830.0,4830.0,10.0,2856.982666015625
2011-03-03,4845.0,4845.0,4845.0,4845.0,10.0,2865.85546875
2011-03-04,4835.0,4835.0,4835.0,4835.0,20.0,2859.94091796875
2011-03-07,4820.0,4820.0,4820.0,4820.0,10.0,2851.067626953125
2011-03-08,4805.0,4805.0,4805.0,4805.0,10.0,2842.195068359375
2011-03-09,4845.0,4845.0,4845.0,4845.0,10.0,2865.85546875
2011-03-10,4640.0,4515.0,4515.0,4640.0,900.0,2744.59619140625
2011-03-11,4510.0,4510.0,4510.0,4510.0,200.0,2667.69970703125
2011-03-14,4860.0,4860.0,4860.0,4860.0,10.0,2874.72802734375
2011-03-15,4875.0,4875.0,4875.0,4875.0,10.0,2883.6005859375
2011-03-16,4860.0,4860.0,4860.0,4860.0,10.0,2874.72802734375
2011-03-17,4890.0,4890.0,4890.0,4890.0,10.0,2892.47314453125
2011-03-18,4900.0,4900.0,4900.0,4900.0,20.0,2898.388427734375
2011-03-21,4885.0,4885.0,4885.0,4885.0,10.0,2889.515869140625
2011-03-22,4870.0,4870.0,4870.0,4870.0,10.0,2880.642578125
2011-03-23,4880.0,4880.0,4880.0,4880.0,10.0,2886.55810546875
2011-03-24,4845.0,4845.0,4845.0,4845.0,10.0,2865.85546875
2011-03-25,4825.0,4825.0,4825.0,4825.0,10.0,2854.025146484375
2011-03-28,4815.0,4815.0,4815.0,4815.0,10.0,2848.1103515625
2011-03-29,4815.0,4815.0,4815.0,4815.0,10.0,2848.1103515625
2011-03-30,4870.0,4870.0,4870.0,4870.0,10.0,2880.642578125
2011-03-31,4835.0,4835.0,4835.0,4835.0,10.0,2859.94091796875
2011-04-01,4840.0,4840.0,4840.0,4840.0,10.0,2862.89794921875
2011-04-04,4875.0,4875.0,4875.0,4875.0,10.0,2883.6005859375
2011-04-05,4845.0,4790.0,4845.0,4790.0,30.0,2833.322509765625
2011-04-06,4845.0,4845.0,4845.0,4845.0,10.0,2865.85546875
2011-04-07,4825.0,4825.0,4825.0,4825.0,10.0,2854.025146484375
2011-04-08,4825.0,4825.0,4825.0,4825.0,10.0,2854.025146484375
2011-04-11,4825.0,4825.0,4825.0,4825.0,10.0,2854.025146484375
2011-04-12,4820.0,4820.0,4820.0,4820.0,10.0,2851.067626953125
2011-04-13,4785.0,4785.0,4785.0,4785.0,10.0,2830.364501953125
2011-04-14,4870.0,4870.0,4870.0,4870.0,10.0,2880.642578125
2011-04-15,4865.0,4865.0,4865.0,4865.0,10.0,2877.68603515625
2011-04-18,4815.0,4815.0,4815.0,4815.0,10.0,2848.1103515625
2011-04-19,4845.0,4845.0,4845.0,4845.0,10.0,2865.85546875
2011-04-20,4790.0,4790.0,4790.0,4790.0,10.0,2833.322509765625
2011-04-22,4870.0,4870.0,4870.0,4870.0,10.0,2880.642578125
2011-04-25,4890.0,4890.0,4890.0,4890.0,10.0,2892.47314453125
2011-04-26,4835.0,4835.0,4835.0,4835.0,10.0,2859.94091796875
2011-04-28,4825.0,4825.0,4825.0,4825.0,10.0,2854.025146484375
2011-04-29,4825.0,4825.0,4825.0,4825.0,10.0,2854.025146484375
2011-05-02,4790.0,4790.0,4790.0,4790.0,10.0,2833.322509765625
2011-05-03,4730.0,4650.0,4725.0,4700.0,150.0,2780.086669921875
2011-05-04,4860.0,4860.0,4860.0,4860.0,10.0,2874.72802734375
2011-05-06,4845.0,4845.0,4845.0,4845.0,10.0,2865.85546875
2011-05-11,4770.0,4280.0,4280.0,4770.0,20.0,2821.492919921875
2011-05-12,4800.0,4800.0,4800.0,4800.0,10.0,2839.2373046875
2011-05-13,4790.0,4790.0,4790.0,4790.0,10.0,2833.322509765625
2011-05-16,4785.0,4785.0,4785.0,4785.0,10.0,2830.364501953125
2011-05-18,4780.0,4780.0,4780.0,4780.0,10.0,2827.4072265625
2011-05-19,4860.0,4860.0,4860.0,4860.0,30.0,2874.72802734375
2011-05-23,4730.0,4730.0,4730.0,4730.0,10.0,2797.831298828125
2011-05-24,4860.0,4860.0,4860.0,4860.0,10.0,2874.72802734375
2011-05-27,4795.0,4725.0,4725.0,4795.0,20.0,2836.2802734375
2011-05-31,4745.0,4745.0,4745.0,4745.0,10.0,2806.704833984375
2011-06-01,4740.0,4740.0,4740.0,4740.0,10.0,2803.74658203125
2011-06-02,4740.0,4740.0,4740.0,4740.0,10.0,2803.74658203125
2011-06-03,4745.0,4745.0,4745.0,4745.0,10.0,2806.704833984375
2011-06-07,4785.0,4785.0,4785.0,4785.0,10.0,2830.364501953125
2011-06-08,4845.0,4845.0,4845.0,4845.0,10.0,2865.85546875
2011-06-13,4845.0,4810.0,4845.0,4810.0,180.0,2845.152587890625
2011-06-14,4745.0,4435.0,4745.0,4725.0,410.0,2794.8740234375
2011-06-15,4710.0,4630.0,4630.0,4710.0,210.0,2786.001953125
2011-06-16,4860.0,4600.0,4860.0,4600.0,180.0,2720.935791015625
2011-06-17,4770.0,4770.0,4770.0,4770.0,10.0,2821.492919921875
2011-06-20,4730.0,4705.0,4730.0,4705.0,100.0,2783.04443359375
2011-06-21,4870.0,4870.0,4870.0,4870.0,10.0,2880.642578125
2011-06-22,4860.0,4860.0,4860.0,4860.0,10.0,2874.72802734375
2011-06-23,4870.0,4870.0,4870.0,4870.0,10.0,2880.642578125
2011-06-27,4785.0,4785.0,4785.0,4785.0,10.0,2830.364501953125
2011-06-28,4830.0,4830.0,4830.0,4830.0,10.0,2856.982666015625
2011-06-29,4770.0,4770.0,4770.0,4770.0,10.0,2821.492919921875
2011-06-30,4930.0,4705.0,4705.0,4755.0,70.0,2812.6201171875
2011-07-01,4600.0,4600.0,4600.0,4600.0,200.0,2720.935791015625
2011-07-04,4600.0,4595.0,4600.0,4600.0,360.0,2720.935791015625
2011-07-05,4650.0,4620.0,4650.0,4650.0,920.0,2750.510498046875
2011-07-06,4745.0,4745.0,4745.0,4745.0,10.0,2806.704833984375
2011-07-07,4860.0,4860.0,4860.0,4860.0,10.0,2874.72802734375
2011-07-08,4825.0,4650.0,4825.0,4715.0,70.0,2788.95947265625
2011-07-11,4790.0,4725.0,4725.0,4790.0,20.0,2833.322509765625
2011-07-12,4770.0,4770.0,4770.0,4770.0,10.0,2821.492919921875
2011-07-13,4750.0,4750.0,4750.0,4750.0,10.0,2809.662353515625
2011-07-14,4740.0,4740.0,4740.0,4740.0,10.0,2803.74658203125
2011-07-15,4805.0,4805.0,4805.0,4805.0,10.0,2842.195068359375
2011-07-18,4755.0,4755.0,4755.0,4755.0,10.0,2812.6201171875
2011-07-19,4760.0,4760.0,4760.0,4760.0,10.0,2815.577880859375
2011-07-20,4760.0,4670.0,4760.0,4670.0,934.0,2762.341796875
2011-07-21,4725.0,4595.0,4670.0,4595.0,61.0,2717.978759765625
2011-07-22,4770.0,4650.0,4770.0,4700.0,30.0,2780.086669921875
2011-07-25,4765.0,4765.0,4765.0,4765.0,10.0,2818.53466796875
2011-07-26,4705.0,4705.0,4705.0,4705.0,10.0,2783.04443359375
2011-07-27,4740.0,4740.0,4740.0,4740.0,10.0,2803.74658203125
2011-08-01,4790.0,4790.0,4790.0,4790.0,10.0,2878.746826171875
2011-08-02,4870.0,4870.0,4870.0,4870.0,10.0,2926.82666015625
2011-08-03,4890.0,4890.0,4890.0,4890.0,10.0,2938.8466796875
2011-08-04,4895.0,4895.0,4895.0,4895.0,10.0,2941.851806640625
2011-08-05,4885.0,4885.0,4885.0,4885.0,10.0,2935.84228515625
2011-08-08,4875.0,4570.0,4875.0,4865.0,890.0,2923.822021484375
2011-08-09,4890.0,4500.0,4890.0,4785.0,8020.0,2875.7421875
2011-08-10,4850.0,4850.0,4850.0,4850.0,10.0,2914.807373046875
2011-08-11,4715.0,4600.0,4600.0,4715.0,320.0,2833.6728515625
2011-08-12,4665.0,4665.0,4665.0,4665.0,50.0,2803.622314453125
2011-08-16,4665.0,4660.0,4665.0,4660.0,20.0,2800.61865234375
2011-08-17,4650.0,4645.0,4645.0,4650.0,60.0,2794.6083984375
2011-08-18,4635.0,4530.0,4530.0,4635.0,140.0,2785.593994140625
2011-08-19,4645.0,4505.0,4505.0,4645.0,110.0,2791.6044921875
2011-08-22,4620.0,4620.0,4620.0,4620.0,10.0,2776.5791015625
2011-08-25,4635.0,4620.0,4625.0,4635.0,380.0,2785.593994140625
2011-08-26,4635.0,4625.0,4630.0,4630.0,570.0,2782.588623046875
2011-08-29,4625.0,4595.0,4625.0,4600.0,1063.0,2764.55859375
2011-08-31,4600.0,4600.0,4600.0,4600.0,650.0,2764.55859375
2011-09-01,4860.0,4665.0,4860.0,4665.0,20.0,2803.622314453125
2011-09-02,4710.0,4710.0,4710.0,4710.0,10.0,2830.66845703125
2011-09-06,4650.0,4515.0,4515.0,4650.0,310.0,2794.6083984375
2011-09-07,4860.0,4670.0,4670.0,4860.0,20.0,2920.81689453125
2011-09-08,4865.0,4865.0,4865.0,4865.0,10.0,2923.822021484375
2011-09-09,4865.0,4605.0,4865.0,4840.0,40.0,2908.796875
2011-09-14,4860.0,4860.0,4860.0,4860.0,10.0,2920.81689453125
2011-09-15,4865.0,4865.0,4865.0,4865.0,10.0,2923.822021484375
2011-09-19,4860.0,4645.0,4645.0,4700.0,220.0,2824.65771484375
2011-09-20,4860.0,4860.0,4860.0,4860.0,10.0,2920.81689453125
2011-09-21,4850.0,4795.0,4850.0,4795.0,20.0,2881.7529296875
2011-09-22,4865.0,4865.0,4865.0,4865.0,10.0,2923.822021484375
2011-09-23,4865.0,4550.0,4865.0,4550.0,650.0,2734.509765625
2011-09-26,4770.0,4600.0,4770.0,4600.0,150.0,2764.55859375
2011-09-29,4825.0,4825.0,4825.0,4825.0,10.0,2899.78271484375
2011-10-05,4845.0,4845.0,4845.0,4845.0,10.0,2911.80224609375
2011-10-06,4870.0,4870.0,4870.0,4870.0,10.0,2926.82666015625
2011-10-07,4850.0,4850.0,4850.0,4850.0,10.0,2914.807373046875
2011-10-10,4850.0,4700.0,4850.0,4705.0,100.0,2827.662353515625
2011-10-12,4860.0,4650.0,4665.0,4675.0,960.0,2809.633056640625
2011-10-13,4775.0,4775.0,4775.0,4775.0,10.0,2869.732666015625
2011-10-14,4650.0,4605.0,4650.0,4610.0,350.0,2770.569091796875
2011-10-17,4730.0,4650.0,4650.0,4730.0,510.0,2842.6875
2011-10-18,4845.0,4610.0,4845.0,4735.0,1220.0,2845.693115234375
2011-10-19,4860.0,4700.0,4860.0,4700.0,120.0,2824.65771484375
2011-10-20,4860.0,4860.0,4860.0,4860.0,10.0,2920.81689453125
2011-10-21,4865.0,4740.0,4865.0,4745.0,350.0,2851.702880859375
2011-10-24,4860.0,4860.0,4860.0,4860.0,10.0,2920.81689453125
2011-10-25,4865.0,4865.0,4865.0,4865.0,10.0,2923.822021484375
2011-10-26,4855.0,4855.0,4855.0,4855.0,30.0,2917.8125
2011-10-27,4850.0,4705.0,4850.0,4705.0,140.0,2827.662353515625
2011-10-31,4775.0,4775.0,4775.0,4775.0,10.0,2917.642822265625
