Date,High,Low,Open,Close,Volume,Adj Close
2004-03-05,8945.669921875,8529.3798828125,8901.3798828125,8600.240234375,1648283.0,6012.21630859375
2004-03-08,8715.3798828125,8396.5302734375,8679.9599609375,8626.8095703125,888214.0,6030.7900390625
2004-03-09,8945.669921875,8520.5302734375,8520.5302734375,8857.099609375,1435007.0,6191.78076171875
2004-03-10,9122.8095703125,8750.8095703125,8821.669921875,8901.3798828125,898376.0,6222.7353515625
2004-03-11,9167.099609375,8715.3798828125,8857.099609375,9122.8095703125,1065586.0,6377.5322265625
2004-03-12,9078.5302734375,8033.39013671875,9034.240234375,8777.3798828125,1191813.0,6136.05078125
2004-03-15,8795.099609375,8547.099609375,8768.5302734375,8688.8095703125,785585.0,6074.1328125
2004-03-16,8679.9599609375,8440.8095703125,8502.8095703125,8679.9599609375,469228.0,6067.9462890625
2004-03-17,8830.5302734375,8626.8095703125,8679.9599609375,8724.240234375,706778.0,6098.90283203125
2004-03-18,8848.240234375,8520.5302734375,8768.5302734375,8520.5302734375,552212.0,5956.49365234375
2004-03-19,8679.9599609375,8502.8095703125,8555.9599609375,8609.099609375,335437.0,6018.4091796875
2004-03-22,8795.099609375,8591.3798828125,8617.9599609375,8617.9599609375,930553.0,6024.603515625
2004-03-23,8768.5302734375,8529.3798828125,8547.099609375,8768.5302734375,1296023.0,6129.8642578125
2004-03-24,9167.099609375,8795.099609375,8795.099609375,9078.5302734375,1231442.0,6346.5771484375
2004-03-25,9565.669921875,9034.240234375,9034.240234375,9299.9501953125,1491120.0,6501.36669921875
2004-03-26,9565.669921875,8989.9501953125,9477.08984375,9211.3798828125,706552.0,6439.44873046875
2004-03-29,9654.240234375,9034.240234375,9211.3798828125,9654.240234375,903230.0,6749.0419921875
2004-03-30,9875.66015625,9521.3798828125,9654.240234375,9742.8095703125,660261.0,6810.95849609375
2004-03-31,9831.3798828125,9521.3798828125,9831.3798828125,9742.8095703125,402728.0,6810.95849609375
2004-04-01,10052.7998046875,9565.669921875,9742.8095703125,9964.240234375,565874.0,6965.75634765625
2004-04-02,10141.400390625,9875.66015625,10008.5,10141.400390625,583148.0,7089.603515625
2004-04-06,10451.400390625,10097.099609375,10274.2001953125,10318.5,1137619.0,7213.41064453125
2004-04-07,10539.900390625,9875.66015625,10407.099609375,10097.099609375,955505.0,7058.63427734375
2004-04-08,10495.7001953125,10141.400390625,10185.7001953125,10362.7998046875,1128361.0,7244.37890625
2004-04-09,10539.900390625,10097.099609375,10451.400390625,10318.5,546680.0,7213.41064453125
2004-04-12,10407.099609375,10052.7998046875,10274.2001953125,10052.7998046875,700794.0,7027.6650390625
2004-04-13,10185.7001953125,9654.240234375,10052.7998046875,9698.51953125,674036.0,6779.99658203125
2004-04-14,9609.9501953125,9255.669921875,9521.3798828125,9388.51953125,987231.0,6563.28369140625
2004-04-16,9388.51953125,9122.8095703125,9344.240234375,9122.8095703125,1050570.0,6377.5322265625
2004-04-19,9388.51953125,9034.240234375,9122.8095703125,9344.240234375,440551.0,6532.328125
2004-04-20,9919.9501953125,9388.51953125,9432.8095703125,9919.9501953125,1067505.0,6934.7939453125
2004-04-21,9919.9501953125,9609.9501953125,9609.9501953125,9742.8095703125,442809.0,6810.95849609375
2004-04-22,9742.8095703125,9122.8095703125,9742.8095703125,9122.8095703125,986553.0,6377.5322265625
2004-04-23,9344.240234375,9078.5302734375,9211.3798828125,9211.3798828125,370663.0,6439.44873046875
2004-04-26,9255.669921875,8812.8095703125,9167.099609375,8848.240234375,516648.0,6185.58642578125
2004-04-27,8989.9501953125,8414.240234375,8688.8095703125,8945.669921875,1526346.0,6253.69775390625
2004-04-28,9432.8095703125,9078.5302734375,9122.8095703125,9078.5302734375,1651670.0,6346.5771484375
2004-04-29,9034.240234375,8272.5302734375,8848.240234375,8299.099609375,895440.0,5801.6962890625
2004-04-30,8130.81982421875,7811.9599609375,8059.9599609375,8086.52978515625,981021.0,5653.0947265625
2004-05-03,8086.52978515625,7448.81982421875,7909.39013671875,7617.10009765625,1241942.0,5324.92724609375
2004-05-04,7856.25,7652.52978515625,7661.39013671875,7794.25,1793703.0,5448.7685546875
2004-05-06,7909.39013671875,7191.9599609375,7749.9599609375,7253.9599609375,1627621.0,5071.0654296875
2004-05-07,7245.10986328125,6908.5400390625,7094.5400390625,7218.52978515625,1249393.0,5046.29638671875
2004-05-10,7129.9599609375,6288.5400390625,7085.68017578125,6554.25,1099006.0,4581.9150390625
2004-05-11,6580.81982421875,6208.830078125,6421.39990234375,6297.39990234375,1292861.0,4402.357421875
2004-05-12,6687.10986328125,6474.5400390625,6483.39990234375,6660.5400390625,991747.0,4656.2197265625
2004-05-13,7032.5400390625,6731.39013671875,6749.10986328125,6952.81982421875,1653702.0,4860.544921875
2004-05-14,7262.81982421875,6447.97021484375,7059.10986328125,6660.5400390625,1331700.0,4656.2197265625
2004-05-17,6775.68017578125,6261.97021484375,6669.39013671875,6465.68017578125,667036.0,4519.99755859375
2004-05-18,6589.68017578125,6208.830078125,6244.25,6563.10986328125,567003.0,4588.1083984375
2004-05-19,7369.10986328125,6678.25,6678.25,7209.68017578125,815617.0,5040.1103515625
2004-05-20,7183.10986328125,6731.39013671875,7174.25,7023.68017578125,932924.0,4910.08203125
2004-05-21,7236.25,6961.68017578125,7156.5400390625,7174.25,857391.0,5015.341796875
2004-05-24,7262.81982421875,7023.68017578125,7262.81982421875,7121.10986328125,564293.0,4978.19287109375
2004-05-25,7094.5400390625,6749.10986328125,6952.81982421875,6890.81982421875,476906.0,4817.20263671875
2004-05-27,7138.81982421875,6731.39013671875,7005.9599609375,6740.25,1037247.0,4711.94287109375
2004-05-28,7103.39013671875,6775.68017578125,6926.25,7076.81982421875,898940.0,4947.23046875
2004-05-31,7200.81982421875,6908.5400390625,7165.39013671875,7121.10986328125,834924.0,4978.19287109375
2004-06-01,7413.39013671875,7138.81982421875,7138.81982421875,7360.25,1200506.0,5145.369140625
2004-06-02,7333.68017578125,7156.5400390625,7262.81982421875,7218.52978515625,624471.0,5046.29638671875
2004-06-03,7333.68017578125,6695.97021484375,7307.10986328125,6757.97021484375,1121699.0,4724.3310546875
2004-06-04,6864.25,6669.39013671875,6819.97021484375,6819.97021484375,333631.0,4767.67333984375
2004-06-07,7059.10986328125,6890.81982421875,6908.5400390625,7059.10986328125,504341.0,4934.8505859375
2004-06-08,7209.68017578125,6997.10986328125,7174.25,7094.5400390625,470131.0,4959.61865234375
2004-06-09,7307.10986328125,7050.25,7138.81982421875,7174.25,677423.0,5015.341796875
2004-06-10,7209.68017578125,6970.5400390625,7147.68017578125,7138.81982421875,810762.0,4990.57373046875
2004-06-11,7129.9599609375,6784.5400390625,7085.68017578125,6864.25,535390.0,4798.62890625
2004-06-14,6873.10986328125,6554.25,6819.97021484375,6554.25,388050.0,4581.9150390625
2004-06-15,6722.5400390625,6430.25,6704.81982421875,6598.5400390625,253921.0,4612.876953125
2004-06-16,6890.81982421875,6527.68017578125,6704.81982421875,6651.68017578125,298179.0,4650.025390625
2004-06-17,6740.25,6625.10986328125,6651.68017578125,6642.81982421875,146549.0,4643.8310546875
2004-06-18,6704.81982421875,6509.97021484375,6571.97021484375,6651.68017578125,259905.0,4650.025390625
2004-06-21,6793.39013671875,6580.81982421875,6651.68017578125,6625.10986328125,276389.0,4631.451171875
2004-06-22,6678.25,6430.25,6642.81982421875,6616.25,272437.0,4625.25732421875
2004-06-23,6704.81982421875,6421.39990234375,6651.68017578125,6430.25,252340.0,4495.22998046875
2004-06-24,6908.5400390625,6509.97021484375,6527.68017578125,6873.10986328125,393018.0,4804.822265625
2004-06-25,7218.52978515625,6855.39013671875,6952.81982421875,7218.52978515625,661052.0,5046.29638671875
2004-06-28,7431.10009765625,7059.10986328125,7245.10986328125,7431.10009765625,611939.0,5194.8994140625
2004-06-29,7785.39013671875,7422.25,7431.10009765625,7590.52978515625,922876.0,5306.3525390625
2004-06-30,7989.10009765625,7652.52978515625,7749.9599609375,7891.669921875,1028328.0,5516.87158203125
2004-07-01,8077.669921875,7944.81982421875,7971.39013671875,7962.52978515625,566438.0,5566.40869140625
2004-07-02,7971.39013671875,7271.68017578125,7794.25,7625.9599609375,260469.0,5331.12109375
2004-07-05,7696.81982421875,7395.68017578125,7555.10009765625,7528.52978515625,212259.0,5263.009765625
2004-07-06,7732.25,7546.25,7581.68017578125,7679.10009765625,268598.0,5368.26953125
2004-07-07,7838.52978515625,7448.81982421875,7555.10009765625,7838.52978515625,459857.0,5479.72412109375
2004-07-08,8369.9599609375,8015.669921875,8166.240234375,8024.52978515625,1276265.0,5609.7509765625
2004-07-09,8396.5302734375,8006.81982421875,8024.52978515625,8325.669921875,1207958.0,5820.271484375
2004-07-12,8573.669921875,8290.240234375,8405.3896484375,8361.099609375,707342.0,5845.0390625
2004-07-13,8626.8095703125,8493.9599609375,8502.8095703125,8591.3798828125,762326.0,6006.0224609375
2004-07-14,8724.240234375,8458.5302734375,8635.669921875,8529.3798828125,723149.0,5962.6796875
2004-07-15,8653.3798828125,8051.10009765625,8529.3798828125,8210.5302734375,671213.0,5739.77978515625
2004-07-16,8361.099609375,8024.52978515625,8237.099609375,8334.5302734375,759617.0,5826.46533203125
2004-07-19,8768.5302734375,8237.099609375,8361.099609375,8759.669921875,553342.0,6123.66943359375
2004-07-20,8848.240234375,8626.8095703125,8786.240234375,8750.8095703125,597826.0,6117.4755859375
2004-07-21,8857.099609375,8750.8095703125,8857.099609375,8750.8095703125,322679.0,6117.4755859375
2004-07-22,8750.8095703125,8467.3896484375,8750.8095703125,8467.3896484375,598503.0,5919.34375
2004-07-23,8502.8095703125,8219.3896484375,8467.3896484375,8237.099609375,848811.0,5758.353515625
2004-07-26,8440.8095703125,8237.099609375,8237.099609375,8334.5302734375,429034.0,5826.46533203125
2004-07-27,8591.3798828125,8352.240234375,8352.240234375,8582.5302734375,389857.0,5999.83544921875
2004-07-28,8697.669921875,8582.5302734375,8679.9599609375,8662.240234375,341873.0,6055.55908203125
2004-07-29,8679.9599609375,8440.8095703125,8671.099609375,8671.099609375,535277.0,6061.7529296875
2004-07-30,9034.240234375,8768.5302734375,8768.5302734375,8839.3798828125,948166.0,6179.392578125
2004-08-02,9034.240234375,8848.240234375,8989.9501953125,8848.240234375,977973.0,6185.58642578125
2004-08-03,8989.9501953125,8609.099609375,8901.3798828125,8839.3798828125,778923.0,6179.392578125
2004-08-04,8821.669921875,8449.669921875,8821.669921875,8573.669921875,578858.0,5993.6416015625
2004-08-05,8733.099609375,8600.240234375,8662.240234375,8724.240234375,409728.0,6098.90283203125
2004-08-06,8945.669921875,8502.8095703125,8724.240234375,8901.3798828125,616229.0,6222.7353515625
2004-08-09,8945.669921875,8706.5302734375,8812.8095703125,8901.3798828125,218243.0,6222.7353515625
2004-08-10,9078.5302734375,8715.3798828125,8857.099609375,8812.8095703125,647729.0,6160.818359375
2004-08-11,9122.8095703125,8839.3798828125,9034.240234375,8857.099609375,824762.0,6191.78076171875
2004-08-12,9122.8095703125,8821.669921875,8945.669921875,9122.8095703125,504906.0,6377.5322265625
2004-08-13,9299.9501953125,8945.669921875,9034.240234375,9122.8095703125,469115.0,6377.5322265625
2004-08-16,9255.669921875,8945.669921875,9122.8095703125,9211.3798828125,311840.0,6439.44873046875
2004-08-17,9432.8095703125,9167.099609375,9255.669921875,9167.099609375,428809.0,6408.49365234375
2004-08-18,9698.51953125,9299.9501953125,9344.240234375,9477.08984375,531551.0,6625.2001953125
2004-08-19,9787.08984375,9521.3798828125,9654.240234375,9654.240234375,364905.0,6749.0419921875
2004-08-20,9875.66015625,9698.51953125,9742.8095703125,9875.66015625,338486.0,6903.83154296875
2004-08-23,10052.7998046875,9698.51953125,9919.9501953125,9831.3798828125,238114.0,6872.8759765625
2004-08-24,9919.9501953125,9299.9501953125,9787.08984375,9388.51953125,722471.0,6563.28369140625
2004-08-25,9787.08984375,9432.8095703125,9521.3798828125,9654.240234375,1003263.0,6749.0419921875
2004-08-26,10052.7998046875,9787.08984375,9919.9501953125,9919.9501953125,606068.0,6934.7939453125
2004-08-27,10052.7998046875,9787.08984375,10008.5,10008.5,253921.0,6996.69580078125
2004-08-30,10185.7001953125,9787.08984375,10141.400390625,10008.5,208646.0,6996.69580078125
2004-08-31,10451.400390625,9919.9501953125,9919.9501953125,10362.7998046875,471260.0,7244.37890625
2004-09-01,10761.400390625,10451.400390625,10584.2001953125,10539.900390625,863601.0,7368.185546875
2004-09-02,10628.5,10318.5,10628.5,10451.400390625,420792.0,7306.3173828125
2004-09-03,10628.5,10229.900390625,10628.5,10362.7998046875,363663.0,7244.37890625
2004-09-06,10761.400390625,10274.2001953125,10362.7998046875,10761.400390625,427228.0,7523.0302734375
2004-09-07,10761.400390625,10495.7001953125,10761.400390625,10628.5,259679.0,7430.12255859375
2004-09-08,10628.5,10185.7001953125,10539.900390625,10229.900390625,252792.0,7151.47216796875
2004-09-09,10628.5,10185.7001953125,10185.7001953125,10584.2001953125,380147.0,7399.154296875
2004-09-10,11071.400390625,10362.7998046875,10451.400390625,11027.099609375,711294.0,7708.77490234375
2004-09-13,11381.400390625,10982.7998046875,11204.2001953125,11381.400390625,864843.0,7956.45751953125
2004-09-14,11602.7998046875,11071.400390625,11469.900390625,11071.400390625,573325.0,7739.7431640625
2004-09-15,12089.900390625,11204.2001953125,11292.7998046875,11691.400390625,970295.0,8173.17041015625
2004-09-16,11868.5,11425.7001953125,11691.400390625,11558.5,885053.0,8080.2626953125
2004-09-17,11691.400390625,11115.7001953125,11514.2001953125,11248.5,515745.0,7863.54931640625
2004-09-20,11337.099609375,10982.7998046875,11115.7001953125,11159.900390625,561132.0,7801.6123046875
2004-09-21,11248.5,10982.7998046875,11204.2001953125,11071.400390625,290050.0,7739.7431640625
2004-09-22,11159.900390625,10761.400390625,11071.400390625,10805.7001953125,479390.0,7553.9990234375
2004-09-23,10717.099609375,10141.400390625,10672.7998046875,10185.7001953125,1023586.0,7120.5732421875
2004-09-24,10451.400390625,10141.400390625,10229.900390625,10318.5,638132.0,7213.41064453125
2004-09-30,10982.7998046875,10274.2001953125,10274.2001953125,10982.7998046875,871730.0,7677.80517578125
2004-10-01,11248.5,10938.5,11159.900390625,11204.2001953125,572084.0,7832.580078125
2004-10-04,11868.5,11292.7998046875,11292.7998046875,11779.900390625,808052.0,8235.0390625
2004-10-05,12001.400390625,11514.2001953125,11779.900390625,11868.5,1447427.0,8296.9765625
2004-10-06,11912.7998046875,11514.2001953125,11647.099609375,11779.900390625,712875.0,8235.0390625
2004-10-07,12577.099609375,11735.7001953125,11779.900390625,12488.5,737149.0,8730.4033203125
2004-10-08,13285.599609375,12311.400390625,12488.5,12798.5,655294.0,8947.1181640625
2004-10-11,13374.2001953125,12842.7998046875,12975.599609375,13019.900390625,366147.0,9101.8916015625
2004-10-12,13507.099609375,12842.7998046875,13462.7998046875,13241.400390625,725294.0,9256.7373046875
2004-10-13,14215.599609375,12975.599609375,13507.099609375,13285.599609375,1253119.0,9287.63671875
2004-10-14,13019.900390625,11868.5,12842.7998046875,12134.2001953125,1566314.0,8482.72265625
2004-10-15,12399.900390625,11735.7001953125,11735.7001953125,12089.900390625,685100.0,8451.7509765625
2004-10-18,12577.099609375,12089.900390625,12399.900390625,12399.900390625,385454.0,8668.4638671875
2004-10-19,13064.2001953125,12532.7998046875,12577.099609375,12798.5,717955.0,8947.1181640625
2004-10-20,12709.900390625,11337.099609375,12665.599609375,11425.7001953125,1234490.0,7987.4248046875
2004-10-21,11469.900390625,10584.2001953125,11469.900390625,10849.900390625,1314878.0,7584.8994140625
2004-10-22,11292.7998046875,10938.5,11115.7001953125,11071.400390625,939134.0,7739.7431640625
2004-10-25,11337.099609375,10539.900390625,10761.400390625,11071.400390625,1058360.0,7739.7431640625
2004-10-26,11602.7998046875,11159.900390625,11337.099609375,11337.099609375,941279.0,7925.48779296875
2004-10-27,11602.7998046875,10894.2001953125,11602.7998046875,11159.900390625,633503.0,7801.6123046875
2004-10-28,12399.900390625,11337.099609375,11514.2001953125,12399.900390625,1022344.0,8668.4638671875
2004-10-29,11912.7998046875,11381.400390625,11824.2001953125,11912.7998046875,1391201.0,8327.943359375
2004-11-01,11957.099609375,11381.400390625,11868.5,11558.5,540245.0,8080.2626953125
2004-11-02,11957.099609375,11469.900390625,11647.099609375,11691.400390625,699100.0,8173.17041015625
2004-11-03,12222.7998046875,11779.900390625,11868.5,12222.7998046875,663649.0,8544.658203125
2004-11-04,12621.400390625,12311.400390625,12488.5,12444.2001953125,791117.0,8699.4345703125
2004-11-05,12975.599609375,12222.7998046875,12842.7998046875,12222.7998046875,918472.0,8544.658203125
2004-11-08,12665.599609375,12399.900390625,12488.5,12532.7998046875,521841.0,8761.3701171875
2004-11-09,13108.5,12754.2001953125,12754.2001953125,13064.2001953125,929537.0,9132.8603515625
2004-11-10,13285.599609375,12842.7998046875,13064.2001953125,13241.400390625,842262.0,9256.7373046875
2004-11-11,13374.2001953125,13019.900390625,13108.5,13197.099609375,716488.0,9225.7685546875
2004-11-12,13507.099609375,13019.900390625,13374.2001953125,13285.599609375,654278.0,9287.63671875
2004-11-15,13728.5,12975.599609375,13374.2001953125,13728.5,716713.0,9597.2578125
2004-11-16,13861.400390625,13374.2001953125,13861.400390625,13728.5,347405.0,9597.2578125
2004-11-17,13949.900390625,13507.099609375,13684.2001953125,13551.400390625,411309.0,9473.4521484375
2004-11-18,13905.599609375,13152.7998046875,13817.099609375,13285.599609375,768423.0,9287.63671875
2004-11-19,13329.900390625,12931.400390625,13285.599609375,13285.599609375,486051.0,9287.63671875
2004-11-22,13241.400390625,12931.400390625,13108.5,13197.099609375,357905.0,9225.7685546875
2004-11-23,13462.7998046875,13241.400390625,13374.2001953125,13285.599609375,330131.0,9287.63671875
2004-11-24,13817.099609375,13152.7998046875,13418.5,13817.099609375,554922.0,9659.1953125
2004-11-25,15854.2001953125,14082.7998046875,14127.099609375,15499.900390625,2360254.0,10835.599609375
2004-11-26,16828.5,15499.900390625,15942.7998046875,16297.099609375,2358899.0,11392.90234375
2004-11-29,17448.5,16784.19921875,16828.5,17094.19921875,1355749.0,11950.134765625
2004-11-30,17227.099609375,16429.900390625,17005.599609375,17094.19921875,1175667.0,11950.134765625
2004-12-01,17315.599609375,16872.80078125,17271.30078125,17182.80078125,743020.0,12012.07421875
2004-12-02,17448.5,16518.5,17182.80078125,16828.5,1099909.0,11764.390625
2004-12-03,16872.80078125,15854.2001953125,16739.900390625,16474.19921875,1042779.0,11516.70703125
2004-12-06,16651.30078125,16031.2998046875,16297.099609375,16474.19921875,490906.0,11516.70703125
2004-12-07,16429.900390625,15544.2001953125,16385.599609375,16119.900390625,1189103.0,11269.02734375
2004-12-08,16297.099609375,15765.599609375,15942.7998046875,15942.7998046875,587890.0,11145.2177734375
2004-12-09,16562.80078125,15854.2001953125,15854.2001953125,16429.900390625,848020.0,11485.7392578125
2004-12-10,16607.099609375,15544.2001953125,16297.099609375,15544.2001953125,790327.0,10866.5693359375
2004-12-13,15455.599609375,14481.400390625,15278.5,14614.2001953125,1100135.0,10216.427734375
2004-12-14,15278.5,14835.599609375,14835.599609375,15012.7998046875,815391.0,10495.0791015625
2004-12-15,15189.900390625,14924.2001953125,15012.7998046875,15145.599609375,485712.0,10587.9169921875
2004-12-16,16164.2001953125,15234.2001953125,15367.099609375,15854.2001953125,820472.0,11083.28125
2004-12-17,16075.599609375,15322.7998046875,15942.7998046875,15367.099609375,810875.0,10742.7607421875
2004-12-20,15632.7998046875,15145.599609375,15145.599609375,15234.2001953125,256630.0,10649.8544921875
2004-12-21,15322.7998046875,14835.599609375,15234.2001953125,15189.900390625,374841.0,10618.8857421875
2004-12-22,16075.599609375,15234.2001953125,15234.2001953125,15898.5,812456.0,11114.25
2004-12-23,16252.7998046875,15544.2001953125,16252.7998046875,15721.2998046875,379583.0,10990.375
2004-12-24,16075.599609375,15499.900390625,15721.2998046875,15499.900390625,337808.0,10835.599609375
2004-12-27,15809.900390625,15189.900390625,15544.2001953125,15189.900390625,443260.0,10618.8857421875
2004-12-28,15455.599609375,15057.099609375,15057.099609375,15411.400390625,371002.0,10773.73046875
2004-12-29,15322.7998046875,15012.7998046875,15145.599609375,15322.7998046875,345599.0,11259.7529296875
2004-12-30,16208.5,15234.2001953125,15234.2001953125,15809.900390625,686003.0,11617.69140625
2005-01-04,15854.2001953125,15234.2001953125,15854.2001953125,15322.7998046875,465841.0,11259.7529296875
2005-01-05,15145.599609375,14569.900390625,15101.400390625,14747.099609375,760520.0,10836.70703125
2005-01-06,14968.5,14614.2001953125,14791.400390625,14658.5,659358.0,10771.6005859375
2005-01-07,14924.2001953125,14259.900390625,14835.599609375,14348.5,707342.0,10543.8017578125
2005-01-10,15101.400390625,14481.400390625,14569.900390625,14968.5,843278.0,10999.400390625
2005-01-11,15101.400390625,14702.7998046875,14924.2001953125,15057.099609375,565535.0,11064.505859375
2005-01-12,15012.7998046875,14569.900390625,14924.2001953125,14968.5,481309.0,10999.400390625
2005-01-13,15057.099609375,14702.7998046875,14968.5,15012.7998046875,521841.0,11031.953125
2005-01-14,15854.2001953125,15057.099609375,15101.400390625,15809.900390625,1150603.0,11617.69140625
2005-01-17,16075.599609375,15455.599609375,15854.2001953125,15721.2998046875,514503.0,11552.583984375
2005-01-18,16208.5,15721.2998046875,15987.099609375,15942.7998046875,629213.0,11715.3515625
2005-01-19,16164.2001953125,15632.7998046875,15942.7998046875,15721.2998046875,620068.0,11552.583984375
2005-01-20,16208.5,15544.2001953125,15765.599609375,16208.5,436712.0,11910.595703125
2005-01-21,16518.5,16075.599609375,16252.7998046875,16518.5,736810.0,12138.39453125
2005-01-24,16739.900390625,16385.599609375,16474.19921875,16562.80078125,516761.0,12170.9482421875
2005-01-25,16739.900390625,16119.900390625,16562.80078125,16208.5,659923.0,11910.595703125
2005-01-26,16518.5,16031.2998046875,16385.599609375,16297.099609375,952231.0,11975.703125
2005-01-27,16429.900390625,15854.2001953125,16341.2998046875,15898.5,711858.0,11682.7978515625
2005-01-28,15987.099609375,15765.599609375,15854.2001953125,15854.2001953125,223098.0,11650.244140625
2005-01-31,16474.19921875,15588.5,15588.5,16429.900390625,554471.0,12073.2900390625
2005-02-01,16695.599609375,16297.099609375,16429.900390625,16429.900390625,380147.0,12073.2900390625
2005-02-02,17271.30078125,16385.599609375,16474.19921875,17227.099609375,1177474.0,12659.099609375
2005-02-03,17448.5,17005.599609375,17271.30078125,17315.599609375,669068.0,12724.1328125
2005-02-04,17669.900390625,17315.599609375,17448.5,17581.30078125,536632.0,12919.37890625
2005-02-07,17891.30078125,17448.5,17492.80078125,17714.19921875,605390.0,13017.0390625
2005-02-11,18422.80078125,17448.5,17714.19921875,18245.599609375,660939.0,13407.5322265625
2005-02-14,18334.19921875,17669.900390625,18157.099609375,17714.19921875,810198.0,13017.0390625
2005-02-15,17891.30078125,17227.099609375,17714.19921875,17448.5,603358.0,12821.79296875
2005-02-16,18112.80078125,17581.30078125,17847.099609375,17714.19921875,1094151.0,13017.0390625
2005-02-17,18245.599609375,17802.80078125,17847.099609375,18201.30078125,774294.0,13374.9794921875
2005-02-18,18511.30078125,17935.599609375,18068.5,18511.30078125,624923.0,13602.7783203125
2005-02-21,18644.19921875,18068.5,18245.599609375,18334.19921875,840795.0,13472.63671875
2005-02-22,19308.5,18777.0,18865.599609375,18909.900390625,1732735.0,13895.6826171875
2005-02-23,19308.5,18467.0,18511.30078125,19175.599609375,819907.0,14090.927734375
2005-02-24,20282.80078125,19219.900390625,19352.80078125,20017.0,1378668.0,14709.2197265625
2005-02-25,21301.30078125,19972.80078125,20459.900390625,20194.19921875,1376184.0,14839.431640625
2005-02-28,22585.599609375,20327.0,20459.900390625,22585.599609375,1179167.0,16596.72265625
2005-03-02,22585.599609375,20769.900390625,22497.0,21168.5,1315103.0,15555.388671875
2005-03-03,21877.0,20769.900390625,20902.80078125,21212.80078125,720778.0,15587.9404296875
2005-03-04,21345.599609375,20149.900390625,21257.0,20194.19921875,925698.0,14839.431640625
2005-03-07,20902.80078125,20017.0,20238.5,20194.19921875,661165.0,14839.431640625
2005-03-08,20725.599609375,19175.599609375,20371.30078125,19485.599609375,642648.0,14318.73046875
2005-03-09,19574.19921875,18378.5,19574.19921875,19308.5,1044699.0,14188.5908203125
2005-03-10,19972.80078125,18865.599609375,18954.19921875,18865.599609375,832440.0,13863.12890625
2005-03-11,20371.30078125,19352.80078125,19397.0,19839.900390625,1445056.0,14579.08203125
2005-03-14,20459.900390625,19175.599609375,20459.900390625,19618.5,1287668.0,14416.388671875
2005-03-15,19884.19921875,18732.80078125,19839.900390625,18732.80078125,948618.0,13765.5439453125
2005-03-16,19175.599609375,18112.80078125,18467.0,19042.80078125,672229.0,13993.34375
2005-03-17,18777.0,17979.900390625,18511.30078125,18201.30078125,687923.0,13374.9794921875
2005-03-18,18334.19921875,17669.900390625,18024.19921875,17714.19921875,656649.0,13017.0390625
2005-03-21,18157.099609375,17492.80078125,17714.19921875,18068.5,731165.0,13277.3896484375
2005-03-22,18467.0,17714.19921875,18068.5,17714.19921875,596922.0,13017.0390625
2005-03-23,18112.80078125,17625.599609375,17714.19921875,17758.5,529745.0,13049.5927734375
2005-03-24,18068.5,16651.30078125,18068.5,16828.5,894198.0,12366.193359375
2005-03-25,17448.5,17049.900390625,17094.19921875,17271.30078125,612616.0,12691.5810546875
2005-03-28,17979.900390625,17271.30078125,17448.5,17758.5,496438.0,13049.5927734375
2005-03-29,18068.5,17094.19921875,17802.80078125,17271.30078125,626955.0,12691.5810546875
2005-03-30,17315.599609375,16784.19921875,17271.30078125,16917.099609375,382405.0,12431.298828125
2005-03-31,17315.599609375,16961.30078125,17138.5,17005.599609375,499035.0,12496.333984375
2005-04-01,17891.30078125,16872.80078125,16872.80078125,17847.099609375,756230.0,13114.7001953125
2005-04-04,17802.80078125,17005.599609375,17714.19921875,17094.19921875,852988.0,12561.4384765625
2005-04-06,17271.30078125,16695.599609375,17182.80078125,16784.19921875,1006876.0,12333.6416015625
2005-04-07,16917.099609375,16297.099609375,16784.19921875,16518.5,1160764.0,12138.39453125
2005-04-08,17049.900390625,16607.099609375,16739.900390625,16695.599609375,1005183.0,12268.5341796875
2005-04-11,16651.30078125,16385.599609375,16562.80078125,16385.599609375,439196.0,12040.736328125
2005-04-12,16429.900390625,15987.099609375,16252.7998046875,16075.599609375,729810.0,11812.9365234375
2005-04-13,16385.599609375,15765.599609375,16252.7998046875,16385.599609375,872633.0,12040.736328125
2005-04-14,16208.5,15588.5,16119.900390625,15588.5,887198.0,11454.9990234375
2005-04-15,15544.2001953125,14569.900390625,15367.099609375,14879.900390625,1418185.0,10934.29296875
2005-04-18,14879.900390625,13817.099609375,14525.599609375,14038.5,1369975.0,10316.0
2005-04-19,14835.599609375,14304.2001953125,14304.2001953125,14791.400390625,1408136.0,10869.2607421875
2005-04-20,15145.599609375,14437.099609375,15057.099609375,14747.099609375,1084667.0,10836.70703125
2005-04-21,14924.2001953125,14127.099609375,14437.099609375,14924.2001953125,919037.0,10966.84765625
2005-04-22,15278.5,14791.400390625,15234.2001953125,14791.400390625,602229.0,10869.2607421875
2005-04-25,14747.099609375,14304.2001953125,14525.599609375,14481.400390625,476228.0,10641.4609375
2005-04-26,14702.7998046875,14304.2001953125,14614.2001953125,14304.2001953125,527599.0,10511.248046875
2005-04-27,14259.900390625,13418.5,14171.400390625,13595.599609375,1015795.0,9990.5400390625
2005-04-28,13728.5,12709.900390625,13684.2001953125,12887.099609375,1240474.0,9469.9091796875
2005-04-29,12842.7998046875,12134.2001953125,12665.599609375,12532.7998046875,1254700.0,9209.5576171875
2005-05-02,12887.099609375,12577.099609375,12621.400390625,12754.2001953125,935860.0,9372.2490234375
