Date,High,Low,Open,Close,Volume,Adj Close
2005-06-02,13000.0,12850.0,13000.0,12850.0,8900.0,10953.267578125
2005-06-03,13100.0,12800.0,12950.0,12950.0,10400.0,11038.50390625
2005-06-07,12950.0,12700.0,12950.0,12850.0,14000.0,10953.267578125
2005-06-08,12950.0,12700.0,12850.0,12800.0,11100.0,10910.64453125
2005-06-09,12750.0,12500.0,12650.0,12500.0,36400.0,10654.9287109375
2005-06-10,12800.0,12550.0,12550.0,12800.0,11000.0,10910.64453125
2005-06-13,13250.0,12800.0,12850.0,13200.0,24100.0,11251.60546875
2005-06-14,13700.0,13100.0,13300.0,13700.0,27900.0,11677.7978515625
2005-06-15,13750.0,13450.0,13700.0,13700.0,18900.0,11677.7978515625
2005-06-16,13700.0,13500.0,13500.0,13650.0,10900.0,11635.181640625
2005-06-17,13550.0,13350.0,13550.0,13450.0,13200.0,11464.701171875
2005-06-20,13650.0,13350.0,13500.0,13500.0,8200.0,11507.3203125
2005-06-21,13550.0,13200.0,13550.0,13450.0,11000.0,11464.701171875
2005-06-22,13500.0,13250.0,13250.0,13450.0,10800.0,11464.701171875
2005-06-23,13450.0,13150.0,13450.0,13300.0,17000.0,11336.841796875
2005-06-24,13300.0,13100.0,13300.0,13250.0,10000.0,11294.224609375
2005-06-27,13350.0,12500.0,13350.0,13150.0,27300.0,11208.982421875
2005-06-28,13300.0,13000.0,13200.0,13200.0,20500.0,11251.60546875
2005-06-29,13250.0,13000.0,13200.0,13100.0,17400.0,11166.36328125
2005-06-30,14600.0,13300.0,13300.0,14100.0,89600.0,12018.7587890625
2005-07-01,14500.0,13950.0,14300.0,14400.0,59500.0,12274.4775390625
2005-07-04,14800.0,14400.0,14600.0,14800.0,41900.0,12615.43359375
2005-07-05,15500.0,14450.0,14750.0,15400.0,68700.0,13126.8701171875
2005-07-06,15650.0,15100.0,15100.0,15500.0,39300.0,13212.111328125
2005-07-07,15500.0,15000.0,15200.0,15400.0,16600.0,13126.8701171875
2005-07-08,15350.0,14650.0,15150.0,15050.0,31100.0,12828.5322265625
2005-07-11,15450.0,15000.0,15200.0,15050.0,31500.0,12828.5322265625
2005-07-12,15050.0,14750.0,15000.0,14850.0,20200.0,12658.0537109375
2005-07-13,14850.0,14400.0,14850.0,14450.0,16200.0,12317.0966796875
2005-07-14,14900.0,14250.0,14250.0,14700.0,35700.0,12530.193359375
2005-07-15,14700.0,14500.0,14550.0,14600.0,7900.0,12444.9560546875
2005-07-18,14650.0,14200.0,14650.0,14250.0,14100.0,12146.6142578125
2005-07-19,14350.0,14050.0,14200.0,14150.0,17900.0,12061.376953125
2005-07-20,14250.0,13850.0,14000.0,14150.0,32900.0,12061.376953125
2005-07-21,14400.0,13750.0,13950.0,13850.0,15100.0,11805.66015625
2005-07-22,14000.0,13400.0,13850.0,13500.0,24900.0,11507.3203125
2005-07-25,13850.0,13400.0,13500.0,13600.0,53000.0,11592.5615234375
2005-07-26,13650.0,12000.0,13550.0,13300.0,92000.0,11336.841796875
2005-07-27,13700.0,13200.0,13200.0,13450.0,24200.0,11464.701171875
2005-07-28,13750.0,13300.0,13500.0,13700.0,36500.0,11677.7978515625
2005-07-29,13900.0,13500.0,13500.0,13700.0,28200.0,11677.7978515625
2005-08-01,13950.0,13550.0,13650.0,13750.0,14100.0,11720.421875
2005-08-02,13900.0,13250.0,13900.0,13500.0,35100.0,11507.3203125
2005-08-03,13750.0,11500.0,13350.0,12850.0,109500.0,10953.267578125
2005-08-04,12950.0,12500.0,12750.0,12550.0,32600.0,10697.5478515625
2005-08-05,12450.0,11900.0,12450.0,11900.0,25900.0,10143.4892578125
2005-08-08,12350.0,11700.0,11700.0,12200.0,12000.0,10399.2109375
2005-08-09,12700.0,12050.0,12050.0,12650.0,8100.0,10782.7880859375
2005-08-10,12850.0,12400.0,12600.0,12400.0,8500.0,10569.6865234375
2005-08-11,12700.0,12400.0,12400.0,12700.0,5500.0,10825.4072265625
2005-08-12,12700.0,12500.0,12500.0,12650.0,5900.0,10782.7880859375
2005-08-16,12800.0,12500.0,12800.0,12700.0,16000.0,10825.4072265625
2005-08-17,12800.0,12500.0,12600.0,12800.0,11800.0,10910.64453125
2005-08-18,13000.0,12600.0,12800.0,12800.0,11800.0,10910.64453125
2005-08-19,12850.0,12500.0,12700.0,12800.0,5700.0,10910.64453125
2005-08-22,13050.0,12550.0,12650.0,13000.0,13600.0,11081.123046875
2005-08-23,13200.0,13000.0,13000.0,13150.0,8800.0,11208.982421875
2005-08-24,13200.0,13000.0,13200.0,13050.0,9700.0,11123.74609375
2005-08-25,13300.0,13000.0,13050.0,13150.0,10800.0,11208.982421875
2005-08-26,13450.0,13100.0,13250.0,13450.0,9600.0,11464.701171875
2005-08-29,13400.0,12700.0,13400.0,13000.0,19000.0,11081.123046875
2005-08-30,13100.0,12950.0,13050.0,13000.0,18500.0,11081.123046875
2005-08-31,13100.0,12900.0,13000.0,13000.0,10600.0,11081.123046875
2005-09-01,13300.0,13000.0,13000.0,13150.0,9100.0,11208.982421875
2005-09-02,13250.0,13050.0,13050.0,13250.0,3000.0,11294.224609375
2005-09-05,13650.0,13050.0,13050.0,13350.0,31400.0,11379.4619140625
2005-09-06,13500.0,13200.0,13450.0,13350.0,7200.0,11379.4619140625
2005-09-07,13500.0,13300.0,13500.0,13350.0,5400.0,11379.4619140625
2005-09-08,13600.0,13000.0,13500.0,13000.0,49100.0,11081.123046875
2005-09-09,13200.0,12900.0,13000.0,13000.0,38400.0,11081.123046875
2005-09-12,13900.0,13100.0,13100.0,13500.0,26700.0,11507.3203125
2005-09-13,14350.0,13650.0,13750.0,14050.0,134600.0,11976.1376953125
2005-09-14,14600.0,13700.0,13800.0,14550.0,117800.0,12402.3349609375
2005-09-15,14600.0,14200.0,14450.0,14600.0,54300.0,12444.9560546875
2005-09-16,14650.0,14300.0,14550.0,14500.0,28000.0,12359.7158203125
2005-09-20,15550.0,14300.0,14350.0,15550.0,105800.0,13254.73046875
2005-09-21,16000.0,15400.0,15500.0,15700.0,134200.0,13382.587890625
2005-09-22,15950.0,15400.0,15600.0,15800.0,100500.0,13467.826171875
2005-09-23,15850.0,15400.0,15700.0,15800.0,119400.0,13467.826171875
2005-09-26,16500.0,15900.0,16100.0,16000.0,111800.0,13638.3056640625
2005-09-27,16000.0,15500.0,16000.0,16000.0,43700.0,13638.3056640625
2005-09-28,16400.0,16000.0,16100.0,16250.0,26900.0,13851.4052734375
2005-09-29,16350.0,15500.0,15900.0,16200.0,41270.0,13808.7841796875
2005-09-30,16200.0,15850.0,15900.0,16200.0,14920.0,13808.7841796875
2005-10-04,16200.0,15750.0,16050.0,16000.0,44270.0,13638.3056640625
2005-10-05,16000.0,15300.0,16000.0,15550.0,59131.0,13254.73046875
2005-10-06,15400.0,14900.0,15300.0,15150.0,31172.0,12913.7724609375
2005-10-07,15100.0,14600.0,14750.0,14600.0,48013.0,12444.9560546875
2005-10-10,14950.0,14300.0,14300.0,14900.0,66920.0,12700.6748046875
2005-10-11,15250.0,14600.0,14950.0,15250.0,53320.0,12999.009765625
2005-10-12,15750.0,15000.0,15100.0,15050.0,63174.0,12828.5322265625
2005-10-13,15100.0,14700.0,14750.0,14800.0,25420.0,12615.43359375
2005-10-14,15050.0,14800.0,14950.0,14950.0,27840.0,12743.2958984375
2005-10-17,15400.0,14700.0,14850.0,14900.0,17600.0,12700.6748046875
2005-10-18,15150.0,14650.0,15150.0,15150.0,43680.0,12913.7724609375
2005-10-19,16300.0,15500.0,15800.0,15800.0,188520.0,13467.826171875
2005-10-20,17550.0,15700.0,16200.0,17450.0,173280.0,14874.27734375
2005-10-21,17750.0,16600.0,17100.0,17600.0,140207.0,15002.142578125
2005-10-24,17900.0,17300.0,17300.0,17800.0,84594.0,15172.6162109375
2005-10-25,17900.0,17050.0,17600.0,17400.0,46280.0,14831.66015625
2005-10-26,17450.0,16650.0,17400.0,17350.0,22580.0,14789.0400390625
2005-10-27,17500.0,16400.0,17500.0,16400.0,41060.0,13979.2646484375
2005-10-28,16800.0,15900.0,16200.0,16400.0,36500.0,13979.2646484375
2005-10-31,16800.0,16100.0,16800.0,16300.0,13981.0,13894.025390625
2005-11-01,16800.0,15900.0,16350.0,16650.0,100621.0,14192.36328125
2005-11-02,17450.0,16250.0,16550.0,17200.0,45210.0,14661.1806640625
2005-11-03,17450.0,16900.0,17300.0,17000.0,22190.0,14490.705078125
2005-11-04,17250.0,16800.0,17000.0,17250.0,27010.0,14703.80078125
2005-11-07,17450.0,17050.0,17300.0,17300.0,37726.0,14746.419921875
2005-11-08,18000.0,17300.0,17500.0,17900.0,35997.0,15257.853515625
2005-11-09,18500.0,17650.0,18000.0,17650.0,38190.0,15044.7578125
2005-11-10,17650.0,17100.0,17550.0,17600.0,16490.0,15002.142578125
2005-11-11,17700.0,17300.0,17700.0,17600.0,14850.0,15002.142578125
2005-11-14,18100.0,17350.0,17400.0,17850.0,27239.0,15215.236328125
2005-11-15,18100.0,17500.0,17650.0,17600.0,36390.0,15002.142578125
2005-11-16,18000.0,17300.0,17400.0,17950.0,23270.0,15300.48046875
2005-11-17,18900.0,17700.0,18050.0,18800.0,70820.0,16025.013671875
2005-11-18,19750.0,18500.0,19750.0,19600.0,64360.0,16706.921875
2005-11-21,19050.0,18350.0,18900.0,18400.0,21430.0,15684.0546875
2005-11-22,18400.0,17400.0,18100.0,18000.0,88860.0,15343.09375
2005-11-23,18700.0,17650.0,17650.0,18400.0,67843.0,15684.0546875
2005-11-24,19050.0,18200.0,18600.0,18500.0,77153.0,15769.2939453125
2005-11-25,18700.0,18100.0,18100.0,18500.0,72010.0,15769.2939453125
2005-11-28,19300.0,18150.0,18250.0,19000.0,89192.0,16195.4892578125
2005-11-29,20550.0,19350.0,19500.0,20500.0,189720.0,17474.080078125
2005-11-30,21200.0,20000.0,20550.0,20500.0,63854.0,17474.080078125
2005-12-01,20950.0,19900.0,20500.0,20000.0,34980.0,17047.884765625
2005-12-02,20400.0,19850.0,19850.0,20000.0,40240.0,17047.884765625
2005-12-05,20450.0,19650.0,20450.0,19750.0,4980.0,16834.78125
2005-12-06,19950.0,19400.0,19950.0,19950.0,15810.0,17005.265625
2005-12-07,19600.0,19050.0,19600.0,19200.0,31131.0,16365.9677734375
2005-12-08,19400.0,18950.0,19050.0,18950.0,18700.0,16152.8671875
2005-12-09,19300.0,18350.0,19250.0,19200.0,29670.0,16365.9677734375
2005-12-12,20000.0,18600.0,18900.0,19500.0,29734.0,16621.6875
2005-12-13,20000.0,19200.0,20000.0,19300.0,47630.0,16451.2109375
2005-12-14,20000.0,19000.0,19100.0,19000.0,15860.0,16195.4892578125
2005-12-15,19700.0,18550.0,19000.0,19450.0,19560.0,16579.068359375
2005-12-16,19600.0,18750.0,19600.0,18800.0,3870.0,16025.013671875
2005-12-19,19000.0,18600.0,19000.0,19000.0,2684.0,16195.4892578125
2005-12-20,19100.0,18500.0,19050.0,18700.0,6980.0,15939.7734375
2005-12-21,18700.0,17900.0,18300.0,18700.0,36330.0,15939.7734375
2005-12-22,18550.0,18100.0,18550.0,18150.0,26100.0,15470.9580078125
2005-12-23,18600.0,18100.0,18100.0,18500.0,22561.0,15769.2939453125
2005-12-26,18850.0,18150.0,18350.0,18850.0,7800.0,16067.6279296875
2005-12-27,18850.0,18400.0,18800.0,18550.0,10570.0,15811.912109375
2005-12-28,18800.0,18050.0,18300.0,18750.0,4260.0,15982.390625
2005-12-29,19350.0,18750.0,18800.0,19350.0,10820.0,16493.826171875
2006-01-02,19650.0,18950.0,19650.0,19000.0,7530.0,16195.4892578125
2006-01-03,19000.0,18500.0,18900.0,19000.0,6870.0,16195.4892578125
2006-01-04,19500.0,18500.0,19250.0,19450.0,49960.0,16579.068359375
2006-01-05,19450.0,18500.0,19450.0,19300.0,20650.0,16451.2109375
2006-01-06,19100.0,18700.0,19050.0,18900.0,22160.0,16110.248046875
2006-01-09,18850.0,18400.0,18600.0,18400.0,17901.0,15684.0546875
2006-01-10,18800.0,18200.0,18450.0,18200.0,20430.0,15513.578125
2006-01-11,18750.0,18000.0,18400.0,18350.0,41626.0,15641.4375
2006-01-12,19500.0,18350.0,18600.0,19150.0,34181.0,16323.34765625
2006-01-13,22000.0,18850.0,19700.0,22000.0,135679.0,18752.671875
2006-01-16,23000.0,20950.0,23000.0,21150.0,118374.0,18028.140625
2006-01-17,24300.0,21150.0,21250.0,24300.0,217447.0,20713.1796875
2006-01-18,24000.0,20700.0,23550.0,21300.0,213270.0,18155.99609375
2006-01-19,22850.0,20650.0,21650.0,20750.0,131000.0,17687.1796875
2006-01-20,22050.0,20000.0,20500.0,20450.0,88170.0,17431.4609375
2006-01-23,23500.0,17400.0,21000.0,17400.0,636071.0,14831.66015625
2006-01-24,17700.0,14900.0,17050.0,17500.0,99895.0,14916.9013671875
2006-01-25,17600.0,16800.0,17350.0,16900.0,64849.0,14405.4599609375
2006-01-26,18000.0,16550.0,16600.0,18000.0,46000.0,15343.09375
2006-01-27,18350.0,17600.0,18000.0,18150.0,25250.0,15470.9580078125
2006-01-31,18150.0,17750.0,18150.0,17800.0,17115.0,15172.6162109375
2006-02-01,17800.0,17100.0,17800.0,17300.0,31018.0,14746.419921875
2006-02-02,17750.0,16700.0,17300.0,16700.0,31660.0,14234.9814453125
2006-02-03,17000.0,16250.0,16600.0,16600.0,13760.0,14149.744140625
2006-02-06,16500.0,15950.0,16200.0,15950.0,47430.0,13595.6845703125
2006-02-07,16800.0,15800.0,15800.0,16350.0,18700.0,13936.6455078125
2006-02-08,16300.0,15950.0,16250.0,16200.0,16560.0,13808.7841796875
2006-02-09,16700.0,16100.0,16200.0,16700.0,11740.0,14234.9814453125
2006-02-10,16900.0,16200.0,16400.0,16350.0,7755.0,13936.6455078125
2006-02-13,16450.0,16100.0,16350.0,16350.0,9400.0,13936.6455078125
2006-02-14,16800.0,16250.0,16700.0,16800.0,14920.0,14320.2216796875
2006-02-15,16900.0,16200.0,16800.0,16800.0,18110.0,14320.2216796875
2006-02-16,17250.0,16450.0,16450.0,17250.0,7241.0,14703.80078125
2006-02-17,17250.0,16750.0,17250.0,16750.0,7180.0,14277.6015625
2006-02-20,17200.0,16500.0,16550.0,17100.0,4460.0,14575.94140625
2006-02-21,17250.0,16500.0,16750.0,17250.0,66237.0,14703.80078125
2006-02-22,17250.0,16500.0,16650.0,16900.0,14173.0,14405.4599609375
2006-02-23,17150.0,16500.0,16700.0,17100.0,16880.0,14575.94140625
2006-02-24,17400.0,16700.0,17200.0,16950.0,33207.0,14448.0810546875
2006-02-27,17350.0,16650.0,17350.0,16850.0,7330.0,14362.8427734375
2006-02-28,17600.0,16700.0,16950.0,17250.0,12890.0,14703.80078125
2006-03-02,17250.0,16800.0,17250.0,16800.0,6080.0,14320.2216796875
2006-03-03,16800.0,16500.0,16700.0,16550.0,12970.0,14107.1259765625
2006-03-06,17200.0,16500.0,16550.0,17200.0,5460.0,14661.1806640625
2006-03-07,17050.0,16500.0,16550.0,16500.0,7310.0,14064.505859375
2006-03-08,17000.0,16300.0,16300.0,16700.0,5250.0,14234.9814453125
2006-03-09,17050.0,16600.0,16900.0,16600.0,9500.0,14149.744140625
2006-03-10,16950.0,16500.0,16950.0,16550.0,5568.0,14107.1259765625
2006-03-13,16800.0,16450.0,16800.0,16600.0,9170.0,14149.744140625
2006-03-14,16850.0,16350.0,16850.0,16350.0,5890.0,13936.6455078125
2006-03-15,16650.0,16350.0,16500.0,16350.0,6230.0,13936.6455078125
2006-03-16,16650.0,16300.0,16300.0,16450.0,3920.0,14021.8837890625
2006-03-17,16650.0,16300.0,16400.0,16450.0,4430.0,14021.8837890625
2006-03-20,16850.0,16500.0,16700.0,16500.0,2838.0,14064.505859375
2006-03-21,16800.0,16400.0,16800.0,16400.0,2300.0,13979.2646484375
2006-03-22,16400.0,16100.0,16400.0,16400.0,10060.0,13979.2646484375
2006-03-23,16650.0,16200.0,16650.0,16300.0,1092.0,13894.025390625
2006-03-24,16500.0,16000.0,16000.0,16500.0,6510.0,14064.505859375
2006-03-27,16750.0,16050.0,16750.0,16500.0,7640.0,14064.505859375
2006-03-28,16550.0,15650.0,16550.0,15850.0,40660.0,13510.44921875
2006-03-29,15850.0,15550.0,15850.0,15650.0,8736.0,13339.96875
2006-03-30,15950.0,15550.0,15650.0,15550.0,11020.0,13254.73046875
2006-03-31,15700.0,15150.0,15600.0,15400.0,26700.0,13126.8701171875
2006-04-03,15400.0,15050.0,15350.0,15200.0,79366.0,12956.392578125
2006-04-04,15350.0,14850.0,15350.0,15200.0,69210.0,12956.392578125
2006-04-05,15600.0,15050.0,15050.0,15500.0,24730.0,13212.111328125
2006-04-06,15800.0,15500.0,15500.0,15550.0,16060.0,13254.73046875
2006-04-07,15750.0,15500.0,15750.0,15600.0,12280.0,13297.34765625
2006-04-10,15850.0,15400.0,15750.0,15550.0,7301.0,13254.73046875
2006-04-11,15700.0,14800.0,15700.0,14800.0,38020.0,12615.43359375
2006-04-12,15000.0,14700.0,14800.0,14900.0,46011.0,12700.6748046875
2006-04-13,15200.0,14750.0,14800.0,15100.0,64320.0,12871.1513671875
2006-04-14,15250.0,15000.0,15000.0,15250.0,67160.0,12999.009765625
2006-04-17,15400.0,15150.0,15250.0,15400.0,20000.0,13126.8701171875
2006-04-18,15700.0,15300.0,15400.0,15400.0,18789.0,13126.8701171875
2006-04-19,15500.0,15200.0,15500.0,15500.0,56446.0,13212.111328125
2006-04-20,15500.0,15150.0,15500.0,15400.0,8210.0,13126.8701171875
2006-04-21,15450.0,15050.0,15250.0,15100.0,9950.0,12871.1513671875
2006-04-24,15200.0,14900.0,14950.0,15000.0,10600.0,12785.9150390625
2006-04-25,15350.0,14800.0,15100.0,14850.0,11220.0,12658.0537109375
2006-04-26,15400.0,15000.0,15150.0,15000.0,14200.0,12785.9150390625
2006-04-27,15050.0,14800.0,14900.0,14900.0,7100.0,12700.6748046875
2006-04-28,15050.0,14450.0,14900.0,14650.0,22960.0,12487.5771484375
2006-05-02,14900.0,14450.0,14500.0,14550.0,12523.0,12402.3349609375
2006-05-03,14700.0,14350.0,14550.0,14400.0,21900.0,12274.4775390625
2006-05-04,14600.0,14300.0,14350.0,14550.0,14490.0,12402.3349609375
2006-05-08,14700.0,14450.0,14700.0,14550.0,22412.0,12402.3349609375
2006-05-09,14800.0,14050.0,14450.0,14050.0,22280.0,11976.1376953125
2006-05-10,14750.0,14100.0,14100.0,14600.0,11160.0,12444.9560546875
2006-05-11,14800.0,14050.0,14600.0,14800.0,9331.0,12615.43359375
2006-05-12,14750.0,14150.0,14700.0,14400.0,7530.0,12274.4775390625
2006-05-15,14500.0,14050.0,14150.0,14300.0,19880.0,12189.2353515625
2006-05-16,14450.0,14100.0,14450.0,14150.0,9290.0,12061.376953125
2006-05-17,14450.0,14050.0,14300.0,14300.0,11560.0,12189.2353515625
2006-05-18,14300.0,13950.0,14000.0,14000.0,6600.0,11933.517578125
2006-05-19,14450.0,14000.0,14450.0,14150.0,9100.0,12061.376953125
2006-05-22,14450.0,14000.0,14450.0,14150.0,9156.0,12061.376953125
2006-05-23,14850.0,14000.0,14200.0,14800.0,15830.0,12615.43359375
2006-05-24,15050.0,14500.0,14500.0,15000.0,25900.0,12785.9150390625
2006-05-25,14950.0,14650.0,14700.0,14800.0,221640.0,12615.43359375
2006-05-26,15300.0,14600.0,14800.0,14700.0,18360.0,12530.193359375
2006-05-29,14600.0,14200.0,14300.0,14500.0,11600.0,12359.7158203125
2006-05-30,14700.0,14100.0,14600.0,14500.0,14400.0,12359.7158203125
2006-05-31,14600.0,14200.0,14300.0,14500.0,11650.0,12359.7158203125
2006-06-01,14800.0,14150.0,14150.0,14450.0,10700.0,12317.0966796875
2006-06-02,15000.0,14500.0,15000.0,14850.0,18900.0,12658.0537109375
2006-06-05,14850.0,14100.0,14850.0,14250.0,14030.0,12146.6142578125
2006-06-07,14100.0,13700.0,14050.0,13700.0,8550.0,11677.7978515625
2006-06-08,13900.0,12650.0,13300.0,13500.0,32470.0,11507.3203125
2006-06-09,13500.0,13200.0,13500.0,13400.0,6720.0,11422.08203125
2006-06-12,13400.0,13000.0,13200.0,13400.0,130020.0,11422.08203125
2006-06-13,13450.0,13000.0,13400.0,13000.0,3003.0,11081.123046875
2006-06-14,13700.0,12800.0,12950.0,13300.0,5000.0,11336.841796875
2006-06-15,13300.0,13000.0,13250.0,13100.0,9920.0,11166.36328125
2006-06-16,13550.0,13150.0,13150.0,13400.0,6920.0,11422.08203125
2006-06-19,13300.0,12900.0,13300.0,13150.0,5750.0,11208.982421875
2006-06-20,13300.0,12900.0,12900.0,13200.0,6090.0,11251.60546875
2006-06-21,13250.0,12850.0,13000.0,13000.0,15730.0,11081.123046875
2006-06-22,13050.0,12800.0,13000.0,12800.0,13501.0,10910.64453125
2006-06-23,12700.0,12150.0,12650.0,12200.0,81650.0,10399.2109375
2006-06-26,12550.0,12100.0,12300.0,12250.0,28350.0,10441.828125
2006-06-27,12450.0,12250.0,12250.0,12250.0,20981.0,10441.828125
2006-06-28,12600.0,12200.0,12600.0,12300.0,36490.0,10484.4482421875
2006-06-29,12900.0,12300.0,12350.0,12450.0,25035.0,10699.2939453125
2006-06-30,12750.0,12200.0,12650.0,12650.0,56752.0,10871.169921875
2006-07-03,12550.0,12400.0,12550.0,12400.0,13730.0,10656.3232421875
2006-07-04,12500.0,12200.0,12450.0,12200.0,14900.0,10484.4501953125
2006-07-05,12050.0,11900.0,12050.0,11900.0,20700.0,10226.6318359375
2006-07-06,11900.0,11650.0,11750.0,11900.0,14400.0,10226.6318359375
2006-07-07,12100.0,11800.0,12000.0,11850.0,20100.0,10183.666015625
2006-07-10,11950.0,11700.0,11700.0,11950.0,18600.0,10269.6005859375
2006-07-11,12150.0,11800.0,11850.0,12050.0,11300.0,10355.5419921875
2006-07-12,12600.0,12000.0,12100.0,12400.0,23900.0,10656.3232421875
2006-07-13,12700.0,12200.0,12200.0,12700.0,29300.0,10914.1416015625
2006-07-14,12600.0,12300.0,12400.0,12600.0,21300.0,10828.201171875
2006-07-18,12550.0,12200.0,12400.0,12300.0,11300.0,10570.3876953125
2006-07-19,12500.0,12100.0,12300.0,12300.0,6900.0,10570.3876953125
2006-07-20,13100.0,12400.0,12400.0,13000.0,78600.0,11171.9541015625
2006-07-21,13300.0,12550.0,12550.0,13200.0,41590.0,11343.83203125
2006-07-24,13450.0,12900.0,13200.0,13200.0,18291.0,11343.83203125
2006-07-25,13600.0,13150.0,13150.0,13500.0,23580.0,11601.6435546875
2006-07-26,13800.0,13350.0,13400.0,13700.0,12500.0,11773.521484375
2006-07-27,14000.0,13700.0,13700.0,14000.0,11200.0,12031.333984375
2006-07-28,14200.0,13700.0,14000.0,14200.0,29160.0,12203.2109375
2006-07-31,14400.0,14100.0,14300.0,14250.0,10070.0,12246.1796875
2006-08-01,14400.0,13600.0,14200.0,14150.0,8250.0,12160.2412109375
2006-08-02,14200.0,13700.0,14150.0,14000.0,4840.0,12031.333984375
2006-08-03,14200.0,13700.0,14200.0,14200.0,6100.0,12203.2109375
2006-08-04,14250.0,14050.0,14200.0,14200.0,15341.0,12203.2109375
2006-08-07,14000.0,13700.0,13850.0,14000.0,10480.0,12031.333984375
2006-08-08,14100.0,13850.0,13900.0,13950.0,9476.0,11988.3662109375
2006-08-09,14000.0,13600.0,13950.0,14000.0,4080.0,12031.333984375
2006-08-10,14000.0,13600.0,13800.0,13800.0,18780.0,11859.45703125
2006-08-11,14250.0,13750.0,13750.0,14200.0,16430.0,12203.2109375
2006-08-14,14250.0,13850.0,14200.0,14200.0,9460.0,12203.2109375
2006-08-16,14200.0,13950.0,14200.0,13950.0,5960.0,11988.3662109375
2006-08-17,14250.0,13750.0,13950.0,14250.0,12400.0,12246.1796875
2006-08-18,14200.0,13850.0,14050.0,13950.0,7790.0,11988.3662109375
2006-08-21,13950.0,13450.0,13950.0,13900.0,18000.0,11945.3974609375
2006-08-22,14300.0,13700.0,13700.0,14250.0,17300.0,12246.1796875
2006-08-23,14250.0,13900.0,14250.0,13900.0,4550.0,11945.3974609375
2006-08-24,14050.0,13750.0,13750.0,13800.0,3180.0,11859.45703125
2006-08-25,14250.0,14000.0,14050.0,14000.0,4081.0,12031.333984375
2006-08-28,14250.0,13950.0,14250.0,14200.0,7060.0,12203.2109375
2006-08-29,14250.0,13950.0,14250.0,14200.0,3120.0,12203.2109375
2006-08-30,14200.0,13850.0,14200.0,13850.0,6220.0,11902.4267578125
2006-08-31,14300.0,13850.0,13850.0,14000.0,12870.0,12031.333984375
2006-09-01,14200.0,13800.0,14200.0,13900.0,12600.0,11945.3974609375
2006-09-04,14750.0,13950.0,13950.0,14550.0,26082.0,12503.9951171875
2006-09-05,14900.0,14300.0,14600.0,14600.0,10440.0,12546.9638671875
2006-09-06,14850.0,14400.0,14550.0,14600.0,4820.0,12546.9638671875
2006-09-07,14900.0,14600.0,14750.0,14900.0,6360.0,12804.7783203125
2006-09-08,15350.0,14750.0,14750.0,15300.0,13100.0,13148.5302734375
2006-09-11,15300.0,15000.0,15300.0,15300.0,20830.0,13148.5302734375
2006-09-12,15950.0,15100.0,15100.0,15900.0,23640.0,13664.15625
2006-09-13,15950.0,15500.0,15750.0,15500.0,6972.0,13320.4052734375
2006-09-14,15750.0,14800.0,15750.0,15200.0,40620.0,13062.5927734375
2006-09-15,15350.0,14900.0,15200.0,15200.0,4210.0,13062.5927734375
2006-09-18,15500.0,15000.0,15200.0,15500.0,4610.0,13320.4052734375
2006-09-19,15500.0,15000.0,15500.0,15100.0,7720.0,12976.654296875
2006-09-20,15300.0,14900.0,15100.0,15300.0,6320.0,13148.5302734375
2006-09-21,15700.0,15000.0,15300.0,15250.0,4120.0,13105.5615234375
2006-09-22,15400.0,14550.0,15000.0,15100.0,7210.0,12976.654296875
2006-09-25,15350.0,14750.0,15350.0,15100.0,3810.0,12976.654296875
2006-09-26,15100.0,14750.0,15100.0,14750.0,3780.0,12675.8701171875
2006-09-27,14950.0,14550.0,14650.0,14800.0,9500.0,12718.8408203125
2006-09-28,14950.0,14600.0,14800.0,14800.0,3500.0,12718.8408203125
2006-09-29,15200.0,14400.0,14700.0,15100.0,10211.0,12976.654296875
2006-10-02,15400.0,14800.0,15050.0,15100.0,6680.0,12976.654296875
2006-10-04,15250.0,14650.0,15100.0,15000.0,2670.0,12890.716796875
2006-10-09,15000.0,13800.0,15000.0,14400.0,14540.0,12375.0849609375
2006-10-10,14750.0,14100.0,14100.0,14600.0,2810.0,12546.9638671875
2006-10-11,14800.0,14300.0,14600.0,14550.0,1810.0,12503.9951171875
2006-10-12,14700.0,14300.0,14550.0,14700.0,5120.0,12632.8984375
2006-10-13,15000.0,14700.0,14900.0,14900.0,67180.0,12804.7783203125
2006-10-16,15100.0,14600.0,14600.0,15100.0,3740.0,12976.654296875
2006-10-17,15200.0,14600.0,15100.0,14800.0,4230.0,12718.8408203125
2006-10-18,15000.0,14400.0,14700.0,14700.0,8040.0,12632.8984375
2006-10-19,15000.0,14700.0,14700.0,14900.0,8100.0,12804.7783203125
2006-10-20,15000.0,14600.0,14750.0,14900.0,8580.0,12804.7783203125
2006-10-23,15050.0,14600.0,14700.0,14900.0,7260.0,12804.7783203125
2006-10-24,15100.0,14650.0,14700.0,15050.0,7660.0,12933.6845703125
2006-10-25,15100.0,14850.0,14850.0,15100.0,6680.0,12976.654296875
2006-10-26,15700.0,14750.0,14900.0,15600.0,28160.0,13406.3447265625
2006-10-27,15700.0,15300.0,15550.0,15550.0,20960.0,13363.375
2006-10-30,15550.0,15350.0,15550.0,15500.0,5890.0,13320.4052734375
2006-10-31,15900.0,15300.0,15400.0,15850.0,5818.0,13621.19140625
