Date,High,Low,Open,Close,Volume,Adj Close
2003-07-03,6300.0,5800.0,6300.0,5810.0,675500.0,4480.728515625
2003-07-04,5900.0,5680.0,5830.0,5710.0,283200.0,4403.60693359375
2003-07-07,5950.0,5680.0,5700.0,5880.0,627400.0,4534.71337890625
2003-07-08,6070.0,5790.0,6050.0,5800.0,448000.0,4473.01611328125
2003-07-09,5890.0,5610.0,5760.0,5640.0,354000.0,4349.623046875
2003-07-10,5750.0,5600.0,5640.0,5630.0,271800.0,4341.91064453125
2003-07-11,5620.0,5520.0,5600.0,5560.0,181800.0,4287.92578125
2003-07-14,5640.0,5510.0,5550.0,5560.0,232900.0,4287.92578125
2003-07-15,5600.0,5400.0,5570.0,5410.0,399800.0,4172.24365234375
2003-07-16,5550.0,5370.0,5450.0,5430.0,333300.0,4187.66796875
2003-07-17,5430.0,5430.0,5430.0,5430.0,0.0,4187.66796875
2003-07-18,5600.0,5350.0,5380.0,5440.0,375700.0,4195.380859375
2003-07-21,5500.0,5370.0,5420.0,5400.0,220800.0,4164.5322265625
2003-07-22,5620.0,5400.0,5420.0,5600.0,376100.0,4318.77294921875
2003-07-23,5680.0,5450.0,5680.0,5530.0,243300.0,4264.7890625
2003-07-24,5630.0,5460.0,5500.0,5460.0,178800.0,4210.8046875
2003-07-25,5520.0,5380.0,5400.0,5420.0,249500.0,4179.9560546875
2003-07-28,5500.0,5400.0,5480.0,5410.0,182700.0,4172.24365234375
2003-07-29,5800.0,5380.0,5400.0,5760.0,393800.0,4442.16748046875
2003-07-30,5840.0,5670.0,5680.0,5740.0,431500.0,4426.7431640625
2003-07-31,6070.0,5720.0,5790.0,6070.0,1279800.0,4681.2431640625
2003-08-01,6280.0,5860.0,6120.0,5900.0,814900.0,4550.1376953125
2003-08-04,6190.0,5760.0,5940.0,6190.0,873900.0,4773.7880859375
2003-08-05,6380.0,6060.0,6190.0,6210.0,1097300.0,4789.2109375
2003-08-06,6540.0,6100.0,6190.0,6530.0,1520700.0,5035.99951171875
2003-08-07,6830.0,6580.0,6600.0,6770.0,1505500.0,5221.08935546875
2003-08-08,7050.0,6600.0,6600.0,6750.0,1082900.0,5205.66552734375
2003-08-11,6690.0,6340.0,6650.0,6360.0,668500.0,4904.89404296875
2003-08-12,6930.0,6280.0,6420.0,6880.0,740700.0,5305.92236328125
2003-08-13,7550.0,6810.0,6950.0,7000.0,2118100.0,5398.4677734375
2003-08-14,8050.0,7220.0,7350.0,8050.0,1486300.0,6208.23828125
2003-08-15,8050.0,8050.0,8050.0,8050.0,0.0,6208.23828125
2003-08-18,9250.0,8800.0,9000.0,9250.0,1267900.0,7133.6904296875
2003-08-19,9900.0,8420.0,9900.0,8460.0,3215500.0,6524.43359375
2003-08-20,8870.0,8140.0,8590.0,8620.0,1306600.0,6647.82763671875
2003-08-21,9200.0,8480.0,8850.0,8600.0,1467000.0,6632.40283203125
2003-08-22,8740.0,8100.0,8530.0,8350.0,820100.0,6439.6015625
2003-08-25,8460.0,8180.0,8180.0,8340.0,321900.0,6431.88818359375
2003-08-26,8830.0,8250.0,8300.0,8800.0,982000.0,6786.64599609375
2003-08-27,9030.0,8460.0,8800.0,8490.0,898400.0,6547.5703125
2003-08-28,8910.0,8340.0,8680.0,8450.0,661500.0,6516.72216796875
2003-08-29,8540.0,8180.0,8450.0,8220.0,406600.0,6339.34375
2003-09-01,8500.0,8060.0,8240.0,8500.0,431600.0,6555.28271484375
2003-09-02,8580.0,8130.0,8530.0,8190.0,871300.0,6316.20703125
2003-09-03,9090.0,8410.0,8430.0,8520.0,2281200.0,6570.70654296875
2003-09-04,8680.0,8310.0,8680.0,8410.0,547200.0,6485.87353515625
2003-09-05,8500.0,8220.0,8350.0,8260.0,350400.0,6370.19189453125
2003-09-08,8300.0,8100.0,8100.0,8160.0,315700.0,6293.0712890625
2003-09-09,8250.0,8120.0,8160.0,8160.0,323200.0,6293.0712890625
2003-09-10,8160.0,8160.0,8160.0,8160.0,0.0,6293.0712890625
2003-09-11,8160.0,8160.0,8160.0,8160.0,0.0,6293.0712890625
2003-09-12,8160.0,8160.0,8160.0,8160.0,0.0,6293.0712890625
2003-09-15,8260.0,8060.0,8060.0,8250.0,282200.0,6362.47998046875
2003-09-16,8220.0,8120.0,8120.0,8170.0,226800.0,6300.78271484375
2003-09-17,8300.0,8150.0,8230.0,8170.0,183700.0,6300.78271484375
2003-09-18,8220.0,7760.0,8100.0,7850.0,209800.0,6053.9951171875
2003-09-19,7900.0,7450.0,7850.0,7450.0,399200.0,5745.51220703125
2003-09-22,7340.0,6850.0,7260.0,7010.0,254600.0,5406.18017578125
2003-09-23,6970.0,6400.0,6880.0,6860.0,369800.0,5290.49755859375
2003-09-24,7320.0,6840.0,6840.0,7200.0,312100.0,5552.708984375
2003-09-25,7350.0,6810.0,6950.0,7330.0,225500.0,5652.96630859375
2003-09-26,7770.0,7210.0,7330.0,7600.0,334300.0,5861.1943359375
2003-09-29,7700.0,7350.0,7640.0,7520.0,138200.0,5799.4970703125
2003-09-30,7660.0,7410.0,7600.0,7430.0,184500.0,5730.087890625
2003-10-01,7800.0,7480.0,7490.0,7800.0,400600.0,6015.43505859375
2003-10-02,8070.0,7800.0,8000.0,7900.0,194000.0,6092.55615234375
2003-10-03,7900.0,7900.0,7900.0,7900.0,0.0,6092.55615234375
2003-10-06,8120.0,7890.0,7940.0,8000.0,306800.0,6169.677734375
2003-10-07,8160.0,7960.0,8000.0,8150.0,229800.0,6285.3583984375
2003-10-08,8220.0,8000.0,8150.0,8000.0,122400.0,6169.677734375
2003-10-09,8160.0,7860.0,8000.0,8130.0,192900.0,6269.9345703125
2003-10-10,8370.0,8010.0,8100.0,8300.0,203300.0,6401.04052734375
2003-10-13,8330.0,8100.0,8200.0,8250.0,136800.0,6362.47998046875
2003-10-14,8530.0,8260.0,8450.0,8450.0,195700.0,6516.72216796875
2003-10-15,8600.0,8330.0,8400.0,8450.0,111900.0,6516.72216796875
2003-10-16,8820.0,8360.0,8450.0,8820.0,374700.0,6802.068359375
2003-10-17,9240.0,8730.0,8870.0,8920.0,405200.0,6879.189453125
2003-10-20,8990.0,8780.0,8780.0,8970.0,140400.0,6917.7509765625
2003-10-21,10300.0,8970.0,8970.0,9900.0,2039000.0,7634.97509765625
2003-10-22,10050.0,9500.0,10000.0,9800.0,733400.0,7557.8544921875
2003-10-23,9750.0,9030.0,9510.0,9150.0,557600.0,7056.56787109375
2003-10-24,9340.0,8860.0,9000.0,9000.0,291400.0,6940.88720703125
2003-10-27,9260.0,8960.0,8960.0,9160.0,244100.0,7064.28173828125
2003-10-28,9660.0,9200.0,9200.0,9360.0,528400.0,7218.5224609375
2003-10-29,9900.0,9420.0,9710.0,9550.0,531100.0,7365.0537109375
2003-10-30,9990.0,9560.0,9600.0,9830.0,497100.0,7580.99072265625
2003-10-31,9970.0,9680.0,9970.0,9720.0,219100.0,7496.15869140625
2003-11-03,10450.0,9600.0,9610.0,10450.0,498600.0,8059.1396484375
2003-11-04,11200.0,10300.0,10500.0,11000.0,1144800.0,8483.30859375
2003-11-05,11350.0,10700.0,11200.0,10900.0,738900.0,8406.1865234375
2003-11-06,12500.0,11250.0,11300.0,12100.0,2306900.0,9331.63671875
2003-11-07,13800.0,11850.0,12400.0,13550.0,1573300.0,10449.8916015625
2003-11-10,14100.0,12850.0,13150.0,13800.0,857100.0,10642.693359375
2003-11-11,13600.0,11900.0,13550.0,12000.0,1822700.0,9254.5166015625
2003-11-12,12600.0,11300.0,11850.0,12100.0,907400.0,9331.63671875
2003-11-13,12550.0,11850.0,12400.0,12150.0,876000.0,9370.1962890625
2003-11-14,13500.0,11950.0,11950.0,13500.0,1072800.0,10411.3310546875
2003-11-17,13650.0,12900.0,13300.0,13500.0,394500.0,10411.3310546875
2003-11-18,14300.0,13150.0,13350.0,14000.0,733700.0,10796.935546875
2003-11-19,13500.0,12500.0,13500.0,12950.0,516500.0,9987.1650390625
2003-11-20,13000.0,11950.0,12600.0,12750.0,698300.0,9832.9228515625
2003-11-21,13050.0,12200.0,12800.0,12800.0,372800.0,9871.4833984375
2003-11-24,12500.0,10900.0,12200.0,10900.0,548100.0,8406.1865234375
2003-11-25,11650.0,11100.0,11100.0,11650.0,395900.0,8984.5927734375
2003-11-26,12400.0,11600.0,11850.0,12400.0,308800.0,9563.0
2003-11-27,13300.0,12000.0,12350.0,12500.0,627500.0,9640.1201171875
2003-11-28,12850.0,12500.0,12800.0,12800.0,213300.0,9871.4833984375
2003-12-01,13100.0,12550.0,12850.0,12800.0,273000.0,9871.4833984375
2003-12-02,13200.0,12600.0,13050.0,12750.0,292900.0,9832.9228515625
2003-12-03,13000.0,12150.0,12700.0,12200.0,281000.0,9408.7578125
2003-12-04,12300.0,11650.0,12050.0,11900.0,291000.0,9177.39453125
2003-12-05,11950.0,11450.0,11700.0,11550.0,177600.0,8907.4716796875
2003-12-08,12100.0,11100.0,11200.0,11900.0,320400.0,9177.39453125
2003-12-09,12050.0,11700.0,12000.0,11950.0,243700.0,9215.955078125
2003-12-10,12100.0,11500.0,11550.0,12000.0,302600.0,9254.5166015625
2003-12-11,12100.0,11500.0,12100.0,11500.0,269900.0,8868.9130859375
2003-12-12,12100.0,11700.0,11800.0,11800.0,14017000.0,9100.275390625
2003-12-15,12450.0,11650.0,12000.0,11850.0,448900.0,9138.8349609375
2003-12-16,11650.0,11300.0,11600.0,11450.0,349600.0,8830.3515625
2003-12-17,11500.0,10900.0,11400.0,11100.0,363700.0,8560.4267578125
2003-12-18,11450.0,10700.0,10900.0,11100.0,251300.0,8560.4267578125
2003-12-19,11350.0,10800.0,11250.0,10800.0,183700.0,8329.064453125
2003-12-22,11050.0,10600.0,10600.0,10700.0,162700.0,8251.943359375
2003-12-23,11000.0,10400.0,10750.0,10600.0,267900.0,8174.82275390625
2003-12-24,10900.0,10500.0,10500.0,10850.0,230000.0,8367.625
2003-12-25,10850.0,10850.0,10850.0,10850.0,0.0,8367.625
2003-12-26,11800.0,10600.0,10700.0,11750.0,569500.0,9061.712890625
2003-12-29,12300.0,11300.0,11300.0,12150.0,502000.0,9370.1962890625
2003-12-30,12400.0,11950.0,12400.0,12250.0,187900.0,9447.318359375
2003-12-31,12250.0,12250.0,12250.0,12250.0,0.0,9447.318359375
2004-01-01,12250.0,12250.0,12250.0,12250.0,0.0,9447.318359375
2004-01-02,12800.0,12100.0,12150.0,12550.0,252100.0,9678.6826171875
2004-01-05,12600.0,12250.0,12450.0,12300.0,205700.0,9485.8798828125
2004-01-06,12600.0,11900.0,12300.0,12500.0,155300.0,9640.1201171875
2004-01-07,13050.0,12300.0,12300.0,12950.0,268700.0,9987.1650390625
2004-01-08,13100.0,12750.0,12800.0,12850.0,201800.0,9910.0439453125
2004-01-09,13100.0,12650.0,12850.0,12850.0,172800.0,9910.0439453125
2004-01-12,13100.0,12600.0,12700.0,12800.0,317300.0,9871.4833984375
2004-01-13,12800.0,12200.0,12700.0,12700.0,141400.0,9794.361328125
2004-01-14,12700.0,12200.0,12200.0,12300.0,292900.0,9485.8798828125
2004-01-15,12700.0,12300.0,12350.0,12600.0,233900.0,9717.2412109375
2004-01-16,12800.0,11600.0,12500.0,12500.0,323400.0,9640.1201171875
2004-01-19,13300.0,12500.0,12500.0,13200.0,322800.0,10179.9677734375
2004-01-20,14000.0,13100.0,13200.0,13800.0,424600.0,10642.693359375
2004-01-21,13800.0,13800.0,13800.0,13800.0,0.0,10642.693359375
2004-01-22,13800.0,13800.0,13800.0,13800.0,0.0,10642.693359375
2004-01-23,13800.0,13800.0,13800.0,13800.0,0.0,10642.693359375
2004-01-26,14100.0,13550.0,13800.0,14100.0,284800.0,10874.056640625
2004-01-27,14250.0,13800.0,14000.0,14000.0,263800.0,10796.935546875
2004-01-28,14250.0,13650.0,13650.0,14050.0,197700.0,10835.4970703125
2004-01-29,14900.0,13900.0,14000.0,14900.0,521500.0,11491.0244140625
2004-01-30,15450.0,14550.0,15000.0,14950.0,299300.0,11529.583984375
2004-02-02,15150.0,14600.0,15100.0,15150.0,186100.0,11683.826171875
2004-02-03,15300.0,14500.0,14950.0,14750.0,211300.0,11375.341796875
2004-02-04,15650.0,14550.0,14550.0,15650.0,327100.0,12069.4306640625
2004-02-05,15950.0,15200.0,15700.0,15950.0,204900.0,12300.796875
2004-02-06,16200.0,15700.0,16200.0,15750.0,172800.0,12146.552734375
2004-02-09,16000.0,15600.0,15800.0,15600.0,100800.0,12030.8701171875
2004-02-10,15600.0,15100.0,15500.0,15500.0,155600.0,11953.7509765625
2004-02-11,16450.0,15500.0,15500.0,16450.0,319400.0,12686.3994140625
2004-02-12,17100.0,16300.0,16450.0,16900.0,335100.0,13033.4443359375
2004-02-13,16900.0,15800.0,16900.0,15800.0,301000.0,12185.1123046875
2004-02-16,15800.0,15050.0,15800.0,15450.0,337900.0,11915.189453125
2004-02-17,16000.0,15400.0,15500.0,15400.0,194800.0,11876.62890625
2004-02-18,15900.0,15300.0,15400.0,15850.0,186700.0,12223.6748046875
2004-02-19,16000.0,15600.0,16000.0,15850.0,131900.0,12223.6748046875
2004-02-20,15700.0,15450.0,15450.0,15600.0,90700.0,12030.8701171875
2004-02-23,15850.0,15500.0,15700.0,15550.0,97000.0,11992.310546875
2004-02-24,16100.0,15500.0,15700.0,15550.0,149800.0,11992.310546875
2004-02-25,15850.0,15500.0,15600.0,15700.0,116000.0,12107.990234375
2004-02-26,15950.0,15200.0,15850.0,15600.0,134700.0,12030.8701171875
2004-02-27,15850.0,15250.0,15750.0,15850.0,101500.0,12223.6748046875
2004-03-01,15850.0,15850.0,15850.0,15850.0,0.0,12223.6748046875
2004-03-02,16000.0,15450.0,15650.0,15450.0,92800.0,11915.189453125
2004-03-03,15500.0,14750.0,15450.0,14750.0,203900.0,11375.341796875
2004-03-04,15150.0,14600.0,14850.0,14800.0,192600.0,11413.9052734375
2004-03-05,15250.0,14250.0,14800.0,15250.0,357300.0,11760.947265625
2004-03-08,15300.0,14500.0,15150.0,15000.0,291900.0,11568.14453125
2004-03-09,15250.0,14800.0,15000.0,15100.0,105000.0,11645.2646484375
2004-03-10,15150.0,14700.0,15150.0,15050.0,95700.0,11606.7060546875
2004-03-11,15050.0,14500.0,15000.0,14750.0,164900.0,11375.341796875
2004-03-12,14650.0,13850.0,14500.0,14350.0,202600.0,11066.859375
2004-03-15,14750.0,14300.0,14450.0,14400.0,72000.0,11105.41796875
2004-03-16,14400.0,14100.0,14400.0,14400.0,67400.0,11105.41796875
2004-03-17,15200.0,14300.0,14500.0,15200.0,186900.0,11722.388671875
2004-03-18,15400.0,14900.0,15300.0,15350.0,109400.0,11838.068359375
2004-03-19,15650.0,15050.0,15350.0,15500.0,197400.0,11953.7509765625
2004-03-22,16100.0,15450.0,15600.0,15600.0,315200.0,12030.8701171875
2004-03-23,16050.0,15500.0,15700.0,16000.0,248900.0,12339.35546875
2004-03-24,16300.0,15900.0,16000.0,16300.0,856000.0,12570.716796875
2004-03-25,16450.0,16200.0,16400.0,16200.0,189300.0,12493.5986328125
2004-03-26,17050.0,16100.0,16100.0,17000.0,331100.0,13110.5654296875
2004-03-29,17750.0,17000.0,17000.0,17650.0,607800.0,13611.8515625
2004-03-30,17950.0,17600.0,17700.0,17700.0,493900.0,13650.4091796875
2004-03-31,18900.0,18000.0,18450.0,18800.0,633700.0,14498.744140625
2004-04-01,19000.0,18450.0,18600.0,18950.0,463300.0,14614.423828125
2004-04-02,20300.0,18700.0,18950.0,19600.0,592400.0,15115.708984375
2004-04-05,19600.0,19600.0,19600.0,19600.0,0.0,15115.708984375
2004-04-06,21200.0,20200.0,20200.0,20650.0,657100.0,15925.482421875
2004-04-07,21000.0,19700.0,21000.0,20000.0,362100.0,15424.193359375
2004-04-08,20450.0,19600.0,19900.0,20100.0,267700.0,15501.3134765625
2004-04-09,19950.0,19500.0,19850.0,19700.0,138000.0,15192.8310546875
2004-04-12,20350.0,19450.0,19450.0,19800.0,294500.0,15269.9501953125
2004-04-13,20150.0,19200.0,19900.0,19400.0,165800.0,14961.4658203125
2004-04-14,19700.0,19000.0,19200.0,19500.0,147300.0,15038.5869140625
2004-04-15,19500.0,19500.0,19500.0,19500.0,0.0,15038.5869140625
2004-04-16,19450.0,19050.0,19400.0,19400.0,125200.0,14961.4658203125
2004-04-19,19800.0,18950.0,19150.0,19800.0,190300.0,15269.9501953125
2004-04-20,21200.0,19850.0,19900.0,21000.0,293400.0,16195.404296875
2004-04-21,21250.0,20100.0,20700.0,20600.0,171700.0,15886.919921875
2004-04-22,20700.0,19850.0,20450.0,19950.0,196300.0,15385.6328125
2004-04-23,20350.0,19200.0,20100.0,19400.0,347500.0,14961.4658203125
2004-04-26,19450.0,18400.0,19450.0,18650.0,290700.0,14383.0634765625
2004-04-27,18800.0,18250.0,18500.0,18600.0,247900.0,14344.5009765625
2004-04-28,19300.0,18400.0,19100.0,18400.0,349400.0,14190.2607421875
2004-04-29,18600.0,17600.0,18100.0,17650.0,289000.0,13611.8515625
2004-04-30,17400.0,16650.0,17150.0,16900.0,502600.0,13033.4443359375
2004-05-03,18350.0,17100.0,17150.0,18350.0,250300.0,14151.697265625
2004-05-04,19100.0,18350.0,18550.0,18750.0,213700.0,14460.1796875
2004-05-05,18750.0,18750.0,18750.0,18750.0,0.0,14460.1796875
2004-05-06,19000.0,17000.0,19000.0,17800.0,181100.0,13727.5322265625
2004-05-07,17950.0,16750.0,17450.0,17600.0,190300.0,13573.2919921875
2004-05-10,17400.0,15950.0,17400.0,16300.0,249500.0,12570.716796875
2004-05-11,17000.0,15350.0,15750.0,16300.0,130500.0,12570.716796875
2004-05-12,17600.0,16650.0,16650.0,17450.0,486400.0,13457.609375
2004-05-13,17500.0,16800.0,17400.0,17000.0,158500.0,13110.5654296875
2004-05-14,17400.0,16250.0,17100.0,17000.0,206100.0,13110.5654296875
2004-05-17,17100.0,15400.0,16900.0,16000.0,144400.0,12339.35546875
2004-05-18,16200.0,15300.0,15600.0,16000.0,186700.0,12339.35546875
2004-05-19,17000.0,16000.0,16200.0,16700.0,159300.0,12879.203125
2004-05-20,16500.0,15550.0,16350.0,16100.0,133100.0,12416.4765625
2004-05-21,16900.0,15800.0,16100.0,16900.0,96400.0,13033.4443359375
2004-05-24,17200.0,16800.0,17150.0,17000.0,143000.0,13110.5654296875
2004-05-25,17100.0,16200.0,17100.0,16400.0,76000.0,12647.8388671875
2004-05-26,16400.0,16400.0,16400.0,16400.0,0.0,12647.8388671875
2004-05-27,17250.0,16200.0,16900.0,16350.0,236600.0,12609.2783203125
2004-05-28,16650.0,15950.0,16500.0,16050.0,172700.0,12377.9150390625
2004-05-31,16850.0,16050.0,16700.0,16100.0,210000.0,12416.4765625
2004-06-01,17450.0,16200.0,16200.0,17300.0,305500.0,13341.9267578125
2004-06-02,17800.0,16650.0,17000.0,17650.0,280700.0,13611.8515625
2004-06-03,17950.0,16600.0,17800.0,17300.0,208800.0,13341.9267578125
2004-06-04,17500.0,17000.0,17500.0,17000.0,96600.0,13110.5654296875
2004-06-07,17450.0,16850.0,16950.0,17450.0,175900.0,13457.609375
2004-06-08,18150.0,17250.0,17700.0,17250.0,237800.0,13303.3662109375
2004-06-09,17700.0,17150.0,17300.0,17150.0,95600.0,13226.2451171875
2004-06-10,17150.0,16600.0,17000.0,16650.0,193200.0,12840.6396484375
2004-06-11,16900.0,15250.0,16850.0,15350.0,308400.0,11838.068359375
2004-06-14,15200.0,13200.0,14850.0,13500.0,658000.0,10411.3310546875
2004-06-15,14100.0,13400.0,13750.0,14100.0,472600.0,10874.056640625
2004-06-16,14600.0,14000.0,14000.0,14350.0,261500.0,11066.859375
2004-06-17,14400.0,13650.0,14200.0,14300.0,142600.0,11028.2978515625
2004-06-18,14100.0,13650.0,14000.0,13650.0,151800.0,10527.0107421875
2004-06-21,14050.0,13000.0,13550.0,13000.0,207100.0,10025.7265625
2004-06-22,13450.0,12700.0,13000.0,13150.0,206500.0,10141.4091796875
2004-06-23,13500.0,12950.0,13150.0,13000.0,113400.0,10025.7265625
2004-06-24,13500.0,13000.0,13200.0,13500.0,144600.0,10411.3310546875
2004-06-25,14150.0,13300.0,13350.0,14100.0,194100.0,10874.056640625
2004-06-28,14900.0,14350.0,14400.0,14500.0,150100.0,11182.54296875
2004-06-29,14900.0,14300.0,14650.0,14750.0,60600.0,11375.341796875
2004-06-30,15000.0,14750.0,14800.0,15000.0,73000.0,11568.14453125
2004-07-01,15550.0,14900.0,15000.0,15000.0,164800.0,11568.14453125
2004-07-02,15100.0,14400.0,14650.0,14850.0,113700.0,11452.4638671875
2004-07-05,15300.0,14850.0,15150.0,15300.0,187800.0,11799.5078125
2004-07-06,15550.0,14800.0,15300.0,15000.0,77100.0,11568.14453125
2004-07-07,15150.0,14500.0,14500.0,15100.0,203000.0,11645.2646484375
2004-07-08,15400.0,14950.0,15400.0,15100.0,145400.0,11645.2646484375
2004-07-09,15350.0,14850.0,15350.0,14950.0,111200.0,11529.583984375
2004-07-12,15250.0,14700.0,14950.0,14700.0,55900.0,11336.783203125
2004-07-13,15000.0,14650.0,15000.0,14750.0,61700.0,11375.341796875
2004-07-14,14800.0,14600.0,14650.0,14700.0,61900.0,11336.783203125
2004-07-15,14800.0,14150.0,14550.0,14550.0,37300.0,11221.1025390625
2004-07-16,14850.0,13900.0,14700.0,14850.0,153100.0,11452.4638671875
2004-07-19,15350.0,14700.0,14700.0,15350.0,134700.0,11838.068359375
2004-07-20,15750.0,15100.0,15100.0,15350.0,380600.0,11838.068359375
2004-07-21,15900.0,15200.0,15800.0,15300.0,185500.0,11799.5078125
2004-07-22,15000.0,14550.0,14900.0,14650.0,155200.0,11298.2197265625
2004-07-23,14800.0,14250.0,14800.0,14300.0,162800.0,11028.2978515625
2004-07-26,14400.0,13900.0,13900.0,14150.0,63900.0,10912.615234375
2004-07-27,14300.0,14050.0,14100.0,14150.0,54100.0,10912.615234375
2004-07-28,14450.0,14200.0,14300.0,14300.0,61900.0,11028.2978515625
2004-07-29,14500.0,13850.0,14050.0,14400.0,88700.0,11105.41796875
2004-07-30,14650.0,14200.0,14400.0,14600.0,85700.0,11259.6611328125
2004-08-02,14500.0,14050.0,14200.0,14050.0,60600.0,10835.4970703125
2004-08-03,14300.0,14050.0,14300.0,14100.0,85900.0,10874.056640625
2004-08-04,14100.0,13750.0,13900.0,14000.0,108100.0,10796.935546875
2004-08-05,14600.0,14050.0,14300.0,14450.0,93200.0,11143.98046875
2004-08-06,14600.0,14050.0,14350.0,14600.0,48700.0,11259.6611328125
2004-08-09,15100.0,14200.0,14550.0,15000.0,155400.0,11568.14453125
2004-08-10,15200.0,14650.0,14700.0,15100.0,60300.0,11645.2646484375
2004-08-11,15100.0,14700.0,14900.0,14800.0,130100.0,11413.9052734375
2004-08-12,14950.0,14700.0,14950.0,14900.0,117300.0,11491.0244140625
2004-08-13,15400.0,14650.0,14800.0,14800.0,270500.0,11413.9052734375
2004-08-16,15100.0,14700.0,15000.0,14900.0,210000.0,11491.0244140625
2004-08-17,15400.0,15050.0,15050.0,15400.0,165400.0,11876.62890625
2004-08-18,16000.0,15450.0,15550.0,15650.0,214400.0,12069.4306640625
2004-08-19,16050.0,15550.0,15750.0,15850.0,257000.0,12223.6748046875
2004-08-20,16350.0,15700.0,15700.0,16300.0,281300.0,12570.716796875
2004-08-23,16650.0,16100.0,16450.0,16100.0,96600.0,12416.4765625
2004-08-24,16150.0,15700.0,16100.0,15850.0,115800.0,12223.6748046875
2004-08-25,16500.0,15850.0,15950.0,16500.0,123700.0,12724.9599609375
2004-08-26,16600.0,16300.0,16500.0,16400.0,180400.0,12647.8388671875
2004-08-27,16650.0,16200.0,16250.0,16650.0,106400.0,12840.6396484375
2004-08-30,16650.0,16100.0,16450.0,16300.0,99400.0,12570.716796875
2004-08-31,16450.0,16100.0,16100.0,16400.0,93400.0,12647.8388671875
2004-09-01,17000.0,16300.0,16500.0,17000.0,161200.0,13110.5654296875
2004-09-02,17150.0,16650.0,16800.0,16950.0,180400.0,13072.00390625
2004-09-03,17800.0,17000.0,17100.0,17300.0,346200.0,13341.9267578125
2004-09-06,17450.0,17200.0,17300.0,17350.0,120100.0,13380.486328125
2004-09-07,17400.0,16800.0,17350.0,16900.0,112700.0,13033.4443359375
2004-09-08,17200.0,16400.0,16850.0,16600.0,104300.0,12802.0810546875
2004-09-09,16700.0,15950.0,16450.0,16150.0,316100.0,12455.03515625
2004-09-10,16250.0,15750.0,16050.0,16200.0,417400.0,12493.5986328125
2004-09-13,16500.0,15750.0,16300.0,16200.0,302100.0,12493.5986328125
2004-09-14,16550.0,15950.0,16300.0,16250.0,382000.0,12532.1572265625
2004-09-15,16300.0,15750.0,16300.0,16050.0,311000.0,12377.9150390625
2004-09-16,16900.0,15750.0,15750.0,16550.0,1540100.0,12763.51953125
2004-09-17,17150.0,16550.0,16700.0,17000.0,453800.0,13110.5654296875
2004-09-20,17300.0,16750.0,17000.0,16900.0,266500.0,13033.4443359375
2004-09-21,17150.0,16650.0,17100.0,16650.0,225900.0,12840.6396484375
2004-09-22,16850.0,16000.0,16800.0,16000.0,281100.0,12339.35546875
2004-09-23,16150.0,15750.0,15750.0,15950.0,130200.0,12300.796875
2004-09-24,16250.0,15750.0,15900.0,16200.0,103700.0,12493.5986328125
2004-09-27,16200.0,16200.0,16200.0,16200.0,0.0,12493.5986328125
2004-09-28,16200.0,16200.0,16200.0,16200.0,0.0,12493.5986328125
2004-09-29,16200.0,16200.0,16200.0,16200.0,0.0,12493.5986328125
2004-09-30,16650.0,16200.0,16200.0,16550.0,148900.0,12763.51953125
2004-10-01,17000.0,16550.0,16700.0,16850.0,328300.0,12994.8818359375
2004-10-04,17400.0,16600.0,17000.0,17400.0,514300.0,13419.05078125
2004-10-05,17800.0,17200.0,17500.0,17800.0,472700.0,13727.5322265625
2004-10-06,18350.0,17750.0,17950.0,17950.0,997100.0,13843.2109375
2004-10-07,18300.0,17550.0,17950.0,18300.0,442300.0,14113.1357421875
2004-10-08,18600.0,18050.0,18200.0,18300.0,453900.0,14113.1357421875
2004-10-11,18550.0,17850.0,18150.0,18550.0,306700.0,14305.9375
2004-10-12,18550.0,17700.0,18550.0,18250.0,458500.0,14074.5791015625
2004-10-13,18850.0,17850.0,18100.0,18450.0,333900.0,14228.8193359375
2004-10-14,18500.0,18050.0,18150.0,18450.0,215700.0,14228.8193359375
2004-10-15,18450.0,18050.0,18450.0,18200.0,146500.0,14036.015625
2004-10-18,18500.0,17900.0,18150.0,18400.0,193400.0,14190.2607421875
2004-10-19,19250.0,18550.0,18550.0,19200.0,961100.0,14807.2275390625
2004-10-20,19500.0,18100.0,19200.0,18100.0,406600.0,13958.89453125
2004-10-21,19000.0,18150.0,18300.0,18950.0,490900.0,14614.423828125
2004-10-22,19150.0,18500.0,19000.0,19050.0,301700.0,14691.544921875
2004-10-25,18750.0,17950.0,18650.0,18500.0,238000.0,14267.380859375
2004-10-26,19100.0,18100.0,18400.0,18600.0,210000.0,14344.5009765625
2004-10-27,18850.0,18150.0,18700.0,18500.0,261600.0,14267.380859375
2004-10-28,19050.0,18550.0,18650.0,18850.0,288800.0,14537.3046875
2004-10-29,18850.0,18400.0,18850.0,18500.0,105600.0,14267.380859375
2004-11-01,18650.0,18250.0,18500.0,18450.0,147300.0,14228.8193359375
2004-11-02,19200.0,18300.0,18400.0,18950.0,307400.0,14614.423828125
2004-11-03,19800.0,18800.0,18950.0,19800.0,435400.0,15269.9501953125
2004-11-04,19750.0,19250.0,19600.0,19650.0,163900.0,15154.271484375
2004-11-05,20000.0,19500.0,19950.0,19750.0,212700.0,15231.390625
2004-11-08,19800.0,19100.0,19800.0,19200.0,117400.0,14807.2275390625
