Date,High,Low,Open,Close,Volume,Adj Close
2005-01-14,29300.0,28850.0,29300.0,29200.0,8700.0,27403.033203125
2005-01-17,29700.0,29000.0,29000.0,29000.0,3100.0,27215.33984375
2005-01-18,29200.0,28500.0,29050.0,29200.0,2500.0,27403.033203125
2005-01-19,29650.0,29100.0,29650.0,29300.0,1400.0,27496.876953125
2005-01-20,29800.0,29250.0,29550.0,29300.0,9200.0,27496.876953125
2005-01-21,29700.0,29200.0,29700.0,29500.0,4500.0,27684.5703125
2005-01-24,29700.0,29250.0,29700.0,29500.0,3000.0,27684.5703125
2005-01-25,30000.0,29250.0,29500.0,30000.0,3800.0,28153.796875
2005-01-26,30150.0,29650.0,29850.0,29950.0,1900.0,28106.875
2005-01-27,31200.0,29900.0,30150.0,30950.0,10100.0,29045.3359375
2005-01-28,31650.0,30550.0,30950.0,31200.0,8800.0,29279.951171875
2005-01-31,32400.0,30950.0,31300.0,31100.0,26100.0,29186.103515625
2005-02-01,31500.0,30850.0,31000.0,30900.0,11600.0,28998.412109375
2005-02-02,31450.0,30550.0,31450.0,31000.0,1300.0,29092.26171875
2005-02-03,31200.0,30450.0,30450.0,31200.0,1700.0,29279.951171875
2005-02-04,31200.0,30800.0,31000.0,30900.0,20300.0,28998.412109375
2005-02-07,31000.0,30000.0,30700.0,30550.0,8200.0,28669.951171875
2005-02-11,30800.0,30050.0,30500.0,30800.0,5900.0,28904.568359375
2005-02-14,32500.0,30800.0,30800.0,32150.0,15100.0,30171.490234375
2005-02-15,33700.0,32500.0,32850.0,33300.0,15800.0,31250.71875
2005-02-16,34000.0,33300.0,33950.0,33750.0,7300.0,31673.021484375
2005-02-17,36000.0,33800.0,33900.0,36000.0,12200.0,33784.55859375
2005-02-18,36300.0,35100.0,35100.0,36000.0,2600.0,33784.55859375
2005-02-21,36500.0,35150.0,36000.0,36000.0,5100.0,33784.55859375
2005-02-22,36000.0,35000.0,35000.0,35900.0,8300.0,33690.7109375
2005-02-23,35450.0,34100.0,34950.0,35000.0,3200.0,32846.10546875
2005-02-24,35500.0,34800.0,35500.0,35000.0,1900.0,32846.10546875
2005-02-25,34950.0,33650.0,34250.0,34750.0,15300.0,32611.486328125
2005-02-28,34700.0,34000.0,34700.0,34050.0,3900.0,31954.564453125
2005-03-02,34500.0,34000.0,34050.0,34000.0,1900.0,31907.640625
2005-03-03,35000.0,34000.0,34050.0,35000.0,2100.0,32846.10546875
2005-03-04,35100.0,34350.0,35100.0,34350.0,1000.0,32236.1015625
2005-03-07,34900.0,33900.0,34800.0,34250.0,16900.0,32142.25390625
2005-03-08,34500.0,34000.0,34250.0,34150.0,2400.0,32048.41015625
2005-03-09,34400.0,33350.0,33350.0,34200.0,900.0,32095.33203125
2005-03-10,34350.0,33350.0,34350.0,33500.0,6300.0,31438.4140625
2005-03-11,34000.0,33000.0,33200.0,33000.0,5200.0,30969.181640625
2005-03-14,33300.0,33000.0,33000.0,33000.0,2400.0,30969.181640625
2005-03-15,33500.0,32850.0,33000.0,32900.0,6000.0,30875.333984375
2005-03-16,33300.0,32050.0,32800.0,32500.0,2900.0,30499.947265625
2005-03-17,33750.0,31850.0,33750.0,32700.0,1500.0,30687.640625
2005-03-18,33600.0,32500.0,32500.0,33500.0,2200.0,31438.4140625
2005-03-21,33500.0,33000.0,33500.0,33000.0,200.0,30969.181640625
2005-03-22,33350.0,32550.0,33000.0,33350.0,200.0,31297.638671875
2005-03-23,33200.0,32800.0,33200.0,32800.0,200.0,30781.486328125
2005-03-24,32800.0,31700.0,32800.0,32300.0,1000.0,30312.255859375
2005-03-25,32100.0,31550.0,31550.0,32100.0,700.0,30124.564453125
2005-03-28,32400.0,31800.0,31800.0,32100.0,300.0,30124.564453125
2005-03-29,32450.0,31550.0,32450.0,32100.0,200.0,30124.564453125
2005-03-30,33350.0,31650.0,32050.0,33350.0,1200.0,31297.638671875
2005-03-31,34450.0,32650.0,33500.0,34000.0,2300.0,31907.640625
2005-04-01,34000.0,33100.0,33100.0,34000.0,49.0,31907.640625
2005-04-04,33900.0,32750.0,32750.0,33700.0,16.0,31626.099609375
2005-04-06,33650.0,32300.0,33400.0,33350.0,900.0,31297.638671875
2005-04-07,33600.0,32750.0,33600.0,33450.0,100.0,31391.484375
2005-04-08,33350.0,32850.0,32850.0,33350.0,26.0,31297.638671875
2005-04-11,33300.0,32200.0,32950.0,32550.0,3100.0,30546.87109375
2005-04-12,31900.0,31400.0,31850.0,31550.0,4800.0,29608.412109375
2005-04-13,32100.0,31500.0,31950.0,31800.0,600.0,29843.02734375
2005-04-14,32300.0,31400.0,32250.0,32100.0,4200.0,30124.564453125
2005-04-15,33000.0,31250.0,31600.0,32850.0,2600.0,30828.4140625
2005-04-18,33100.0,32850.0,32850.0,33000.0,8100.0,30969.181640625
2005-04-19,33500.0,32100.0,33450.0,32900.0,3600.0,30875.333984375
2005-04-20,33850.0,32800.0,33850.0,33600.0,200.0,31532.25390625
2005-04-21,33850.0,33000.0,33850.0,33600.0,300.0,31532.25390625
2005-04-22,33950.0,33100.0,33950.0,33700.0,13.0,31626.099609375
2005-04-25,33450.0,32350.0,32350.0,32800.0,100.0,30781.486328125
2005-04-26,32800.0,32150.0,32800.0,32250.0,500.0,30265.333984375
2005-04-27,32500.0,32000.0,32200.0,32500.0,400.0,30499.947265625
2005-04-28,33000.0,32150.0,32150.0,32300.0,4400.0,30312.255859375
2005-04-29,33300.0,32200.0,32200.0,33000.0,1900.0,30969.181640625
2005-05-02,33650.0,32050.0,33650.0,33000.0,700.0,30969.181640625
2005-05-03,33000.0,32500.0,32550.0,32500.0,600.0,30499.947265625
2005-05-04,33000.0,32100.0,32100.0,33000.0,2200.0,30969.181640625
2005-05-06,33700.0,32250.0,32250.0,33700.0,2100.0,31626.099609375
2005-05-09,33700.0,32400.0,32400.0,33600.0,1000.0,31532.25390625
2005-05-10,33800.0,32800.0,33800.0,33600.0,1900.0,31532.25390625
2005-05-11,33250.0,32250.0,32250.0,33000.0,48.0,30969.181640625
2005-05-12,33200.0,32350.0,33200.0,33200.0,2100.0,31156.873046875
2005-05-13,33300.0,32200.0,32200.0,32250.0,100.0,30265.333984375
2005-05-16,32400.0,31000.0,31900.0,31650.0,900.0,29702.259765625
2005-05-17,32500.0,31500.0,31900.0,32500.0,3400.0,30499.947265625
2005-05-18,33000.0,31750.0,33000.0,32850.0,32.0,30828.4140625
2005-05-19,33200.0,31650.0,33200.0,32850.0,100.0,30828.4140625
2005-05-20,33100.0,31900.0,33100.0,32500.0,300.0,30499.947265625
2005-05-23,33000.0,31550.0,31600.0,32800.0,4000.0,30781.486328125
2005-05-24,32900.0,32050.0,32200.0,32900.0,200.0,30875.333984375
2005-05-25,32800.0,31500.0,32000.0,32800.0,3900.0,30781.486328125
2005-05-26,32800.0,31750.0,31750.0,32800.0,1000.0,30781.486328125
2005-05-27,32800.0,32200.0,32750.0,32800.0,400.0,30781.486328125
2005-05-30,33300.0,32000.0,32000.0,32750.0,1100.0,30734.5625
2005-05-31,32700.0,32000.0,32300.0,32700.0,600.0,30687.640625
2005-06-01,32300.0,31900.0,32100.0,32300.0,700.0,30312.255859375
2005-06-02,32200.0,31800.0,31850.0,32000.0,1100.0,30030.71875
2005-06-03,32000.0,31200.0,32000.0,31500.0,7400.0,29561.490234375
2005-06-07,31800.0,30800.0,31750.0,30800.0,5800.0,28904.568359375
2005-06-08,30550.0,29650.0,30400.0,29750.0,11300.0,27919.185546875
2005-06-09,30800.0,29750.0,30800.0,30250.0,400.0,28388.4140625
2005-06-10,30550.0,30100.0,30300.0,30350.0,400.0,28482.259765625
2005-06-13,30300.0,29850.0,30300.0,29850.0,1000.0,28013.03125
2005-06-14,29650.0,29250.0,29250.0,29500.0,3800.0,27684.5703125
2005-06-15,29600.0,29250.0,29500.0,29250.0,1900.0,27449.95703125
2005-06-16,29500.0,29150.0,29300.0,29150.0,2800.0,27356.107421875
2005-06-17,29850.0,28900.0,29850.0,29000.0,3500.0,27215.33984375
2005-06-20,28750.0,28250.0,28600.0,28250.0,6500.0,26511.494140625
2005-06-21,28550.0,28000.0,28000.0,28150.0,3500.0,26417.64453125
2005-06-22,28350.0,27450.0,28150.0,27700.0,8000.0,25995.34375
2005-06-23,28000.0,27050.0,27050.0,27500.0,4400.0,25807.650390625
2005-06-24,27750.0,27450.0,27750.0,27500.0,6300.0,25807.650390625
2005-06-27,29000.0,27750.0,27750.0,28600.0,14000.0,26839.95703125
2005-06-28,28700.0,28050.0,28050.0,28600.0,9100.0,26839.95703125
2005-06-29,29400.0,28600.0,29100.0,29300.0,6100.0,27496.876953125
2005-06-30,29700.0,28700.0,29700.0,29000.0,10900.0,27215.33984375
2005-07-01,30450.0,28600.0,28650.0,30450.0,13300.0,28576.10546875
2005-07-04,30800.0,30100.0,30500.0,30200.0,4800.0,28341.490234375
2005-07-05,32400.0,30450.0,30450.0,32250.0,6300.0,30265.333984375
2005-07-06,32850.0,31200.0,32000.0,32300.0,14100.0,30312.255859375
2005-07-07,32450.0,31600.0,31800.0,32300.0,9900.0,30312.255859375
2005-07-08,32800.0,32300.0,32500.0,32700.0,1800.0,30687.640625
2005-07-11,32900.0,31250.0,31950.0,32900.0,5300.0,30875.333984375
2005-07-12,33900.0,32500.0,32900.0,33500.0,15900.0,31438.4140625
2005-07-13,34400.0,32500.0,33450.0,33300.0,2800.0,31250.71875
2005-07-14,34000.0,33300.0,33500.0,33300.0,3000.0,31250.71875
2005-07-15,33800.0,32500.0,33800.0,33650.0,1000.0,31579.177734375
2005-07-18,34200.0,33000.0,33000.0,33200.0,1900.0,31156.873046875
2005-07-19,33950.0,33200.0,33950.0,33200.0,3300.0,31156.873046875
2005-07-20,33400.0,33050.0,33200.0,33200.0,2600.0,31156.873046875
2005-07-21,33250.0,32500.0,33200.0,32700.0,2100.0,30687.640625
2005-07-22,34650.0,33000.0,33000.0,33900.0,12500.0,31813.79296875
2005-07-25,35600.0,33600.0,33900.0,35150.0,9600.0,32986.87109375
2005-07-26,36300.0,34900.0,35100.0,36200.0,4200.0,33972.25
2005-07-27,36900.0,35500.0,35500.0,36000.0,6000.0,33784.55859375
2005-07-28,36800.0,35500.0,36800.0,35700.0,700.0,33503.0234375
2005-07-29,35500.0,34500.0,35500.0,35000.0,2100.0,32846.10546875
2005-08-01,35800.0,34500.0,34750.0,35350.0,1800.0,33174.55859375
2005-08-02,35800.0,35100.0,35750.0,35350.0,800.0,33174.55859375
2005-08-03,35800.0,34500.0,35800.0,35600.0,100.0,33409.17578125
2005-08-04,35800.0,35000.0,35600.0,35650.0,200.0,33456.1015625
2005-08-05,35850.0,34750.0,34750.0,35400.0,700.0,33221.48046875
2005-08-08,35400.0,34700.0,35400.0,35000.0,1900.0,32846.10546875
2005-08-09,35800.0,34750.0,35700.0,34900.0,1700.0,32752.25390625
2005-08-10,35000.0,34500.0,34700.0,34800.0,2800.0,32658.404296875
2005-08-11,35100.0,34050.0,34450.0,34250.0,4000.0,32142.25390625
2005-08-12,34400.0,33700.0,33800.0,34350.0,6600.0,32236.1015625
2005-08-16,34800.0,31550.0,34800.0,32550.0,7200.0,30546.87109375
2005-08-17,32550.0,31100.0,32150.0,31900.0,15000.0,29936.87109375
2005-08-18,32750.0,31000.0,31850.0,31900.0,25500.0,29936.87109375
2005-08-19,32700.0,31000.0,31300.0,31100.0,11900.0,29186.103515625
2005-08-22,32000.0,30000.0,31950.0,31100.0,5800.0,29186.103515625
2005-08-23,32000.0,30250.0,30250.0,31100.0,8300.0,29186.103515625
2005-08-24,31850.0,31000.0,31850.0,31100.0,4700.0,29186.103515625
2005-08-25,31400.0,30850.0,30850.0,31100.0,9100.0,29186.103515625
2005-08-26,31950.0,30550.0,30550.0,31500.0,9000.0,29561.490234375
2005-08-29,32000.0,31500.0,32000.0,31500.0,9200.0,29561.490234375
2005-08-30,32000.0,31300.0,31500.0,31600.0,5900.0,29655.3359375
2005-08-31,31600.0,31000.0,31600.0,31500.0,15400.0,29561.490234375
2005-09-01,33900.0,31500.0,31500.0,33750.0,15100.0,31673.021484375
2005-09-02,35000.0,32700.0,34750.0,34250.0,6000.0,32142.25390625
2005-09-05,35500.0,33100.0,33800.0,35000.0,4200.0,32846.10546875
2005-09-06,35500.0,34200.0,34200.0,34450.0,5000.0,32329.947265625
2005-09-07,35450.0,34100.0,34500.0,34550.0,6800.0,32423.796875
2005-09-08,35600.0,34050.0,34050.0,35600.0,18800.0,33409.17578125
2005-09-09,38000.0,35150.0,35150.0,38000.0,13900.0,35661.484375
2005-09-12,39150.0,37500.0,38700.0,37500.0,8200.0,35192.24609375
2005-09-13,38250.0,36550.0,38150.0,36650.0,7200.0,34394.55859375
2005-09-14,37500.0,36000.0,36500.0,37450.0,9400.0,35145.328125
2005-09-15,38200.0,36750.0,37000.0,37000.0,4000.0,34723.01953125
2005-09-16,38400.0,36550.0,36550.0,37800.0,3000.0,35473.79296875
2005-09-20,38600.0,37200.0,37200.0,37950.0,4200.0,35614.5625
2005-09-21,38500.0,37400.0,37400.0,38500.0,11500.0,36130.7109375
2005-09-22,39400.0,38000.0,39350.0,38350.0,3500.0,35989.9375
2005-09-23,39950.0,38000.0,38000.0,39500.0,7100.0,37069.16796875
2005-09-26,39800.0,38800.0,38800.0,39800.0,6300.0,37350.7109375
2005-09-27,39800.0,39000.0,39500.0,39700.0,3000.0,37256.859375
2005-09-28,40950.0,39100.0,39750.0,40500.0,8400.0,38007.6328125
2005-09-29,41900.0,40000.0,40700.0,41900.0,33800.0,39321.4765625
2005-09-30,41900.0,41200.0,41900.0,41900.0,4400.0,39321.4765625
2005-10-04,42800.0,41900.0,41900.0,42800.0,8800.0,40166.0859375
2005-10-05,43000.0,42000.0,42900.0,42800.0,400.0,40166.0859375
2005-10-06,42800.0,42000.0,42800.0,42500.0,1400.0,39884.55078125
2005-10-07,43450.0,42300.0,43450.0,43000.0,2000.0,40353.7734375
2005-10-10,48150.0,43000.0,43000.0,44950.0,3200.0,42183.7734375
2005-10-11,45000.0,44500.0,44600.0,44500.0,1000.0,41761.46875
2005-10-12,44900.0,43400.0,44900.0,44500.0,3400.0,41761.46875
2005-10-13,44700.0,42500.0,43650.0,44000.0,5000.0,41292.234375
2005-10-14,45950.0,43800.0,44900.0,44250.0,3000.0,41526.8515625
2005-10-17,45000.0,41500.0,45000.0,43500.0,18000.0,40823.015625
2005-10-18,43900.0,39950.0,43900.0,42000.0,21500.0,39415.3203125
2005-10-19,42850.0,41150.0,42850.0,42000.0,4100.0,39415.3203125
2005-10-20,43950.0,41350.0,42650.0,43900.0,8000.0,41198.39453125
2005-10-21,43800.0,42200.0,42700.0,42900.0,1600.0,40259.9296875
2005-10-24,43950.0,40800.0,42050.0,42950.0,6700.0,40306.85546875
2005-10-25,43700.0,42500.0,43700.0,43300.0,1400.0,40635.3203125
2005-10-26,43800.0,42150.0,42650.0,43700.0,21000.0,41010.69921875
2005-10-27,44500.0,43000.0,43900.0,44450.0,2300.0,41714.546875
2005-10-28,44000.0,43050.0,43050.0,43800.0,2800.0,41104.546875
2005-10-31,43850.0,42900.0,43850.0,42900.0,1300.0,40259.9296875
2005-11-01,43900.0,42800.0,43900.0,43000.0,1500.0,40353.7734375
2005-11-02,43700.0,42450.0,43600.0,43350.0,1700.0,40682.23828125
2005-11-03,43900.0,42300.0,43900.0,42500.0,2000.0,39884.55078125
2005-11-04,42600.0,41600.0,42450.0,42250.0,2700.0,39649.93359375
2005-11-07,43000.0,41900.0,42000.0,43000.0,3700.0,40353.7734375
2005-11-08,48000.0,42500.0,43000.0,44000.0,5400.0,41292.234375
2005-11-09,44000.0,42500.0,44000.0,42750.0,5000.0,40119.16796875
2005-11-10,42500.0,41500.0,42500.0,41700.0,7800.0,39133.7734375
2005-11-11,42800.0,41550.0,42050.0,42500.0,4200.0,39884.55078125
2005-11-14,43200.0,41650.0,41650.0,43200.0,3800.0,40541.47265625
2005-11-15,43550.0,42350.0,43250.0,42900.0,5500.0,40259.9296875
2005-11-16,44350.0,42550.0,43000.0,44300.0,14000.0,41573.78125
2005-11-17,44800.0,44250.0,44500.0,44750.0,1200.0,41996.08984375
2005-11-18,49500.0,45000.0,45000.0,49000.0,6300.0,45984.5390625
2005-11-21,52300.0,49700.0,51000.0,50000.0,5300.0,46923.0
2005-11-22,50000.0,47600.0,49500.0,49000.0,4100.0,45984.5390625
2005-11-23,50400.0,49000.0,49000.0,49850.0,5100.0,46782.2265625
2005-11-24,49950.0,43500.0,49950.0,43500.0,27100.0,40823.015625
2005-11-25,47000.0,44500.0,46300.0,44900.0,30300.0,42136.8515625
2005-11-28,46000.0,44600.0,46000.0,45600.0,6200.0,42793.76953125
2005-11-29,46500.0,44100.0,45000.0,45500.0,8500.0,42699.92578125
2005-11-30,45500.0,43800.0,45500.0,44000.0,19600.0,41292.234375
2005-12-01,44750.0,43100.0,44050.0,43450.0,10400.0,40776.0859375
2005-12-02,45300.0,43150.0,43500.0,45000.0,5300.0,42230.69921875
2005-12-05,45450.0,44100.0,45450.0,45000.0,9600.0,42230.69921875
2005-12-06,44900.0,43500.0,44900.0,44400.0,4100.0,41667.62109375
2005-12-07,44500.0,42600.0,44200.0,44200.0,9400.0,41479.9296875
2005-12-08,44250.0,42800.0,44250.0,42950.0,5900.0,40306.85546875
2005-12-09,44000.0,42150.0,43400.0,43900.0,6600.0,41198.39453125
2005-12-12,44350.0,43200.0,44050.0,43600.0,4500.0,40916.85546875
2005-12-13,43900.0,42550.0,43900.0,43000.0,3800.0,40353.7734375
2005-12-14,43450.0,42500.0,43450.0,42500.0,3800.0,39884.55078125
2005-12-15,42950.0,41050.0,42500.0,41500.0,15300.0,38946.08984375
2005-12-16,42300.0,40750.0,41000.0,41650.0,7300.0,39086.859375
2005-12-19,43900.0,40800.0,41700.0,43900.0,10200.0,41198.39453125
2005-12-20,43900.0,42700.0,42850.0,43800.0,7600.0,41104.546875
2005-12-21,43650.0,42200.0,43000.0,43000.0,5300.0,40353.7734375
2005-12-22,42950.0,41600.0,42150.0,41950.0,8200.0,39368.3984375
2005-12-23,43500.0,41400.0,43500.0,42450.0,4500.0,39837.62890625
2005-12-26,42500.0,41950.0,42500.0,42400.0,5600.0,39790.703125
2005-12-27,43800.0,42600.0,42600.0,43750.0,7500.0,41057.625
2005-12-28,47650.0,43250.0,44150.0,46000.0,4900.0,43169.16015625
2005-12-29,46850.0,45200.0,46850.0,46550.0,2000.0,43685.3125
2006-01-02,46250.0,44900.0,44900.0,46250.0,4200.0,43403.77734375
2006-01-03,46150.0,43800.0,46150.0,43950.0,9500.0,41245.31640625
2006-01-04,45000.0,44000.0,44450.0,45000.0,5000.0,42230.69921875
2006-01-05,45450.0,44400.0,45450.0,45000.0,1700.0,42230.69921875
2006-01-06,45500.0,44000.0,44350.0,44500.0,4400.0,41761.46875
2006-01-09,46350.0,45000.0,45050.0,45900.0,18900.0,43075.3125
2006-01-10,46400.0,44650.0,45900.0,45900.0,9500.0,43075.3125
2006-01-11,45950.0,44300.0,45950.0,45600.0,12700.0,42793.76953125
2006-01-12,45800.0,44800.0,45600.0,45800.0,7000.0,42981.46484375
2006-01-13,46300.0,44550.0,45800.0,46000.0,7800.0,43169.16015625
2006-01-16,46000.0,45350.0,45950.0,45400.0,800.0,42606.078125
2006-01-17,45600.0,43500.0,44650.0,45250.0,6500.0,42465.30859375
2006-01-18,44500.0,41500.0,44500.0,43500.0,3000.0,40823.015625
2006-01-19,44750.0,41650.0,42250.0,44000.0,11200.0,41292.234375
2006-01-20,46500.0,43500.0,44050.0,44000.0,4900.0,41292.234375
2006-01-23,43650.0,41600.0,42200.0,43000.0,1800.0,40353.7734375
2006-01-24,42600.0,41000.0,41700.0,42600.0,1600.0,39978.390625
2006-01-25,43600.0,42700.0,43400.0,43000.0,700.0,40353.7734375
2006-01-26,44400.0,42500.0,44400.0,43000.0,3300.0,40353.7734375
2006-01-27,45000.0,43400.0,44500.0,44450.0,7700.0,41714.546875
2006-01-31,45350.0,44500.0,45300.0,44500.0,8400.0,41761.46875
2006-02-01,45500.0,43850.0,45500.0,44450.0,5500.0,41714.546875
2006-02-02,45400.0,44450.0,45400.0,45150.0,5400.0,42371.46875
2006-02-03,45400.0,43000.0,44500.0,44800.0,4100.0,42043.00390625
2006-02-06,45400.0,43750.0,45400.0,44350.0,200.0,41620.69921875
2006-02-07,44500.0,43850.0,44500.0,44150.0,600.0,41433.0078125
2006-02-08,44000.0,43200.0,43700.0,43200.0,1300.0,40541.47265625
2006-02-09,44200.0,43200.0,43950.0,44050.0,800.0,41339.15625
2006-02-10,44050.0,43200.0,44050.0,43900.0,600.0,41198.39453125
2006-02-13,43800.0,43200.0,43200.0,43800.0,100.0,41104.546875
2006-02-14,44000.0,43200.0,43700.0,43800.0,1200.0,41104.546875
2006-02-15,43950.0,43200.0,43800.0,43200.0,800.0,40541.47265625
2006-02-16,43200.0,42000.0,43200.0,43150.0,1100.0,40494.546875
2006-02-17,43150.0,41500.0,43150.0,41500.0,3000.0,38946.08984375
2006-02-20,42300.0,41200.0,41450.0,41450.0,4300.0,38899.1640625
2006-02-21,41800.0,41000.0,41600.0,41450.0,1200.0,38899.1640625
2006-02-22,42950.0,40650.0,41050.0,41500.0,2400.0,38946.08984375
2006-02-23,41950.0,40500.0,41950.0,40650.0,2300.0,38148.39453125
2006-02-24,41350.0,40950.0,40950.0,41250.0,1500.0,38711.47265625
2006-02-27,41750.0,41250.0,41750.0,41300.0,1500.0,38758.39453125
2006-02-28,42650.0,41000.0,41300.0,42500.0,1700.0,39884.55078125
2006-03-02,43350.0,41600.0,42500.0,42500.0,2800.0,39884.55078125
2006-03-03,42800.0,41500.0,42700.0,42350.0,500.0,39743.78125
2006-03-06,42350.0,40500.0,42000.0,41100.0,3500.0,38570.703125
2006-03-07,41050.0,39400.0,40700.0,39950.0,7500.0,37491.47265625
2006-03-08,40900.0,39100.0,39950.0,39700.0,6800.0,37256.859375
2006-03-09,39700.0,39000.0,39700.0,39400.0,7300.0,36975.3203125
2006-03-10,39100.0,37650.0,39100.0,38000.0,11300.0,35661.484375
2006-03-13,37600.0,36900.0,37600.0,37200.0,11500.0,34910.70703125
2006-03-14,37350.0,36000.0,37200.0,36300.0,52600.0,34066.09765625
2006-03-15,38450.0,36300.0,36300.0,37500.0,45800.0,35192.24609375
2006-03-16,38700.0,37500.0,37500.0,38000.0,14100.0,35661.484375
2006-03-17,38750.0,37000.0,38000.0,37250.0,8900.0,34957.6328125
2006-03-20,38700.0,37000.0,37000.0,38000.0,22500.0,35661.484375
2006-03-21,38000.0,37000.0,38000.0,37000.0,5200.0,34723.01953125
2006-03-22,37300.0,36600.0,36600.0,36950.0,1700.0,34676.1015625
2006-03-23,37500.0,36600.0,36900.0,37150.0,5000.0,34863.78515625
2006-03-24,37000.0,36250.0,36500.0,36750.0,26500.0,34488.40234375
2006-03-27,36750.0,35500.0,36700.0,36000.0,16700.0,33784.55859375
2006-03-28,36950.0,36000.0,36800.0,36850.0,6600.0,34582.25
2006-03-29,37700.0,36400.0,36950.0,37650.0,2600.0,35333.015625
2006-03-30,37950.0,36900.0,36900.0,37700.0,1200.0,35379.9375
2006-03-31,39700.0,37900.0,37900.0,39450.0,12200.0,37022.2421875
2006-04-03,39950.0,38500.0,39450.0,39900.0,23700.0,37444.5546875
2006-04-04,40200.0,39850.0,40000.0,39900.0,20200.0,37444.5546875
2006-04-05,40000.0,39500.0,40000.0,40000.0,4900.0,37538.39453125
2006-04-06,41400.0,39500.0,40000.0,40500.0,13000.0,38007.6328125
2006-04-07,41900.0,40000.0,40400.0,41750.0,11000.0,39180.703125
2006-04-10,42800.0,41500.0,42800.0,41500.0,10900.0,38946.08984375
2006-04-11,42500.0,41400.0,42100.0,42050.0,3000.0,39462.25
2006-04-12,43900.0,41600.0,42050.0,43750.0,7200.0,41057.625
2006-04-13,44400.0,43350.0,43800.0,44400.0,3500.0,41667.62109375
2006-04-14,44500.0,43900.0,44400.0,44350.0,3900.0,41620.69921875
2006-04-17,45000.0,44350.0,44350.0,44700.0,5200.0,41949.16015625
2006-04-18,45500.0,44500.0,44600.0,44750.0,4300.0,41996.08984375
2006-04-19,47000.0,44750.0,44750.0,46000.0,8200.0,43169.16015625
2006-04-20,48700.0,46250.0,47500.0,48700.0,4200.0,45703.0
2006-04-21,49900.0,48900.0,48950.0,49700.0,2500.0,46641.47265625
2006-04-24,50900.0,49500.0,49900.0,50500.0,3400.0,47392.23046875
2006-04-25,51000.0,50000.0,50900.0,50300.0,5200.0,47204.54296875
2006-04-26,50500.0,47150.0,50500.0,49300.0,2400.0,46266.078125
2006-04-27,49900.0,48350.0,49900.0,48400.0,500.0,45421.46484375
2006-04-28,48600.0,46600.0,47650.0,47800.0,3300.0,44858.38671875
2006-05-02,50000.0,47800.0,47800.0,49900.0,3500.0,46829.15625
2006-05-03,51200.0,49850.0,49900.0,51100.0,8800.0,47955.30078125
2006-05-04,52300.0,48600.0,52300.0,51800.0,2300.0,48612.2265625
2006-05-08,53000.0,50500.0,52000.0,51500.0,1600.0,48330.6875
2006-05-09,51900.0,50800.0,51900.0,51400.0,500.0,48236.83984375
2006-05-10,51500.0,50000.0,51500.0,50500.0,1600.0,47392.23046875
2006-05-11,51000.0,49300.0,51000.0,49500.0,1400.0,46453.765625
2006-05-12,49900.0,48400.0,49900.0,48700.0,1100.0,45703.0
2006-05-15,49150.0,46800.0,48700.0,46800.0,4900.0,43919.92578125
2006-05-16,47900.0,44000.0,47900.0,46900.0,6300.0,44013.77734375
2006-05-17,48300.0,46900.0,47450.0,48300.0,1600.0,45327.61328125
2006-05-18,47400.0,46000.0,47400.0,47200.0,1100.0,44295.30859375
2006-05-19,47200.0,45000.0,47200.0,47150.0,1200.0,44248.3828125
2006-05-22,47200.0,45950.0,46050.0,46050.0,2200.0,43216.0859375
2006-05-23,46500.0,45000.0,45200.0,46500.0,2300.0,43638.38671875
2006-05-24,47850.0,45100.0,47000.0,46500.0,1300.0,43638.38671875
2006-05-25,47300.0,45100.0,47300.0,45100.0,1300.0,42324.546875
2006-05-26,46500.0,45500.0,46000.0,46000.0,1500.0,43169.16015625
2006-05-29,47400.0,45200.0,45200.0,46500.0,1100.0,43638.38671875
2006-05-30,47000.0,45500.0,46500.0,46500.0,900.0,43638.38671875
2006-06-01,47500.0,45000.0,45800.0,47500.0,3600.0,44576.84375
2006-06-02,47750.0,43550.0,47500.0,46250.0,13200.0,43403.77734375
2006-06-05,46500.0,45000.0,46000.0,46500.0,1200.0,43638.38671875
2006-06-07,46500.0,44000.0,46500.0,45500.0,1900.0,42699.92578125
2006-06-08,45600.0,44000.0,45600.0,45600.0,800.0,42793.76953125
2006-06-09,45850.0,43850.0,45850.0,44500.0,2100.0,41761.46875
2006-06-12,45000.0,44000.0,44000.0,44500.0,400.0,41761.46875
2006-06-13,44350.0,42600.0,44350.0,43900.0,1100.0,41198.39453125
2006-06-14,43900.0,37350.0,43500.0,43600.0,900.0,40916.85546875
2006-06-15,44500.0,42600.0,44000.0,43200.0,1600.0,40541.47265625
2006-06-16,44900.0,43600.0,43600.0,44500.0,3700.0,41761.46875
2006-06-19,45000.0,43900.0,44100.0,44250.0,2900.0,41526.8515625
2006-06-20,44500.0,43600.0,44500.0,43800.0,300.0,41104.546875
2006-06-21,49000.0,43250.0,43250.0,43800.0,1100.0,41104.546875
2006-06-22,44900.0,43500.0,44900.0,43600.0,1200.0,40916.85546875
2006-06-23,49800.0,43600.0,45600.0,44200.0,104600.0,41479.9296875
2006-06-26,43600.0,40100.0,43500.0,41500.0,26000.0,38946.08984375
2006-06-27,41900.0,40350.0,41900.0,40450.0,6700.0,37960.70703125
2006-06-28,41800.0,40100.0,40100.0,41500.0,7300.0,38946.08984375
