Date,High,Low,Open,Close,Volume,Adj Close
2004-09-08,23900.0,23050.0,23050.0,23400.0,30500.0,17358.19921875
2004-09-09,24300.0,22850.0,23300.0,24300.0,84000.0,18025.8203125
2004-09-10,24700.0,24100.0,24300.0,24600.0,66200.0,18248.36328125
2004-09-13,24400.0,24050.0,24350.0,24150.0,32200.0,17914.552734375
2004-09-14,24400.0,23850.0,24000.0,24200.0,29600.0,17951.642578125
2004-09-15,24550.0,24000.0,24200.0,24000.0,16400.0,17803.279296875
2004-09-16,24700.0,23800.0,23800.0,24300.0,35900.0,18025.8203125
2004-09-17,25150.0,24400.0,24400.0,24900.0,81500.0,18470.904296875
2004-09-20,25250.0,24500.0,24900.0,25000.0,25100.0,18545.083984375
2004-09-21,25300.0,24700.0,25100.0,25200.0,32500.0,18693.4453125
2004-09-22,25400.0,24750.0,25100.0,25000.0,26200.0,18545.083984375
2004-09-23,24900.0,24000.0,24700.0,24000.0,14900.0,17803.279296875
2004-09-24,25200.0,23950.0,23950.0,25200.0,41200.0,18693.4453125
2004-09-30,25400.0,24550.0,25300.0,24700.0,40300.0,18322.54296875
2004-10-01,25100.0,24500.0,25100.0,24800.0,28100.0,18396.72265625
2004-10-04,25250.0,24850.0,24850.0,25050.0,29600.0,18582.1796875
2004-10-05,25500.0,25050.0,25300.0,25200.0,20500.0,18693.4453125
2004-10-06,25500.0,24800.0,25500.0,24800.0,15000.0,18396.72265625
2004-10-07,25100.0,24100.0,25000.0,24350.0,23700.0,18062.912109375
2004-10-08,25150.0,24200.0,24300.0,24850.0,22700.0,18433.814453125
2004-10-11,25150.0,24600.0,25150.0,25000.0,38600.0,18545.083984375
2004-10-12,25100.0,24400.0,24850.0,24850.0,33800.0,18433.814453125
2004-10-13,25150.0,24650.0,25000.0,24850.0,32600.0,18433.814453125
2004-10-14,24900.0,24500.0,24850.0,24850.0,28900.0,18433.814453125
2004-10-15,24950.0,24500.0,24850.0,24650.0,13700.0,18285.45703125
2004-10-18,25000.0,24600.0,24650.0,24700.0,13000.0,18322.54296875
2004-10-19,25050.0,24700.0,24700.0,25000.0,22100.0,18545.083984375
2004-10-20,25050.0,24650.0,25050.0,24700.0,38200.0,18322.54296875
2004-10-21,24550.0,24000.0,24550.0,24100.0,31700.0,17877.4609375
2004-10-22,24700.0,24150.0,24300.0,24600.0,10300.0,18248.36328125
2004-10-25,24450.0,23650.0,24450.0,24000.0,48000.0,17803.279296875
2004-10-26,24650.0,24000.0,24350.0,24200.0,20700.0,17951.642578125
2004-10-27,24750.0,24150.0,24300.0,24700.0,21100.0,18322.54296875
2004-10-28,26000.0,24500.0,24500.0,25900.0,69500.0,19212.708984375
2004-10-29,26100.0,25100.0,25850.0,26100.0,33800.0,19361.0703125
2004-11-01,27050.0,26150.0,26150.0,26900.0,71200.0,19954.51171875
2004-11-02,27100.0,26300.0,26900.0,26900.0,41700.0,19954.51171875
2004-11-03,27250.0,26700.0,26900.0,26950.0,34800.0,19991.603515625
2004-11-04,27000.0,26400.0,27000.0,26900.0,12700.0,19954.51171875
2004-11-05,27850.0,26700.0,26700.0,27400.0,31300.0,20325.412109375
2004-11-08,27750.0,26700.0,27750.0,27600.0,24200.0,20473.7734375
2004-11-09,28800.0,27600.0,27800.0,27800.0,67300.0,20622.134765625
2004-11-10,29200.0,27800.0,28000.0,29200.0,75000.0,21660.662109375
2004-11-11,29450.0,28200.0,28850.0,28400.0,52000.0,21067.21484375
2004-11-12,30350.0,28500.0,29250.0,29900.0,89200.0,22179.921875
2004-11-15,29550.0,28800.0,29500.0,29000.0,77900.0,21512.296875
2004-11-16,29200.0,29000.0,29100.0,29100.0,81200.0,21586.478515625
2004-11-17,30000.0,29100.0,29100.0,29650.0,29100.0,21994.470703125
2004-11-18,30800.0,29150.0,29450.0,30600.0,34900.0,22699.181640625
2004-11-19,30900.0,29700.0,30600.0,30600.0,31500.0,22699.181640625
2004-11-22,30800.0,30000.0,30000.0,30800.0,22200.0,22847.544921875
2004-11-23,30800.0,30000.0,30500.0,30000.0,25500.0,22254.1015625
2004-11-24,30000.0,29100.0,29500.0,29850.0,56200.0,22142.833984375
2004-11-25,30300.0,29300.0,29800.0,29300.0,17700.0,21734.83984375
2004-11-26,30400.0,29300.0,29300.0,29550.0,52400.0,21920.291015625
2004-11-29,30400.0,29300.0,29900.0,30300.0,22200.0,22476.642578125
2004-11-30,31350.0,29800.0,30650.0,31350.0,23900.0,23255.537109375
2004-12-01,31750.0,30300.0,30800.0,30300.0,30900.0,22476.642578125
2004-12-02,31300.0,30000.0,31050.0,30750.0,32900.0,22810.45703125
2004-12-03,31000.0,30100.0,31000.0,30100.0,32700.0,22328.279296875
2004-12-06,29650.0,29300.0,29600.0,29300.0,84900.0,21734.83984375
2004-12-07,29450.0,29300.0,29300.0,29350.0,22800.0,21771.931640625
2004-12-08,30000.0,29350.0,29700.0,29700.0,51300.0,22031.55859375
2004-12-09,30500.0,29300.0,29350.0,30500.0,28700.0,22625.005859375
2004-12-10,30500.0,29000.0,30500.0,29000.0,59500.0,21512.296875
2004-12-13,29700.0,29050.0,29400.0,29600.0,10700.0,21957.37890625
2004-12-14,29800.0,29150.0,29800.0,29250.0,9600.0,21697.748046875
2004-12-15,29400.0,29050.0,29100.0,29100.0,13500.0,21586.478515625
2004-12-16,29500.0,29000.0,29500.0,29000.0,27100.0,21512.296875
2004-12-17,29350.0,28850.0,29000.0,28950.0,11100.0,21475.20703125
2004-12-20,29300.0,28300.0,28950.0,28300.0,16700.0,20993.033203125
2004-12-21,28800.0,27600.0,28300.0,28200.0,28000.0,20918.853515625
2004-12-22,28750.0,28100.0,28750.0,28350.0,30800.0,21030.12890625
2004-12-23,29350.0,28250.0,28250.0,28900.0,33500.0,21438.115234375
2004-12-24,29300.0,28300.0,28400.0,28500.0,34400.0,21141.3984375
2004-12-27,30000.0,28600.0,28600.0,30000.0,18800.0,22254.1015625
2004-12-28,30300.0,29400.0,29400.0,30200.0,16600.0,22402.4609375
2004-12-29,30450.0,29700.0,29700.0,30450.0,16200.0,23242.078125
2004-12-30,31200.0,30250.0,30500.0,31200.0,15300.0,23814.54296875
2005-01-04,31000.0,29700.0,30600.0,30200.0,17300.0,23051.255859375
2005-01-05,30100.0,29600.0,29900.0,29700.0,23300.0,22669.611328125
2005-01-06,29950.0,28900.0,29950.0,29700.0,38900.0,22669.611328125
2005-01-07,30000.0,29400.0,30000.0,29600.0,25600.0,22593.28515625
2005-01-10,30200.0,29250.0,29500.0,30200.0,14100.0,23051.255859375
2005-01-11,30600.0,30000.0,30200.0,30500.0,58400.0,23280.2421875
2005-01-12,30700.0,30100.0,30100.0,30300.0,19800.0,23127.58203125
2005-01-13,31000.0,30000.0,30000.0,31000.0,15300.0,23661.88671875
2005-01-14,31300.0,30500.0,30550.0,31300.0,16200.0,23890.87109375
2005-01-17,31850.0,30950.0,31350.0,31500.0,22800.0,24043.529296875
2005-01-18,32450.0,31350.0,31450.0,32200.0,16900.0,24577.826171875
2005-01-19,33300.0,32050.0,32550.0,33250.0,32100.0,25379.27734375
2005-01-20,33000.0,32150.0,32600.0,32600.0,22500.0,24883.142578125
2005-01-21,33150.0,32250.0,33000.0,32600.0,16500.0,24883.142578125
2005-01-24,33100.0,31800.0,32100.0,32200.0,27600.0,24577.826171875
2005-01-25,36900.0,31500.0,31650.0,34550.0,196100.0,26371.55078125
2005-01-26,34900.0,33200.0,34700.0,33500.0,63800.0,25570.103515625
2005-01-27,34300.0,32800.0,33600.0,32800.0,23700.0,25035.796875
2005-01-28,34500.0,32400.0,32400.0,33400.0,22200.0,25493.7734375
2005-01-31,34000.0,33050.0,33050.0,34000.0,35000.0,25951.740234375
2005-02-01,34400.0,33700.0,34400.0,33900.0,28400.0,25875.416015625
2005-02-02,33700.0,32800.0,33350.0,33700.0,31500.0,25722.759765625
2005-02-03,33950.0,33000.0,33300.0,33000.0,18600.0,25188.45703125
2005-02-04,33300.0,32500.0,33000.0,32500.0,28900.0,24806.814453125
2005-02-07,32950.0,32300.0,32900.0,32600.0,36600.0,24883.142578125
2005-02-11,32500.0,31650.0,32100.0,31950.0,34000.0,24387.0078125
2005-02-14,33000.0,32050.0,32050.0,32900.0,46100.0,25112.130859375
2005-02-15,33200.0,32300.0,33200.0,32300.0,50900.0,24654.15625
2005-02-16,32650.0,32350.0,32650.0,32600.0,33900.0,24883.142578125
2005-02-17,32500.0,32050.0,32300.0,32300.0,52800.0,24654.15625
2005-02-18,34100.0,32300.0,32500.0,33500.0,75500.0,25570.103515625
2005-02-21,34300.0,32950.0,33650.0,33650.0,53700.0,25684.595703125
2005-02-22,35050.0,33550.0,34000.0,35000.0,97300.0,26715.03125
2005-02-23,35550.0,33700.0,35200.0,34000.0,49600.0,25951.740234375
2005-02-24,36450.0,33450.0,33500.0,36450.0,110200.0,27821.80078125
2005-02-25,37050.0,35750.0,36400.0,37050.0,96900.0,28279.771484375
2005-02-28,39000.0,36500.0,37200.0,37800.0,118400.0,28852.228515625
2005-03-02,38300.0,37000.0,38300.0,37500.0,70400.0,28623.248046875
2005-03-03,39450.0,37500.0,37500.0,38000.0,55200.0,29004.892578125
2005-03-04,39000.0,37600.0,39000.0,37600.0,49800.0,28699.576171875
2005-03-07,37700.0,36200.0,37600.0,36750.0,120900.0,28050.787109375
2005-03-08,37200.0,35750.0,36100.0,35900.0,56100.0,27401.994140625
2005-03-09,37750.0,35500.0,35500.0,36900.0,61200.0,28165.275390625
2005-03-10,36900.0,35650.0,36900.0,35650.0,69400.0,27211.16796875
2005-03-11,36500.0,35800.0,36500.0,36000.0,55400.0,27478.31640625
2005-03-14,37850.0,36000.0,36000.0,37150.0,122900.0,28356.09375
2005-03-15,40650.0,37100.0,37650.0,39000.0,181100.0,29768.177734375
2005-03-16,40900.0,39000.0,39000.0,39500.0,86100.0,30149.8203125
2005-03-17,40400.0,37500.0,39950.0,37500.0,66200.0,28623.248046875
2005-03-18,38500.0,37000.0,37100.0,38000.0,72000.0,29004.892578125
2005-03-21,38000.0,36800.0,37500.0,37300.0,48600.0,28470.591796875
2005-03-22,37950.0,36800.0,37900.0,36800.0,47500.0,28088.947265625
2005-03-23,37200.0,36700.0,36750.0,36800.0,43000.0,28088.947265625
2005-03-24,37200.0,35750.0,36550.0,36200.0,40600.0,27630.9765625
2005-03-25,37000.0,36200.0,36900.0,37000.0,29300.0,28241.603515625
2005-03-28,37700.0,36600.0,37000.0,37000.0,59300.0,28241.603515625
2005-03-29,37000.0,36250.0,37000.0,36500.0,36200.0,27859.96484375
2005-03-30,36750.0,36100.0,36400.0,36450.0,37300.0,27821.80078125
2005-03-31,37850.0,36400.0,36400.0,37800.0,35100.0,28852.228515625
2005-04-01,38350.0,37450.0,37450.0,38000.0,77100.0,29004.892578125
2005-04-04,38400.0,37800.0,38000.0,37800.0,42800.0,28852.228515625
2005-04-06,38400.0,37800.0,38000.0,38000.0,40000.0,29004.892578125
2005-04-07,39500.0,38100.0,38100.0,39000.0,73400.0,29768.177734375
2005-04-08,39300.0,38650.0,39000.0,38950.0,49500.0,29730.017578125
2005-04-11,38950.0,38400.0,38950.0,38500.0,21400.0,29386.53515625
2005-04-12,38700.0,37550.0,38300.0,37700.0,39000.0,28775.908203125
2005-04-13,38150.0,37600.0,38100.0,37750.0,26500.0,28814.068359375
2005-04-14,37850.0,37400.0,37400.0,37500.0,85600.0,28623.248046875
2005-04-15,38300.0,36500.0,37000.0,38300.0,60300.0,29233.87890625
2005-04-18,39300.0,38000.0,38050.0,38500.0,94700.0,29386.53515625
2005-04-19,39200.0,38100.0,39000.0,39000.0,66700.0,29768.177734375
2005-04-20,40000.0,39150.0,39200.0,40000.0,61300.0,30531.46484375
2005-04-21,40000.0,39250.0,39600.0,39400.0,112800.0,30073.486328125
2005-04-22,39450.0,38500.0,39000.0,39000.0,244000.0,29768.177734375
2005-04-25,39200.0,38400.0,38400.0,38450.0,81700.0,29348.37109375
2005-04-26,39000.0,38200.0,39000.0,38200.0,38800.0,29157.54296875
2005-04-27,38150.0,37500.0,38000.0,37700.0,61000.0,28775.908203125
2005-04-28,38600.0,38050.0,38150.0,38150.0,47000.0,29119.388671875
2005-04-29,39000.0,38050.0,38050.0,39000.0,46200.0,29768.177734375
2005-05-02,39750.0,38800.0,39750.0,39000.0,163000.0,29768.177734375
2005-05-03,39400.0,38700.0,39400.0,39000.0,133700.0,29768.177734375
2005-05-04,40050.0,39000.0,39400.0,39500.0,203900.0,30149.8203125
2005-05-06,39750.0,39100.0,39500.0,39400.0,78500.0,30073.486328125
2005-05-09,39900.0,38300.0,39900.0,38300.0,87100.0,29233.87890625
2005-05-10,39100.0,38400.0,38500.0,38550.0,48000.0,29424.69921875
2005-05-11,38650.0,37900.0,38250.0,38400.0,49600.0,29310.203125
2005-05-12,39400.0,38200.0,38200.0,39400.0,45000.0,30073.486328125
2005-05-13,39950.0,39000.0,39000.0,39200.0,114100.0,29920.83203125
2005-05-16,39600.0,39050.0,39200.0,39400.0,45900.0,30073.486328125
2005-05-17,39600.0,38300.0,39500.0,38750.0,42300.0,29577.3515625
2005-05-18,39250.0,38450.0,38450.0,38550.0,43300.0,29424.69921875
2005-05-19,39500.0,38850.0,39000.0,39500.0,66900.0,30149.8203125
2005-05-20,41100.0,39300.0,39300.0,39800.0,93900.0,30378.810546875
2005-05-23,41650.0,39950.0,40000.0,41200.0,304500.0,31447.40625
2005-05-24,41350.0,39650.0,40600.0,40900.0,146400.0,31218.419921875
2005-05-25,41000.0,39700.0,40600.0,39700.0,64500.0,30302.4765625
2005-05-26,40250.0,39500.0,39700.0,40000.0,29500.0,30531.46484375
2005-05-27,40450.0,39850.0,39850.0,39900.0,38800.0,30455.13671875
2005-05-30,40500.0,39600.0,39600.0,40300.0,45300.0,30760.44921875
2005-05-31,40700.0,40000.0,40700.0,40150.0,17800.0,30645.9609375
2005-06-01,40650.0,40050.0,40050.0,40100.0,30600.0,30607.79296875
2005-06-02,40600.0,40050.0,40450.0,40500.0,31800.0,30913.10546875
2005-06-03,41300.0,40200.0,40700.0,40500.0,76800.0,30913.10546875
2005-06-07,41400.0,40500.0,40650.0,41000.0,65800.0,31294.75390625
2005-06-08,42000.0,41350.0,41450.0,41400.0,615200.0,31600.068359375
2005-06-09,41500.0,40650.0,41500.0,41200.0,111000.0,31447.40625
2005-06-10,41600.0,41000.0,41500.0,41300.0,92600.0,31523.73828125
2005-06-13,42150.0,41300.0,41300.0,42000.0,83000.0,32058.0390625
2005-06-14,42300.0,41400.0,42200.0,41400.0,50600.0,31600.068359375
2005-06-15,41900.0,41350.0,41600.0,41600.0,105700.0,31752.72265625
2005-06-16,41850.0,41300.0,41600.0,41700.0,37800.0,31829.05078125
2005-06-17,42000.0,41500.0,42000.0,41800.0,102200.0,31905.380859375
2005-06-20,42000.0,41300.0,41850.0,41600.0,24900.0,31752.72265625
2005-06-21,42600.0,41300.0,41300.0,42350.0,75200.0,32325.189453125
2005-06-22,44100.0,39800.0,42350.0,43750.0,382500.0,33393.79296875
2005-06-23,44550.0,43000.0,44050.0,44300.0,86300.0,33813.59765625
2005-06-24,45250.0,43800.0,43800.0,44900.0,70200.0,34271.56640625
2005-06-27,45900.0,44100.0,44400.0,45000.0,67800.0,34347.88671875
2005-06-28,45600.0,44300.0,45000.0,44300.0,42700.0,33813.59765625
2005-06-29,44800.0,44000.0,44300.0,44050.0,91400.0,33622.78125
2005-06-30,46300.0,44050.0,44500.0,44900.0,96600.0,34271.56640625
2005-07-01,46100.0,44600.0,44700.0,45000.0,47000.0,34347.88671875
2005-07-04,46000.0,45000.0,45900.0,45400.0,67500.0,34653.20703125
2005-07-05,45800.0,44800.0,45200.0,44950.0,38900.0,34309.734375
2005-07-06,45250.0,43600.0,45100.0,44150.0,55500.0,33699.10546875
2005-07-07,44450.0,43900.0,44150.0,44150.0,67100.0,33699.10546875
2005-07-08,44100.0,42750.0,44100.0,43000.0,90800.0,32821.3203125
2005-07-11,43450.0,41950.0,43050.0,43450.0,86700.0,33164.80078125
2005-07-12,44500.0,43400.0,43900.0,43700.0,66400.0,33355.62109375
2005-07-13,44150.0,43500.0,43550.0,44000.0,44800.0,33584.609375
2005-07-14,45000.0,44050.0,44050.0,44300.0,69700.0,33813.59765625
2005-07-15,44950.0,44050.0,44500.0,44050.0,101800.0,33622.78125
2005-07-18,44600.0,44200.0,44550.0,44450.0,34400.0,33928.08984375
2005-07-19,45350.0,44450.0,45350.0,44500.0,56000.0,33966.26171875
2005-07-20,44850.0,44000.0,44850.0,44100.0,43600.0,33660.9453125
2005-07-21,44300.0,43700.0,44000.0,43950.0,87300.0,33546.4453125
2005-07-22,45000.0,43750.0,43750.0,43750.0,49200.0,33393.79296875
2005-07-25,43800.0,42950.0,43800.0,43050.0,47800.0,32859.484375
2005-07-26,43000.0,41950.0,42750.0,42100.0,106700.0,32134.3671875
2005-07-27,42700.0,41800.0,41900.0,42050.0,41400.0,32096.20703125
2005-07-28,42250.0,41350.0,42200.0,41500.0,98400.0,31676.390625
2005-07-29,42050.0,41500.0,41600.0,42000.0,114700.0,32058.0390625
2005-08-01,42000.0,41250.0,42000.0,41250.0,53100.0,31485.57421875
2005-08-02,41750.0,40250.0,41750.0,40400.0,64500.0,30836.77734375
2005-08-03,43200.0,40300.0,40400.0,41800.0,112100.0,31905.380859375
2005-08-04,43000.0,41850.0,42500.0,42500.0,53000.0,32439.68359375
2005-08-05,42700.0,41700.0,41700.0,42500.0,45400.0,32439.68359375
2005-08-08,43000.0,41300.0,41300.0,42600.0,51800.0,32516.009765625
2005-08-09,42900.0,42000.0,42400.0,42450.0,35300.0,32401.51953125
2005-08-10,42500.0,42200.0,42250.0,42450.0,40900.0,32401.51953125
2005-08-11,42800.0,42450.0,42450.0,42600.0,22500.0,32516.009765625
2005-08-12,42700.0,41550.0,42500.0,41700.0,51700.0,31829.05078125
2005-08-16,41500.0,40400.0,41000.0,40650.0,76400.0,31027.599609375
2005-08-17,40600.0,40000.0,40200.0,40450.0,33600.0,30874.947265625
2005-08-18,40950.0,40000.0,40350.0,40400.0,32300.0,30836.77734375
2005-08-19,40400.0,39850.0,40000.0,40050.0,97200.0,30569.62890625
2005-08-22,40750.0,40000.0,40000.0,40200.0,33000.0,30684.123046875
2005-08-23,42000.0,40050.0,40100.0,41800.0,38400.0,31905.380859375
2005-08-24,42500.0,40950.0,42000.0,42000.0,32900.0,32058.0390625
2005-08-25,42700.0,40850.0,41150.0,42700.0,37100.0,32592.33984375
2005-08-26,42800.0,41500.0,42700.0,41500.0,24300.0,31676.390625
2005-08-29,41500.0,40150.0,40500.0,40150.0,24900.0,30645.9609375
2005-08-30,40800.0,40150.0,40300.0,40700.0,24400.0,31065.759765625
2005-08-31,41850.0,40150.0,40200.0,41800.0,23500.0,31905.380859375
2005-09-01,42600.0,41200.0,41850.0,42600.0,26000.0,32516.009765625
2005-09-02,42800.0,41400.0,42800.0,41900.0,14100.0,31981.70703125
2005-09-05,41900.0,41200.0,41550.0,41650.0,7900.0,31790.890625
2005-09-06,42400.0,41300.0,42400.0,41300.0,23100.0,31523.73828125
2005-09-07,41900.0,40650.0,41700.0,41000.0,35700.0,31294.75390625
2005-09-08,41800.0,40700.0,41500.0,41400.0,46100.0,31600.068359375
2005-09-09,41500.0,40400.0,40900.0,40550.0,31500.0,30951.275390625
2005-09-12,40950.0,39950.0,40950.0,40050.0,47100.0,30569.62890625
2005-09-13,40000.0,39200.0,40000.0,39200.0,72800.0,29920.83203125
2005-09-14,39700.0,38350.0,39200.0,38700.0,57700.0,29539.189453125
2005-09-15,38900.0,38050.0,38400.0,38150.0,48100.0,29119.388671875
2005-09-16,39300.0,37600.0,38000.0,39150.0,54100.0,29882.669921875
2005-09-20,39350.0,39000.0,39000.0,39100.0,51300.0,29844.501953125
2005-09-21,39450.0,38550.0,39050.0,38550.0,61400.0,29424.69921875
2005-09-22,39200.0,37950.0,39200.0,37950.0,49000.0,28966.73046875
2005-09-23,38750.0,37450.0,38000.0,37600.0,79800.0,28699.576171875
2005-09-26,38350.0,37500.0,37500.0,37950.0,27600.0,28966.73046875
2005-09-27,38900.0,38000.0,38000.0,38600.0,101400.0,29462.865234375
2005-09-28,40550.0,38300.0,38300.0,40000.0,79300.0,30531.46484375
2005-09-29,42150.0,41000.0,41000.0,41400.0,75910.0,31600.068359375
2005-09-30,42200.0,40600.0,41400.0,41800.0,36486.0,31905.380859375
2005-10-04,43600.0,41800.0,42200.0,43500.0,57190.0,33202.96875
2005-10-05,43500.0,42700.0,43450.0,43200.0,40860.0,32973.984375
2005-10-06,43000.0,41800.0,43000.0,42350.0,31690.0,32325.189453125
2005-10-07,44250.0,41850.0,41850.0,43600.0,55431.0,33279.2890625
2005-10-10,45550.0,43600.0,43600.0,45500.0,70670.0,34729.54296875
2005-10-11,45650.0,44500.0,45500.0,44850.0,78420.0,34233.41015625
2005-10-12,46350.0,43850.0,44900.0,43500.0,54504.0,33202.96875
2005-10-13,44550.0,42100.0,43850.0,42500.0,37821.0,32439.68359375
2005-10-14,43400.0,41950.0,42900.0,42450.0,27021.0,32401.51953125
2005-10-17,43750.0,42500.0,42500.0,42850.0,15700.0,32706.83203125
2005-10-18,44000.0,41750.0,42850.0,41750.0,22836.0,31867.216796875
2005-10-19,42400.0,41400.0,41600.0,40950.0,29330.0,31256.5859375
2005-10-20,44000.0,41600.0,41600.0,42550.0,17639.0,32477.845703125
2005-10-21,44500.0,42550.0,42800.0,43000.0,35895.0,32821.3203125
2005-10-24,44350.0,43000.0,43000.0,44000.0,26266.0,33584.609375
2005-10-25,45450.0,44000.0,44700.0,44700.0,38740.0,34118.91015625
2005-10-26,45000.0,43850.0,44700.0,43950.0,16582.0,33546.4453125
2005-10-27,44100.0,42800.0,43100.0,43000.0,23322.0,32821.3203125
2005-10-28,42600.0,41650.0,42550.0,41000.0,25089.0,31294.75390625
2005-10-31,43300.0,42200.0,43000.0,43300.0,11171.0,33050.3125
2005-11-01,43050.0,41350.0,41350.0,42100.0,48934.0,32134.3671875
2005-11-02,42350.0,41600.0,41800.0,41850.0,83634.0,31943.5390625
2005-11-03,42000.0,40200.0,41600.0,40250.0,98780.0,30722.28125
2005-11-04,41100.0,40400.0,40400.0,40850.0,32088.0,31180.2578125
2005-11-07,41100.0,40050.0,40700.0,40900.0,19060.0,31218.419921875
2005-11-08,40900.0,39850.0,40700.0,39850.0,49780.0,30416.970703125
2005-11-09,40900.0,40000.0,40000.0,40650.0,31321.0,31027.599609375
2005-11-10,41050.0,40500.0,40500.0,40600.0,25221.0,30989.431640625
2005-11-11,41900.0,40700.0,40700.0,41800.0,58427.0,31905.380859375
2005-11-14,41550.0,40550.0,41500.0,40600.0,17772.0,30989.431640625
2005-11-15,41050.0,39900.0,40700.0,40000.0,44094.0,30531.46484375
2005-11-16,40350.0,39900.0,40000.0,40000.0,30296.0,30531.46484375
2005-11-17,41050.0,40050.0,40050.0,41000.0,18322.0,31294.75390625
2005-11-18,42000.0,40450.0,41450.0,41350.0,41215.0,31561.90625
2005-11-21,42500.0,40850.0,40850.0,42000.0,33898.0,32058.0390625
2005-11-22,42300.0,40550.0,42300.0,41000.0,15802.0,31294.75390625
2005-11-23,42450.0,40700.0,40750.0,42450.0,30750.0,32401.51953125
2005-11-24,42850.0,41750.0,41850.0,42800.0,33733.0,32668.666015625
2005-11-25,43200.0,42500.0,42600.0,42850.0,41110.0,32706.83203125
2005-11-28,42850.0,41200.0,42850.0,41700.0,30197.0,31829.05078125
2005-11-29,41850.0,41000.0,41850.0,41150.0,14702.0,31409.25
2005-11-30,42000.0,41250.0,41650.0,41500.0,18372.0,31676.390625
2005-12-01,42450.0,41400.0,41500.0,42400.0,22265.0,32363.345703125
2005-12-02,43250.0,42200.0,42500.0,42200.0,47810.0,32210.697265625
2005-12-05,43000.0,41500.0,41900.0,42900.0,34940.0,32745.0
2005-12-06,43450.0,42250.0,42500.0,42250.0,30931.0,32248.859375
2005-12-07,42950.0,41900.0,42150.0,42900.0,34190.0,32745.0
2005-12-08,43200.0,41400.0,43000.0,42600.0,64950.0,32516.009765625
2005-12-09,42850.0,41500.0,42650.0,41600.0,30732.0,31752.72265625
2005-12-12,41900.0,40800.0,41650.0,41200.0,33707.0,31447.40625
2005-12-13,41550.0,40800.0,40800.0,41050.0,47168.0,31332.91796875
2005-12-14,41950.0,40900.0,40900.0,41950.0,31630.0,32019.869140625
2005-12-15,41700.0,40900.0,41550.0,41300.0,46569.0,31523.73828125
2005-12-16,41100.0,40600.0,41000.0,40700.0,26363.0,31065.759765625
2005-12-19,41000.0,40400.0,40500.0,40700.0,33567.0,31065.759765625
2005-12-20,40900.0,40500.0,40700.0,40650.0,18363.0,31027.599609375
2005-12-21,40950.0,40300.0,40300.0,40550.0,10730.0,30951.275390625
2005-12-22,40750.0,39850.0,40400.0,40000.0,54600.0,30531.46484375
2005-12-23,41000.0,39900.0,40300.0,40100.0,29580.0,30607.79296875
2005-12-26,40400.0,39850.0,40250.0,40000.0,41300.0,30531.46484375
2005-12-27,40800.0,39850.0,40000.0,40000.0,40100.0,30531.46484375
2005-12-28,40500.0,39850.0,40050.0,40200.0,13031.0,31430.6015625
2005-12-29,40500.0,39850.0,40500.0,39850.0,66798.0,31156.94921875
2006-01-02,39900.0,39050.0,39850.0,39250.0,31510.0,30687.8359375
2006-01-03,39450.0,38650.0,39200.0,38700.0,65194.0,30257.8125
2006-01-04,44500.0,39000.0,39600.0,44500.0,160511.0,34792.5859375
2006-01-05,45000.0,39500.0,44550.0,44500.0,93028.0,34792.5859375
2006-01-06,44200.0,43650.0,43650.0,44000.0,54924.0,34401.6484375
2006-01-09,48150.0,44350.0,44500.0,46700.0,96927.0,36512.66796875
2006-01-10,48150.0,47250.0,47350.0,48000.0,100774.0,37529.07421875
2006-01-11,49750.0,47800.0,48000.0,48900.0,127820.0,38232.73828125
2006-01-12,49500.0,47550.0,49500.0,48300.0,45080.0,37763.625
2006-01-13,48000.0,46250.0,48000.0,46850.0,42454.0,36629.93359375
2006-01-16,48500.0,47000.0,47400.0,48250.0,21540.0,37724.5390625
2006-01-17,48950.0,47500.0,47800.0,48000.0,22800.0,37529.07421875
2006-01-18,48200.0,46500.0,47000.0,47400.0,57986.0,37059.95703125
2006-01-19,48300.0,46800.0,47000.0,47500.0,53277.0,37138.140625
2006-01-20,48750.0,47850.0,48500.0,48400.0,36540.0,37841.81640625
2006-01-23,49200.0,46600.0,48000.0,46600.0,50290.0,36434.4765625
2006-01-24,48350.0,45700.0,46200.0,47500.0,53380.0,37138.140625
2006-01-25,47800.0,45750.0,46750.0,46600.0,79710.0,36434.4765625
2006-01-26,47800.0,46300.0,46600.0,47500.0,66161.0,37138.140625
2006-01-27,47950.0,46900.0,47500.0,46950.0,51160.0,36708.125
2006-01-31,48100.0,46800.0,47000.0,47700.0,17946.0,37294.5078125
2006-02-01,48850.0,47300.0,47300.0,47900.0,14036.0,37450.88671875
2006-02-02,49000.0,47550.0,47900.0,47550.0,21398.0,37177.2421875
2006-02-03,48150.0,46750.0,47900.0,47550.0,17050.0,37177.2421875
2006-02-06,47950.0,42550.0,46100.0,46500.0,52760.0,36356.2890625
2006-02-07,46300.0,44500.0,45500.0,45700.0,21480.0,35730.8125
2006-02-08,46250.0,45250.0,45950.0,45700.0,37694.0,35730.8125
2006-02-09,45700.0,44500.0,45700.0,45000.0,12991.0,35183.5
2006-02-10,45200.0,44050.0,44500.0,44600.0,19966.0,34870.7578125
2006-02-13,45000.0,43550.0,44600.0,44500.0,16670.0,34792.5859375
2006-02-14,45100.0,44400.0,44500.0,44000.0,26807.0,34401.6484375
2006-02-15,45200.0,43800.0,45200.0,43700.0,20488.0,34167.08984375
