Date,High,Low,Open,Close,Volume,Adj Close
2005-01-31,400000.0,382000.0,400000.0,399000.0,300.0,391770.875
2005-02-01,389000.0,380500.0,380500.0,384000.0,200.0,377042.625
2005-02-02,398500.0,384000.0,398500.0,384000.0,98.0,377042.625
2005-02-03,384000.0,373500.0,383500.0,376000.0,2100.0,369187.5625
2005-02-04,379500.0,368000.0,371000.0,377500.0,200.0,370660.375
2005-02-07,391000.0,371000.0,377500.0,381000.0,700.0,374097.0
2005-02-11,379500.0,370000.0,379500.0,375000.0,100.0,368205.6875
2005-02-14,398000.0,371000.0,371000.0,386000.0,100.0,379006.375
2005-02-15,386500.0,374500.0,374500.0,386000.0,200.0,379006.375
2005-02-16,390000.0,377500.0,377500.0,385500.0,100.0,378515.4375
2005-02-17,399500.0,381500.0,399500.0,390000.0,7800.0,382933.84375
2005-02-18,403000.0,381000.0,384500.0,401000.0,300.0,393734.5625
2005-02-21,401000.0,388500.0,401000.0,389000.0,100.0,381952.0625
2005-02-22,394000.0,384000.0,385500.0,394000.0,100.0,386861.40625
2005-02-23,394000.0,385500.0,394000.0,386500.0,94.0,379497.28125
2005-02-24,429500.0,386500.0,386500.0,429500.0,500.0,421718.21875
2005-02-25,412500.0,392000.0,412500.0,408500.0,400.0,401098.6875
2005-02-28,415000.0,396000.0,408500.0,406000.0,100.0,398643.96875
2005-03-02,405000.0,395500.0,400500.0,403000.0,100.0,395698.375
2005-03-03,444500.0,403000.0,403000.0,430000.0,500.0,422209.1875
2005-03-04,447000.0,425000.0,430000.0,425500.0,300.0,417790.6875
2005-03-07,446000.0,410500.0,430000.0,446000.0,100.0,437919.3125
2005-03-08,447500.0,425000.0,447500.0,428500.0,100.0,420736.40625
2005-03-09,485000.0,418500.0,418500.0,445000.0,300.0,436937.40625
2005-03-10,481000.0,438500.0,445000.0,466500.0,700.0,458047.84375
2005-03-11,483000.0,460000.0,477000.0,480000.0,400.0,471303.28125
2005-03-14,500000.0,461500.0,461500.0,500000.0,200.0,490940.875
2005-03-15,499000.0,465000.0,499000.0,490000.0,100.0,481122.0625
2005-03-16,500000.0,468000.0,488500.0,497500.0,100.0,488486.125
2005-03-17,530000.0,479000.0,516000.0,513000.0,200.0,503705.34375
2005-03-18,538000.0,496000.0,538000.0,508000.0,400.0,498795.96875
2005-03-21,538000.0,478000.0,530000.0,480000.0,400.0,471303.28125
2005-03-22,494000.0,466500.0,470500.0,486500.0,200.0,477685.46875
2005-03-23,486500.0,470500.0,486500.0,485500.0,72.0,476703.5625
2005-03-24,507000.0,485500.0,501000.0,501000.0,300.0,491922.78125
2005-03-25,500000.0,486500.0,500000.0,497000.0,100.0,487995.25
2005-03-28,494000.0,482000.0,490000.0,483000.0,100.0,474248.84375
2005-03-29,476500.0,455500.0,475000.0,467500.0,400.0,459029.71875
2005-03-30,474500.0,460000.0,460000.0,473500.0,47.0,464921.0
2005-03-31,539000.0,472000.0,539000.0,477500.0,900.0,468848.53125
2005-04-01,477500.0,463000.0,477500.0,470000.0,500.0,461484.4375
2005-04-04,465000.0,461500.0,463500.0,462500.0,73.0,454120.28125
2005-04-06,469500.0,448500.0,453500.0,463500.0,100.0,455102.1875
2005-04-07,470000.0,455000.0,455000.0,470000.0,100.0,461484.4375
2005-04-08,467500.0,463000.0,463000.0,465000.0,100.0,456575.0625
2005-04-11,470000.0,460000.0,462500.0,470000.0,100.0,461484.4375
2005-04-12,475000.0,463000.0,463000.0,469000.0,79.0,460502.59375
2005-04-13,486000.0,467500.0,486000.0,468000.0,81.0,459520.625
2005-04-14,472500.0,442000.0,460000.0,442000.0,500.0,433991.75
2005-04-15,453000.0,436000.0,453000.0,450000.0,400.0,441846.78125
2005-04-18,441500.0,430000.0,441500.0,436000.0,100.0,428100.46875
2005-04-19,446500.0,433500.0,439500.0,435000.0,100.0,427118.59375
2005-04-20,453000.0,428000.0,453000.0,428000.0,100.0,420245.34375
2005-04-21,434000.0,425500.0,426000.0,434000.0,20.0,426136.65625
2005-04-22,440000.0,427000.0,440000.0,427000.0,18.0,419263.53125
2005-04-25,454000.0,420500.0,420500.0,449000.0,100.0,440864.9375
2005-04-26,449000.0,436000.0,449000.0,438000.0,28.0,430064.1875
2005-04-27,447000.0,422000.0,446500.0,422500.0,100.0,414845.0625
2005-04-28,435000.0,418000.0,430000.0,421000.0,100.0,413372.21875
2005-04-29,428000.0,418500.0,421000.0,426000.0,67.0,418281.65625
2005-05-02,439000.0,424000.0,426000.0,436000.0,37.0,428100.46875
2005-05-03,434000.0,426500.0,427500.0,426500.0,34.0,418772.59375
2005-05-04,433000.0,416000.0,416000.0,431500.0,30.0,423681.96875
2005-05-06,437500.0,422000.0,435000.0,436000.0,39.0,428100.46875
2005-05-09,456000.0,425000.0,456000.0,425000.0,100.0,417299.8125
2005-05-10,432000.0,419000.0,428000.0,419000.0,32.0,411408.5625
2005-05-11,428000.0,417000.0,418000.0,426000.0,100.0,418281.65625
2005-05-12,420000.0,413500.0,420000.0,413500.0,500.0,406008.09375
2005-05-13,416000.0,407000.0,407000.0,414000.0,81.0,406499.0625
2005-05-16,418500.0,408000.0,408500.0,414000.0,67.0,406499.0625
2005-05-17,419500.0,404000.0,404000.0,409000.0,99.0,401589.65625
2005-05-18,420000.0,406500.0,419000.0,406500.0,100.0,399134.96875
2005-05-19,420000.0,414000.0,416500.0,420000.0,200.0,412390.375
2005-05-20,420000.0,410000.0,419000.0,410000.0,500.0,402571.5625
2005-05-23,418500.0,405500.0,405500.0,416000.0,75.0,408462.84375
2005-05-24,420000.0,416000.0,416000.0,420000.0,200.0,412390.375
2005-05-25,419500.0,410000.0,419500.0,419500.0,200.0,411899.375
2005-05-26,420000.0,414500.0,419500.0,420000.0,200.0,412390.375
2005-05-27,434500.0,411000.0,411000.0,425000.0,3600.0,417299.8125
2005-05-30,434500.0,426000.0,426000.0,427000.0,100.0,419263.53125
2005-05-31,429000.0,427000.0,427000.0,429000.0,100.0,421227.28125
2005-06-01,429000.0,425000.0,429000.0,428000.0,200.0,420245.34375
2005-06-02,430000.0,425000.0,430000.0,427500.0,300.0,419754.46875
2005-06-03,428000.0,425000.0,427500.0,427500.0,400.0,419754.46875
2005-06-07,430000.0,425000.0,427500.0,430000.0,800.0,422209.1875
2005-06-08,448000.0,425000.0,430000.0,440000.0,700.0,432028.0
2005-06-09,445000.0,435000.0,435000.0,444500.0,1200.0,436446.5
2005-06-10,458000.0,438000.0,458000.0,438000.0,100.0,430064.1875
2005-06-13,438000.0,433000.0,438000.0,435000.0,300.0,427118.59375
2005-06-14,450000.0,439500.0,440000.0,445000.0,100.0,436937.40625
2005-06-15,446000.0,438000.0,440000.0,438000.0,100.0,430064.1875
2005-06-16,448000.0,442500.0,448000.0,447500.0,100.0,439392.0625
2005-06-17,459500.0,440000.0,447500.0,440500.0,66.0,432518.96875
2005-06-20,435000.0,426000.0,435000.0,429000.0,400.0,421227.28125
2005-06-21,437000.0,428000.0,436000.0,435000.0,400.0,427118.59375
2005-06-22,450000.0,433000.0,440000.0,450000.0,300.0,441846.78125
2005-06-23,444000.0,440000.0,442500.0,443000.0,200.0,434973.625
2005-06-24,452000.0,438500.0,443000.0,452000.0,200.0,443810.59375
2005-06-27,441000.0,437500.0,437500.0,441000.0,200.0,433009.9375
2005-06-28,463500.0,441000.0,441000.0,459000.0,200.0,450683.71875
2005-06-29,490000.0,468500.0,468500.0,478000.0,300.0,469339.5
2005-06-30,490500.0,474500.0,490000.0,480000.0,400.0,471303.28125
2005-07-01,482000.0,468500.0,470000.0,478500.0,400.0,469830.46875
2005-07-04,482000.0,463500.0,464000.0,471500.0,200.0,462957.25
2005-07-05,490000.0,461500.0,461500.0,490000.0,300.0,481122.0625
2005-07-06,489500.0,480000.0,489500.0,480000.0,100.0,471303.28125
2005-07-07,483500.0,472000.0,472000.0,480000.0,200.0,471303.28125
2005-07-08,500000.0,484000.0,496000.0,485000.0,100.0,476212.65625
2005-07-11,495000.0,485000.0,485000.0,485000.0,100.0,476212.65625
2005-07-12,484500.0,467000.0,484500.0,473000.0,400.0,464430.0
2005-07-13,481000.0,473000.0,473000.0,480500.0,47.0,471794.15625
2005-07-14,485000.0,470500.0,470500.0,481000.0,500.0,472285.125
2005-07-15,485000.0,483500.0,483500.0,484500.0,100.0,475721.71875
2005-07-18,485000.0,473500.0,484500.0,479000.0,100.0,470321.3125
2005-07-19,485000.0,478500.0,481500.0,485000.0,300.0,476212.65625
2005-07-20,485000.0,481500.0,483000.0,485000.0,600.0,476212.65625
2005-07-21,485000.0,476500.0,485000.0,485000.0,700.0,476212.65625
2005-07-22,485000.0,480000.0,485000.0,480000.0,500.0,471303.28125
2005-07-25,485000.0,464500.0,484500.0,464500.0,500.0,456084.0625
2005-07-26,478000.0,470000.0,470000.0,475000.0,200.0,466393.8125
2005-07-27,490000.0,461000.0,461000.0,490000.0,800.0,481122.0625
2005-07-28,489500.0,475000.0,475000.0,488000.0,100.0,479158.28125
2005-07-29,500000.0,480000.0,480000.0,495000.0,200.0,486031.46875
2005-08-01,495500.0,485000.0,485000.0,495000.0,700.0,486031.46875
2005-08-02,497500.0,486000.0,486000.0,497500.0,100.0,488486.125
2005-08-03,493000.0,490000.0,491500.0,490000.0,80.0,481122.0625
2005-08-04,525000.0,495000.0,499500.0,525000.0,300.0,515487.90625
2005-08-05,597000.0,535000.0,535000.0,585000.0,200.0,574400.75
2005-08-08,650000.0,534000.0,534000.0,543000.0,100.0,533161.8125
2005-08-09,543000.0,513000.0,543000.0,525000.0,63.0,515487.90625
2005-08-10,550000.0,515000.0,515000.0,521000.0,100.0,511560.34375
2005-08-11,532000.0,514000.0,514000.0,521000.0,300.0,511560.34375
2005-08-12,521000.0,514000.0,519000.0,518000.0,700.0,508614.75
2005-08-16,528000.0,510000.0,528000.0,510000.0,200.0,500759.71875
2005-08-17,520000.0,510000.0,510000.0,514000.0,86.0,504687.25
2005-08-18,514000.0,495000.0,504000.0,497500.0,600.0,488486.125
2005-08-19,510000.0,495000.0,497000.0,505000.0,95.0,495850.28125
2005-08-22,529000.0,511000.0,514000.0,529000.0,100.0,519415.46875
2005-08-23,550000.0,530000.0,530000.0,544000.0,98.0,534143.625
2005-08-24,550000.0,530000.0,550000.0,535000.0,300.0,525306.6875
2005-08-25,523000.0,511000.0,520000.0,520000.0,300.0,510578.5625
2005-08-26,535000.0,516000.0,529000.0,517000.0,70.0,507632.8125
2005-08-29,517000.0,495000.0,512000.0,500000.0,300.0,490940.875
2005-08-30,540000.0,497000.0,540000.0,504000.0,400.0,494868.4375
2005-08-31,510000.0,498000.0,504000.0,500000.0,300.0,490940.875
2005-09-01,511000.0,500000.0,500000.0,511000.0,600.0,501741.59375
2005-09-02,527000.0,504000.0,527000.0,509000.0,1400.0,499777.8125
2005-09-05,519000.0,503000.0,504000.0,509000.0,61.0,499777.8125
2005-09-06,539000.0,506000.0,515000.0,512000.0,300.0,502723.4375
2005-09-07,523000.0,501000.0,509000.0,503000.0,600.0,493886.53125
2005-09-08,503000.0,490500.0,503000.0,490500.0,1300.0,481613.03125
2005-09-09,500000.0,493500.0,496500.0,495500.0,2100.0,486522.4375
2005-09-12,510000.0,495500.0,495500.0,506000.0,600.0,496832.15625
2005-09-13,509000.0,500000.0,501000.0,501000.0,100.0,491922.78125
2005-09-14,510000.0,491500.0,501000.0,503000.0,100.0,493886.53125
2005-09-15,510000.0,493500.0,509000.0,506000.0,400.0,496832.15625
2005-09-16,535000.0,498000.0,509000.0,518000.0,3300.0,508614.75
2005-09-20,530000.0,521000.0,521000.0,529000.0,200.0,519415.46875
2005-09-21,535000.0,518000.0,534000.0,522000.0,300.0,512542.28125
2005-09-22,521000.0,510000.0,521000.0,513000.0,300.0,503705.34375
2005-09-23,513000.0,502000.0,513000.0,502000.0,400.0,492904.6875
2005-09-26,540000.0,509000.0,509000.0,539000.0,1000.0,529234.375
2005-09-27,550000.0,510000.0,525000.0,550000.0,500.0,540034.9375
2005-09-28,630000.0,551000.0,555000.0,630000.0,700.0,618585.5
2005-09-29,623000.0,595000.0,615000.0,615000.0,172.0,603857.25
2005-09-30,614000.0,562000.0,596000.0,563000.0,423.0,552799.375
2005-10-04,647000.0,566000.0,588000.0,647000.0,694.0,635277.5625
2005-10-05,647000.0,595000.0,647000.0,600000.0,515.0,589129.125
2005-10-06,589000.0,572000.0,581000.0,574000.0,399.0,563600.0625
2005-10-07,605000.0,565000.0,574000.0,565000.0,826.0,554763.1875
2005-10-10,614000.0,580000.0,582000.0,609000.0,272.0,597966.0
2005-10-11,618000.0,586000.0,618000.0,618000.0,271.0,606802.8125
2005-10-12,625000.0,588000.0,618000.0,588000.0,429.0,577346.5
2005-10-13,630000.0,567000.0,576000.0,567000.0,717.0,556726.9375
2005-10-14,590000.0,573000.0,590000.0,575000.0,343.0,564581.9375
2005-10-17,598000.0,565000.0,598000.0,565000.0,300.0,554763.1875
2005-10-18,586000.0,555000.0,555000.0,570000.0,289.0,559672.5
2005-10-19,575000.0,552000.0,552000.0,553000.0,551.0,542980.5625
2005-10-20,574000.0,558000.0,565000.0,572000.0,205.0,561636.375
2005-10-21,598000.0,572000.0,572000.0,583000.0,265.0,572437.0625
2005-10-24,588000.0,562000.0,583000.0,569000.0,402.0,558690.75
2005-10-25,588000.0,572000.0,588000.0,572000.0,304.0,561636.375
2005-10-26,586000.0,572000.0,572000.0,573000.0,113.0,562618.3125
2005-10-27,595000.0,560000.0,561000.0,560000.0,415.0,549853.8125
2005-10-28,562000.0,540000.0,562000.0,544000.0,532.0,534143.625
2005-10-31,569000.0,547000.0,562000.0,569000.0,347.0,558690.75
2005-11-01,579000.0,552000.0,552000.0,555000.0,210.0,544944.375
2005-11-02,567000.0,555000.0,555000.0,567000.0,711.0,556726.9375
2005-11-03,566000.0,553000.0,566000.0,555000.0,537.0,544944.375
2005-11-04,565000.0,555000.0,555000.0,561000.0,786.0,550835.6875
2005-11-07,562000.0,555000.0,560000.0,562000.0,661.0,551817.4375
2005-11-08,574000.0,552000.0,552000.0,574000.0,875.0,563600.0625
2005-11-09,590000.0,562000.0,580000.0,590000.0,651.0,579310.25
2005-11-10,598000.0,585000.0,598000.0,593000.0,849.0,582255.75
2005-11-11,612000.0,600000.0,600000.0,605000.0,1132.0,594038.3125
2005-11-14,605000.0,590000.0,590000.0,600000.0,393.0,589129.125
2005-11-15,600000.0,581000.0,591000.0,581000.0,219.0,570473.3125
2005-11-16,580000.0,570000.0,571000.0,578000.0,258.0,567527.5625
2005-11-17,577000.0,565000.0,574000.0,577000.0,198.0,566545.75
2005-11-18,600000.0,578000.0,600000.0,586000.0,246.0,575382.75
2005-11-21,586000.0,561000.0,586000.0,571000.0,84.0,560654.5625
2005-11-22,579000.0,566000.0,571000.0,566000.0,289.0,555745.0625
2005-11-23,589000.0,566000.0,567000.0,585000.0,259.0,574400.75
2005-11-24,590000.0,574000.0,578000.0,590000.0,249.0,579310.25
2005-11-25,598000.0,584000.0,584000.0,595000.0,190.0,584219.625
2005-11-28,595000.0,582000.0,595000.0,583000.0,80.0,572437.0625
2005-11-29,588000.0,566000.0,577000.0,566000.0,814.0,555745.0625
2005-11-30,585000.0,570000.0,570000.0,580000.0,718.0,569491.375
2005-12-01,587000.0,568000.0,582000.0,568000.0,668.0,557708.875
2005-12-02,578000.0,568000.0,568000.0,572000.0,351.0,561636.375
2005-12-05,579000.0,573000.0,579000.0,578000.0,691.0,567527.5625
2005-12-06,590000.0,567000.0,567000.0,578000.0,846.0,567527.5625
2005-12-07,578000.0,569000.0,569000.0,574000.0,1199.0,563600.0625
2005-12-08,580000.0,559000.0,575000.0,559000.0,960.0,548871.875
2005-12-09,566000.0,558000.0,563000.0,560000.0,979.0,549853.8125
2005-12-12,578000.0,564000.0,564000.0,574000.0,457.0,563600.0625
2005-12-13,578000.0,564000.0,565000.0,574000.0,483.0,563600.0625
2005-12-14,580000.0,568000.0,568000.0,580000.0,646.0,569491.375
2005-12-15,590000.0,580000.0,581000.0,590000.0,402.0,579310.25
2005-12-16,599000.0,582000.0,590000.0,582000.0,112.0,571455.25
2005-12-19,587000.0,562000.0,562000.0,582000.0,74.0,571455.25
2005-12-20,582000.0,577000.0,582000.0,577000.0,55.0,566545.75
2005-12-21,585000.0,572000.0,572000.0,576000.0,794.0,565564.0
2005-12-22,580000.0,565000.0,576000.0,567000.0,700.0,556726.9375
2005-12-23,569000.0,550000.0,568000.0,569000.0,397.0,558690.75
2005-12-26,577000.0,570000.0,577000.0,570000.0,200.0,559672.5
2005-12-27,588000.0,568000.0,588000.0,575000.0,288.0,564581.9375
2005-12-28,583000.0,557000.0,583000.0,580000.0,235.0,570433.875
2005-12-29,580000.0,571000.0,572000.0,574000.0,370.0,564532.75
2006-01-02,580000.0,559000.0,575000.0,559000.0,736.0,549780.25
2006-01-03,571000.0,558000.0,558000.0,570000.0,315.0,560598.75
2006-01-04,579000.0,570000.0,579000.0,578000.0,566.0,568466.75
2006-01-05,630000.0,578000.0,578000.0,618000.0,955.0,607807.0
2006-01-06,618000.0,602000.0,618000.0,602000.0,428.0,592071.0
2006-01-09,595000.0,582000.0,595000.0,592000.0,368.0,582236.0
2006-01-10,610000.0,585000.0,592000.0,600000.0,628.0,590104.125
2006-01-11,640000.0,596000.0,600000.0,623000.0,943.0,612724.75
2006-01-12,620000.0,603000.0,616000.0,603000.0,1611.0,593054.5
2006-01-13,613000.0,595000.0,603000.0,609000.0,231.0,598955.5625
2006-01-16,629000.0,608000.0,609000.0,628000.0,331.0,617642.25
2006-01-17,637000.0,609000.0,609000.0,620000.0,404.0,609774.1875
2006-01-18,645000.0,610000.0,645000.0,630000.0,326.0,619609.25
2006-01-19,650000.0,622000.0,650000.0,634000.0,318.0,623543.1875
2006-01-20,633000.0,609000.0,625000.0,621000.0,300.0,610757.625
2006-01-23,699000.0,621000.0,621000.0,632000.0,633.0,621576.25
2006-01-24,699000.0,630000.0,633000.0,630000.0,295.0,619609.25
2006-01-25,635000.0,592000.0,634000.0,592000.0,649.0,582236.0
2006-01-26,606000.0,582000.0,592000.0,585000.0,188.0,575351.3125
2006-01-27,607000.0,579000.0,590000.0,594000.0,500.0,584202.875
2006-01-31,599000.0,588000.0,590000.0,593000.0,361.0,583219.375
2006-02-01,598000.0,585000.0,591000.0,590000.0,236.0,580269.0
2006-02-02,602000.0,585000.0,585000.0,597000.0,171.0,587153.4375
2006-02-03,596000.0,585000.0,585000.0,585000.0,393.0,575351.3125
2006-02-06,593000.0,576000.0,576000.0,585000.0,145.0,575351.3125
2006-02-07,586000.0,581000.0,585000.0,582000.0,274.0,572400.9375
2006-02-08,594000.0,574000.0,575000.0,580000.0,362.0,570433.875
2006-02-09,582000.0,572000.0,577000.0,580000.0,713.0,570433.875
2006-02-10,608000.0,575000.0,575000.0,600000.0,930.0,590104.125
2006-02-13,604000.0,584000.0,584000.0,600000.0,1180.0,590104.125
2006-02-14,620000.0,601000.0,620000.0,601000.0,109.0,591087.5
2006-02-15,607000.0,583000.0,607000.0,600000.0,368.0,590104.125
2006-02-16,611000.0,587000.0,587000.0,604000.0,139.0,594037.9375
2006-02-17,606000.0,600000.0,604000.0,603000.0,110.0,593054.5
2006-02-20,630000.0,591000.0,591000.0,613000.0,224.0,602889.5625
2006-02-21,637000.0,599000.0,637000.0,599000.0,114.0,589120.5
2006-02-22,607000.0,595000.0,599000.0,601000.0,3051.0,591087.5
2006-02-23,625000.0,608000.0,608000.0,625000.0,164.0,614691.6875
2006-02-24,645000.0,610000.0,635000.0,616000.0,74.0,605840.1875
2006-02-27,645000.0,617000.0,624000.0,645000.0,131.0,634361.75
2006-02-28,648000.0,620000.0,627000.0,620000.0,113.0,609774.1875
2006-03-02,645000.0,613000.0,613000.0,640000.0,107.0,629444.25
2006-03-03,640000.0,607000.0,640000.0,610000.0,280.0,599938.9375
2006-03-06,639000.0,606000.0,606000.0,639000.0,138.0,628460.8125
2006-03-07,633000.0,601000.0,619000.0,601000.0,183.0,591087.5
2006-03-08,623000.0,594000.0,594000.0,607000.0,162.0,596988.625
2006-03-09,639000.0,610000.0,620000.0,610000.0,590.0,599938.9375
2006-03-10,625000.0,603000.0,625000.0,614000.0,235.0,603873.0625
2006-03-13,624000.0,600000.0,600000.0,610000.0,1379.0,599938.9375
2006-03-14,608000.0,594000.0,608000.0,594000.0,173.0,584202.875
2006-03-15,610000.0,596000.0,596000.0,610000.0,299.0,599938.9375
2006-03-16,613000.0,600000.0,600000.0,611000.0,284.0,600922.5625
2006-03-17,613000.0,604000.0,604000.0,612000.0,1804.0,601906.125
2006-03-20,622000.0,612000.0,612000.0,621000.0,200.0,610757.625
2006-03-21,616000.0,607000.0,610000.0,614000.0,557.0,603873.0625
2006-03-22,624000.0,616000.0,616000.0,622000.0,435.0,611741.125
2006-03-23,639000.0,621000.0,639000.0,638000.0,332.0,627477.3125
2006-03-24,660000.0,620000.0,620000.0,644000.0,778.0,633378.3125
2006-03-27,652000.0,630000.0,630000.0,652000.0,311.0,641246.375
2006-03-28,679000.0,660000.0,679000.0,663000.0,526.0,652064.875
2006-03-29,680000.0,661000.0,661000.0,673000.0,3513.0,661900.0
2006-03-30,675000.0,656000.0,656000.0,670000.0,3913.0,658949.4375
2006-03-31,685000.0,665000.0,665000.0,672000.0,504.0,660916.4375
2006-04-03,674000.0,665000.0,674000.0,671000.0,1467.0,659933.0625
2006-04-04,719000.0,670000.0,672000.0,703000.0,1356.0,691405.1875
2006-04-05,710000.0,686000.0,688000.0,710000.0,13.0,698289.75
2006-04-06,745000.0,693000.0,693000.0,729000.0,329.0,716976.3125
2006-04-07,797000.0,717000.0,797000.0,729000.0,389.0,716976.3125
2006-04-10,725000.0,711000.0,725000.0,723000.0,296.0,711075.375
2006-04-11,798000.0,710000.0,710000.0,713000.0,136.0,701240.25
2006-04-12,724000.0,703000.0,703000.0,710000.0,17.0,698289.75
2006-04-13,734000.0,713000.0,713000.0,732000.0,201.0,719926.875
2006-04-14,745000.0,710000.0,717000.0,745000.0,163.0,732712.5
2006-04-17,745000.0,710000.0,726000.0,714000.0,255.0,702223.8125
2006-04-18,730000.0,716000.0,730000.0,717000.0,127.0,705174.375
2006-04-19,729000.0,717000.0,717000.0,729000.0,155.0,716976.3125
2006-04-20,750000.0,735000.0,736000.0,747000.0,96.0,734679.625
2006-04-21,766000.0,731000.0,747000.0,746000.0,60.0,733695.9375
2006-04-24,747000.0,724000.0,732000.0,725000.0,136.0,713042.375
2006-04-25,747000.0,724000.0,735000.0,726000.0,7539.0,714025.75
2006-04-26,740000.0,724000.0,724000.0,739000.0,23.0,726811.5625
2006-04-27,749000.0,726000.0,726000.0,739000.0,76.0,726811.5625
2006-04-28,755000.0,725000.0,736000.0,725000.0,49.0,713042.375
2006-05-02,749000.0,730000.0,740000.0,730000.0,39.0,717960.0
2006-05-03,737000.0,724000.0,728000.0,732000.0,238.0,719926.875
2006-05-04,736000.0,724000.0,726000.0,730000.0,409.0,717960.0
2006-05-08,732000.0,722000.0,730000.0,731000.0,83.0,718943.5
2006-05-09,728000.0,724000.0,725000.0,725000.0,470.0,713042.375
2006-05-10,736000.0,724000.0,724000.0,724000.0,128.0,712058.875
2006-05-11,737000.0,724000.0,725000.0,736000.0,522.0,723860.8125
2006-05-12,725000.0,721000.0,724000.0,724000.0,1266.0,712058.875
2006-05-15,725000.0,700000.0,724000.0,710000.0,3371.0,698289.75
2006-05-16,726000.0,712000.0,726000.0,714000.0,41.0,702223.8125
2006-05-17,735000.0,717000.0,717000.0,721000.0,55.0,709108.25
2006-05-18,719000.0,701000.0,716000.0,713000.0,100.0,701240.25
2006-05-19,762000.0,716000.0,762000.0,721000.0,61.0,709108.25
2006-05-22,762000.0,716000.0,762000.0,721000.0,61.0,709108.25
2006-05-23,757000.0,705000.0,705000.0,722000.0,215.0,710091.875
2006-05-24,739000.0,722000.0,722000.0,739000.0,46.0,726811.5625
2006-05-25,739000.0,717000.0,717000.0,739000.0,81.0,726811.5625
2006-05-26,800000.0,723000.0,800000.0,723000.0,49.0,711075.375
2006-05-29,736000.0,717000.0,725000.0,721000.0,90.0,709108.25
2006-05-30,733000.0,711000.0,722000.0,713000.0,1306.0,701240.25
2006-05-31,736000.0,717000.0,725000.0,721000.0,90.0,709108.25
2006-06-01,728000.0,700000.0,713000.0,700000.0,86.0,688454.75
2006-06-02,719000.0,700000.0,719000.0,700000.0,59.0,688454.75
2006-06-05,712000.0,700000.0,712000.0,701000.0,71.0,689438.25
2006-06-07,724000.0,685000.0,700000.0,690000.0,131.0,678619.625
2006-06-08,709000.0,690000.0,691000.0,692000.0,753.0,680586.6875
2006-06-09,708000.0,687000.0,692000.0,690000.0,1013.0,678619.625
2006-06-12,704000.0,671000.0,704000.0,680000.0,1321.0,668784.5625
2006-06-13,699000.0,670000.0,689000.0,671000.0,716.0,659933.0625
2006-06-14,690000.0,662000.0,671000.0,670000.0,1851.0,658949.4375
2006-06-15,673000.0,661000.0,672000.0,668000.0,1220.0,656982.5
2006-06-16,690000.0,679000.0,679000.0,686000.0,481.0,674685.5625
2006-06-19,686000.0,656000.0,656000.0,664000.0,287.0,653048.4375
2006-06-20,668000.0,638000.0,653000.0,639000.0,40.0,628460.8125
2006-06-21,648000.0,615000.0,633000.0,626000.0,813.0,615675.0625
2006-06-22,700000.0,627000.0,641000.0,664000.0,805.0,653048.4375
2006-06-23,689000.0,636000.0,664000.0,666000.0,291.0,655015.5
2006-06-26,695000.0,671000.0,695000.0,675000.0,438.0,663867.0625
2006-06-27,683000.0,667000.0,671000.0,671000.0,56.0,659933.0625
2006-06-28,680000.0,670000.0,679000.0,677000.0,1154.0,665834.0
2006-06-29,687000.0,670000.0,686000.0,678000.0,250.0,666817.5
2006-06-30,709000.0,681000.0,709000.0,687000.0,179.0,675669.1875
2006-07-03,699000.0,655000.0,655000.0,673000.0,80.0,661900.0
2006-07-04,694000.0,662000.0,664000.0,671000.0,30.0,659933.0625
2006-07-05,689000.0,666000.0,686000.0,687000.0,35.0,675669.1875
2006-07-06,687000.0,665000.0,687000.0,678000.0,64.0,666817.5
2006-07-07,678000.0,669000.0,678000.0,673000.0,42.0,661900.0
2006-07-10,692000.0,665000.0,679000.0,690000.0,200.0,678619.625
2006-07-11,689000.0,670000.0,670000.0,672000.0,100.0,660916.4375
2006-07-12,688000.0,671000.0,672000.0,679000.0,300.0,667801.125
2006-07-13,682000.0,670000.0,679000.0,681000.0,2200.0,669768.0625
2006-07-14,693000.0,579000.0,681000.0,675000.0,300.0,663867.0625
2006-07-18,698000.0,652000.0,652000.0,667000.0,75.0,655999.0625
2006-07-19,695000.0,652000.0,695000.0,680000.0,300.0,668784.5625
2006-07-20,719000.0,681000.0,681000.0,719000.0,200.0,707141.3125
2006-07-21,719000.0,673000.0,719000.0,689000.0,148.0,677636.0625
2006-07-24,673000.0,665000.0,671000.0,670000.0,161.0,658949.4375
2006-07-25,690000.0,670000.0,670000.0,678000.0,216.0,666817.5
2006-07-26,683000.0,667000.0,674000.0,673000.0,100.0,661900.0
2006-07-27,716000.0,675000.0,675000.0,705000.0,300.0,693372.1875
2006-07-28,709000.0,679000.0,679000.0,705000.0,82.0,693372.1875
2006-07-31,714000.0,690000.0,710000.0,693000.0,74.0,681570.125
2006-08-01,714000.0,693000.0,714000.0,697000.0,206.0,685504.125
2006-08-02,710000.0,686000.0,697000.0,695000.0,149.0,683537.0625
2006-08-03,709000.0,681000.0,681000.0,692000.0,88.0,680586.6875
2006-08-04,707000.0,692000.0,692000.0,702000.0,46.0,690421.6875
2006-08-07,700000.0,692000.0,700000.0,692000.0,537.0,680586.6875
2006-08-08,708000.0,692000.0,692000.0,708000.0,241.0,696322.9375
2006-08-09,735000.0,682000.0,710000.0,686000.0,228.0,674685.5625
