Date,High,Low,Open,Close,Volume,Adj Close
2011-08-03,37850.0,37100.0,37600.0,37700.0,11530.0,36220.96875
2011-08-04,38250.0,37000.0,38250.0,37200.0,9612.0,35740.5859375
2011-08-05,35050.0,33100.0,35000.0,33450.0,22298.0,32137.703125
2011-08-08,33450.0,28500.0,33000.0,30300.0,27370.0,29111.283203125
2011-08-09,29150.0,25800.0,27600.0,27300.0,22717.0,26228.978515625
2011-08-10,30850.0,28450.0,29400.0,29550.0,22056.0,28390.705078125
2011-08-11,30550.0,26000.0,27450.0,30000.0,13995.0,28823.05078125
2011-08-12,32300.0,30000.0,31100.0,30100.0,15050.0,28919.12890625
2011-08-16,32500.0,30750.0,31800.0,32000.0,7570.0,30744.587890625
2011-08-17,33900.0,32000.0,32000.0,32700.0,9109.0,31417.126953125
2011-08-18,33400.0,31000.0,32800.0,31600.0,9350.0,30360.28125
2011-08-19,30250.0,29000.0,30000.0,29000.0,9434.0,27862.283203125
2011-08-22,30200.0,27500.0,28500.0,28000.0,9955.0,26901.515625
2011-08-23,30000.0,28350.0,29150.0,29450.0,5804.0,28294.62890625
2011-08-24,30500.0,27000.0,30150.0,28900.0,9000.0,27766.20703125
2011-08-25,30200.0,29000.0,29700.0,29700.0,5120.0,28534.822265625
2011-08-26,29950.0,29000.0,29500.0,29350.0,4465.0,28198.552734375
2011-08-29,30500.0,29400.0,29400.0,30450.0,7455.0,29255.396484375
2011-08-30,32350.0,30350.0,30850.0,30850.0,9395.0,29639.705078125
2011-08-31,31350.0,29700.0,30850.0,30850.0,4975.0,29639.705078125
2011-09-01,31800.0,30900.0,31000.0,31150.0,10120.0,29927.935546875
2011-09-02,31150.0,30200.0,30550.0,30650.0,5010.0,29447.55078125
2011-09-05,30300.0,29350.0,30250.0,29350.0,7650.0,28198.552734375
2011-09-06,33750.0,28400.0,29350.0,33750.0,58771.0,32425.93359375
2011-09-07,35400.0,32100.0,35250.0,32950.0,48697.0,31657.3203125
2011-09-08,37850.0,33100.0,33550.0,35500.0,112142.0,34107.28125
2011-09-09,39900.0,35000.0,37000.0,35550.0,70477.0,34155.31640625
2011-09-14,36150.0,31700.0,35600.0,31800.0,39467.0,30552.435546875
2011-09-15,33850.0,31800.0,33000.0,32350.0,16119.0,31080.857421875
2011-09-16,34100.0,32400.0,33500.0,33350.0,22768.0,32041.626953125
2011-09-19,33000.0,31950.0,32850.0,32000.0,13710.0,30744.587890625
2011-09-20,32500.0,30550.0,31100.0,31300.0,12043.0,30072.052734375
2011-09-21,32850.0,31000.0,31100.0,31750.0,10440.0,30504.396484375
2011-09-22,31500.0,30050.0,31400.0,30500.0,16870.0,29303.4375
2011-09-23,28900.0,28000.0,28850.0,28050.0,17700.0,26949.552734375
2011-09-26,28550.0,25050.0,28100.0,26150.0,13665.0,25124.09375
2011-09-27,27750.0,26000.0,26000.0,27750.0,11674.0,26661.32421875
2011-09-28,28500.0,27850.0,28050.0,28300.0,10510.0,27189.74609375
2011-09-29,28450.0,27350.0,27850.0,28350.0,4362.0,27237.783203125
2011-09-30,29300.0,28000.0,28150.0,29100.0,9938.0,27958.361328125
2011-10-04,28300.0,26500.0,27100.0,28100.0,5765.0,26997.59375
2011-10-05,28900.0,27150.0,28000.0,27350.0,4082.0,26277.015625
2011-10-06,28800.0,27700.0,28350.0,28400.0,3720.0,27285.822265625
2011-10-07,29900.0,28600.0,28900.0,28800.0,5720.0,27670.12890625
2011-10-10,29650.0,28550.0,28800.0,29000.0,6050.0,27862.283203125
2011-10-11,30700.0,29300.0,29900.0,29850.0,9640.0,28678.9375
2011-10-12,30250.0,28600.0,29850.0,29550.0,5820.0,28390.705078125
2011-10-13,30500.0,29700.0,29700.0,29850.0,10280.0,28678.9375
2011-10-14,29900.0,29200.0,29550.0,29600.0,3910.0,28438.744140625
2011-10-17,30700.0,29700.0,30400.0,30200.0,6306.0,29015.20703125
2011-10-18,29700.0,29000.0,29200.0,29300.0,6231.0,28150.515625
2011-10-19,30050.0,29050.0,29650.0,29350.0,6450.0,28198.552734375
2011-10-20,30450.0,29000.0,29350.0,29000.0,8508.0,27862.283203125
2011-10-21,29950.0,29000.0,29050.0,29300.0,2988.0,28150.515625
2011-10-24,30600.0,29700.0,29700.0,29900.0,6147.0,28726.974609375
2011-10-25,34350.0,29800.0,29900.0,34350.0,60330.0,33002.39453125
2011-10-26,39500.0,35100.0,35900.0,39500.0,108798.0,37950.35546875
2011-10-27,45400.0,42000.0,42500.0,45400.0,170360.0,43618.88671875
2011-10-28,52000.0,43050.0,47000.0,48950.0,281568.0,47029.61328125
2011-10-31,48800.0,41650.0,48000.0,41650.0,161843.0,40016.00390625
2011-11-01,47850.0,40900.0,40900.0,47850.0,130187.0,45972.76953125
2011-11-02,53500.0,44050.0,47850.0,47300.0,252007.0,45444.34375
2011-11-03,50000.0,42100.0,49700.0,44200.0,126870.0,42465.96484375
2011-11-04,45000.0,41250.0,44700.0,42300.0,94567.0,40640.50390625
2011-11-07,44700.0,41300.0,42000.0,42200.0,72048.0,40544.42578125
2011-11-08,42600.0,40200.0,42500.0,40250.0,72899.0,38670.9296875
2011-11-09,46250.0,41200.0,41500.0,45000.0,87035.0,43234.578125
2011-11-10,49150.0,43050.0,45000.0,45000.0,177702.0,43234.578125
2011-11-11,48200.0,43500.0,47050.0,43500.0,63928.0,41793.42578125
2011-11-14,46050.0,43100.0,44500.0,43850.0,48181.0,42129.6953125
2011-11-15,44350.0,41800.0,43300.0,42200.0,53146.0,40544.42578125
2011-11-16,43600.0,40050.0,42550.0,40500.0,40694.0,38911.12109375
2011-11-17,41250.0,37900.0,40500.0,40800.0,40971.0,39199.3515625
2011-11-18,40600.0,39200.0,39850.0,39650.0,15135.0,38094.46484375
2011-11-21,39700.0,38000.0,39100.0,38400.0,18039.0,36893.5078125
2011-11-22,39550.0,37000.0,37300.0,37850.0,17760.0,36365.0859375
2011-11-23,42700.0,38350.0,38500.0,39650.0,91286.0,38094.46484375
2011-11-24,40300.0,38300.0,39650.0,38300.0,28847.0,36797.4296875
2011-11-25,40700.0,38300.0,38850.0,39200.0,25720.0,37662.12109375
2011-11-28,40450.0,38650.0,40200.0,39300.0,25319.0,37758.1953125
2011-11-29,40150.0,38500.0,40150.0,38900.0,20042.0,37373.890625
2011-11-30,39350.0,37500.0,38050.0,37500.0,30988.0,36028.81640625
2011-12-01,42400.0,38450.0,38900.0,39500.0,82718.0,37950.35546875
2011-12-02,41500.0,39500.0,40000.0,39650.0,33360.0,38094.46484375
2011-12-05,40400.0,38950.0,40300.0,39700.0,15327.0,38142.5078125
2011-12-06,39650.0,38050.0,39600.0,38600.0,18095.0,37085.66015625
2011-12-07,39900.0,38300.0,39900.0,39000.0,10152.0,37469.96875
2011-12-08,39800.0,38100.0,38750.0,39200.0,16457.0,37662.12109375
2011-12-09,43800.0,38350.0,38500.0,40700.0,64657.0,39103.2734375
2011-12-12,41600.0,39700.0,41500.0,40000.0,19201.0,38430.734375
2011-12-13,40900.0,38400.0,40150.0,38550.0,27331.0,37037.62109375
2011-12-14,40150.0,38250.0,38700.0,39000.0,18730.0,37469.96875
2011-12-15,38950.0,37500.0,38350.0,37800.0,17242.0,36317.04296875
2011-12-16,38450.0,37550.0,38000.0,37700.0,7110.0,36220.96875
2011-12-19,40500.0,34000.0,37500.0,36700.0,43073.0,35260.19921875
2011-12-20,37650.0,36700.0,37000.0,37300.0,9430.0,35836.6640625
2011-12-21,38800.0,37650.0,38100.0,38000.0,13391.0,36509.19921875
2011-12-22,38850.0,37600.0,38200.0,38050.0,7749.0,36557.23828125
2011-12-23,40800.0,37300.0,38350.0,39850.0,48474.0,38286.62109375
2011-12-26,40500.0,38600.0,40100.0,38600.0,15570.0,37085.66015625
2011-12-27,39600.0,37350.0,39000.0,37600.0,13169.0,36124.890625
2011-12-28,37950.0,37000.0,37400.0,37000.0,7992.0,35548.4296875
2011-12-29,37700.0,36200.0,36500.0,37700.0,5868.0,36220.96875
2012-01-02,38000.0,36300.0,38000.0,37300.0,8570.0,35836.6640625
2012-01-03,37850.0,37000.0,37200.0,37300.0,8600.0,35836.6640625
2012-01-04,38750.0,37400.0,38000.0,37850.0,14478.0,36365.0859375
2012-01-05,38300.0,37600.0,38000.0,37700.0,9461.0,36220.96875
2012-01-06,38800.0,37450.0,37750.0,37650.0,15280.0,36172.9296875
2012-01-09,37850.0,36500.0,37650.0,37100.0,11962.0,35644.5078125
2012-01-10,37850.0,36750.0,37100.0,37700.0,9430.0,36220.96875
2012-01-11,38000.0,37400.0,37400.0,37550.0,9242.0,36076.85546875
2012-01-12,37900.0,36850.0,37350.0,37700.0,8241.0,36220.96875
2012-01-13,38200.0,37000.0,37700.0,37200.0,7910.0,35740.5859375
2012-01-16,37250.0,36550.0,37000.0,36550.0,4990.0,35116.08203125
2012-01-17,37400.0,36700.0,36800.0,36800.0,6538.0,35356.27734375
2012-01-18,38900.0,36600.0,37100.0,37000.0,18913.0,35548.4296875
2012-01-19,37700.0,37050.0,37050.0,37350.0,6155.0,35884.69921875
2012-01-20,38200.0,37150.0,37150.0,37800.0,7760.0,36317.04296875
2012-01-25,38600.0,37500.0,37700.0,38000.0,7301.0,36509.19921875
2012-01-26,40000.0,37550.0,38000.0,38650.0,23630.0,37133.69921875
2012-01-27,44400.0,39500.0,39900.0,41000.0,128835.0,39391.50390625
2012-01-30,42300.0,39450.0,42300.0,40550.0,27618.0,38959.15625
2012-01-31,40700.0,38400.0,40650.0,38700.0,27240.0,37181.73828125
2012-02-01,40350.0,38650.0,39100.0,40000.0,16925.0,38430.734375
2012-02-02,40800.0,39250.0,40000.0,39300.0,12960.0,37758.1953125
2012-02-03,41700.0,38900.0,39850.0,39050.0,27750.0,37518.0078125
2012-02-06,41200.0,39100.0,39300.0,40000.0,21295.0,38430.734375
2012-02-07,43200.0,39750.0,40100.0,41700.0,54650.0,40064.04296875
2012-02-08,42600.0,40400.0,42150.0,41100.0,22639.0,39487.58203125
2012-02-09,41350.0,40000.0,41100.0,40950.0,15655.0,39343.46484375
2012-02-10,44300.0,41500.0,41550.0,41950.0,49093.0,40304.234375
2012-02-13,42900.0,41100.0,42900.0,41500.0,15863.0,39871.88671875
2012-02-14,41500.0,40800.0,41450.0,41000.0,15878.0,39391.50390625
2012-02-15,41450.0,40500.0,41200.0,40800.0,12478.0,39199.3515625
2012-02-16,40800.0,40000.0,40800.0,40500.0,11513.0,38911.12109375
2012-02-17,41400.0,40150.0,40200.0,40550.0,13230.0,38959.15625
2012-02-20,41200.0,40150.0,41200.0,40650.0,13165.0,39055.23828125
2012-02-21,41850.0,40600.0,40650.0,40950.0,16904.0,39343.46484375
2012-02-22,42100.0,40950.0,41750.0,40950.0,14270.0,39343.46484375
2012-02-23,41000.0,39850.0,41000.0,40200.0,16752.0,38622.88671875
2012-02-24,40750.0,39800.0,40150.0,39900.0,6418.0,38334.66015625
2012-02-27,41500.0,39300.0,40150.0,40750.0,21833.0,39151.3125
2012-02-28,41600.0,40500.0,40750.0,41000.0,18989.0,39391.50390625
2012-02-29,43500.0,40850.0,41300.0,42400.0,47262.0,40736.578125
2012-03-02,43200.0,41950.0,43000.0,42000.0,16243.0,40352.2734375
2012-03-05,43500.0,41700.0,42050.0,42050.0,15436.0,40400.30859375
2012-03-06,42400.0,40500.0,41900.0,40950.0,16340.0,39343.46484375
2012-03-07,40650.0,39500.0,40050.0,40650.0,10165.0,39055.23828125
2012-03-08,41200.0,40300.0,41200.0,40500.0,6138.0,38911.12109375
2012-03-09,41300.0,40350.0,40350.0,41250.0,8979.0,39631.6953125
2012-03-12,41850.0,40750.0,41250.0,40750.0,6800.0,39151.3125
2012-03-13,41200.0,40500.0,41200.0,40700.0,8691.0,39103.2734375
2012-03-14,41500.0,40500.0,40750.0,41500.0,11947.0,39871.88671875
2012-03-15,41900.0,41250.0,41650.0,41500.0,8027.0,39871.88671875
2012-03-16,43750.0,41500.0,41550.0,43500.0,44951.0,41793.42578125
2012-03-19,50000.0,44600.0,44600.0,50000.0,158718.0,48038.421875
2012-03-20,56300.0,49250.0,52000.0,49500.0,247526.0,47558.03515625
2012-03-21,52000.0,47700.0,50800.0,50700.0,99542.0,48710.9609375
2012-03-22,51500.0,47500.0,50700.0,47500.0,66332.0,45636.5
2012-03-23,48400.0,45550.0,46600.0,46400.0,42818.0,44579.65234375
2012-03-26,47100.0,44300.0,47000.0,45100.0,39828.0,43330.65625
2012-03-27,48850.0,45000.0,46000.0,45350.0,62522.0,43570.84375
2012-03-28,46350.0,44200.0,44800.0,46300.0,27986.0,44483.578125
2012-03-29,46050.0,43450.0,46050.0,43650.0,34217.0,41937.5390625
2012-03-30,43950.0,42200.0,43350.0,43000.0,23947.0,41313.04296875
2012-04-02,43400.0,42400.0,42700.0,42600.0,14365.0,40928.73046875
2012-04-03,44400.0,42500.0,43000.0,43000.0,22272.0,41313.04296875
2012-04-04,43700.0,40950.0,43700.0,41550.0,22134.0,39919.9296875
2012-04-05,41350.0,39950.0,41050.0,40950.0,16352.0,39343.46484375
2012-04-06,41650.0,40150.0,40150.0,40550.0,9622.0,38959.15625
2012-04-09,40650.0,38300.0,40100.0,38500.0,20607.0,36989.58203125
2012-04-10,39500.0,38000.0,38500.0,38100.0,12134.0,36605.27734375
2012-04-12,39400.0,38000.0,38200.0,38900.0,8553.0,37373.890625
2012-04-13,40500.0,38600.0,39000.0,40150.0,10815.0,38574.8515625
2012-04-16,40100.0,39200.0,39900.0,39800.0,6225.0,38238.58203125
2012-04-17,40700.0,39500.0,39900.0,40050.0,7228.0,38478.77734375
2012-04-18,40650.0,39750.0,40400.0,39900.0,6853.0,38334.66015625
2012-04-19,39850.0,39000.0,39850.0,39300.0,8768.0,37758.1953125
2012-04-20,39550.0,38650.0,38650.0,39500.0,6965.0,37950.35546875
2012-04-23,39700.0,38750.0,39700.0,38800.0,6754.0,37277.81640625
2012-04-24,38500.0,37300.0,38250.0,37900.0,17533.0,36413.125
2012-04-25,38350.0,37300.0,38000.0,37350.0,6708.0,35884.69921875
2012-04-26,37650.0,35800.0,37400.0,36000.0,8598.0,34587.66015625
2012-04-27,36400.0,35150.0,35600.0,35750.0,12533.0,34347.46875
2012-04-30,37550.0,35750.0,35750.0,37150.0,7846.0,35692.546875
2012-05-02,38050.0,36500.0,37150.0,36900.0,7838.0,35452.3515625
2012-05-03,38050.0,37000.0,37000.0,37300.0,3526.0,35836.6640625
2012-05-04,37850.0,36850.0,37450.0,37550.0,3186.0,36076.85546875
2012-05-07,37500.0,36300.0,37050.0,36500.0,6737.0,35068.046875
2012-05-08,37300.0,36500.0,36500.0,37100.0,4319.0,35644.5078125
2012-05-09,39850.0,37000.0,37200.0,38600.0,24812.0,37085.66015625
2012-05-10,39800.0,38000.0,38600.0,38000.0,8427.0,36509.19921875
2012-05-11,38200.0,36800.0,38000.0,36850.0,8498.0,35404.31640625
2012-05-14,37200.0,35950.0,36900.0,36350.0,6765.0,34923.9296875
2012-05-15,36300.0,34850.0,36300.0,35500.0,6331.0,34107.28125
2012-05-16,35700.0,34300.0,35250.0,34300.0,6389.0,32954.35546875
2012-05-17,35200.0,34100.0,34100.0,35200.0,4303.0,33819.046875
2012-05-18,35300.0,33050.0,34500.0,33050.0,10030.0,31753.396484375
2012-05-21,33800.0,32850.0,32850.0,33200.0,3214.0,31897.509765625
2012-05-22,34700.0,33700.0,33700.0,34350.0,4652.0,33002.39453125
2012-05-23,34550.0,33600.0,34400.0,33600.0,3532.0,32281.81640625
2012-05-24,34250.0,33050.0,33600.0,33900.0,4811.0,32570.048828125
2012-05-25,34150.0,33500.0,34000.0,33900.0,5927.0,32570.048828125
2012-05-29,34700.0,33500.0,33900.0,34450.0,4866.0,33098.47265625
2012-05-30,34450.0,34000.0,34450.0,34150.0,3434.0,32810.23828125
2012-05-31,34150.0,33650.0,34150.0,33750.0,3383.0,32425.93359375
2012-06-01,36700.0,33750.0,33750.0,35400.0,8096.0,34011.19921875
2012-06-04,34750.0,32800.0,34100.0,33450.0,8292.0,32137.703125
2012-06-05,34500.0,33250.0,33250.0,34500.0,4415.0,33146.5078125
2012-06-07,35700.0,34750.0,35100.0,34750.0,4800.0,33386.703125
2012-06-08,34750.0,34100.0,34500.0,34700.0,3178.0,33338.6640625
2012-06-11,35300.0,34700.0,34700.0,35100.0,4672.0,33722.97265625
2012-06-12,35350.0,34250.0,34650.0,35350.0,3952.0,33963.1640625
2012-06-13,36000.0,34900.0,35450.0,35000.0,3630.0,33626.89453125
2012-06-14,35600.0,34750.0,34750.0,35350.0,2860.0,33963.1640625
2012-06-15,35200.0,34400.0,35100.0,34450.0,2822.0,33098.47265625
2012-06-18,35500.0,34900.0,34950.0,35050.0,3160.0,33674.93359375
2012-06-19,35950.0,35100.0,35100.0,35500.0,5151.0,34107.28125
2012-06-20,36350.0,35500.0,35800.0,35500.0,4911.0,34107.28125
2012-06-21,36000.0,35100.0,36000.0,35100.0,4240.0,33722.97265625
2012-06-22,35000.0,34500.0,35000.0,34750.0,3474.0,33386.703125
2012-06-25,35200.0,34200.0,34800.0,34200.0,2587.0,32858.28125
2012-06-26,34700.0,33900.0,34050.0,34400.0,3376.0,33050.43359375
2012-06-27,34600.0,34000.0,34500.0,34350.0,2258.0,33002.39453125
2012-06-28,34800.0,33000.0,34450.0,34000.0,7110.0,32666.126953125
2012-06-29,34550.0,34150.0,34550.0,34400.0,2660.0,33050.43359375
2012-07-02,35000.0,34500.0,34900.0,34900.0,1252.0,33530.81640625
2012-07-03,35600.0,34950.0,35350.0,35500.0,6970.0,34107.28125
2012-07-04,35600.0,34200.0,35600.0,35300.0,6117.0,33915.125
2012-07-05,35850.0,35150.0,35150.0,35550.0,2124.0,34155.31640625
2012-07-06,38450.0,35250.0,35550.0,37350.0,22742.0,35884.69921875
2012-07-09,37350.0,36100.0,37350.0,36600.0,7379.0,35164.125
2012-07-10,37100.0,36300.0,36450.0,36650.0,4420.0,35212.1640625
2012-07-11,38300.0,36650.0,36650.0,37450.0,41722.0,35980.77734375
2012-07-12,38000.0,35700.0,37250.0,35800.0,7470.0,34395.5078125
2012-07-13,39900.0,36950.0,37550.0,37800.0,63792.0,36317.04296875
2012-07-16,38450.0,36850.0,38100.0,37100.0,14440.0,35644.5078125
2012-07-17,37800.0,36650.0,37200.0,37100.0,10345.0,35644.5078125
2012-07-18,37100.0,36000.0,37000.0,36000.0,8907.0,34587.66015625
2012-07-19,36650.0,35900.0,36650.0,35900.0,4489.0,34491.5859375
2012-07-20,36450.0,35550.0,36450.0,35600.0,7440.0,34203.35546875
2012-07-23,35600.0,34350.0,35600.0,34500.0,7857.0,33146.5078125
2012-07-24,34300.0,33550.0,33550.0,33850.0,8243.0,32522.01171875
2012-07-25,33800.0,32450.0,33800.0,32550.0,11121.0,31273.01171875
2012-07-26,33050.0,32550.0,32550.0,32650.0,5104.0,31369.087890625
2012-07-27,33550.0,33150.0,33200.0,33500.0,2870.0,32185.7421875
2012-07-30,34200.0,33550.0,34200.0,33750.0,3774.0,32425.93359375
2012-07-31,34450.0,33450.0,33700.0,34350.0,4110.0,33002.39453125
2012-08-01,34550.0,33950.0,34300.0,34300.0,2387.0,32954.35546875
2012-08-02,35000.0,34000.0,34300.0,35000.0,3340.0,33626.89453125
2012-08-03,34900.0,33900.0,34600.0,33900.0,4333.0,32570.048828125
2012-08-06,34650.0,33950.0,34200.0,34000.0,3290.0,32666.126953125
2012-08-07,34650.0,33900.0,34000.0,34650.0,4195.0,33290.625
2012-08-08,35850.0,34700.0,34900.0,35500.0,5046.0,34107.28125
2012-08-09,35950.0,35000.0,35500.0,35650.0,3130.0,34251.39453125
2012-08-10,36200.0,35200.0,35650.0,35600.0,3951.0,34203.35546875
2012-08-13,35700.0,35050.0,35700.0,35050.0,2695.0,33674.93359375
2012-08-14,35400.0,35050.0,35100.0,35250.0,3866.0,33867.0859375
2012-08-16,36450.0,35200.0,35200.0,35650.0,5470.0,34251.39453125
2012-08-17,36300.0,35600.0,35650.0,35800.0,4903.0,34395.5078125
2012-08-20,36000.0,35550.0,35800.0,35750.0,2618.0,34347.46875
2012-08-21,35800.0,35500.0,35750.0,35800.0,3543.0,34395.5078125
2012-08-22,36650.0,35550.0,35550.0,36450.0,11170.0,35020.0078125
2012-08-23,37000.0,36300.0,36400.0,36750.0,6670.0,35308.2421875
2012-08-24,36600.0,35750.0,36600.0,36250.0,7925.0,34827.85546875
2012-08-27,36450.0,36000.0,36200.0,36250.0,2204.0,34827.85546875
2012-08-28,36150.0,35450.0,36150.0,35900.0,4842.0,34491.5859375
2012-08-29,36050.0,35400.0,35900.0,35900.0,3892.0,34491.5859375
2012-08-30,36000.0,35400.0,35550.0,35650.0,3980.0,34251.39453125
2012-08-31,35800.0,35100.0,35800.0,35300.0,3140.0,33915.125
2012-09-03,36050.0,35100.0,35550.0,35350.0,4756.0,33963.1640625
2012-09-04,36450.0,35350.0,35350.0,36400.0,4690.0,34971.97265625
2012-09-05,36500.0,35950.0,36400.0,36200.0,4829.0,34779.81640625
2012-09-06,36400.0,35950.0,36400.0,36050.0,3001.0,34635.703125
2012-09-07,37100.0,36050.0,36350.0,36350.0,6537.0,34923.9296875
2012-09-10,39900.0,36600.0,36700.0,38400.0,32109.0,36893.5078125
2012-09-11,38650.0,37200.0,38650.0,37350.0,10262.0,35884.69921875
2012-09-12,37750.0,37200.0,37500.0,37400.0,7112.0,35932.73828125
2012-09-13,38750.0,37400.0,37450.0,38700.0,10445.0,37181.73828125
2012-09-14,40000.0,38400.0,39100.0,38950.0,13700.0,37421.9296875
2012-09-17,39350.0,37750.0,39000.0,38450.0,10224.0,36941.546875
2012-09-18,38550.0,37850.0,38550.0,38350.0,6990.0,36845.46875
2012-09-19,39250.0,38100.0,38800.0,38300.0,9185.0,36797.4296875
2012-09-20,39450.0,38300.0,38300.0,39150.0,7073.0,37614.0859375
2012-09-21,40100.0,39000.0,39250.0,39350.0,15380.0,37806.23828125
2012-09-24,39400.0,38200.0,39350.0,38700.0,9823.0,37181.73828125
2012-09-25,38400.0,37350.0,38350.0,37550.0,10442.0,36076.85546875
2012-09-26,37800.0,37150.0,37300.0,37500.0,4472.0,36028.81640625
2012-09-27,37700.0,37000.0,37200.0,37400.0,3315.0,35932.73828125
2012-09-28,37500.0,37000.0,37150.0,37350.0,4767.0,35884.69921875
2012-10-02,38350.0,37350.0,37450.0,38250.0,4048.0,36749.39453125
2012-10-04,38800.0,38200.0,38200.0,38300.0,3796.0,36797.4296875
2012-10-05,38450.0,38000.0,38300.0,38400.0,3850.0,36893.5078125
2012-10-08,38600.0,37850.0,38600.0,38000.0,3863.0,36509.19921875
2012-10-09,38250.0,37700.0,38050.0,38050.0,6671.0,36557.23828125
2012-10-10,38100.0,37200.0,38050.0,37700.0,4764.0,36220.96875
2012-10-11,37800.0,36700.0,37600.0,37000.0,7199.0,35548.4296875
2012-10-12,37650.0,37200.0,37200.0,37200.0,2020.0,35740.5859375
2012-10-15,37400.0,36600.0,37050.0,37200.0,4590.0,35740.5859375
2012-10-16,37200.0,36650.0,36650.0,36800.0,4549.0,35356.27734375
2012-10-17,37950.0,36750.0,36850.0,37000.0,7739.0,35548.4296875
2012-10-18,37300.0,36250.0,37050.0,36500.0,7244.0,35068.046875
2012-10-19,36700.0,35900.0,36500.0,36300.0,4116.0,34875.89453125
2012-10-22,36550.0,35850.0,35900.0,36150.0,4165.0,34731.77734375
2012-10-23,36450.0,35800.0,35950.0,36250.0,6621.0,34827.85546875
2012-10-24,37300.0,36100.0,36250.0,37150.0,7265.0,35692.546875
2012-10-25,37100.0,36250.0,37100.0,36800.0,3999.0,35356.27734375
2012-10-26,36400.0,35800.0,36350.0,36350.0,5140.0,34923.9296875
2012-10-29,36350.0,34900.0,36350.0,35450.0,6783.0,34059.23828125
2012-10-30,36000.0,34900.0,35450.0,35250.0,4234.0,33867.0859375
2012-10-31,36300.0,35050.0,35250.0,36000.0,6621.0,34587.66015625
2012-11-01,36300.0,35700.0,35700.0,36000.0,1780.0,34587.66015625
2012-11-02,36450.0,35900.0,35950.0,36050.0,2410.0,34635.703125
2012-11-05,36150.0,35750.0,36000.0,36050.0,1107.0,34635.703125
2012-11-06,37300.0,36150.0,36150.0,36850.0,4108.0,35404.31640625
2012-11-07,36900.0,36300.0,36900.0,36600.0,4820.0,35164.125
2012-11-08,36550.0,35900.0,36550.0,36350.0,2488.0,34923.9296875
2012-11-09,36600.0,35700.0,36600.0,36100.0,3288.0,34683.73828125
2012-11-12,36300.0,35900.0,35950.0,36250.0,2729.0,34827.85546875
2012-11-13,36750.0,35950.0,36000.0,36200.0,3545.0,34779.81640625
2012-11-14,36200.0,35850.0,36050.0,36050.0,3116.0,34635.703125
2012-11-15,34950.0,33050.0,34800.0,33300.0,19291.0,31993.587890625
2012-11-16,33700.0,32700.0,33500.0,32700.0,4805.0,31417.126953125
2012-11-19,32700.0,32700.0,32700.0,32700.0,0.0,31417.126953125
2012-11-20,34450.0,33400.0,33650.0,33650.0,2510.0,32329.857421875
2012-11-21,33650.0,33050.0,33550.0,33100.0,1751.0,31801.43359375
2012-11-22,34000.0,33000.0,33100.0,33000.0,2064.0,31705.357421875
2012-11-23,33250.0,32850.0,32850.0,33000.0,3010.0,31705.357421875
2012-11-26,33000.0,31900.0,32800.0,32000.0,7774.0,30744.587890625
2012-11-27,32500.0,31700.0,32100.0,32250.0,5441.0,30984.78125
2012-11-28,32250.0,31700.0,32100.0,32000.0,4360.0,30744.587890625
2012-11-29,32600.0,32000.0,32050.0,32500.0,3020.0,31224.974609375
2012-11-30,33300.0,32450.0,32700.0,33250.0,3291.0,31945.548828125
2012-12-03,33700.0,32800.0,33300.0,33050.0,6772.0,31753.396484375
2012-12-04,33200.0,32900.0,33100.0,33200.0,2802.0,31897.509765625
2012-12-05,33200.0,32400.0,33200.0,32400.0,4021.0,31128.896484375
2012-12-06,32550.0,31300.0,32400.0,31700.0,10722.0,30456.359375
2012-12-07,32650.0,31700.0,31800.0,31800.0,4272.0,30552.435546875
2012-12-10,32100.0,31500.0,31800.0,31950.0,1790.0,30696.55078125
2012-12-11,32250.0,31600.0,31950.0,32000.0,2991.0,30744.587890625
2012-12-12,32900.0,32000.0,32000.0,32750.0,2532.0,31465.1640625
2012-12-13,33000.0,32300.0,32800.0,32900.0,2512.0,31609.28125
2012-12-14,32950.0,32500.0,32500.0,32850.0,1481.0,31561.2421875
2012-12-17,32950.0,32650.0,32800.0,32650.0,1843.0,31369.087890625
2012-12-18,32650.0,31800.0,32650.0,32150.0,4680.0,30888.705078125
2012-12-20,32800.0,32050.0,32150.0,32300.0,1361.0,31032.818359375
2012-12-21,35600.0,32500.0,32500.0,33700.0,27111.0,32377.896484375
2012-12-24,34200.0,33350.0,33700.0,33650.0,5200.0,32329.857421875
2012-12-26,33900.0,33150.0,33700.0,33700.0,3571.0,32377.896484375
2012-12-27,33950.0,33200.0,33700.0,33800.0,2152.0,32473.970703125
2012-12-28,34900.0,33500.0,33800.0,34550.0,3481.0,33194.55078125
2013-01-02,35100.0,34650.0,34950.0,34650.0,3391.0,33290.625
2013-01-03,34850.0,33950.0,34400.0,34250.0,2250.0,32906.3203125
2013-01-04,34300.0,33850.0,34250.0,34050.0,1000.0,32714.166015625
2013-01-07,34450.0,33600.0,34450.0,33600.0,3193.0,32281.81640625
2013-01-08,33950.0,33250.0,33300.0,33950.0,1850.0,32618.0859375
2013-01-09,33950.0,33500.0,33600.0,33650.0,1535.0,32329.857421875
2013-01-10,33750.0,33300.0,33350.0,33700.0,4320.0,32377.896484375
2013-01-11,34050.0,33400.0,33850.0,33850.0,1853.0,32522.01171875
2013-01-14,34000.0,33600.0,33600.0,33850.0,3140.0,32522.01171875
