Date,High,Low,Open,Close,Volume,Adj Close
2008-09-16,1411.8699951171875,1378.6400146484375,1411.8699951171875,1411.8699951171875,1686.0,881.4931030273438
2008-09-17,1436.780029296875,1411.8699951171875,1411.8699951171875,1420.1700439453125,2408.0,886.6752319335938
2008-09-18,1411.8699951171875,1386.949951171875,1386.949951171875,1411.8699951171875,1927.0,881.4931030273438
2008-09-19,1424.3199462890625,1386.949951171875,1411.8699951171875,1411.8699951171875,135965.0,881.4931030273438
2008-09-22,1416.02001953125,1411.8699951171875,1416.02001953125,1411.8699951171875,241.0,881.4931030273438
2008-09-23,1411.8699951171875,1370.3399658203125,1411.8699951171875,1407.7099609375,11920.0,878.8958129882812
2008-09-24,1407.7099609375,1407.7099609375,1407.7099609375,1407.7099609375,482.0,878.8958129882812
2008-09-25,1420.1700439453125,1374.489990234375,1374.489990234375,1420.1700439453125,41180.0,886.6752319335938
2008-09-26,1436.780029296875,1411.8699951171875,1411.8699951171875,1436.780029296875,1686.0,897.045654296875
2008-09-29,1470.0,1436.780029296875,1436.780029296875,1465.8499755859375,722.0,915.1953125
2008-09-30,1482.4599609375,1411.8699951171875,1478.31005859375,1411.8699951171875,14088.0,881.4931030273438
2008-10-01,1461.699951171875,1428.47998046875,1428.47998046875,1457.5400390625,602.0,910.0070190429688
2008-10-02,1457.5400390625,1457.5400390625,1457.5400390625,1457.5400390625,4816.0,910.0070190429688
2008-10-06,1440.9300537109375,1403.56005859375,1403.56005859375,1411.8699951171875,23480.0,881.4931030273438
2008-10-07,1432.6300048828125,1386.949951171875,1411.8699951171875,1411.8699951171875,11078.0,881.4931030273438
2008-10-08,1432.6300048828125,1328.81005859375,1411.8699951171875,1403.56005859375,23841.0,876.3046264648438
2008-10-09,1403.56005859375,1332.969970703125,1403.56005859375,1332.969970703125,14449.0,832.2322387695312
2008-10-10,1287.2900390625,1133.6400146484375,1266.530029296875,1283.1400146484375,223128.0,801.1212768554688
2008-10-13,1337.1199951171875,1262.3699951171875,1332.969970703125,1324.6600341796875,18904.0,827.0439453125
2008-10-14,1362.030029296875,1308.050048828125,1328.81005859375,1324.6600341796875,71390.0,827.0439453125
2008-10-15,1337.1199951171875,1262.3699951171875,1262.3699951171875,1328.81005859375,7465.0,829.6349487304688
2008-10-16,1349.5799560546875,1324.6600341796875,1328.81005859375,1328.81005859375,116314.0,829.6349487304688
2008-10-17,1345.4200439453125,1274.8299560546875,1332.969970703125,1328.81005859375,25767.0,829.6349487304688
2008-10-20,1449.239990234375,1332.969970703125,1449.239990234375,1399.4100341796875,1927.0,873.7136840820312
2008-10-21,1370.3399658203125,1341.27001953125,1341.27001953125,1370.3399658203125,4937.0,855.56396484375
2008-10-22,1374.489990234375,1324.6600341796875,1374.489990234375,1324.6600341796875,4226.0,827.0439453125
2008-10-23,1328.81005859375,1262.3699951171875,1262.3699951171875,1312.199951171875,127512.0,819.2645874023438
2008-10-24,1312.199951171875,1258.219970703125,1312.199951171875,1262.3699951171875,221912.0,788.1536254882812
2008-10-27,1291.43994140625,1129.489990234375,1291.43994140625,1274.8299560546875,1686.0,795.93310546875
2008-10-28,1424.3199462890625,1254.0699462890625,1254.0699462890625,1424.3199462890625,151353.0,889.26611328125
2008-10-29,1407.7099609375,1312.199951171875,1324.6600341796875,1386.949951171875,3010.0,865.934326171875
2008-10-30,1386.949951171875,1274.8299560546875,1328.81005859375,1386.949951171875,16496.0,865.934326171875
2008-10-31,1386.949951171875,1341.27001953125,1341.27001953125,1386.949951171875,722.0,865.934326171875
2008-11-03,1386.949951171875,1328.81005859375,1328.81005859375,1328.81005859375,37206.0,829.6349487304688
2008-11-04,1328.81005859375,1328.81005859375,1328.81005859375,1328.81005859375,373.0,829.6349487304688
2008-11-05,1357.8800048828125,1320.510009765625,1328.81005859375,1357.8800048828125,27092.0,847.7847290039062
2008-11-06,1357.8800048828125,1357.8800048828125,1357.8800048828125,1357.8800048828125,241.0,847.7847290039062
2008-11-07,1370.3399658203125,1357.8800048828125,1357.8800048828125,1362.030029296875,8067.0,850.3759155273438
2008-11-10,1407.7099609375,1399.4100341796875,1403.56005859375,1407.7099609375,2649.0,878.8958129882812
2008-11-11,1403.56005859375,1353.72998046875,1403.56005859375,1353.72998046875,0.0,845.1936645507812
2008-11-12,1403.56005859375,1337.1199951171875,1403.56005859375,1337.1199951171875,0.0,834.8233032226562
2008-11-13,1370.3399658203125,1295.5899658203125,1295.5899658203125,1370.3399658203125,2649.0,855.56396484375
2008-11-14,1370.3399658203125,1312.199951171875,1370.3399658203125,1312.199951171875,212605.0,819.2645874023438
2008-11-17,1353.72998046875,1353.72998046875,1353.72998046875,1353.72998046875,120.0,845.1936645507812
2008-11-18,1328.81005859375,1291.43994140625,1291.43994140625,1328.81005859375,1806.0,829.6349487304688
2008-11-19,1353.72998046875,1353.72998046875,1353.72998046875,1353.72998046875,241.0,845.1936645507812
2008-11-20,1337.1199951171875,1254.0699462890625,1254.0699462890625,1337.1199951171875,241.0,834.8233032226562
2008-11-21,1312.199951171875,1225.0,1225.0,1312.199951171875,5418.0,819.2645874023438
2008-11-24,1328.81005859375,1320.510009765625,1320.510009765625,1328.81005859375,722.0,829.6349487304688
2008-11-25,1328.81005859375,1328.81005859375,1328.81005859375,1328.81005859375,963.0,829.6349487304688
2008-11-26,1362.030029296875,1362.030029296875,1362.030029296875,1362.030029296875,120.0,850.3759155273438
2008-11-27,1349.5799560546875,1312.199951171875,1312.199951171875,1349.5799560546875,1445.0,842.6027221679688
2008-11-28,1362.030029296875,1362.030029296875,1362.030029296875,1362.030029296875,120.0,850.3759155273438
2008-12-01,1316.3599853515625,1299.75,1312.199951171875,1299.75,2890.0,811.4915161132812
2008-12-02,1299.75,1283.1400146484375,1299.75,1287.2900390625,20710.0,803.7122192382812
2008-12-03,1366.18994140625,1312.199951171875,1312.199951171875,1366.18994140625,361.0,852.9732055664062
2008-12-04,1370.3399658203125,1370.3399658203125,1370.3399658203125,1370.3399658203125,1445.0,855.56396484375
2008-12-05,1391.0999755859375,1391.0999755859375,1391.0999755859375,1391.0999755859375,843.0,868.5255737304688
2008-12-08,1370.3399658203125,1370.3399658203125,1370.3399658203125,1370.3399658203125,843.0,855.56396484375
2008-12-09,1370.3399658203125,1357.8800048828125,1370.3399658203125,1366.18994140625,3131.0,852.9732055664062
2008-12-10,1349.5799560546875,1295.5899658203125,1349.5799560546875,1295.5899658203125,5298.0,808.894287109375
2008-12-11,1303.9000244140625,1187.6300048828125,1187.6300048828125,1303.9000244140625,6622.0,814.0828857421875
2008-12-12,1316.3599853515625,1316.3599853515625,1316.3599853515625,1316.3599853515625,120.0,821.8619384765625
2008-12-15,1312.199951171875,1312.199951171875,1312.199951171875,1312.199951171875,722.0,819.2645874023438
2008-12-16,1320.510009765625,1258.219970703125,1312.199951171875,1295.5899658203125,16135.0,808.894287109375
2008-12-17,1320.510009765625,1278.97998046875,1278.97998046875,1320.510009765625,482.0,824.4530639648438
2008-12-18,1337.1199951171875,1287.2900390625,1287.2900390625,1328.81005859375,722.0,829.6349487304688
2008-12-19,1353.72998046875,1287.2900390625,1353.72998046875,1353.72998046875,1806.0,845.1936645507812
2008-12-22,1324.6600341796875,1283.1400146484375,1283.1400146484375,1324.6600341796875,963.0,827.0439453125
2008-12-23,1320.510009765625,1237.4599609375,1262.3699951171875,1245.760009765625,11680.0,777.783447265625
2008-12-24,1303.9000244140625,1245.760009765625,1287.2900390625,1303.9000244140625,12282.0,814.0828857421875
2008-12-26,1299.75,1299.75,1299.75,1299.75,241.0,811.4915161132812
2008-12-29,1291.43994140625,1270.6800537109375,1291.43994140625,1270.6800537109375,0.0,793.3419799804688
2008-12-30,1308.050048828125,1237.4599609375,1237.4599609375,1308.050048828125,2890.0,816.6735229492188
2009-01-02,1328.81005859375,1303.9000244140625,1308.050048828125,1328.81005859375,963.0,829.6349487304688
2009-01-05,1316.3599853515625,1270.6800537109375,1316.3599853515625,1270.6800537109375,0.0,793.3419799804688
2009-01-06,1316.3599853515625,1316.3599853515625,1316.3599853515625,1316.3599853515625,602.0,821.8619384765625
2009-01-07,1299.75,1262.3699951171875,1299.75,1262.3699951171875,0.0,788.1536254882812
2009-01-08,1274.8299560546875,1245.760009765625,1245.760009765625,1266.530029296875,4937.0,790.7507934570312
2009-01-09,1278.97998046875,1237.4599609375,1262.3699951171875,1274.8299560546875,27814.0,795.93310546875
2009-01-12,1308.050048828125,1254.0699462890625,1308.050048828125,1283.1400146484375,7706.0,801.1212768554688
2009-01-13,1278.97998046875,1237.4599609375,1278.97998046875,1254.0699462890625,38651.0,782.9716186523438
2009-01-14,1278.97998046875,1233.31005859375,1237.4599609375,1278.97998046875,26490.0,798.52392578125
2009-01-15,1436.780029296875,1216.699951171875,1436.780029296875,1245.760009765625,5418.0,777.783447265625
2009-01-16,1229.1500244140625,1229.1500244140625,1229.1500244140625,1229.1500244140625,482.0,767.4130859375
2009-01-19,1370.3399658203125,1208.3900146484375,1370.3399658203125,1212.5400390625,9512.0,757.04248046875
2009-01-20,1212.5400390625,1204.239990234375,1204.239990234375,1204.239990234375,48886.0,751.860595703125
2009-01-21,1262.3699951171875,1162.7099609375,1162.7099609375,1220.8499755859375,963.0,762.2307739257812
2009-01-22,1237.4599609375,1237.4599609375,1237.4599609375,1237.4599609375,120.0,772.6012573242188
2009-01-23,1353.72998046875,1353.72998046875,1353.72998046875,1353.72998046875,120.0,845.1936645507812
2009-01-28,1308.050048828125,1225.0,1258.219970703125,1229.1500244140625,140155.0,767.4130859375
2009-01-29,1237.4599609375,1216.699951171875,1220.8499755859375,1233.31005859375,10476.0,770.01025390625
2009-01-30,1241.6099853515625,1225.0,1229.1500244140625,1241.6099853515625,2769.0,775.1923217773438
2009-02-02,1245.760009765625,1220.8499755859375,1241.6099853515625,1245.760009765625,14690.0,777.783447265625
2009-02-03,1245.760009765625,1229.1500244140625,1245.760009765625,1245.760009765625,1445.0,777.783447265625
2009-02-04,1254.0699462890625,1216.699951171875,1216.699951171875,1245.760009765625,6743.0,777.783447265625
2009-02-05,1254.0699462890625,1225.0,1254.0699462890625,1245.760009765625,2408.0,777.783447265625
2009-02-06,1283.1400146484375,1241.6099853515625,1245.760009765625,1283.1400146484375,9031.0,801.1212768554688
2009-02-09,1270.6800537109375,1225.0,1245.760009765625,1225.0,15906.0,764.8219604492188
2009-02-10,1229.1500244140625,1187.6300048828125,1195.9300537109375,1229.1500244140625,15171.0,767.4130859375
2009-02-11,1216.699951171875,1179.3199462890625,1179.3199462890625,1216.699951171875,2769.0,759.6398315429688
2009-02-12,1216.699951171875,1195.9300537109375,1195.9300537109375,1216.699951171875,7345.0,759.6398315429688
2009-02-13,1229.1500244140625,1208.3900146484375,1216.699951171875,1225.0,15653.0,764.8219604492188
2009-02-16,1245.760009765625,1212.5400390625,1220.8499755859375,1245.760009765625,3973.0,777.783447265625
2009-02-17,1237.4599609375,1195.9300537109375,1237.4599609375,1200.0899658203125,1927.0,749.2694091796875
2009-02-18,1195.9300537109375,1179.3199462890625,1179.3199462890625,1195.9300537109375,602.0,746.6722412109375
2009-02-19,1241.6099853515625,1187.6300048828125,1241.6099853515625,1187.6300048828125,18434.0,741.490234375
2009-02-20,1229.1500244140625,1133.6400146484375,1171.02001953125,1229.1500244140625,11800.0,767.4130859375
2009-02-23,1225.0,1183.47998046875,1225.0,1183.47998046875,0.0,738.8990478515625
2009-02-24,1229.1500244140625,1183.47998046875,1229.1500244140625,1183.47998046875,0.0,738.8990478515625
2009-02-25,1225.0,1179.3199462890625,1225.0,1225.0,1565.0,764.8219604492188
2009-02-26,1245.760009765625,1245.760009765625,1245.760009765625,1245.760009765625,120.0,777.783447265625
2009-02-27,1245.760009765625,1183.47998046875,1183.47998046875,1245.760009765625,1204.0,777.783447265625
2009-03-02,1237.4599609375,1212.5400390625,1237.4599609375,1229.1500244140625,3131.0,767.4130859375
2009-03-03,1204.239990234375,1183.47998046875,1183.47998046875,1204.239990234375,3733.0,751.860595703125
2009-03-04,1204.239990234375,1204.239990234375,1204.239990234375,1204.239990234375,2408.0,751.860595703125
2009-03-05,1204.239990234375,1187.6300048828125,1195.9300537109375,1204.239990234375,16616.0,751.860595703125
2009-03-06,1200.0899658203125,1171.02001953125,1200.0899658203125,1171.02001953125,0.0,731.1198120117188
2009-03-09,1278.97998046875,1187.6300048828125,1200.0899658203125,1212.5400390625,8910.0,757.04248046875
2009-03-10,1212.5400390625,1175.1700439453125,1212.5400390625,1200.0899658203125,1445.0,749.2694091796875
2009-03-11,1254.0699462890625,1254.0699462890625,1254.0699462890625,1254.0699462890625,120.0,782.9716186523438
2009-03-12,1237.4599609375,1200.0899658203125,1200.0899658203125,1237.4599609375,361.0,772.6012573242188
2009-03-13,1237.4599609375,1191.780029296875,1191.780029296875,1233.31005859375,4696.0,770.01025390625
2009-03-16,1249.9200439453125,1225.0,1225.0,1249.9200439453125,1565.0,780.380615234375
2009-03-17,1266.530029296875,1229.1500244140625,1229.1500244140625,1266.530029296875,2769.0,790.7507934570312
2009-03-18,1262.3699951171875,1208.3900146484375,1262.3699951171875,1245.760009765625,1565.0,777.783447265625
2009-03-19,1245.760009765625,1212.5400390625,1245.760009765625,1220.8499755859375,5057.0,762.2307739257812
2009-03-20,1233.31005859375,1204.239990234375,1220.8499755859375,1233.31005859375,9512.0,770.01025390625
2009-03-23,1278.97998046875,1254.0699462890625,1254.0699462890625,1278.97998046875,18904.0,798.52392578125
2009-03-24,1370.3399658203125,1283.1400146484375,1283.1400146484375,1370.3399658203125,43829.0,855.56396484375
2009-03-25,1362.030029296875,1274.8299560546875,1362.030029296875,1274.8299560546875,0.0,795.93310546875
2009-03-26,1370.3399658203125,1299.75,1362.030029296875,1370.3399658203125,2769.0,855.56396484375
2009-03-27,1328.81005859375,1166.8599853515625,1303.9000244140625,1303.9000244140625,127271.0,814.0828857421875
2009-03-30,1320.510009765625,1266.530029296875,1291.43994140625,1320.510009765625,5178.0,824.4530639648438
2009-03-31,1303.9000244140625,1262.3699951171875,1287.2900390625,1266.530029296875,10596.0,790.7507934570312
2009-04-01,1287.2900390625,1283.1400146484375,1283.1400146484375,1287.2900390625,1084.0,803.7122192382812
2009-04-02,1295.5899658203125,1287.2900390625,1287.2900390625,1295.5899658203125,3733.0,808.894287109375
2009-04-03,1353.72998046875,1299.75,1299.75,1349.5799560546875,20349.0,842.6027221679688
2009-04-06,1395.25,1328.81005859375,1328.81005859375,1370.3399658203125,10596.0,855.56396484375
2009-04-07,1395.25,1337.1199951171875,1395.25,1370.3399658203125,20951.0,855.56396484375
2009-04-08,1386.949951171875,1337.1199951171875,1337.1199951171875,1386.949951171875,22251.0,865.934326171875
2009-04-09,1453.3900146484375,1349.5799560546875,1386.949951171875,1453.3900146484375,14449.0,907.4159545898438
2009-04-10,1453.3900146484375,1411.8699951171875,1420.1700439453125,1453.3900146484375,34798.0,907.4159545898438
2009-04-13,1436.780029296875,1411.8699951171875,1420.1700439453125,1411.8699951171875,32041.0,881.4931030273438
2009-04-14,1407.7099609375,1362.030029296875,1407.7099609375,1386.949951171875,106453.0,865.934326171875
2009-04-15,1428.47998046875,1362.030029296875,1428.47998046875,1399.4100341796875,10476.0,873.7136840820312
2009-04-16,1411.8699951171875,1399.4100341796875,1399.4100341796875,1407.7099609375,2529.0,878.8958129882812
2009-04-17,1407.7099609375,1386.949951171875,1386.949951171875,1407.7099609375,482.0,878.8958129882812
2009-04-20,1411.8699951171875,1370.3399658203125,1374.489990234375,1411.8699951171875,2288.0,881.4931030273438
2009-04-21,1411.8699951171875,1370.3399658203125,1370.3399658203125,1411.8699951171875,2167.0,881.4931030273438
2009-04-22,1416.02001953125,1411.8699951171875,1411.8699951171875,1411.8699951171875,6622.0,881.4931030273438
2009-04-23,1420.1700439453125,1378.6400146484375,1411.8699951171875,1420.1700439453125,24082.0,886.6752319335938
2009-04-24,1420.1700439453125,1378.6400146484375,1378.6400146484375,1420.1700439453125,361.0,886.6752319335938
2009-04-27,1411.8699951171875,1370.3399658203125,1403.56005859375,1411.8699951171875,20951.0,881.4931030273438
2009-04-28,1407.7099609375,1370.3399658203125,1386.949951171875,1407.7099609375,21312.0,878.8958129882812
2009-04-29,1411.8699951171875,1407.7099609375,1407.7099609375,1411.8699951171875,843.0,881.4931030273438
2009-04-30,1453.3900146484375,1374.489990234375,1374.489990234375,1449.239990234375,26129.0,904.8248901367188
2009-05-04,1461.699951171875,1449.239990234375,1449.239990234375,1461.699951171875,722.0,912.6041259765625
2009-05-06,1461.699951171875,1432.6300048828125,1432.6300048828125,1461.699951171875,963.0,912.6041259765625
2009-05-07,1478.31005859375,1436.780029296875,1461.699951171875,1453.3900146484375,11318.0,907.4159545898438
2009-05-08,1470.0,1411.8699951171875,1411.8699951171875,1445.0899658203125,42263.0,902.23388671875
2009-05-11,1536.43994140625,1494.9200439453125,1494.9200439453125,1494.9200439453125,6141.0,933.3451538085938
2009-05-12,1519.8299560546875,1453.3900146484375,1494.9200439453125,1494.9200439453125,32631.0,933.3451538085938
2009-05-13,1494.9200439453125,1461.699951171875,1461.699951171875,1494.9200439453125,6382.0,933.3451538085938
2009-05-14,1528.1400146484375,1470.0,1494.9200439453125,1523.97998046875,1927.0,951.4883422851562
2009-05-15,1594.5799560546875,1465.8499755859375,1523.97998046875,1594.5799560546875,94882.0,995.5671997070312
2009-05-18,1611.18994140625,1577.969970703125,1594.5799560546875,1611.18994140625,60806.0,1005.9375
2009-05-19,1652.7099609375,1590.4200439453125,1611.18994140625,1598.72998046875,40264.0,998.1580810546875
2009-05-20,1615.3399658203125,1602.8800048828125,1602.8800048828125,1602.8800048828125,44671.0,1000.7491455078125
2009-05-21,1602.8800048828125,1577.969970703125,1602.8800048828125,1602.8800048828125,20229.0,1000.7491455078125
2009-05-22,1607.030029296875,1573.81005859375,1577.969970703125,1602.8800048828125,4816.0,1000.7491455078125
2009-05-25,1598.72998046875,1499.0699462890625,1499.0699462890625,1598.72998046875,9404.0,998.1580810546875
2009-05-26,1598.72998046875,1594.5799560546875,1594.5799560546875,1598.72998046875,3492.0,998.1580810546875
2009-05-27,1594.5799560546875,1594.5799560546875,1594.5799560546875,1594.5799560546875,722.0,995.5671997070312
2009-05-28,1590.4200439453125,1523.97998046875,1590.4200439453125,1586.27001953125,4949.0,990.3787841796875
2009-05-29,1586.27001953125,1577.969970703125,1582.1199951171875,1577.969970703125,843.0,985.1968383789062
2009-06-01,1582.1199951171875,1569.6600341796875,1569.6600341796875,1582.1199951171875,3612.0,987.7877807617188
2009-06-02,1586.27001953125,1582.1199951171875,1582.1199951171875,1586.27001953125,6743.0,990.3787841796875
2009-06-03,1586.27001953125,1544.75,1586.27001953125,1573.81005859375,1324.0,982.5994262695312
2009-06-04,1553.050048828125,1494.9200439453125,1553.050048828125,1515.6800537109375,39975.0,946.3063354492188
2009-06-05,1528.1400146484375,1470.0,1528.1400146484375,1494.9200439453125,34196.0,933.3451538085938
2009-06-08,1494.9200439453125,1453.3900146484375,1494.9200439453125,1486.6099853515625,12763.0,928.15673828125
2009-06-09,1557.199951171875,1482.4599609375,1486.6099853515625,1528.1400146484375,10969.0,954.0856323242188
2009-06-10,1586.27001953125,1536.43994140625,1577.969970703125,1569.6600341796875,21312.0,980.0083618164062
2009-06-11,1615.3399658203125,1553.050048828125,1615.3399658203125,1553.050048828125,7333.0,969.637939453125
2009-06-12,1577.969970703125,1553.050048828125,1553.050048828125,1553.050048828125,32751.0,969.637939453125
2009-06-15,1602.8800048828125,1519.8299560546875,1536.43994140625,1602.8800048828125,51896.0,1000.7491455078125
2009-06-16,1607.030029296875,1607.030029296875,1607.030029296875,1607.030029296875,3010.0,1003.3401489257812
2009-06-17,1607.030029296875,1577.969970703125,1607.030029296875,1602.8800048828125,4937.0,1000.7491455078125
2009-06-18,1602.8800048828125,1569.6600341796875,1602.8800048828125,1594.5799560546875,1445.0,995.5671997070312
2009-06-19,1619.489990234375,1577.969970703125,1615.3399658203125,1577.969970703125,13847.0,985.1968383789062
2009-06-22,1785.5899658203125,1577.969970703125,1577.969970703125,1640.260009765625,12402.0,1024.0869140625
2009-06-23,1602.8800048828125,1561.3599853515625,1602.8800048828125,1590.4200439453125,6743.0,992.969970703125
2009-06-24,1602.8800048828125,1523.97998046875,1523.97998046875,1598.72998046875,1686.0,998.1580810546875
2009-06-25,1648.56005859375,1602.8800048828125,1602.8800048828125,1644.4100341796875,15894.0,1026.6781005859375
2009-06-26,1685.9300537109375,1619.489990234375,1619.489990234375,1640.260009765625,5912.0,1024.0869140625
2009-06-29,1702.5400390625,1594.5799560546875,1598.72998046875,1615.3399658203125,6141.0,1008.528564453125
2009-06-30,1611.18994140625,1561.3599853515625,1594.5799560546875,1611.18994140625,16376.0,1005.9375
2009-07-01,1636.0999755859375,1561.3599853515625,1561.3599853515625,1636.0999755859375,241.0,1021.4899291992188
2009-07-02,1636.0999755859375,1582.1199951171875,1619.489990234375,1619.489990234375,9271.0,1011.1195678710938
2009-07-03,1648.56005859375,1590.4200439453125,1590.4200439453125,1623.6400146484375,1084.0,1013.7106323242188
2009-07-06,1627.800048828125,1598.72998046875,1598.72998046875,1627.800048828125,1686.0,1016.307861328125
2009-07-07,1694.239990234375,1607.030029296875,1607.030029296875,1694.239990234375,25406.0,1057.7891845703125
2009-07-08,1702.5400390625,1648.56005859375,1694.239990234375,1690.0899658203125,6020.0,1055.197998046875
2009-07-09,1735.760009765625,1669.3199462890625,1669.3199462890625,1715.0,23720.0,1070.7506103515625
2009-07-10,1719.1500244140625,1710.8499755859375,1710.8499755859375,1719.1500244140625,241.0,1073.3416748046875
2009-07-13,1760.6800537109375,1669.3199462890625,1669.3199462890625,1719.1500244140625,2167.0,1073.3416748046875
2009-07-14,1893.56005859375,1677.6300048828125,1677.6300048828125,1827.1199951171875,86573.0,1140.752197265625
2009-07-15,1868.6500244140625,1744.0699462890625,1827.1199951171875,1852.030029296875,24082.0,1156.3046875
2009-07-16,1881.0999755859375,1802.199951171875,1868.6500244140625,1868.6500244140625,22516.0,1166.68115234375
2009-07-17,1860.3399658203125,1806.3599853515625,1831.27001953125,1827.1199951171875,13124.0,1140.752197265625
2009-07-20,1901.8699951171875,1814.6600341796875,1814.6600341796875,1901.8699951171875,12402.0,1187.4219970703125
2009-07-21,1910.1700439453125,1852.030029296875,1864.489990234375,1872.800048828125,8429.0,1169.272216796875
2009-07-22,1901.8699951171875,1702.5400390625,1876.949951171875,1727.4599609375,53172.0,1078.530029296875
2009-07-23,1739.9200439453125,1723.31005859375,1727.4599609375,1739.9200439453125,2167.0,1086.309326171875
2009-07-24,1744.0699462890625,1702.5400390625,1702.5400390625,1744.0699462890625,482.0,1088.9002685546875
2009-07-27,1744.0699462890625,1727.4599609375,1744.0699462890625,1727.4599609375,1216.0,1078.530029296875
2009-07-28,1793.9000244140625,1669.3199462890625,1669.3199462890625,1719.1500244140625,482.0,1073.3416748046875
2009-07-29,1719.1500244140625,1644.4100341796875,1673.47998046875,1715.0,81878.0,1070.7506103515625
2009-07-30,1706.699951171875,1648.56005859375,1702.5400390625,1652.7099609375,52426.0,1031.8603515625
2009-07-31,1677.6300048828125,1577.969970703125,1677.6300048828125,1673.47998046875,9151.0,1044.8277587890625
2009-08-03,1690.0899658203125,1652.7099609375,1673.47998046875,1685.9300537109375,6743.0,1052.6009521484375
2009-08-04,1698.3900146484375,1615.3399658203125,1698.3900146484375,1652.7099609375,49969.0,1031.8603515625
2009-08-05,1661.02001953125,1644.4100341796875,1644.4100341796875,1661.02001953125,1927.0,1037.048583984375
2009-08-06,1694.239990234375,1636.0999755859375,1681.780029296875,1681.780029296875,843.0,1050.0098876953125
2009-08-07,1727.4599609375,1623.6400146484375,1669.3199462890625,1710.8499755859375,4576.0,1068.15966796875
2009-08-10,1814.6600341796875,1681.780029296875,1814.6600341796875,1702.5400390625,5418.0,1062.9713134765625
2009-08-11,1706.699951171875,1648.56005859375,1706.699951171875,1661.02001953125,10560.0,1037.048583984375
2009-08-12,1710.8499755859375,1652.7099609375,1710.8499755859375,1690.0899658203125,4576.0,1055.197998046875
2009-08-13,1706.699951171875,1690.0899658203125,1706.699951171875,1690.0899658203125,3371.0,1055.197998046875
2009-08-14,1710.8499755859375,1690.0899658203125,1690.0899658203125,1710.8499755859375,10596.0,1068.15966796875
2009-08-17,1702.5400390625,1702.5400390625,1702.5400390625,1702.5400390625,2179.0,1062.9713134765625
2009-08-18,1702.5400390625,1661.02001953125,1702.5400390625,1694.239990234375,19398.0,1057.7891845703125
2009-08-19,1702.5400390625,1665.1700439453125,1665.1700439453125,1702.5400390625,4214.0,1062.9713134765625
2009-08-20,1702.5400390625,1673.47998046875,1702.5400390625,1694.239990234375,843.0,1057.7891845703125
2009-08-21,1698.3900146484375,1661.02001953125,1661.02001953125,1698.3900146484375,15412.0,1060.3802490234375
2009-08-24,1710.8499755859375,1665.1700439453125,1673.47998046875,1710.8499755859375,2047.0,1068.15966796875
2009-08-25,1744.0699462890625,1698.3900146484375,1702.5400390625,1710.8499755859375,3492.0,1068.15966796875
2009-08-26,1777.2900390625,1710.8499755859375,1777.2900390625,1719.1500244140625,8429.0,1073.3416748046875
2009-08-27,1781.43994140625,1706.699951171875,1781.43994140625,1731.6099853515625,9994.0,1081.1209716796875
2009-08-28,1731.6099853515625,1719.1500244140625,1727.4599609375,1719.1500244140625,6936.0,1073.3416748046875
2009-08-31,1706.699951171875,1677.6300048828125,1706.699951171875,1677.6300048828125,2890.0,1047.4189453125
2009-09-01,1727.4599609375,1685.9300537109375,1685.9300537109375,1727.4599609375,7706.0,1078.530029296875
2009-09-02,1727.4599609375,1702.5400390625,1727.4599609375,1723.31005859375,5057.0,1075.939208984375
2009-09-03,1719.1500244140625,1685.9300537109375,1710.8499755859375,1702.5400390625,25527.0,1062.9713134765625
2009-09-04,1723.31005859375,1706.699951171875,1706.699951171875,1723.31005859375,7345.0,1075.939208984375
2009-09-07,1760.6800537109375,1702.5400390625,1760.6800537109375,1723.31005859375,722.0,1075.939208984375
2009-09-08,1702.5400390625,1661.02001953125,1685.9300537109375,1702.5400390625,49849.0,1062.9713134765625
2009-09-09,1719.1500244140625,1656.8699951171875,1665.1700439453125,1719.1500244140625,12884.0,1073.3416748046875
2009-09-10,1685.9300537109375,1636.0999755859375,1685.9300537109375,1665.1700439453125,48645.0,1039.6396484375
2009-09-11,1872.800048828125,1685.9300537109375,1690.0899658203125,1735.760009765625,54786.0,1083.7120361328125
2009-09-14,1735.760009765625,1681.780029296875,1735.760009765625,1685.9300537109375,28898.0,1052.6009521484375
2009-09-15,1702.5400390625,1661.02001953125,1669.3199462890625,1702.5400390625,36724.0,1062.9713134765625
2009-09-16,1698.3900146484375,1661.02001953125,1665.1700439453125,1661.02001953125,43708.0,1037.048583984375
2009-09-17,1702.5400390625,1644.4100341796875,1665.1700439453125,1656.8699951171875,60625.0,1034.45751953125
2009-09-18,1673.47998046875,1644.4100341796875,1661.02001953125,1661.02001953125,77182.0,1037.048583984375
2009-09-21,1665.1700439453125,1644.4100341796875,1661.02001953125,1644.4100341796875,54063.0,1026.6781005859375
2009-09-22,1827.1199951171875,1644.4100341796875,1644.4100341796875,1731.6099853515625,42504.0,1081.1209716796875
2009-09-23,1715.0,1661.02001953125,1715.0,1661.02001953125,107886.0,1037.048583984375
2009-09-24,1681.780029296875,1652.7099609375,1661.02001953125,1652.7099609375,60806.0,1031.8603515625
2009-09-25,1661.02001953125,1644.4100341796875,1644.4100341796875,1644.4100341796875,44069.0,1026.6781005859375
2009-09-28,1661.02001953125,1619.489990234375,1619.489990234375,1661.02001953125,37206.0,1037.048583984375
2009-09-29,1669.3199462890625,1640.260009765625,1640.260009765625,1669.3199462890625,36363.0,1042.2303466796875
