Date,High,Low,Open,Close,Volume,Adj Close
2002-11-14,26400.0,24200.0,25400.0,24700.0,113020.0,14958.4013671875
2002-11-15,25400.0,24500.0,25200.0,25000.0,73085.0,15140.08203125
2002-11-18,25100.0,24100.0,25000.0,24200.0,55305.0,14655.59765625
2002-11-19,25400.0,24000.0,24000.0,25300.0,106010.0,15321.76171875
2002-11-20,26100.0,24800.0,25400.0,24900.0,85155.0,15079.521484375
2002-11-21,25500.0,24400.0,25400.0,24900.0,70360.0,15079.521484375
2002-11-22,26000.0,24600.0,25200.0,25000.0,135240.0,15140.08203125
2002-11-25,25700.0,24700.0,25700.0,24900.0,69185.0,15079.521484375
2002-11-26,25100.0,23900.0,25100.0,24100.0,79895.0,14595.0380859375
2002-11-27,24100.0,23400.0,23800.0,23800.0,53405.0,14413.3583984375
2002-11-28,24300.0,23700.0,24300.0,23900.0,50400.0,14473.9189453125
2002-11-29,25100.0,23800.0,24200.0,24500.0,100690.0,14837.2822265625
2002-12-03,25200.0,24600.0,25000.0,24700.0,53130.0,14958.4013671875
2002-12-04,24700.0,23800.0,24400.0,24000.0,45790.0,14534.4775390625
2002-12-05,24500.0,23800.0,24000.0,24200.0,27930.0,14655.59765625
2002-12-06,24400.0,23700.0,24300.0,24000.0,41070.0,14534.4775390625
2002-12-09,24400.0,23800.0,24400.0,23900.0,45530.0,14473.9189453125
2002-12-10,23800.0,22000.0,23800.0,22700.0,54560.0,13747.1962890625
2002-12-11,23100.0,22600.0,23100.0,22600.0,29530.0,13686.630859375
2002-12-12,25000.0,22300.0,22400.0,24400.0,144840.0,14776.720703125
2002-12-13,27300.0,23500.0,25000.0,26100.0,197240.0,15806.244140625
2002-12-16,27000.0,24000.0,26300.0,24000.0,116685.0,14534.4775390625
2002-12-17,24700.0,23800.0,24300.0,24200.0,41095.0,14655.59765625
2002-12-18,24400.0,23500.0,23500.0,24000.0,35065.0,14534.4775390625
2002-12-20,25300.0,23800.0,24000.0,25000.0,50065.0,15140.08203125
2002-12-23,25700.0,23400.0,25400.0,23400.0,88275.0,14171.115234375
2002-12-24,23400.0,20000.0,22200.0,20300.0,85705.0,12293.7451171875
2002-12-26,20300.0,19000.0,19200.0,19800.0,39675.0,11990.9462890625
2002-12-27,20300.0,19100.0,19100.0,19900.0,20945.0,12051.5048828125
2002-12-30,20400.0,17800.0,20400.0,19300.0,27005.0,11688.14453125
2003-01-02,21900.0,20200.0,21000.0,21700.0,45095.0,13141.5908203125
2003-01-03,22900.0,21900.0,22900.0,22700.0,81695.0,13747.1962890625
2003-01-06,23300.0,21000.0,22600.0,22400.0,155140.0,13565.513671875
2003-01-07,22800.0,21200.0,22700.0,21200.0,46185.0,12838.7900390625
2003-01-08,21600.0,20600.0,21600.0,20600.0,25010.0,12475.427734375
2003-01-09,21400.0,20100.0,20200.0,20300.0,24265.0,12293.7451171875
2003-01-10,20800.0,18000.0,20400.0,19900.0,48700.0,12051.5048828125
2003-01-13,20400.0,19400.0,19400.0,20000.0,25485.0,12112.0673828125
2003-01-14,20800.0,20000.0,20200.0,20200.0,31250.0,12233.1875
2003-01-15,21600.0,20100.0,20400.0,21300.0,41855.0,12899.3486328125
2003-01-16,22200.0,20400.0,22000.0,20400.0,31995.0,12354.306640625
2003-01-17,21000.0,20000.0,20300.0,20000.0,28565.0,12112.0673828125
2003-01-20,20200.0,18900.0,19200.0,19000.0,39265.0,11506.462890625
2003-01-21,19400.0,18700.0,19000.0,19000.0,24360.0,11506.462890625
2003-01-22,21800.0,18100.0,19000.0,19300.0,97090.0,11688.14453125
2003-01-23,20900.0,18800.0,18800.0,20100.0,86590.0,12172.626953125
2003-01-24,20200.0,19000.0,20100.0,19400.0,27395.0,11748.7041015625
2003-01-27,19000.0,18000.0,18800.0,18100.0,23520.0,10961.419921875
2003-01-28,18300.0,17600.0,17600.0,18100.0,18340.0,10961.419921875
2003-01-29,18500.0,17600.0,18000.0,17700.0,21450.0,10719.1787109375
2003-01-30,18000.0,17600.0,17600.0,17900.0,11730.0,10840.298828125
2003-02-03,18800.0,17900.0,18300.0,18500.0,27820.0,11203.6591796875
2003-02-04,18700.0,18300.0,18500.0,18500.0,19445.0,11203.6591796875
2003-02-05,20900.0,18400.0,18500.0,19900.0,162725.0,12051.5048828125
2003-02-06,20200.0,18800.0,19700.0,19000.0,34325.0,11506.462890625
2003-02-07,20400.0,19000.0,19200.0,20100.0,68555.0,12172.626953125
2003-02-10,20800.0,19800.0,19800.0,19900.0,52905.0,12051.5048828125
2003-02-11,20400.0,18100.0,20200.0,19200.0,53280.0,11627.583984375
2003-02-12,19400.0,18800.0,18800.0,19100.0,22655.0,11567.0224609375
2003-02-13,19700.0,19200.0,19600.0,19200.0,21205.0,11627.583984375
2003-02-14,19400.0,18600.0,19000.0,18600.0,17755.0,11264.22265625
2003-02-17,18500.0,16700.0,16700.0,18100.0,129885.0,10961.419921875
2003-02-18,18100.0,17400.0,17900.0,17700.0,36485.0,10719.1787109375
2003-02-19,18100.0,17400.0,18000.0,17500.0,40835.0,10598.0576171875
2003-02-20,17800.0,17300.0,17600.0,17800.0,30330.0,10779.7392578125
2003-02-21,20400.0,18000.0,18100.0,19100.0,251805.0,11567.0224609375
2003-02-24,19300.0,18600.0,19100.0,18600.0,52715.0,11264.22265625
2003-02-25,19100.0,18100.0,18600.0,18100.0,39950.0,10961.419921875
2003-02-26,18400.0,17600.0,18100.0,17900.0,45140.0,10840.298828125
2003-02-27,17900.0,17300.0,17700.0,17600.0,26870.0,10658.619140625
2003-02-28,17900.0,17400.0,17900.0,17600.0,15875.0,10658.619140625
2003-03-03,17900.0,17400.0,17400.0,17900.0,22945.0,10840.298828125
2003-03-04,17800.0,17500.0,17700.0,17600.0,18095.0,10658.619140625
2003-03-05,17500.0,16200.0,17500.0,16400.0,47445.0,9931.892578125
2003-03-06,17100.0,15400.0,16400.0,16600.0,63755.0,10053.0146484375
2003-03-07,17100.0,14200.0,16500.0,14800.0,81685.0,8962.9296875
2003-03-10,14600.0,13200.0,14400.0,13200.0,25965.0,7993.96435546875
2003-03-11,12400.0,11600.0,12300.0,11800.0,43635.0,7146.11865234375
2003-03-12,12700.0,11700.0,12000.0,12400.0,33870.0,7509.48095703125
2003-03-13,12800.0,12100.0,12400.0,12600.0,27460.0,7630.60205078125
2003-03-14,13700.0,12800.0,13300.0,13100.0,23120.0,7933.40283203125
2003-03-17,13200.0,11800.0,13200.0,12300.0,22255.0,7448.92041015625
2003-03-18,13300.0,12400.0,12700.0,12900.0,73305.0,7812.28173828125
2003-03-19,13300.0,12700.0,13200.0,12800.0,25710.0,7751.72216796875
2003-03-20,13800.0,12800.0,12800.0,13800.0,41855.0,8357.326171875
2003-03-21,14800.0,13900.0,14400.0,14600.0,25315.0,8841.806640625
2003-03-24,16100.0,14200.0,14900.0,15600.0,47035.0,9447.41015625
2003-03-25,16400.0,14400.0,14500.0,14700.0,67130.0,8902.369140625
2003-03-26,15800.0,14800.0,15000.0,14800.0,27640.0,8962.9296875
2003-03-27,15600.0,14400.0,15400.0,15500.0,29975.0,9386.849609375
2003-03-28,16000.0,15100.0,16000.0,15300.0,26155.0,9265.7294921875
2003-03-31,15800.0,15000.0,15300.0,15400.0,26100.0,9326.2900390625
2003-04-01,16200.0,15000.0,15000.0,15900.0,39350.0,9629.091796875
2003-04-02,18200.0,17000.0,17000.0,18200.0,21745.0,11021.982421875
2003-04-03,20900.0,20900.0,20900.0,20900.0,22690.0,12657.109375
2003-04-04,24000.0,20000.0,24000.0,21400.0,282235.0,12959.9091796875
2003-04-07,22800.0,20000.0,21900.0,22000.0,149715.0,13323.2724609375
2003-04-08,25300.0,21300.0,22400.0,25300.0,159230.0,15321.76171875
2003-04-09,28800.0,24600.0,27000.0,26700.0,332130.0,16169.609375
2003-04-10,28800.0,25600.0,25700.0,26800.0,163175.0,16230.169921875
2003-04-11,27400.0,24000.0,27000.0,24100.0,112380.0,14595.0380859375
2003-04-14,26500.0,23500.0,24100.0,26100.0,123450.0,15806.244140625
2003-04-15,28000.0,25700.0,26800.0,27200.0,117460.0,16472.408203125
2003-04-16,30000.0,28000.0,29600.0,29000.0,108085.0,17562.494140625
2003-04-17,29200.0,27200.0,29200.0,27700.0,58310.0,16775.2109375
2003-04-18,29600.0,27700.0,28000.0,29100.0,74135.0,17623.0546875
2003-04-21,30500.0,27600.0,29400.0,28600.0,101715.0,17320.255859375
2003-04-22,29400.0,25000.0,29000.0,25700.0,119665.0,15564.0029296875
2003-04-23,26400.0,23200.0,25800.0,24000.0,104145.0,14534.4775390625
2003-04-24,24200.0,21400.0,24200.0,21700.0,77885.0,13141.5908203125
2003-04-25,21200.0,19400.0,21200.0,20000.0,61510.0,12112.0673828125
2003-04-28,23000.0,19000.0,19000.0,23000.0,104350.0,13928.8740234375
2003-04-29,25200.0,23100.0,23400.0,24000.0,89935.0,14534.4775390625
2003-04-30,24900.0,23200.0,24900.0,23600.0,36000.0,14292.2373046875
2003-05-02,23800.0,22700.0,23500.0,23300.0,34240.0,14110.556640625
2003-05-06,24100.0,23000.0,23100.0,23600.0,42990.0,14292.2373046875
2003-05-07,25100.0,23400.0,23400.0,24400.0,86495.0,14776.720703125
2003-05-09,25400.0,24100.0,24400.0,24700.0,54955.0,14958.4013671875
2003-05-12,28400.0,26600.0,26900.0,28400.0,61520.0,17199.134765625
2003-05-13,28900.0,24400.0,28400.0,25100.0,222885.0,15200.6435546875
2003-05-14,25100.0,23300.0,24300.0,25100.0,78815.0,15200.6435546875
2003-05-15,26200.0,24500.0,24500.0,25400.0,56035.0,15382.3203125
2003-05-16,26900.0,25400.0,25400.0,26700.0,78910.0,16169.609375
2003-05-19,29100.0,26100.0,27600.0,27900.0,150995.0,16896.33203125
2003-05-20,32000.0,32000.0,32000.0,32000.0,46885.0,19379.302734375
2003-05-21,35000.0,28800.0,35000.0,29900.0,363090.0,18107.537109375
2003-05-22,31300.0,28500.0,30900.0,28900.0,128075.0,17501.935546875
2003-05-23,31900.0,29200.0,29800.0,31300.0,198260.0,18955.3828125
2003-05-26,31800.0,30300.0,31800.0,30800.0,86005.0,18652.580078125
2003-05-27,31200.0,28200.0,30900.0,29600.0,81135.0,17925.859375
2003-05-28,30400.0,28600.0,29600.0,28700.0,64720.0,17380.8125
2003-05-29,29600.0,28400.0,28900.0,29300.0,46025.0,17744.177734375
2003-05-30,29500.0,27500.0,29300.0,28600.0,58520.0,17320.255859375
2003-06-02,28800.0,27800.0,28000.0,28600.0,44445.0,17320.255859375
2003-06-03,31100.0,28700.0,28800.0,29100.0,116200.0,17623.0546875
2003-06-04,29400.0,28200.0,29100.0,28800.0,34045.0,17441.37109375
2003-06-05,29800.0,28500.0,28800.0,29300.0,48885.0,17744.177734375
2003-06-09,29500.0,28400.0,28400.0,28800.0,30315.0,17441.37109375
2003-06-10,29100.0,27000.0,29100.0,27800.0,50095.0,16835.771484375
2003-06-11,28000.0,26000.0,28000.0,26600.0,75340.0,16109.0439453125
2003-06-12,27100.0,26000.0,27000.0,26800.0,49085.0,16230.169921875
2003-06-13,28400.0,26200.0,26900.0,27800.0,85905.0,16835.771484375
2003-06-16,28400.0,27100.0,27700.0,27200.0,41215.0,16472.408203125
2003-06-17,27700.0,26900.0,27000.0,27200.0,60020.0,16472.408203125
2003-06-18,27500.0,26600.0,26800.0,26700.0,47440.0,16169.609375
2003-06-19,26900.0,25300.0,26800.0,25800.0,90565.0,15624.5634765625
2003-06-20,27100.0,22000.0,23600.0,25300.0,172455.0,15321.76171875
2003-06-23,27000.0,24600.0,26000.0,24700.0,62155.0,14958.4013671875
2003-06-24,24500.0,23500.0,24500.0,23500.0,45155.0,14231.6748046875
2003-06-25,23900.0,22900.0,22900.0,23800.0,37025.0,14413.3583984375
2003-06-26,26600.0,23200.0,24200.0,25400.0,123075.0,15382.3203125
2003-06-27,25400.0,24300.0,24800.0,24700.0,32335.0,14958.4013671875
2003-06-30,25600.0,24000.0,24900.0,24500.0,19970.0,14837.2822265625
2003-07-01,25000.0,24100.0,24100.0,24600.0,18235.0,14897.8408203125
2003-07-02,25100.0,24400.0,24600.0,24700.0,23950.0,14958.4013671875
2003-07-03,25000.0,24300.0,24800.0,24400.0,33260.0,14776.720703125
2003-07-04,24600.0,24000.0,24600.0,24400.0,21595.0,14776.720703125
2003-07-07,25200.0,24200.0,24700.0,24900.0,36490.0,15079.521484375
2003-07-08,25200.0,24500.0,25100.0,24900.0,33550.0,15079.521484375
2003-07-09,28600.0,25300.0,25300.0,28600.0,270010.0,17320.255859375
2003-07-10,28400.0,25900.0,28400.0,26900.0,175435.0,16290.7275390625
2003-07-11,29600.0,26200.0,27200.0,26200.0,296060.0,15866.8056640625
2003-07-14,26800.0,24500.0,25600.0,24500.0,98315.0,14837.2822265625
2003-07-15,23400.0,20900.0,23400.0,20900.0,264210.0,12657.109375
2003-07-16,20400.0,18000.0,19600.0,18800.0,173860.0,11385.341796875
2003-07-18,21600.0,19600.0,19800.0,21600.0,218865.0,13081.0302734375
2003-07-21,21900.0,20100.0,21900.0,20700.0,93895.0,12535.9873046875
2003-07-22,20700.0,19000.0,20000.0,19800.0,57810.0,11990.9462890625
2003-07-23,21800.0,19200.0,19200.0,20100.0,49595.0,12172.626953125
2003-07-24,20800.0,19900.0,20000.0,20600.0,30850.0,12475.427734375
2003-07-25,20700.0,20100.0,20200.0,20400.0,19510.0,12354.306640625
2003-07-28,20800.0,19800.0,20800.0,20100.0,34965.0,12172.626953125
2003-07-29,20400.0,19700.0,20400.0,20000.0,26875.0,12112.0673828125
2003-07-30,20300.0,19700.0,19700.0,20100.0,25300.0,12172.626953125
2003-07-31,20300.0,19900.0,20000.0,20000.0,14760.0,12112.0673828125
2003-08-01,20400.0,19900.0,20000.0,20200.0,20565.0,12233.1875
2003-08-04,20200.0,19600.0,20100.0,19700.0,12280.0,11930.3857421875
2003-08-05,20800.0,19600.0,19600.0,20300.0,36970.0,12293.7451171875
2003-08-06,20200.0,19800.0,20000.0,20100.0,13575.0,12172.626953125
2003-08-07,20300.0,19700.0,19800.0,19800.0,16740.0,11990.9462890625
2003-08-08,20200.0,19600.0,19600.0,20000.0,19210.0,12112.0673828125
2003-08-11,20200.0,19800.0,19800.0,19800.0,14725.0,11990.9462890625
2003-08-12,19600.0,18500.0,19500.0,19200.0,29620.0,11627.583984375
2003-08-13,20400.0,19400.0,20000.0,19700.0,27970.0,11930.3857421875
2003-08-14,19900.0,19000.0,19600.0,19200.0,19620.0,11627.583984375
2003-08-18,19600.0,18900.0,19500.0,19000.0,25715.0,11506.462890625
2003-08-19,19200.0,18400.0,18800.0,18600.0,28300.0,11264.22265625
2003-08-20,19900.0,18300.0,18400.0,18800.0,24170.0,11385.341796875
2003-08-21,19100.0,18400.0,18800.0,18400.0,22010.0,11143.099609375
2003-08-22,18600.0,18000.0,18300.0,18300.0,26400.0,11082.5400390625
2003-08-25,21000.0,17500.0,18200.0,20200.0,137790.0,12233.1875
2003-08-26,21200.0,19200.0,20400.0,19500.0,38285.0,11809.2646484375
2003-08-27,19800.0,18700.0,19700.0,18800.0,33165.0,11385.341796875
2003-08-28,19500.0,18500.0,18500.0,19100.0,18240.0,11567.0224609375
2003-08-29,20600.0,18800.0,18800.0,19900.0,35950.0,12051.5048828125
2003-09-01,20100.0,19100.0,19900.0,19400.0,16650.0,11748.7041015625
2003-09-02,19900.0,19300.0,19400.0,19500.0,15625.0,11809.2646484375
2003-09-03,19900.0,19300.0,19300.0,19300.0,19825.0,11688.14453125
2003-09-04,21500.0,19300.0,19300.0,20700.0,57055.0,12535.9873046875
2003-09-05,23800.0,19900.0,20800.0,23800.0,265860.0,14413.3583984375
2003-09-08,22000.0,20300.0,21600.0,20300.0,20910.0,12293.7451171875
2003-09-09,17300.0,17300.0,17300.0,17300.0,17870.0,10476.9365234375
2003-09-15,18300.0,15800.0,16000.0,17000.0,214685.0,10295.25390625
2003-09-16,19500.0,17700.0,17700.0,19400.0,230200.0,11748.7041015625
2003-09-17,20400.0,18100.0,19000.0,18700.0,175880.0,11324.78125
2003-09-18,19400.0,18100.0,19000.0,18200.0,63115.0,11021.982421875
2003-09-19,18800.0,17600.0,18300.0,17800.0,44825.0,10779.7392578125
2003-09-22,18000.0,16400.0,17300.0,16600.0,34345.0,10053.0146484375
2003-09-23,17400.0,15800.0,15800.0,17000.0,27580.0,10295.25390625
2003-09-24,17500.0,16700.0,16700.0,16700.0,23970.0,10113.5751953125
2003-09-25,16400.0,15400.0,15400.0,16000.0,26615.0,9689.6513671875
2003-09-26,16300.0,15600.0,15800.0,15800.0,21755.0,9568.53125
2003-09-29,16200.0,15600.0,16000.0,15700.0,17710.0,9507.97265625
2003-09-30,16100.0,15500.0,15900.0,15900.0,28165.0,9629.091796875
2003-10-01,15900.0,15000.0,15800.0,15500.0,17530.0,9386.849609375
2003-10-02,15900.0,15400.0,15800.0,15600.0,21505.0,9447.41015625
2003-10-06,16600.0,15400.0,15600.0,16600.0,28955.0,10053.0146484375
2003-10-07,19000.0,16600.0,16700.0,17800.0,183395.0,10779.7392578125
2003-10-08,20100.0,17800.0,18800.0,19800.0,208255.0,11990.9462890625
2003-10-09,19800.0,18100.0,19600.0,19800.0,96470.0,11990.9462890625
2003-10-10,19600.0,18300.0,18900.0,18300.0,48270.0,11082.5400390625
2003-10-13,18400.0,17800.0,17800.0,18000.0,25305.0,10900.8603515625
2003-10-14,18400.0,17900.0,18100.0,18400.0,28330.0,11143.099609375
2003-10-15,19000.0,17800.0,18300.0,19000.0,55870.0,11506.462890625
2003-10-16,20200.0,17900.0,18600.0,20200.0,120920.0,12233.1875
2003-10-17,19900.0,18300.0,19000.0,18400.0,98085.0,11143.099609375
2003-10-20,18600.0,18000.0,18100.0,18000.0,28530.0,10900.8603515625
2003-10-21,18500.0,17800.0,17900.0,17900.0,27495.0,10840.298828125
2003-10-22,18200.0,17600.0,17800.0,17700.0,24435.0,10719.1787109375
2003-10-23,18200.0,17600.0,17800.0,17900.0,38910.0,10840.298828125
2003-10-24,18200.0,17400.0,18200.0,17500.0,24010.0,10598.0576171875
2003-10-27,17500.0,14900.0,17500.0,16100.0,45965.0,9750.2119140625
2003-10-28,16800.0,15900.0,16100.0,16400.0,26765.0,9931.892578125
2003-10-29,14000.0,14000.0,14000.0,14000.0,10890.0,8478.4453125
2003-10-30,11900.0,11900.0,11900.0,11900.0,6040.0,7206.67919921875
2003-10-31,11900.0,10300.0,11000.0,10700.0,484585.0,6479.95458984375
2003-11-03,10700.0,10100.0,10700.0,10200.0,66630.0,6177.1533203125
2003-11-04,10300.0,9000.0,10200.0,9000.0,104780.0,5450.43017578125
2003-11-05,10300.0,8700.0,8800.0,10300.0,104020.0,6237.7138671875
2003-11-06,11800.0,10700.0,11000.0,11800.0,110210.0,7146.11865234375
2003-11-07,13200.0,10700.0,12400.0,10900.0,231180.0,6601.0751953125
2003-11-10,12400.0,10000.0,10900.0,11800.0,122150.0,7146.11865234375
2003-11-11,11000.0,10100.0,10600.0,10100.0,186125.0,6116.59375
2003-11-12,10500.0,9800.0,9800.0,10100.0,45450.0,6116.59375
2003-11-13,10200.0,9500.0,10000.0,10100.0,69940.0,6116.59375
2003-11-14,10600.0,10000.0,10400.0,10500.0,48315.0,6358.8349609375
2003-11-17,11800.0,10300.0,10800.0,10700.0,94875.0,6479.95458984375
2003-11-18,11100.0,10300.0,10600.0,10300.0,61060.0,6237.7138671875
2003-11-19,10600.0,10100.0,10400.0,10200.0,31080.0,6177.1533203125
2003-11-20,10400.0,10000.0,10300.0,10200.0,40415.0,6177.1533203125
2003-11-21,11700.0,11100.0,11100.0,11700.0,68090.0,7085.5576171875
2003-11-24,13400.0,10100.0,13400.0,10800.0,467885.0,6540.51513671875
2003-11-25,11500.0,9900.0,11300.0,10400.0,177375.0,6298.2734375
2003-11-26,10600.0,9600.0,10400.0,9900.0,101820.0,5995.47314453125
2003-11-27,10600.0,9600.0,9700.0,10100.0,63985.0,6116.59375
2003-11-28,10100.0,9700.0,10000.0,9800.0,63125.0,5934.91259765625
2003-12-01,9900.0,9500.0,9900.0,9700.0,56455.0,5874.35205078125
2003-12-02,10400.0,9600.0,9700.0,10300.0,68165.0,6237.7138671875
2003-12-03,10900.0,9900.0,10100.0,10500.0,69030.0,6358.8349609375
2003-12-04,12000.0,11400.0,12000.0,12000.0,234065.0,7267.23876953125
2003-12-05,13800.0,12900.0,13200.0,13800.0,576745.0,8357.326171875
2003-12-08,14700.0,12600.0,13000.0,12700.0,315705.0,7691.16015625
2003-12-26,15600.0,11600.0,13600.0,12800.0,505100.0,7751.72216796875
2003-12-29,12300.0,10900.0,12150.0,10900.0,132700.0,6601.0751953125
2003-12-30,10500.0,9600.0,10300.0,9640.0,159500.0,5838.01611328125
2004-01-02,11050.0,9650.0,10000.0,10950.0,147200.0,6631.35595703125
2004-01-05,11200.0,10200.0,10950.0,10350.0,112500.0,6267.99365234375
2004-01-06,10700.0,9850.0,10700.0,9900.0,86500.0,5995.47314453125
2004-01-07,10500.0,9500.0,10000.0,10200.0,79900.0,6177.1533203125
2004-01-08,10150.0,9750.0,10000.0,9880.0,36400.0,5983.36083984375
2004-01-09,10000.0,9660.0,9660.0,9800.0,34400.0,5934.91259765625
2004-01-12,9990.0,9700.0,9700.0,9820.0,36300.0,5947.02392578125
2004-01-13,9990.0,9600.0,9820.0,9620.0,51900.0,5825.90380859375
2004-01-14,9840.0,9000.0,9840.0,9140.0,63600.0,5535.21484375
2004-01-15,9390.0,8910.0,9140.0,9280.0,46100.0,5619.9970703125
2004-01-16,9570.0,9110.0,9280.0,9390.0,26800.0,5686.61474609375
2004-01-19,9490.0,9040.0,9220.0,9100.0,71800.0,5510.9912109375
2004-01-20,9200.0,8680.0,8770.0,9200.0,54800.0,5571.5498046875
2004-01-26,9090.0,8750.0,8870.0,8840.0,27900.0,5353.53369140625
2004-01-27,8900.0,8200.0,8610.0,8200.0,62800.0,4965.9462890625
2004-01-28,8010.0,7430.0,8010.0,7550.0,56400.0,4572.3046875
2004-01-29,8680.0,7080.0,7350.0,8000.0,246100.0,4844.82568359375
2004-01-30,8500.0,7200.0,8110.0,7650.0,251700.0,4632.86474609375
2004-02-02,7650.0,7180.0,7350.0,7200.0,84600.0,4360.3427734375
2004-02-03,8100.0,7150.0,7210.0,7700.0,250000.0,4663.14501953125
2004-02-04,7850.0,7250.0,7810.0,7350.0,67000.0,4451.1845703125
2004-02-05,7240.0,6900.0,7200.0,7050.0,122200.0,4269.50341796875
2004-02-06,7240.0,7000.0,7000.0,7110.0,37300.0,4305.83984375
2004-02-09,7550.0,7050.0,7120.0,7460.0,89200.0,4517.7998046875
2004-02-10,7630.0,7350.0,7420.0,7580.0,45800.0,4590.47314453125
2004-02-11,7950.0,7640.0,7640.0,7840.0,99300.0,4747.9296875
2004-02-12,8870.0,7340.0,7840.0,7590.0,420600.0,4596.529296875
2004-02-13,8250.0,7170.0,8200.0,7300.0,323400.0,4420.9033203125
2004-02-16,7700.0,7000.0,7490.0,7190.0,246900.0,4354.287109375
2004-02-17,7370.0,7150.0,7200.0,7160.0,139200.0,4336.119140625
2004-02-18,7210.0,7100.0,7100.0,7130.0,100200.0,4317.951171875
2004-02-19,7190.0,6960.0,7100.0,7000.0,119300.0,4239.22265625
2004-02-20,8010.0,6910.0,6910.0,7300.0,587100.0,4420.9033203125
2004-02-23,7500.0,7110.0,7450.0,7160.0,249000.0,4336.119140625
2004-02-24,7300.0,7050.0,7050.0,7140.0,204100.0,4324.00732421875
2004-02-25,7360.0,7110.0,7150.0,7130.0,244200.0,4317.951171875
2004-02-26,7190.0,7010.0,7130.0,7010.0,133600.0,4245.279296875
2004-02-27,7110.0,6980.0,7020.0,7000.0,95800.0,4239.22265625
2004-03-02,7160.0,6950.0,7000.0,7030.0,101100.0,4257.39013671875
2004-03-03,7080.0,6820.0,7000.0,6860.0,165300.0,4154.43896484375
2004-03-04,6970.0,6800.0,6820.0,6870.0,85700.0,4160.49462890625
2004-03-05,7000.0,6760.0,6920.0,7000.0,161200.0,4239.22265625
2004-03-08,7100.0,6900.0,7100.0,6980.0,91500.0,4227.11083984375
2004-03-09,7250.0,6900.0,6900.0,6970.0,102400.0,4221.05517578125
2004-03-10,7030.0,6850.0,6990.0,6860.0,79500.0,4154.43896484375
2004-03-11,6850.0,6720.0,6800.0,6750.0,73800.0,4087.82177734375
2004-03-12,6770.0,5750.0,6750.0,6280.0,162200.0,3803.187744140625
2004-03-15,6630.0,6280.0,6280.0,6510.0,126900.0,3942.476806640625
2004-03-16,7480.0,7480.0,7480.0,7480.0,449000.0,4529.912109375
2004-03-17,7930.0,7100.0,7550.0,7110.0,1235000.0,4305.83984375
2004-03-18,7220.0,6820.0,7200.0,6820.0,693400.0,4130.21484375
2004-03-19,7090.0,6860.0,6930.0,6920.0,462800.0,4190.77490234375
2004-03-22,7040.0,6820.0,6940.0,6880.0,814800.0,4166.55078125
2004-03-23,6860.0,6670.0,6830.0,6750.0,664800.0,4087.82177734375
2004-03-24,6820.0,6660.0,6710.0,6720.0,565000.0,4069.65478515625
2004-03-25,6780.0,6620.0,6620.0,6700.0,600200.0,4057.54248046875
2004-03-26,6820.0,6690.0,6690.0,6730.0,458200.0,4075.71044921875
2004-03-29,6820.0,6710.0,6750.0,6730.0,448900.0,4075.71044921875
2004-03-30,6750.0,6670.0,6670.0,6710.0,515500.0,4063.59765625
2004-03-31,6800.0,6670.0,6680.0,6800.0,174900.0,4118.10205078125
2004-04-01,6870.0,6730.0,6730.0,6800.0,505400.0,4118.10205078125
2004-04-02,6850.0,6720.0,6720.0,6770.0,491400.0,4099.93408203125
2004-04-06,6810.0,6730.0,6810.0,6750.0,487300.0,4087.82177734375
2004-04-07,6790.0,6750.0,6770.0,6770.0,458600.0,4099.93408203125
2004-04-08,7260.0,6790.0,6820.0,6980.0,266900.0,4227.11083984375
2004-04-09,7130.0,6900.0,6960.0,7000.0,481600.0,4239.22265625
2004-04-12,7230.0,6910.0,7230.0,7020.0,544900.0,4251.33544921875
2004-04-13,7210.0,6960.0,6980.0,7140.0,648700.0,4324.00732421875
2004-04-14,7140.0,7030.0,7060.0,7140.0,545800.0,4324.00732421875
2004-04-16,8190.0,7080.0,7080.0,7860.0,1099100.0,4760.04150390625
2004-04-19,8600.0,7610.0,8180.0,8200.0,1288300.0,4965.9462890625
2004-04-20,8860.0,7750.0,8200.0,8600.0,1210300.0,5208.1884765625
2004-04-21,8880.0,8250.0,8510.0,8400.0,472700.0,5087.0673828125
2004-04-22,8840.0,8310.0,8600.0,8450.0,515100.0,5117.34716796875
2004-04-23,8650.0,7830.0,8650.0,7830.0,592900.0,4741.8740234375
2004-04-26,7900.0,7330.0,7800.0,7350.0,365500.0,4451.1845703125
2004-04-27,7670.0,7420.0,7450.0,7500.0,324900.0,4542.0244140625
2004-04-28,7600.0,7500.0,7510.0,7510.0,395900.0,4548.08056640625
2004-04-29,7550.0,7030.0,7510.0,7160.0,440200.0,4336.119140625
2004-04-30,7510.0,7160.0,7160.0,7510.0,435800.0,4548.08056640625
2004-05-03,8100.0,7360.0,7460.0,7710.0,240600.0,4669.201171875
2004-05-04,7850.0,7460.0,7850.0,7480.0,153000.0,4529.912109375
2004-05-06,7480.0,6720.0,7470.0,6740.0,271900.0,4081.765625
2004-05-07,6860.0,6100.0,6700.0,6690.0,154800.0,4051.486328125
2004-05-10,6550.0,5690.0,6500.0,5700.0,191100.0,3451.93896484375
2004-05-11,5830.0,5360.0,5400.0,5800.0,111400.0,3512.499267578125
2004-05-12,6160.0,5850.0,5850.0,6000.0,96700.0,3633.619384765625
2004-05-13,6150.0,5950.0,5950.0,6050.0,56800.0,3663.8994140625
