Date,High,Low,Open,Close,Volume,Adj Close
2004-09-09,1400.0,1355.0,1365.0,1390.0,166700.0,972.3746337890625
2004-09-10,1395.0,1360.0,1380.0,1360.0,92800.0,951.3882446289062
2004-09-13,1400.0,1355.0,1375.0,1370.0,51600.0,958.3837280273438
2004-09-14,1450.0,1380.0,1380.0,1430.0,91200.0,1000.3565063476562
2004-09-15,1450.0,1410.0,1430.0,1430.0,50800.0,1000.3565063476562
2004-09-16,1415.0,1360.0,1405.0,1365.0,121100.0,954.8858032226562
2004-09-17,1385.0,1310.0,1360.0,1310.0,103800.0,916.410400390625
2004-09-20,1350.0,1280.0,1300.0,1285.0,58000.0,898.9216918945312
2004-09-21,1320.0,1265.0,1305.0,1290.0,76200.0,902.4196166992188
2004-09-22,1325.0,1265.0,1315.0,1280.0,60100.0,895.4240112304688
2004-09-23,1300.0,1235.0,1255.0,1240.0,52600.0,867.442138671875
2004-09-24,1280.0,1190.0,1225.0,1220.0,94600.0,853.4511108398438
2004-09-30,1250.0,1205.0,1225.0,1220.0,18300.0,853.4511108398438
2004-10-01,1240.0,1210.0,1215.0,1225.0,58700.0,856.9488525390625
2004-10-04,1285.0,1235.0,1235.0,1280.0,65100.0,895.4240112304688
2004-10-05,1330.0,1280.0,1280.0,1320.0,108900.0,923.4061279296875
2004-10-06,1325.0,1295.0,1320.0,1295.0,29700.0,905.9173583984375
2004-10-07,1330.0,1250.0,1330.0,1255.0,43700.0,877.9354248046875
2004-10-08,1300.0,1250.0,1260.0,1250.0,72600.0,874.4375610351562
2004-10-11,1260.0,1225.0,1230.0,1255.0,40600.0,877.9354248046875
2004-10-12,1270.0,1210.0,1235.0,1230.0,103600.0,860.4465942382812
2004-10-13,1260.0,1225.0,1230.0,1245.0,69800.0,870.9398193359375
2004-10-14,1250.0,1225.0,1240.0,1245.0,37900.0,870.9398193359375
2004-10-15,1245.0,1225.0,1230.0,1245.0,35700.0,870.9398193359375
2004-10-18,1300.0,1235.0,1245.0,1290.0,50700.0,902.4196166992188
2004-10-19,1315.0,1270.0,1290.0,1280.0,93400.0,895.4240112304688
2004-10-20,1265.0,1205.0,1265.0,1240.0,113100.0,867.442138671875
2004-10-21,1250.0,1215.0,1225.0,1225.0,60900.0,856.9488525390625
2004-10-22,1240.0,1200.0,1215.0,1230.0,44000.0,860.4465942382812
2004-10-25,1205.0,1180.0,1200.0,1200.0,37100.0,839.4598999023438
2004-10-26,1240.0,1185.0,1200.0,1200.0,38500.0,839.4598999023438
2004-10-27,1210.0,1180.0,1205.0,1190.0,35800.0,832.464599609375
2004-10-28,1220.0,1190.0,1220.0,1190.0,24800.0,832.464599609375
2004-10-29,1215.0,1155.0,1155.0,1200.0,63800.0,839.4598999023438
2004-11-01,1215.0,1180.0,1200.0,1210.0,22000.0,846.4553833007812
2004-11-02,1225.0,1185.0,1210.0,1200.0,61300.0,839.4598999023438
2004-11-03,1215.0,1185.0,1200.0,1205.0,46000.0,842.957763671875
2004-11-04,1215.0,1195.0,1215.0,1215.0,23700.0,849.9533081054688
2004-11-05,1225.0,1200.0,1200.0,1200.0,47000.0,839.4598999023438
2004-11-08,1220.0,1195.0,1205.0,1205.0,19100.0,842.957763671875
2004-11-09,1240.0,1200.0,1205.0,1240.0,106600.0,867.442138671875
2004-11-10,1260.0,1230.0,1260.0,1255.0,64100.0,877.9354248046875
2004-11-11,1270.0,1230.0,1270.0,1260.0,50700.0,881.43310546875
2004-11-12,1370.0,1260.0,1270.0,1315.0,190900.0,919.9083862304688
2004-11-15,1410.0,1320.0,1325.0,1355.0,280500.0,947.8904418945312
2004-11-16,1395.0,1315.0,1395.0,1355.0,89200.0,947.8904418945312
2004-11-17,1380.0,1330.0,1330.0,1355.0,68400.0,947.8904418945312
2004-11-18,1355.0,1310.0,1335.0,1330.0,117500.0,930.4015502929688
2004-11-19,1330.0,1280.0,1310.0,1290.0,1106800.0,902.4196166992188
2004-11-22,1290.0,1230.0,1280.0,1230.0,67100.0,860.4465942382812
2004-11-23,1300.0,1250.0,1250.0,1265.0,9800.0,884.9309692382812
2004-11-24,1340.0,1260.0,1260.0,1310.0,62000.0,916.410400390625
2004-11-25,1330.0,1275.0,1300.0,1320.0,32200.0,923.4061279296875
2004-11-26,1395.0,1305.0,1325.0,1320.0,149500.0,923.4061279296875
2004-11-29,1350.0,1310.0,1350.0,1330.0,39100.0,930.4015502929688
2004-11-30,1430.0,1330.0,1330.0,1395.0,173400.0,975.8724365234375
2004-12-01,1430.0,1365.0,1400.0,1410.0,98700.0,986.3656616210938
2004-12-02,1455.0,1370.0,1400.0,1390.0,61500.0,972.3746337890625
2004-12-03,1420.0,1340.0,1375.0,1380.0,45500.0,965.379150390625
2004-12-06,1370.0,1340.0,1345.0,1350.0,36700.0,944.3925170898438
2004-12-07,1370.0,1335.0,1340.0,1335.0,35100.0,933.8993530273438
2004-12-08,1375.0,1330.0,1335.0,1360.0,27500.0,951.3882446289062
2004-12-09,1375.0,1320.0,1360.0,1320.0,51400.0,923.4061279296875
2004-12-10,1360.0,1300.0,1315.0,1300.0,71400.0,909.4151000976562
2004-12-13,1320.0,1260.0,1300.0,1270.0,77600.0,888.4285278320312
2004-12-14,1300.0,1265.0,1290.0,1280.0,29500.0,895.4240112304688
2004-12-15,1290.0,1265.0,1265.0,1275.0,36700.0,891.9263305664062
2004-12-16,1315.0,1265.0,1275.0,1315.0,36300.0,919.9083862304688
2004-12-17,1340.0,1270.0,1340.0,1280.0,60500.0,895.4240112304688
2004-12-20,1305.0,1275.0,1285.0,1300.0,26600.0,909.4151000976562
2004-12-21,1320.0,1280.0,1310.0,1300.0,40100.0,909.4151000976562
2004-12-22,1315.0,1280.0,1290.0,1280.0,18000.0,895.4240112304688
2004-12-23,1300.0,1245.0,1280.0,1250.0,75700.0,874.4375610351562
2004-12-24,1310.0,1245.0,1250.0,1300.0,55800.0,909.4151000976562
2004-12-27,1300.0,1260.0,1275.0,1275.0,14900.0,891.9263305664062
2004-12-28,1300.0,1250.0,1260.0,1250.0,59200.0,874.4375610351562
2004-12-29,1270.0,1225.0,1250.0,1230.0,21800.0,896.2985229492188
2004-12-30,1265.0,1225.0,1235.0,1245.0,38800.0,907.22900390625
2005-01-04,1285.0,1255.0,1270.0,1260.0,425700.0,918.159423828125
2005-01-05,1290.0,1245.0,1250.0,1290.0,48700.0,940.0203857421875
2005-01-06,1330.0,1280.0,1300.0,1315.0,83200.0,958.2379150390625
2005-01-07,1330.0,1285.0,1295.0,1290.0,24600.0,940.0203857421875
2005-01-10,1315.0,1280.0,1300.0,1300.0,70700.0,947.3073120117188
2005-01-11,1390.0,1305.0,1330.0,1380.0,204300.0,1005.6032104492188
2005-01-12,1395.0,1350.0,1360.0,1390.0,47500.0,1012.8903198242188
2005-01-13,1400.0,1355.0,1395.0,1375.0,38000.0,1001.9597778320312
2005-01-14,1400.0,1350.0,1395.0,1350.0,53900.0,983.7423706054688
2005-01-17,1380.0,1320.0,1360.0,1380.0,70300.0,1005.6032104492188
2005-01-18,1500.0,1375.0,1405.0,1430.0,133700.0,1042.0380859375
2005-01-19,1480.0,1400.0,1430.0,1455.0,49400.0,1060.2554931640625
2005-01-20,1480.0,1430.0,1460.0,1480.0,58300.0,1078.47314453125
2005-01-21,1520.0,1460.0,1475.0,1520.0,130500.0,1107.6209716796875
2005-01-24,1645.0,1550.0,1570.0,1570.0,246100.0,1144.0557861328125
2005-01-25,1600.0,1480.0,1545.0,1550.0,80200.0,1129.4818115234375
2005-01-26,1590.0,1530.0,1585.0,1580.0,105800.0,1151.3428955078125
2005-01-27,1595.0,1530.0,1595.0,1585.0,47400.0,1154.986083984375
2005-01-28,1590.0,1505.0,1575.0,1510.0,48700.0,1100.3338623046875
2005-01-31,1530.0,1460.0,1460.0,1510.0,60400.0,1100.3338623046875
2005-02-01,1545.0,1490.0,1545.0,1490.0,27800.0,1085.760009765625
2005-02-02,1545.0,1490.0,1490.0,1530.0,74400.0,1114.907958984375
2005-02-03,1620.0,1500.0,1530.0,1590.0,131400.0,1158.6298828125
2005-02-04,1825.0,1620.0,1670.0,1680.0,450800.0,1224.212646484375
2005-02-07,1800.0,1685.0,1750.0,1760.0,192500.0,1282.508544921875
2005-02-11,1825.0,1720.0,1720.0,1790.0,113800.0,1304.3695068359375
2005-02-14,1950.0,1810.0,1810.0,1850.0,252900.0,1348.09130859375
2005-02-15,1950.0,1805.0,1880.0,1840.0,225600.0,1340.8045654296875
2005-02-16,1910.0,1760.0,1855.0,1820.0,122700.0,1326.23046875
2005-02-17,2080.0,1870.0,1880.0,1975.0,314600.0,1439.1785888671875
2005-02-18,2050.0,1940.0,1950.0,2000.0,151200.0,1457.3961181640625
2005-02-21,2030.0,1935.0,1975.0,1935.0,97400.0,1410.0306396484375
2005-02-22,2015.0,1925.0,1945.0,1960.0,153200.0,1428.2481689453125
2005-02-23,1940.0,1820.0,1820.0,1920.0,164400.0,1399.1002197265625
2005-02-24,1945.0,1890.0,1890.0,1905.0,75400.0,1388.1697998046875
2005-02-25,1990.0,1885.0,1885.0,1930.0,123400.0,1406.3870849609375
2005-02-28,1980.0,1895.0,1940.0,1905.0,73200.0,1388.1697998046875
2005-03-02,1925.0,1885.0,1920.0,1915.0,144100.0,1395.456787109375
2005-03-03,2050.0,1920.0,1925.0,2050.0,169000.0,1493.8309326171875
2005-03-04,2175.0,2010.0,2110.0,2045.0,98200.0,1490.187255859375
2005-03-07,2080.0,1940.0,2055.0,1985.0,118300.0,1446.465576171875
2005-03-08,2130.0,1975.0,1975.0,2130.0,286700.0,1552.1265869140625
2005-03-09,2170.0,2080.0,2130.0,2135.0,143500.0,1555.770263671875
2005-03-10,2160.0,2045.0,2160.0,2125.0,135500.0,1548.4832763671875
2005-03-11,2440.0,2215.0,2215.0,2350.0,1000000.0,1712.4403076171875
2005-03-14,2435.0,2235.0,2430.0,2325.0,223100.0,1694.22265625
2005-03-15,2650.0,2355.0,2400.0,2360.0,375300.0,1719.7274169921875
2005-03-16,2385.0,2250.0,2325.0,2340.0,114500.0,1705.1531982421875
2005-03-17,2330.0,2230.0,2300.0,2230.0,61800.0,1624.996826171875
2005-03-18,2220.0,1980.0,2200.0,2185.0,175500.0,1592.205078125
2005-03-21,2180.0,2080.0,2100.0,2080.0,72400.0,1515.6920166015625
2005-03-22,2135.0,2000.0,2020.0,2130.0,96000.0,1552.1265869140625
2005-03-23,2220.0,2100.0,2150.0,2100.0,91500.0,1530.2659912109375
2005-03-24,2160.0,2060.0,2110.0,2095.0,94900.0,1526.6221923828125
2005-03-25,2190.0,2080.0,2100.0,2155.0,46700.0,1570.34423828125
2005-03-28,2235.0,2135.0,2185.0,2175.0,34100.0,1584.9183349609375
2005-03-29,2175.0,2015.0,2175.0,2100.0,66800.0,1530.2659912109375
2005-03-30,2085.0,2010.0,2035.0,2055.0,32000.0,1497.474365234375
2005-03-31,2130.0,2050.0,2065.0,2050.0,35800.0,1493.8309326171875
2005-04-01,2110.0,2050.0,2095.0,2100.0,31400.0,1530.2659912109375
2005-04-04,2100.0,2060.0,2095.0,2100.0,35100.0,1530.2659912109375
2005-04-06,2140.0,2090.0,2100.0,2110.0,32900.0,1537.5528564453125
2005-04-07,2140.0,2100.0,2100.0,2125.0,22900.0,1548.4832763671875
2005-04-08,2250.0,2110.0,2125.0,2210.0,40900.0,1610.4224853515625
2005-04-11,2235.0,2190.0,2225.0,2235.0,38100.0,1628.6402587890625
2005-04-12,2450.0,2280.0,2280.0,2315.0,171800.0,1686.9356689453125
2005-04-13,2435.0,2265.0,2350.0,2300.0,94700.0,1676.0052490234375
2005-04-14,2300.0,2230.0,2300.0,2300.0,60900.0,1676.0052490234375
2005-04-15,2240.0,2170.0,2220.0,2225.0,45800.0,1621.352783203125
2005-04-18,2175.0,2020.0,2175.0,2020.0,76700.0,1471.969970703125
2005-04-19,2090.0,2015.0,2015.0,2055.0,32400.0,1497.474365234375
2005-04-20,2120.0,2060.0,2060.0,2090.0,28500.0,1522.978759765625
2005-04-21,2145.0,2030.0,2050.0,2140.0,23600.0,1559.413818359375
2005-04-22,2190.0,2120.0,2170.0,2190.0,12200.0,1595.848876953125
2005-04-25,2195.0,2110.0,2110.0,2190.0,11100.0,1595.848876953125
2005-04-26,2220.0,2150.0,2185.0,2190.0,17700.0,1595.848876953125
2005-04-27,2190.0,2140.0,2190.0,2155.0,35200.0,1570.34423828125
2005-04-28,2190.0,2120.0,2190.0,2135.0,23000.0,1555.770263671875
2005-04-29,2135.0,2065.0,2100.0,2100.0,42600.0,1530.2659912109375
2005-05-02,2140.0,2050.0,2050.0,2050.0,15400.0,1493.8309326171875
2005-05-03,2090.0,2030.0,2065.0,2065.0,46200.0,1504.76123046875
2005-05-04,2130.0,2030.0,2130.0,2070.0,21700.0,1508.4049072265625
2005-05-06,2100.0,2040.0,2040.0,2100.0,17600.0,1530.2659912109375
2005-05-09,2100.0,1985.0,2070.0,2000.0,76000.0,1457.3961181640625
2005-05-10,2110.0,2050.0,2050.0,2100.0,69300.0,1530.2659912109375
2005-05-11,2130.0,2070.0,2130.0,2125.0,68700.0,1548.4832763671875
2005-05-12,2155.0,2090.0,2150.0,2155.0,49200.0,1570.34423828125
2005-05-13,2175.0,2120.0,2120.0,2170.0,46300.0,1581.2745361328125
2005-05-16,2195.0,2120.0,2195.0,2170.0,29000.0,1581.2745361328125
2005-05-17,2200.0,2120.0,2200.0,2120.0,18300.0,1544.83984375
2005-05-18,2160.0,2100.0,2150.0,2155.0,41600.0,1570.34423828125
2005-05-19,2170.0,2085.0,2170.0,2135.0,17400.0,1555.770263671875
2005-05-20,2150.0,2125.0,2145.0,2145.0,24400.0,1563.056884765625
2005-05-23,2250.0,2115.0,2120.0,2185.0,22500.0,1592.205078125
2005-05-24,2185.0,2125.0,2135.0,2150.0,20700.0,1566.7008056640625
2005-05-25,2150.0,2080.0,2150.0,2135.0,5900.0,1555.770263671875
2005-05-26,2115.0,2080.0,2085.0,2085.0,13100.0,1519.335205078125
2005-05-27,2115.0,2030.0,2090.0,2090.0,29700.0,1522.978759765625
2005-05-30,2100.0,2040.0,2090.0,2090.0,34700.0,1522.978759765625
2005-05-31,2065.0,2030.0,2065.0,2050.0,27500.0,1493.8309326171875
2005-06-01,2090.0,2010.0,2085.0,2090.0,25500.0,1522.978759765625
2005-06-02,2100.0,2050.0,2100.0,2060.0,15000.0,1501.117919921875
2005-06-03,2080.0,2035.0,2035.0,2040.0,44700.0,1486.5439453125
2005-06-07,2085.0,2000.0,2085.0,2050.0,33000.0,1493.8309326171875
2005-06-08,2180.0,2060.0,2070.0,2135.0,136700.0,1555.770263671875
2005-06-09,2300.0,2155.0,2200.0,2170.0,240500.0,1581.2745361328125
2005-06-10,2205.0,2140.0,2170.0,2205.0,76200.0,1606.779296875
2005-06-13,2285.0,2175.0,2220.0,2255.0,82400.0,1643.2139892578125
2005-06-14,2285.0,2210.0,2275.0,2220.0,80700.0,1617.7095947265625
2005-06-15,2250.0,2150.0,2205.0,2200.0,52900.0,1603.1357421875
2005-06-16,2220.0,2150.0,2210.0,2150.0,60200.0,1566.7008056640625
2005-06-17,2275.0,2160.0,2160.0,2250.0,137300.0,1639.5704345703125
2005-06-20,2290.0,2220.0,2290.0,2250.0,30200.0,1639.5704345703125
2005-06-21,2585.0,2210.0,2220.0,2585.0,472100.0,1883.6844482421875
2005-06-22,2965.0,2565.0,2600.0,2835.0,1051200.0,2065.85888671875
2005-06-23,2910.0,2630.0,2890.0,2800.0,302800.0,2040.3543701171875
2005-06-24,2785.0,2615.0,2725.0,2615.0,200800.0,1905.5452880859375
2005-06-27,2680.0,2525.0,2620.0,2570.0,151600.0,1872.753662109375
2005-06-28,2675.0,2570.0,2600.0,2650.0,169200.0,1931.0494384765625
2005-06-29,2695.0,2580.0,2640.0,2685.0,161200.0,1956.5540771484375
2005-06-30,2720.0,2630.0,2700.0,2655.0,154900.0,1934.693359375
2005-07-01,2770.0,2630.0,2635.0,2770.0,122000.0,2018.4931640625
2005-07-04,2810.0,2700.0,2770.0,2775.0,71700.0,2022.136962890625
2005-07-05,2855.0,2730.0,2810.0,2800.0,139800.0,2040.3543701171875
2005-07-06,2815.0,2700.0,2790.0,2720.0,61600.0,1982.0589599609375
2005-07-07,2750.0,2630.0,2720.0,2670.0,141000.0,1945.623779296875
2005-07-08,2720.0,2630.0,2670.0,2635.0,49100.0,1920.1195068359375
2005-07-11,2730.0,2600.0,2700.0,2650.0,36800.0,1931.0494384765625
2005-07-12,2730.0,2620.0,2680.0,2700.0,133800.0,1967.4847412109375
2005-07-13,2785.0,2680.0,2730.0,2780.0,81500.0,2025.7806396484375
2005-07-14,2920.0,2780.0,2790.0,2865.0,222700.0,2087.719482421875
2005-07-15,2925.0,2730.0,2925.0,2730.0,93900.0,1989.3455810546875
2005-07-18,2760.0,2635.0,2735.0,2690.0,45700.0,1960.197509765625
2005-07-19,2730.0,2640.0,2660.0,2695.0,86600.0,1963.841064453125
2005-07-20,2695.0,2600.0,2695.0,2600.0,104300.0,1894.6146240234375
2005-07-21,2660.0,2600.0,2605.0,2600.0,43400.0,1894.6146240234375
2005-07-22,2690.0,2550.0,2640.0,2570.0,65900.0,1872.753662109375
2005-07-25,2720.0,2570.0,2570.0,2720.0,126100.0,1982.0589599609375
2005-07-26,2795.0,2720.0,2735.0,2730.0,37700.0,1989.3455810546875
2005-07-27,2800.0,2700.0,2700.0,2800.0,160500.0,2040.3543701171875
2005-07-28,2860.0,2700.0,2825.0,2700.0,114000.0,1967.4847412109375
2005-07-29,2810.0,2740.0,2800.0,2780.0,102400.0,2025.7806396484375
2005-08-01,2795.0,2750.0,2755.0,2775.0,36000.0,2022.136962890625
2005-08-02,2830.0,2760.0,2760.0,2770.0,92500.0,2018.4931640625
2005-08-03,2790.0,2715.0,2770.0,2715.0,85200.0,1978.4150390625
2005-08-04,2780.0,2650.0,2705.0,2650.0,67600.0,1931.0494384765625
2005-08-05,2720.0,2640.0,2655.0,2660.0,23600.0,1938.3367919921875
2005-08-08,2680.0,2635.0,2680.0,2635.0,21600.0,1920.1195068359375
2005-08-09,2720.0,2655.0,2660.0,2720.0,54100.0,1982.0589599609375
2005-08-10,2870.0,2750.0,2750.0,2815.0,179300.0,2051.284912109375
2005-08-11,2945.0,2815.0,2820.0,2920.0,144200.0,2127.798095703125
2005-08-12,2980.0,2870.0,2935.0,2960.0,149000.0,2156.9462890625
2005-08-16,3010.0,2920.0,2960.0,2920.0,169400.0,2127.798095703125
2005-08-17,2970.0,2840.0,2840.0,2950.0,91900.0,2149.6591796875
2005-08-18,3100.0,2925.0,2925.0,3060.0,207900.0,2229.81591796875
2005-08-19,3250.0,3030.0,3095.0,3095.0,385700.0,2255.320068359375
2005-08-22,3160.0,3035.0,3135.0,3090.0,138100.0,2251.6767578125
2005-08-23,3480.0,3060.0,3060.0,3400.0,330600.0,2477.572998046875
2005-08-24,3890.0,3320.0,3400.0,3600.0,1128800.0,2623.312744140625
2005-08-25,3750.0,3460.0,3650.0,3600.0,260600.0,2623.312744140625
2005-08-26,3555.0,3455.0,3555.0,3500.0,231900.0,2550.44287109375
2005-08-29,3450.0,3230.0,3410.0,3345.0,219500.0,2437.494873046875
2005-08-30,3430.0,3255.0,3320.0,3370.0,185000.0,2455.712158203125
2005-08-31,3425.0,3300.0,3370.0,3360.0,128600.0,2448.42529296875
2005-09-01,3560.0,3360.0,3360.0,3515.0,275300.0,2561.37353515625
2005-09-02,3530.0,3365.0,3520.0,3485.0,201200.0,2539.512451171875
2005-09-05,3540.0,3320.0,3480.0,3340.0,111500.0,2433.851318359375
2005-09-06,3420.0,3230.0,3345.0,3360.0,170000.0,2448.42529296875
2005-09-07,3450.0,3300.0,3380.0,3320.0,90900.0,2419.277587890625
2005-09-08,3430.0,3300.0,3365.0,3405.0,163100.0,2481.216552734375
2005-09-09,3480.0,3415.0,3450.0,3415.0,121100.0,2488.503662109375
2005-09-12,3430.0,3300.0,3400.0,3310.0,114700.0,2411.989990234375
2005-09-13,3340.0,3085.0,3300.0,3100.0,174100.0,2258.963623046875
2005-09-14,3195.0,3020.0,3050.0,3170.0,106400.0,2309.97216796875
2005-09-15,3210.0,3070.0,3210.0,3130.0,56100.0,2280.824951171875
2005-09-16,3210.0,3050.0,3050.0,3200.0,76900.0,2331.83349609375
2005-09-20,3340.0,3230.0,3270.0,3250.0,79400.0,2368.26806640625
2005-09-21,3375.0,3270.0,3290.0,3375.0,98200.0,2459.35546875
2005-09-22,3445.0,3375.0,3400.0,3435.0,154700.0,2503.07763671875
2005-09-23,3490.0,3340.0,3475.0,3340.0,72800.0,2433.851318359375
2005-09-26,3470.0,3290.0,3300.0,3450.0,89100.0,2514.0078125
2005-09-27,3625.0,3460.0,3470.0,3480.0,131400.0,2535.869140625
2005-09-28,3470.0,3350.0,3470.0,3350.0,134900.0,2441.138427734375
2005-09-29,3380.0,3200.0,3365.0,3200.0,174840.0,2331.83349609375
2005-09-30,3270.0,3180.0,3180.0,3250.0,68960.0,2368.26806640625
2005-10-04,3320.0,3210.0,3270.0,3300.0,150960.0,2404.703369140625
2005-10-05,3390.0,3260.0,3260.0,3350.0,106430.0,2441.138427734375
2005-10-06,3345.0,3270.0,3345.0,3295.0,98813.0,2401.059814453125
2005-10-07,3345.0,3250.0,3250.0,3300.0,42303.0,2404.703369140625
2005-10-10,3370.0,3300.0,3300.0,3365.0,83304.0,2452.06884765625
2005-10-11,3610.0,3365.0,3400.0,3575.0,212183.0,2605.094970703125
2005-10-12,3650.0,3505.0,3580.0,3525.0,155150.0,2568.660400390625
2005-10-13,3540.0,3440.0,3470.0,3460.0,79680.0,2521.29541015625
2005-10-14,3470.0,3370.0,3440.0,3470.0,97300.0,2528.58154296875
2005-10-17,3800.0,3500.0,3500.0,3615.0,444100.0,2634.24365234375
2005-10-18,3975.0,3620.0,3670.0,3870.0,409420.0,2820.061279296875
2005-10-19,3875.0,3515.0,3830.0,3550.0,198200.0,2586.877685546875
2005-10-20,3615.0,3430.0,3570.0,3455.0,126720.0,2517.6513671875
2005-10-21,3500.0,3310.0,3330.0,3480.0,88610.0,2535.869140625
2005-10-24,3590.0,3475.0,3500.0,3585.0,89470.0,2612.38232421875
2005-10-25,3670.0,3535.0,3640.0,3570.0,65980.0,2601.45166015625
2005-10-26,3730.0,3580.0,3580.0,3700.0,67180.0,2696.1826171875
2005-10-27,3800.0,3650.0,3750.0,3650.0,106769.0,2659.747314453125
2005-10-28,3680.0,3450.0,3680.0,3550.0,75834.0,2586.877685546875
2005-10-31,3600.0,3525.0,3600.0,3550.0,39480.0,2586.877685546875
2005-11-01,3700.0,3530.0,3540.0,3695.0,83930.0,2692.5390625
2005-11-02,3765.0,3650.0,3660.0,3660.0,41110.0,2667.034912109375
2005-11-03,3730.0,3640.0,3660.0,3685.0,48580.0,2685.251953125
2005-11-04,3850.0,3650.0,3685.0,3850.0,147690.0,2805.487060546875
2005-11-07,3895.0,3770.0,3895.0,3845.0,89880.0,2801.843994140625
2005-11-08,3870.0,3735.0,3860.0,3755.0,46380.0,2736.2607421875
2005-11-09,3795.0,3680.0,3720.0,3690.0,34200.0,2688.8955078125
2005-11-10,3760.0,3650.0,3690.0,3730.0,26690.0,2718.043701171875
2005-11-11,3845.0,3705.0,3760.0,3760.0,62720.0,2739.90478515625
2005-11-14,3880.0,3720.0,3735.0,3800.0,90840.0,2769.052490234375
2005-11-15,4185.0,3850.0,3950.0,4120.0,411010.0,3002.23583984375
2005-11-16,4425.0,4180.0,4190.0,4270.0,402910.0,3111.54052734375
2005-11-17,4280.0,4125.0,4255.0,4260.0,144338.0,3104.253173828125
2005-11-18,4490.0,4260.0,4260.0,4490.0,193420.0,3271.853759765625
2005-11-21,4570.0,4350.0,4510.0,4500.0,146319.0,3279.140869140625
2005-11-22,4510.0,4255.0,4430.0,4270.0,86860.0,3111.54052734375
2005-11-23,4900.0,4300.0,4300.0,4445.0,1040710.0,3239.062255859375
2005-11-24,4590.0,4320.0,4500.0,4545.0,169476.0,3311.932373046875
2005-11-25,4600.0,4360.0,4500.0,4435.0,117080.0,3231.775146484375
2005-11-28,4440.0,4230.0,4440.0,4230.0,73210.0,3082.392578125
2005-11-29,4425.0,4150.0,4200.0,4350.0,177430.0,3169.836669921875
2005-11-30,4475.0,4200.0,4475.0,4390.0,91730.0,3198.984130859375
2005-12-01,4550.0,4230.0,4230.0,4535.0,153590.0,3304.64501953125
2005-12-02,5150.0,4430.0,4460.0,5000.0,322316.0,3643.489990234375
2005-12-05,5400.0,4960.0,5400.0,5000.0,104190.0,3643.489990234375
2005-12-06,4935.0,4750.0,4800.0,4800.0,89046.0,3497.750244140625
2005-12-07,4850.0,4590.0,4800.0,4800.0,94570.0,3497.750244140625
2005-12-08,4870.0,4605.0,4670.0,4840.0,49220.0,3526.898193359375
2005-12-09,4840.0,4720.0,4720.0,4810.0,33224.0,3505.037841796875
2005-12-12,4830.0,4715.0,4720.0,4800.0,55571.0,3497.750244140625
2005-12-13,5310.0,4845.0,4870.0,5100.0,212120.0,3716.359619140625
2005-12-14,5140.0,4860.0,5100.0,5070.0,74550.0,3694.4990234375
2005-12-15,5080.0,4915.0,5080.0,5000.0,39341.0,3643.489990234375
2005-12-16,5050.0,4805.0,5000.0,5010.0,76810.0,3650.777587890625
2005-12-19,5300.0,4980.0,5000.0,5180.0,48572.0,3774.65576171875
2005-12-20,5400.0,5110.0,5180.0,5300.0,61340.0,3862.098876953125
2005-12-21,5380.0,5100.0,5380.0,5200.0,37945.0,3789.229248046875
2005-12-22,5270.0,4925.0,5200.0,5000.0,67700.0,3643.489990234375
2005-12-23,5130.0,4670.0,4910.0,4990.0,71669.0,3636.202392578125
2005-12-26,5100.0,4565.0,4990.0,4995.0,72700.0,3639.84716796875
2005-12-27,5550.0,4960.0,4960.0,5550.0,110274.0,4044.27392578125
2005-12-28,5450.0,5260.0,5400.0,5420.0,19189.0,4059.25244140625
2005-12-29,5600.0,5170.0,5350.0,5420.0,163020.0,4059.25244140625
2006-01-02,5440.0,5250.0,5420.0,5250.0,71598.0,3931.93310546875
2006-01-03,5650.0,5200.0,5250.0,5590.0,173351.0,4186.572265625
2006-01-04,5630.0,5200.0,5630.0,5290.0,65401.0,3961.890380859375
2006-01-05,5330.0,5010.0,5330.0,5050.0,78354.0,3782.1455078125
2006-01-06,5280.0,4900.0,5070.0,4950.0,98900.0,3707.2509765625
2006-01-09,5100.0,4950.0,5100.0,4990.0,69750.0,3737.208251953125
2006-01-10,5450.0,5100.0,5170.0,5300.0,380230.0,3969.379150390625
2006-01-11,5380.0,5100.0,5100.0,5200.0,128994.0,3894.48583984375
2006-01-12,5580.0,5250.0,5250.0,5540.0,202900.0,4149.12451171875
2006-01-13,6130.0,5500.0,5600.0,6000.0,324591.0,4493.63720703125
2006-01-16,6070.0,5820.0,6020.0,5930.0,88130.0,4441.21240234375
2006-01-17,6050.0,5740.0,5900.0,6000.0,162152.0,4493.63720703125
2006-01-18,6310.0,5850.0,6040.0,6200.0,276326.0,4643.42578125
2006-01-19,6390.0,6030.0,6260.0,6080.0,104462.0,4553.552734375
2006-01-20,6080.0,5690.0,6000.0,5690.0,92790.0,4261.46630859375
2006-01-23,5640.0,5100.0,5580.0,5400.0,102650.0,4044.27392578125
2006-01-24,5850.0,5380.0,5390.0,5680.0,72210.0,4253.97607421875
2006-01-25,5850.0,5530.0,5600.0,5550.0,65171.0,4156.6142578125
2006-01-26,5860.0,5500.0,5700.0,5750.0,67460.0,4306.40185546875
2006-01-27,5850.0,5660.0,5850.0,5710.0,31663.0,4276.4453125
2006-01-31,6020.0,5620.0,5620.0,6000.0,79100.0,4493.63720703125
