Date,High,Low,Open,Close,Volume,Adj Close
2004-04-26,3376.18994140625,3200.0,3247.6201171875,3228.570068359375,162225.0,2575.658447265625
2004-04-27,3242.860107421875,3142.860107421875,3228.570068359375,3142.860107421875,59640.0,2507.28125
2004-04-28,3190.47998046875,3104.760009765625,3142.860107421875,3114.2900390625,37485.0,2484.489013671875
2004-04-29,3552.3798828125,3157.139892578125,3476.18994140625,3238.10009765625,903210.0,2583.26123046875
2004-04-30,3104.760009765625,2904.760009765625,3104.760009765625,2995.239990234375,256305.0,2389.514404296875
2004-05-03,3071.429931640625,2976.18994140625,2995.239990234375,2980.949951171875,65940.0,2378.1142578125
2004-05-04,3009.52001953125,2971.429931640625,2985.7099609375,2971.429931640625,61215.0,2370.51953125
2004-05-06,3014.2900390625,2876.18994140625,2952.3798828125,2885.7099609375,61320.0,2302.134765625
2004-05-07,2914.2900390625,2819.050048828125,2866.669921875,2852.3798828125,21315.0,2275.544677734375
2004-05-10,2847.6201171875,2657.139892578125,2771.429931640625,2666.669921875,41160.0,2127.390625
2004-05-11,2657.139892578125,2533.330078125,2533.330078125,2609.52001953125,34440.0,2081.79833984375
2004-05-12,2752.3798828125,2600.0,2600.0,2666.669921875,33915.0,2127.390625
2004-05-13,2800.0,2619.050048828125,2619.050048828125,2671.429931640625,84840.0,2131.1884765625
2004-05-14,2752.3798828125,2604.760009765625,2752.3798828125,2619.050048828125,18165.0,2089.4013671875
2004-05-17,2661.89990234375,2438.10009765625,2600.0,2438.10009765625,23520.0,1945.04443359375
2004-05-18,2457.139892578125,2371.429931640625,2390.47998046875,2404.760009765625,42840.0,1918.447021484375
2004-05-19,2495.239990234375,2409.52001953125,2409.52001953125,2461.89990234375,18270.0,1964.03173828125
2004-05-20,2514.2900390625,2423.81005859375,2442.860107421875,2485.7099609375,38535.0,1983.0263671875
2004-05-21,2571.429931640625,2452.3798828125,2452.3798828125,2552.3798828125,30345.0,2036.2137451171875
2004-05-24,2647.6201171875,2557.139892578125,2647.6201171875,2623.81005859375,19110.0,2093.19873046875
2004-05-25,2657.139892578125,2561.89990234375,2580.949951171875,2657.139892578125,20055.0,2119.788330078125
2004-05-27,2752.3798828125,2619.050048828125,2619.050048828125,2723.81005859375,27195.0,2172.9755859375
2004-05-28,2761.89990234375,2700.0,2723.81005859375,2761.89990234375,17430.0,2203.362548828125
2004-05-31,2780.949951171875,2685.7099609375,2771.429931640625,2780.949951171875,10185.0,2218.56005859375
2004-06-01,2857.139892578125,2742.860107421875,2742.860107421875,2780.949951171875,28140.0,2218.56005859375
2004-06-02,2847.6201171875,2747.6201171875,2761.89990234375,2847.6201171875,16590.0,2271.747802734375
2004-06-03,2900.0,2761.89990234375,2776.18994140625,2842.860107421875,32130.0,2267.950439453125
2004-06-04,2838.10009765625,2766.669921875,2766.669921875,2833.330078125,9660.0,2260.34716796875
2004-06-07,2952.3798828125,2828.570068359375,2833.330078125,2952.3798828125,41265.0,2355.322021484375
2004-06-08,3028.570068359375,2928.570068359375,3000.0,2971.429931640625,38430.0,2370.51953125
2004-06-09,3038.10009765625,2914.2900390625,2990.47998046875,2938.10009765625,13965.0,2343.929931640625
2004-06-10,2952.3798828125,2780.949951171875,2780.949951171875,2871.429931640625,17955.0,2290.7421875
2004-06-11,3142.860107421875,2742.860107421875,2952.3798828125,3142.860107421875,99330.0,2507.28125
2004-06-14,3000.0,2695.239990234375,2857.139892578125,2719.050048828125,36120.0,2169.17822265625
2004-06-15,2757.139892578125,2623.81005859375,2623.81005859375,2704.760009765625,20370.0,2157.778076171875
2004-06-16,2757.139892578125,2638.10009765625,2666.669921875,2638.10009765625,20895.0,2104.59912109375
2004-06-17,2733.330078125,2619.050048828125,2733.330078125,2623.81005859375,6930.0,2093.19873046875
2004-06-18,2676.18994140625,2580.949951171875,2619.050048828125,2580.949951171875,7980.0,2059.005859375
2004-06-21,2647.6201171875,2571.429931640625,2571.429931640625,2595.239990234375,4410.0,2070.40625
2004-06-22,2614.2900390625,2595.239990234375,2595.239990234375,2600.0,4095.0,2074.20361328125
2004-06-23,2619.050048828125,2571.429931640625,2580.949951171875,2590.47998046875,3360.0,2066.608642578125
2004-06-24,2619.050048828125,2590.47998046875,2590.47998046875,2619.050048828125,5250.0,2089.4013671875
2004-06-25,2680.949951171875,2590.47998046875,2680.949951171875,2619.050048828125,4305.0,2089.4013671875
2004-06-28,2666.669921875,2590.47998046875,2623.81005859375,2590.47998046875,8295.0,2066.608642578125
2004-06-29,2657.139892578125,2590.47998046875,2657.139892578125,2595.239990234375,5775.0,2070.40625
2004-06-30,2666.669921875,2600.0,2604.760009765625,2638.10009765625,8925.0,2104.59912109375
2004-07-01,2704.760009765625,2685.7099609375,2700.0,2685.7099609375,1995.0,2142.58056640625
2004-07-02,2690.47998046875,2600.0,2628.570068359375,2633.330078125,6720.0,2100.79345703125
2004-07-05,2666.669921875,2600.0,2638.10009765625,2633.330078125,8400.0,2100.79345703125
2004-07-06,2742.860107421875,2619.050048828125,2619.050048828125,2695.239990234375,13440.0,2150.18310546875
2004-07-07,2752.3798828125,2638.10009765625,2752.3798828125,2666.669921875,12705.0,2127.390625
2004-07-08,2666.669921875,2609.52001953125,2666.669921875,2609.52001953125,8820.0,2081.79833984375
2004-07-09,2633.330078125,2585.7099609375,2619.050048828125,2628.570068359375,7875.0,2096.99609375
2004-07-12,2666.669921875,2590.47998046875,2600.0,2609.52001953125,8820.0,2081.79833984375
2004-07-13,2619.050048828125,2585.7099609375,2585.7099609375,2619.050048828125,8085.0,2089.4013671875
2004-07-14,2633.330078125,2590.47998046875,2600.0,2590.47998046875,3045.0,2066.608642578125
2004-07-15,2609.52001953125,2523.81005859375,2580.949951171875,2523.81005859375,13545.0,2013.4217529296875
2004-07-16,2533.330078125,2509.52001953125,2533.330078125,2509.52001953125,5880.0,2002.021484375
2004-07-19,2619.050048828125,2490.47998046875,2490.47998046875,2600.0,25515.0,2074.20361328125
2004-07-20,2619.050048828125,2571.429931640625,2600.0,2600.0,7875.0,2074.20361328125
2004-07-21,2680.949951171875,2609.52001953125,2619.050048828125,2666.669921875,14385.0,2127.390625
2004-07-22,2952.3798828125,2614.2900390625,2666.669921875,2638.10009765625,110565.0,2104.59912109375
2004-07-23,2714.2900390625,2614.2900390625,2714.2900390625,2633.330078125,45780.0,2100.79345703125
2004-07-26,2657.139892578125,2585.7099609375,2590.47998046875,2657.139892578125,13020.0,2119.788330078125
2004-07-27,2723.81005859375,2647.6201171875,2714.2900390625,2714.2900390625,33495.0,2165.38134765625
2004-07-28,2761.89990234375,2666.669921875,2728.570068359375,2723.81005859375,16170.0,2172.9755859375
2004-07-29,2742.860107421875,2628.570068359375,2676.18994140625,2633.330078125,8505.0,2100.79345703125
2004-07-30,2628.570068359375,2580.949951171875,2595.239990234375,2580.949951171875,15645.0,2059.005859375
2004-08-02,2571.429931640625,2533.330078125,2571.429931640625,2533.330078125,12075.0,2021.0164794921875
2004-08-03,2638.10009765625,2500.0,2638.10009765625,2566.669921875,5145.0,2047.614013671875
2004-08-04,2542.860107421875,2461.89990234375,2461.89990234375,2523.81005859375,11445.0,2013.4217529296875
2004-08-05,2576.18994140625,2519.050048828125,2523.81005859375,2557.139892578125,10710.0,2040.0106201171875
2004-08-06,2580.949951171875,2538.10009765625,2557.139892578125,2571.429931640625,9240.0,2051.411376953125
2004-08-09,2600.0,2566.669921875,2571.429931640625,2580.949951171875,4515.0,2059.005859375
2004-08-10,2609.52001953125,2504.760009765625,2580.949951171875,2580.949951171875,3045.0,2059.005859375
2004-08-11,2619.050048828125,2552.3798828125,2619.050048828125,2580.949951171875,7035.0,2059.005859375
2004-08-12,2823.81005859375,2561.89990234375,2609.52001953125,2638.10009765625,70035.0,2104.59912109375
2004-08-13,2661.89990234375,2590.47998046875,2638.10009765625,2614.2900390625,23835.0,2085.603759765625
2004-08-16,2738.10009765625,2619.050048828125,2623.81005859375,2647.6201171875,33915.0,2112.193603515625
2004-08-17,2723.81005859375,2647.6201171875,2666.669921875,2695.239990234375,14175.0,2150.18310546875
2004-08-18,2742.860107421875,2628.570068359375,2714.2900390625,2719.050048828125,20055.0,2169.17822265625
2004-08-19,2761.89990234375,2695.239990234375,2719.050048828125,2757.139892578125,23310.0,2199.5654296875
2004-08-20,2780.949951171875,2709.52001953125,2757.139892578125,2752.3798828125,18480.0,2195.767822265625
2004-08-23,2804.760009765625,2742.860107421875,2771.429931640625,2800.0,18270.0,2233.7578125
2004-08-24,2800.0,2742.860107421875,2800.0,2747.6201171875,21420.0,2191.970703125
2004-08-25,2790.47998046875,2752.3798828125,2761.89990234375,2790.47998046875,14490.0,2226.162841796875
2004-08-26,2828.570068359375,2747.6201171875,2747.6201171875,2823.81005859375,15645.0,2252.752685546875
2004-08-27,2890.47998046875,2790.47998046875,2828.570068359375,2857.139892578125,27825.0,2279.3427734375
2004-08-30,2923.81005859375,2857.139892578125,2866.669921875,2866.669921875,14910.0,2286.945068359375
2004-08-31,2928.570068359375,2833.330078125,2833.330078125,2928.570068359375,17325.0,2336.32763671875
2004-09-01,2971.429931640625,2871.429931640625,2871.429931640625,2914.2900390625,25095.0,2324.93505859375
2004-09-02,3323.81005859375,2933.330078125,2933.330078125,3047.6201171875,221130.0,2431.301513671875
2004-09-03,3047.6201171875,2976.18994140625,3009.52001953125,3028.570068359375,38745.0,2416.104248046875
2004-09-06,3085.7099609375,3000.0,3009.52001953125,3009.52001953125,23310.0,2400.90673828125
2004-09-07,3038.10009765625,2995.239990234375,3009.52001953125,3023.81005859375,16590.0,2412.306884765625
2004-09-08,3076.18994140625,2976.18994140625,2976.18994140625,3028.570068359375,25095.0,2416.104248046875
2004-09-09,3066.669921875,2980.949951171875,3028.570068359375,3042.860107421875,25200.0,2427.50439453125
2004-09-10,3057.139892578125,3009.52001953125,3047.6201171875,3047.6201171875,9765.0,2431.301513671875
2004-09-13,3504.760009765625,3033.330078125,3052.3798828125,3323.81005859375,353220.0,2651.638427734375
2004-09-14,3280.949951171875,3142.860107421875,3276.18994140625,3247.6201171875,119490.0,2590.85595703125
2004-09-15,3247.6201171875,3176.18994140625,3247.6201171875,3176.18994140625,43365.0,2533.87109375
2004-09-16,3323.81005859375,3190.47998046875,3238.10009765625,3238.10009765625,84840.0,2583.26123046875
2004-09-17,3276.18994140625,3142.860107421875,3200.0,3142.860107421875,54075.0,2507.28125
2004-09-20,3180.949951171875,3066.669921875,3142.860107421875,3076.18994140625,27825.0,2454.094482421875
2004-09-21,3138.10009765625,3052.3798828125,3076.18994140625,3133.330078125,34650.0,2499.678955078125
2004-09-22,3176.18994140625,3066.669921875,3090.47998046875,3104.760009765625,23415.0,2476.886474609375
2004-09-23,3190.47998046875,3076.18994140625,3133.330078125,3142.860107421875,30240.0,2507.28125
2004-09-24,3133.330078125,3085.7099609375,3109.52001953125,3095.239990234375,16065.0,2469.2919921875
2004-09-30,3147.6201171875,3085.7099609375,3104.760009765625,3133.330078125,9870.0,2499.678955078125
2004-10-01,3238.10009765625,3095.239990234375,3095.239990234375,3119.050048828125,23310.0,2488.286376953125
2004-10-04,3176.18994140625,3095.239990234375,3119.050048828125,3133.330078125,34650.0,2499.678955078125
2004-10-05,3209.52001953125,3123.81005859375,3128.570068359375,3171.429931640625,22575.0,2530.07373046875
2004-10-06,3280.949951171875,3161.909912109375,3190.47998046875,3261.909912109375,40845.0,2602.255615234375
2004-10-07,3695.239990234375,3266.669921875,3266.669921875,3523.81005859375,146160.0,2811.192626953125
2004-10-08,3609.52001953125,3380.949951171875,3514.2900390625,3523.81005859375,81270.0,2811.192626953125
2004-10-11,3766.669921875,3457.139892578125,3457.139892578125,3733.330078125,51135.0,2978.3408203125
2004-10-12,3776.18994140625,3580.949951171875,3685.7099609375,3600.0,36015.0,2871.97412109375
2004-10-13,3638.10009765625,3485.7099609375,3523.81005859375,3585.7099609375,51135.0,2860.57421875
2004-10-14,3585.7099609375,3428.570068359375,3533.330078125,3428.570068359375,37170.0,2735.212646484375
2004-10-15,3504.760009765625,3338.10009765625,3338.10009765625,3476.18994140625,16590.0,2773.202392578125
2004-10-18,3523.81005859375,3390.47998046875,3390.47998046875,3504.760009765625,30975.0,2795.994384765625
2004-10-19,3638.10009765625,3438.10009765625,3523.81005859375,3504.760009765625,34650.0,2795.994384765625
2004-10-20,3500.0,3333.330078125,3400.0,3361.909912109375,14280.0,2682.03271484375
2004-10-21,3380.949951171875,3052.3798828125,3361.909912109375,3257.139892578125,27615.0,2598.450927734375
2004-10-22,3323.81005859375,3195.239990234375,3233.330078125,3200.0,4620.0,2552.865966796875
2004-10-25,3238.10009765625,3085.7099609375,3200.0,3152.3798828125,19950.0,2514.876220703125
2004-10-26,3285.7099609375,3104.760009765625,3104.760009765625,3285.7099609375,17850.0,2621.2431640625
2004-10-27,3333.330078125,3219.050048828125,3333.330078125,3304.760009765625,11970.0,2636.4404296875
2004-10-28,3314.2900390625,3242.860107421875,3242.860107421875,3314.2900390625,10500.0,2644.04345703125
2004-10-29,3352.3798828125,3195.239990234375,3195.239990234375,3333.330078125,18480.0,2659.23291015625
2004-11-01,3333.330078125,3285.7099609375,3333.330078125,3285.7099609375,11130.0,2621.2431640625
2004-11-02,3476.18994140625,3266.669921875,3266.669921875,3361.909912109375,47565.0,2682.03271484375
2004-11-03,3447.6201171875,3100.0,3361.909912109375,3333.330078125,25200.0,2659.23291015625
2004-11-04,3614.2900390625,3304.760009765625,3409.52001953125,3476.18994140625,94395.0,2773.202392578125
2004-11-05,3523.81005859375,3342.860107421875,3452.3798828125,3342.860107421875,31500.0,2666.83544921875
2004-11-08,3419.050048828125,3190.47998046875,3342.860107421875,3238.10009765625,48930.0,2583.26123046875
2004-11-09,3285.7099609375,3190.47998046875,3280.949951171875,3257.139892578125,5145.0,2598.450927734375
2004-11-10,3285.7099609375,3152.3798828125,3214.2900390625,3242.860107421875,19320.0,2587.058837890625
2004-11-11,3276.18994140625,3200.0,3200.0,3219.050048828125,14595.0,2568.0634765625
2004-11-12,3561.909912109375,3257.139892578125,3371.429931640625,3314.2900390625,48195.0,2644.04345703125
2004-11-15,3390.47998046875,3276.18994140625,3304.760009765625,3290.47998046875,13440.0,2625.048095703125
2004-11-16,3333.330078125,3242.860107421875,3247.6201171875,3266.669921875,31395.0,2606.05322265625
2004-11-17,3438.10009765625,3257.139892578125,3280.949951171875,3342.860107421875,48615.0,2666.83544921875
2004-11-18,3685.7099609375,3352.3798828125,3409.52001953125,3419.050048828125,152355.0,2727.617919921875
2004-11-19,3571.429931640625,3428.570068359375,3428.570068359375,3480.949951171875,56490.0,2776.999755859375
2004-11-22,3609.52001953125,3419.050048828125,3528.570068359375,3428.570068359375,51660.0,2735.212646484375
2004-11-23,3666.669921875,3528.570068359375,3595.239990234375,3571.429931640625,95235.0,2849.181884765625
2004-11-24,3571.429931640625,3476.18994140625,3476.18994140625,3519.050048828125,47145.0,2807.39453125
2004-11-25,3580.949951171875,3519.050048828125,3519.050048828125,3561.909912109375,56175.0,2841.5869140625
2004-11-26,3942.860107421875,3552.3798828125,3552.3798828125,3742.860107421875,278565.0,2985.94384765625
2004-11-29,4300.0,3761.909912109375,3761.909912109375,4300.0,158970.0,3430.4140625
2004-11-30,4942.85986328125,4476.18994140625,4742.85986328125,4942.85986328125,1091895.0,3943.268798828125
2004-12-01,5676.18994140625,5047.6201171875,5142.85986328125,5676.18994140625,1208550.0,4528.2978515625
2004-12-02,6266.669921875,5152.3798828125,6095.240234375,5238.10009765625,1380645.0,4178.802734375
2004-12-03,5409.52001953125,4733.330078125,5304.759765625,4942.85986328125,788445.0,3943.268798828125
2004-12-06,5676.18994140625,4923.81005859375,4923.81005859375,5676.18994140625,1749615.0,4528.2978515625
2004-12-07,6523.81005859375,5904.759765625,5952.3798828125,6523.81005859375,2808120.0,5204.50439453125
2004-12-08,6847.6201171875,5552.3798828125,6809.52001953125,5704.759765625,1369935.0,4551.08935546875
2004-12-09,6276.18994140625,5266.669921875,5895.240234375,5685.7099609375,1407840.0,4535.892578125
2004-12-10,6019.0498046875,5542.85986328125,5723.81005859375,5866.669921875,992880.0,4680.2568359375
2004-12-13,6742.85986328125,6028.56982421875,6028.56982421875,6742.85986328125,1750350.0,5379.255859375
2004-12-14,7038.10009765625,6190.47998046875,6771.43017578125,6380.9501953125,2038680.0,5090.53515625
2004-12-15,6742.85986328125,6057.14013671875,6380.9501953125,6257.14013671875,1052310.0,4991.76318359375
2004-12-16,6561.91015625,6161.91015625,6561.91015625,6266.669921875,486045.0,4999.365234375
2004-12-17,7142.85986328125,6361.91015625,6390.47998046875,6761.91015625,2106825.0,5394.4541015625
2004-12-20,6952.3798828125,6266.669921875,6809.52001953125,6380.9501953125,1221885.0,5090.53515625
2004-12-21,6514.2900390625,5885.7099609375,6476.18994140625,5961.91015625,550200.0,4756.2373046875
2004-12-22,6152.3798828125,5580.9501953125,6009.52001953125,5904.759765625,528150.0,4710.64404296875
2004-12-23,5942.85986328125,5428.56982421875,5761.89990234375,5447.6201171875,347655.0,4345.951171875
2004-12-24,5419.0498046875,4876.18994140625,5257.14013671875,5066.669921875,399945.0,4042.039794921875
2004-12-27,5361.89990234375,5095.240234375,5161.89990234375,5142.85986328125,215145.0,4102.82275390625
2004-12-28,5285.7099609375,4733.330078125,5238.10009765625,4761.89990234375,229005.0,3798.903564453125
2004-12-29,5009.52001953125,4723.81005859375,4723.81005859375,4914.2900390625,202650.0,3920.4765625
2004-12-30,5171.43017578125,4857.14013671875,4876.18994140625,5000.0,207900.0,3988.852783203125
2005-01-04,5561.89990234375,5304.759765625,5438.10009765625,5352.3798828125,185745.0,4269.97216796875
2005-01-05,5819.0498046875,5238.10009765625,5247.6201171875,5523.81005859375,391650.0,4406.7333984375
2005-01-06,5723.81005859375,5228.56982421875,5523.81005859375,5276.18994140625,324135.0,4209.18896484375
2005-01-07,5352.3798828125,5161.89990234375,5285.7099609375,5161.89990234375,144165.0,4118.01171875
2005-01-10,5238.10009765625,5076.18994140625,5076.18994140625,5190.47998046875,88095.0,4140.8125
2005-01-11,5276.18994140625,5123.81005859375,5190.47998046875,5190.47998046875,101955.0,4140.8125
2005-01-12,5361.89990234375,5161.89990234375,5190.47998046875,5161.89990234375,165270.0,4118.01171875
2005-01-13,5285.7099609375,5095.240234375,5285.7099609375,5142.85986328125,68040.0,4102.82275390625
2005-01-14,5219.0498046875,5095.240234375,5142.85986328125,5142.85986328125,85155.0,4102.82275390625
2005-01-17,5352.3798828125,5171.43017578125,5276.18994140625,5276.18994140625,139230.0,4209.18896484375
2005-01-18,5428.56982421875,5200.0,5333.330078125,5247.6201171875,131880.0,4186.3974609375
2005-01-19,5476.18994140625,5219.0498046875,5295.240234375,5409.52001953125,249690.0,4315.55615234375
2005-01-20,5809.52001953125,5438.10009765625,5485.7099609375,5638.10009765625,469455.0,4497.91015625
2005-01-21,5695.240234375,5390.47998046875,5580.9501953125,5514.2900390625,177660.0,4399.138671875
2005-01-24,5904.759765625,5428.56982421875,5561.89990234375,5666.669921875,307440.0,4520.703125
2005-01-25,5761.89990234375,5428.56982421875,5676.18994140625,5495.240234375,156450.0,4383.94140625
2005-01-26,5666.669921875,5504.759765625,5647.6201171875,5590.47998046875,163275.0,4459.92041015625
2005-01-27,5638.10009765625,5428.56982421875,5600.0,5428.56982421875,105525.0,4330.7529296875
2005-01-28,5457.14013671875,5352.3798828125,5352.3798828125,5361.89990234375,67515.0,4277.56640625
2005-01-31,5428.56982421875,5295.240234375,5314.2900390625,5323.81005859375,78015.0,4247.17919921875
2005-02-01,5409.52001953125,5323.81005859375,5342.85986328125,5352.3798828125,92400.0,4269.97216796875
2005-02-02,6142.85986328125,5390.47998046875,5485.7099609375,5885.7099609375,881055.0,4695.44677734375
2005-02-03,6038.10009765625,5761.89990234375,5952.3798828125,5942.85986328125,267645.0,4741.0390625
2005-02-04,6171.43017578125,5885.7099609375,6038.10009765625,5904.759765625,306180.0,4710.64404296875
2005-02-07,6533.330078125,5933.330078125,6028.56982421875,6200.0,388185.0,4946.177734375
2005-02-11,6457.14013671875,6038.10009765625,6285.7099609375,6380.9501953125,268590.0,5090.53515625
2005-02-14,7333.330078125,6590.47998046875,6666.669921875,7333.330078125,477015.0,5850.3154296875
2005-02-15,8285.7099609375,7238.10009765625,7761.91015625,7457.14013671875,1066380.0,5949.08740234375
2005-02-16,7895.240234375,7295.240234375,7619.0498046875,7428.56982421875,500850.0,5926.294921875
2005-02-17,8276.1904296875,7533.330078125,7723.81005859375,7666.669921875,709905.0,6116.244140625
2005-02-18,7761.91015625,7342.85986328125,7533.330078125,7476.18994140625,266070.0,5964.28515625
2005-02-21,7809.52001953125,7000.0,7485.7099609375,7076.18994140625,339150.0,5645.17724609375
2005-02-22,7285.7099609375,6285.7099609375,7057.14013671875,6285.7099609375,214410.0,5014.5546875
2005-02-23,6714.2900390625,6380.9501953125,6390.47998046875,6676.18994140625,285810.0,5326.068359375
2005-02-24,7419.0498046875,6723.81005859375,6857.14013671875,6904.759765625,405930.0,5508.41455078125
2005-02-25,7047.6201171875,6380.9501953125,7047.6201171875,6523.81005859375,344925.0,5204.50439453125
2005-02-28,6752.3798828125,6285.7099609375,6571.43017578125,6285.7099609375,259875.0,5014.5546875
2005-03-02,6714.2900390625,6333.330078125,6428.56982421875,6523.81005859375,218715.0,5204.50439453125
2005-03-03,6800.0,6533.330078125,6666.669921875,6600.0,186900.0,5265.2861328125
2005-03-04,6666.669921875,6361.91015625,6628.56982421875,6380.9501953125,162645.0,5090.53515625
2005-03-07,6590.47998046875,6304.759765625,6476.18994140625,6333.330078125,144480.0,5052.54443359375
2005-03-08,6457.14013671875,6000.0,6380.9501953125,6047.6201171875,125370.0,4824.61376953125
2005-03-09,6285.7099609375,5857.14013671875,5914.2900390625,6285.7099609375,118860.0,5014.5546875
2005-03-10,6828.56982421875,6400.0,6523.81005859375,6704.759765625,487305.0,5348.86083984375
2005-03-11,6942.85986328125,6495.240234375,6942.85986328125,6542.85986328125,188895.0,5219.70166015625
2005-03-14,6742.85986328125,6542.85986328125,6647.6201171875,6571.43017578125,109620.0,5242.494140625
2005-03-15,6657.14013671875,6238.10009765625,6619.0498046875,6238.10009765625,116340.0,4976.57275390625
2005-03-16,6190.47998046875,5971.43017578125,6076.18994140625,6114.2900390625,83895.0,4877.80078125
2005-03-17,6171.43017578125,5914.2900390625,6095.240234375,5961.91015625,99015.0,4756.2373046875
2005-03-18,6257.14013671875,5866.669921875,5904.759765625,5904.759765625,116445.0,4710.64404296875
2005-03-21,5942.85986328125,5742.85986328125,5904.759765625,5809.52001953125,77385.0,4634.6650390625
2005-03-22,5885.7099609375,5761.89990234375,5771.43017578125,5800.0,55545.0,4627.06982421875
2005-03-23,5809.52001953125,5647.6201171875,5723.81005859375,5647.6201171875,45255.0,4505.50537109375
2005-03-24,5714.2900390625,5428.56982421875,5638.10009765625,5447.6201171875,54180.0,4345.951171875
2005-03-25,5657.14013671875,5323.81005859375,5323.81005859375,5533.330078125,70245.0,4414.32861328125
2005-03-28,5809.52001953125,5666.669921875,5666.669921875,5723.81005859375,44625.0,4566.28759765625
2005-03-29,5752.3798828125,5571.43017578125,5714.2900390625,5619.0498046875,26460.0,4482.71337890625
2005-03-30,5638.10009765625,5476.18994140625,5628.56982421875,5504.759765625,34860.0,4391.53564453125
2005-03-31,5685.7099609375,5571.43017578125,5571.43017578125,5600.0,23415.0,4467.515625
2005-04-01,5695.240234375,5438.10009765625,5533.330078125,5609.52001953125,17850.0,4475.11083984375
2005-04-04,5761.89990234375,5638.10009765625,5638.10009765625,5714.2900390625,52815.0,4558.69189453125
2005-04-06,5790.47998046875,5638.10009765625,5714.2900390625,5771.43017578125,27930.0,4604.2763671875
2005-04-07,6019.0498046875,5742.85986328125,5742.85986328125,6019.0498046875,31395.0,4801.8212890625
2005-04-08,6019.0498046875,5838.10009765625,6019.0498046875,5857.14013671875,29820.0,4672.6552734375
2005-04-11,5904.759765625,5733.330078125,5904.759765625,5819.0498046875,25515.0,4642.26708984375
2005-04-12,5885.7099609375,5723.81005859375,5771.43017578125,5723.81005859375,20160.0,4566.28759765625
2005-04-13,5847.6201171875,5676.18994140625,5676.18994140625,5761.89990234375,36015.0,4596.67431640625
2005-04-14,5733.330078125,5628.56982421875,5714.2900390625,5714.2900390625,25095.0,4558.69189453125
2005-04-15,5666.669921875,5523.81005859375,5619.0498046875,5523.81005859375,33075.0,4406.7333984375
2005-04-18,5476.18994140625,5152.3798828125,5476.18994140625,5152.3798828125,49980.0,4110.41748046875
2005-04-19,5238.10009765625,5085.7099609375,5085.7099609375,5171.43017578125,27720.0,4125.615234375
2005-04-20,5380.9501953125,5171.43017578125,5380.9501953125,5238.10009765625,32550.0,4178.802734375
2005-04-21,5238.10009765625,5019.0498046875,5019.0498046875,5095.240234375,23730.0,4064.8330078125
2005-04-22,5276.18994140625,5123.81005859375,5276.18994140625,5123.81005859375,13650.0,4087.624755859375
2005-04-25,5190.47998046875,5066.669921875,5085.7099609375,5076.18994140625,16485.0,4049.6357421875
2005-04-26,5342.85986328125,5095.240234375,5142.85986328125,5142.85986328125,62055.0,4102.82275390625
2005-04-27,5209.52001953125,5095.240234375,5123.81005859375,5095.240234375,17115.0,4064.8330078125
2005-04-28,5266.669921875,5047.6201171875,5123.81005859375,5104.759765625,16485.0,4072.427490234375
2005-04-29,5190.47998046875,4866.669921875,4914.2900390625,4885.7099609375,21735.0,3897.676025390625
2005-05-02,5019.0498046875,4857.14013671875,4866.669921875,4876.18994140625,23835.0,3890.0810546875
2005-05-03,5057.14013671875,4857.14013671875,4876.18994140625,4942.85986328125,51030.0,3943.268798828125
2005-05-04,5161.89990234375,4923.81005859375,4923.81005859375,5152.3798828125,39690.0,4110.41748046875
2005-05-06,5257.14013671875,5019.0498046875,5133.330078125,5161.89990234375,30450.0,4118.01171875
2005-05-09,5180.9501953125,4952.3798828125,5180.9501953125,4952.3798828125,27615.0,3950.863525390625
2005-05-10,5009.52001953125,4895.240234375,4971.43017578125,4952.3798828125,15540.0,3950.863525390625
2005-05-11,5057.14013671875,4923.81005859375,4923.81005859375,5019.0498046875,19110.0,4004.051025390625
2005-05-12,5333.330078125,4971.43017578125,5009.52001953125,5285.7099609375,56805.0,4216.7841796875
2005-05-13,5285.7099609375,5066.669921875,5285.7099609375,5142.85986328125,18270.0,4102.82275390625
2005-05-16,5600.0,5200.0,5409.52001953125,5228.56982421875,64890.0,4171.19921875
2005-05-17,5314.2900390625,5038.10009765625,5228.56982421875,5161.89990234375,30555.0,4118.01171875
2005-05-18,5228.56982421875,5076.18994140625,5142.85986328125,5076.18994140625,18795.0,4049.6357421875
2005-05-19,5219.0498046875,5057.14013671875,5057.14013671875,5200.0,36225.0,4148.4072265625
2005-05-20,5380.9501953125,5114.2900390625,5380.9501953125,5114.2900390625,47880.0,4080.030517578125
2005-05-23,5876.18994140625,5238.10009765625,5295.240234375,5876.18994140625,298515.0,4687.8515625
2005-05-24,5876.18994140625,5476.18994140625,5876.18994140625,5619.0498046875,213150.0,4482.71337890625
2005-05-25,5619.0498046875,5333.330078125,5619.0498046875,5333.330078125,78120.0,4254.77392578125
2005-05-26,6133.330078125,5361.89990234375,5466.669921875,5714.2900390625,525945.0,4558.69189453125
2005-05-27,5809.52001953125,5552.3798828125,5723.81005859375,5638.10009765625,131565.0,4497.91015625
2005-05-30,5714.2900390625,5561.89990234375,5580.9501953125,5571.43017578125,68040.0,4444.72265625
2005-05-31,5904.759765625,5523.81005859375,5571.43017578125,5761.89990234375,94080.0,4596.67431640625
2005-06-01,5914.2900390625,5666.669921875,5666.669921875,5761.89990234375,85785.0,4596.67431640625
2005-06-02,6323.81005859375,5819.0498046875,5857.14013671875,6285.7099609375,365085.0,5014.5546875
