Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,27633.30078125,26266.69921875,27333.30078125,26933.30078125,118795.0,26579.166015625
2016-10-24,27500.0,26033.30078125,26733.30078125,26033.30078125,95949.0,25690.998046875
2016-10-25,26300.0,23400.0,26033.30078125,23966.69921875,344763.0,23651.5703125
2016-10-26,25900.0,23666.69921875,23800.0,24733.30078125,315163.0,24408.091796875
2016-10-27,26000.0,24766.69921875,24766.69921875,26000.0,226551.0,25658.134765625
2016-10-28,26333.30078125,25566.69921875,26000.0,26133.30078125,94137.0,25789.685546875
2016-10-31,26033.30078125,24966.69921875,26000.0,25433.30078125,96367.0,25098.888671875
2016-11-01,26333.30078125,24900.0,24900.0,25766.69921875,82575.0,25427.90234375
2016-11-02,26366.69921875,25366.69921875,25666.69921875,26033.30078125,102136.0,25690.998046875
2016-11-03,28666.69921875,25566.69921875,26066.69921875,25666.69921875,517026.0,25329.216796875
2016-11-04,26000.0,24333.30078125,25966.69921875,24500.0,155676.0,24177.857421875
2016-11-07,25033.30078125,24333.30078125,24833.30078125,24766.69921875,79464.0,24441.05078125
2016-11-08,25533.30078125,24533.30078125,24533.30078125,25300.0,89322.0,24967.33984375
2016-11-09,26000.0,23366.69921875,25466.69921875,25000.0,288528.0,24671.28515625
2016-11-10,26300.0,25100.0,25100.0,26233.30078125,131220.0,25888.369140625
2016-11-11,26566.69921875,25700.0,26333.30078125,26233.30078125,55126.0,25888.369140625
2016-11-14,26266.69921875,25500.0,26233.30078125,25733.30078125,63661.0,25394.943359375
2016-11-15,25800.0,24966.69921875,25800.0,24966.69921875,66675.0,24638.419921875
2016-11-16,26000.0,24866.69921875,24866.69921875,25933.30078125,110394.0,25592.3125
2016-11-17,26333.30078125,25800.0,25933.30078125,26100.0,94429.0,25756.8203125
2016-11-18,28300.0,26400.0,26900.0,26450.0,111637.0,26102.21875
2016-11-21,26550.0,24550.0,26500.0,25000.0,91530.0,24671.28515625
2016-11-22,25000.0,23600.0,24900.0,23800.0,68836.0,23487.0625
2016-11-23,24250.0,23600.0,23650.0,23850.0,23992.0,23536.40625
2016-11-24,23650.0,22300.0,23350.0,22500.0,55701.0,22204.154296875
2016-11-25,23750.0,22500.0,22500.0,23400.0,48349.0,23092.322265625
2016-11-28,23450.0,22750.0,23400.0,23150.0,20079.0,22845.609375
2016-11-29,23850.0,22800.0,23300.0,23850.0,35170.0,23536.40625
2016-11-30,24100.0,23000.0,24100.0,23200.0,23602.0,22894.951171875
2016-12-01,23400.0,22350.0,23400.0,22500.0,21640.0,22204.154296875
2016-12-02,22650.0,21700.0,22400.0,21700.0,45678.0,21414.673828125
2016-12-05,22100.0,20650.0,21500.0,20650.0,68000.0,20378.48046875
2016-12-06,21300.0,20700.0,20950.0,20900.0,40718.0,20625.193359375
2016-12-07,20900.0,19850.0,20650.0,20350.0,56913.0,20082.42578125
2016-12-08,20600.0,20000.0,20450.0,20350.0,52841.0,20082.42578125
2016-12-09,22200.0,19900.0,20050.0,21900.0,206060.0,21612.044921875
2016-12-12,22250.0,21350.0,21800.0,21700.0,102828.0,21414.673828125
2016-12-13,22000.0,21600.0,21700.0,21750.0,98851.0,21464.017578125
2016-12-14,23250.0,21900.0,22000.0,22700.0,149179.0,22401.52734375
2016-12-15,23450.0,22550.0,22650.0,23150.0,95090.0,22845.609375
2016-12-16,23650.0,22700.0,23000.0,23600.0,88649.0,23289.69140625
2016-12-19,24600.0,23800.0,24500.0,23800.0,106776.0,23487.0625
2016-12-20,23950.0,23150.0,23950.0,23400.0,55724.0,23092.322265625
2016-12-21,23400.0,22900.0,23400.0,23050.0,49576.0,22746.923828125
2016-12-22,23350.0,22800.0,23300.0,23050.0,31653.0,22746.923828125
2016-12-23,23350.0,22800.0,23050.0,23000.0,26267.0,22697.58203125
2016-12-26,23250.0,22700.0,23250.0,22750.0,45985.0,22450.869140625
2016-12-27,22800.0,22100.0,22750.0,22250.0,60197.0,21957.443359375
2016-12-28,22750.0,22150.0,22200.0,22650.0,42494.0,22585.65234375
2016-12-29,23050.0,22500.0,22700.0,22750.0,905936.0,22685.369140625
2017-01-02,22650.0,21600.0,22550.0,21600.0,61184.0,21538.63671875
2017-01-03,22000.0,21400.0,21700.0,21550.0,70265.0,21488.77734375
2017-01-04,21800.0,20950.0,21800.0,21150.0,124323.0,21089.9140625
2017-01-05,22250.0,21150.0,21200.0,22250.0,112965.0,22186.7890625
2017-01-06,22350.0,21450.0,22350.0,21550.0,87965.0,21488.77734375
2017-01-09,21400.0,20200.0,21400.0,20450.0,194862.0,20391.90234375
2017-01-10,20450.0,19950.0,20300.0,20350.0,90150.0,20292.1875
2017-01-11,20200.0,19850.0,20050.0,20100.0,122086.0,20042.896484375
2017-01-12,20450.0,20100.0,20100.0,20400.0,103278.0,20342.044921875
2017-01-13,21100.0,20100.0,20150.0,20850.0,68001.0,20790.765625
2017-01-16,21250.0,20500.0,21200.0,20900.0,50110.0,20840.625
2017-01-17,21150.0,20650.0,20700.0,20850.0,36388.0,20790.765625
2017-01-18,21100.0,20800.0,21050.0,21100.0,33045.0,21040.056640625
2017-01-19,21200.0,20700.0,20950.0,20900.0,46988.0,20840.625
2017-01-20,21100.0,20700.0,20700.0,20850.0,39760.0,20790.765625
2017-01-23,21050.0,20300.0,20850.0,20300.0,38211.0,20242.328125
2017-01-24,21100.0,20300.0,20500.0,21050.0,67505.0,20990.19921875
2017-01-25,21500.0,20900.0,21050.0,20900.0,56632.0,20840.625
2017-01-26,21350.0,20450.0,20900.0,21100.0,41188.0,21040.056640625
2017-01-31,21650.0,21000.0,21100.0,21100.0,59071.0,21040.056640625
2017-02-01,21500.0,21100.0,21100.0,21450.0,46019.0,21389.0625
2017-02-02,21550.0,20550.0,21550.0,20700.0,81673.0,20641.193359375
2017-02-03,20800.0,20100.0,20700.0,20100.0,56160.0,20042.896484375
2017-02-06,20950.0,20000.0,20050.0,20900.0,38550.0,20840.625
2017-02-07,21100.0,20550.0,20800.0,20800.0,25968.0,20740.908203125
2017-02-08,20800.0,20150.0,20800.0,20350.0,21170.0,20292.1875
2017-02-09,20500.0,20050.0,20500.0,20200.0,42938.0,20142.61328125
2017-02-10,20500.0,20150.0,20150.0,20450.0,31474.0,20391.90234375
2017-02-13,22200.0,20500.0,20500.0,22150.0,318212.0,22087.07421875
2017-02-14,23000.0,21850.0,22550.0,22900.0,250011.0,22834.943359375
2017-02-15,23600.0,22500.0,23500.0,22800.0,189590.0,22735.2265625
2017-02-16,23400.0,22400.0,22800.0,22600.0,62762.0,22535.794921875
2017-02-17,22500.0,21600.0,22300.0,22100.0,123058.0,22037.21484375
2017-02-20,22700.0,21850.0,22150.0,22450.0,63853.0,22386.220703125
2017-02-21,22700.0,22250.0,22250.0,22350.0,57048.0,22286.505859375
2017-02-22,22400.0,21800.0,22200.0,21900.0,112032.0,21837.783203125
2017-02-23,23150.0,21750.0,21750.0,22900.0,168694.0,22834.943359375
2017-02-24,23550.0,22750.0,23100.0,23050.0,142496.0,22984.515625
2017-02-27,23300.0,22650.0,23050.0,22800.0,96966.0,22735.2265625
2017-02-28,22650.0,22150.0,22550.0,22150.0,59181.0,22087.07421875
2017-03-02,22050.0,21050.0,21800.0,21050.0,119815.0,20990.19921875
2017-03-03,20400.0,19250.0,20300.0,19800.0,133910.0,19743.75
2017-03-06,20100.0,18900.0,19300.0,19800.0,118240.0,19743.75
2017-03-07,20050.0,19700.0,19800.0,19900.0,51136.0,19843.46484375
2017-03-08,20100.0,19500.0,19900.0,19700.0,65317.0,19644.033203125
2017-03-09,20500.0,19800.0,19800.0,19950.0,66092.0,19893.32421875
2017-03-10,20600.0,19750.0,20050.0,20100.0,77065.0,20042.896484375
2017-03-13,20950.0,20150.0,20150.0,20650.0,68831.0,20591.333984375
2017-03-14,20900.0,19950.0,20800.0,20200.0,69639.0,20142.61328125
2017-03-15,20200.0,19800.0,20050.0,20200.0,54295.0,20142.61328125
2017-03-16,20350.0,19900.0,20200.0,20200.0,47195.0,20142.61328125
2017-03-17,20550.0,20050.0,20350.0,20300.0,54962.0,20242.328125
2017-03-20,20300.0,19950.0,20250.0,20050.0,31240.0,19993.0390625
2017-03-21,20250.0,19950.0,20150.0,20150.0,27663.0,20092.755859375
2017-03-22,20300.0,20000.0,20000.0,20100.0,26913.0,20042.896484375
2017-03-23,20300.0,19900.0,20050.0,19950.0,41264.0,19893.32421875
2017-03-24,20700.0,20000.0,20000.0,20600.0,81646.0,20541.4765625
2017-03-27,20550.0,20100.0,20250.0,20150.0,52317.0,20092.755859375
2017-03-28,20350.0,20050.0,20300.0,20150.0,42265.0,20092.755859375
2017-03-29,20300.0,20100.0,20200.0,20250.0,30607.0,20192.470703125
2017-03-30,20300.0,20100.0,20250.0,20150.0,31709.0,20092.755859375
2017-03-31,20250.0,20000.0,20050.0,20150.0,30791.0,20092.755859375
2017-04-03,21300.0,20050.0,20200.0,21300.0,120755.0,21239.48828125
2017-04-04,21550.0,20800.0,21400.0,21300.0,83990.0,21239.48828125
2017-04-05,22050.0,20900.0,21400.0,21200.0,136221.0,21139.771484375
2017-04-06,21300.0,20750.0,21200.0,21000.0,44698.0,20940.33984375
2017-04-07,21700.0,21200.0,21500.0,21300.0,138444.0,21239.48828125
2017-04-10,21150.0,20150.0,21000.0,20400.0,121146.0,20342.044921875
2017-04-11,20600.0,20050.0,20150.0,20300.0,59599.0,20242.328125
2017-04-12,20200.0,19900.0,20200.0,19900.0,97502.0,19843.46484375
2017-04-13,20400.0,19950.0,19950.0,20350.0,43520.0,20292.1875
2017-04-14,21500.0,20100.0,20100.0,20550.0,163689.0,20491.619140625
2017-04-17,21400.0,20700.0,20750.0,21100.0,177564.0,21040.056640625
2017-04-18,21450.0,20700.0,21400.0,21050.0,120386.0,20990.19921875
2017-04-19,21550.0,20800.0,21050.0,21450.0,179776.0,21389.0625
2017-04-20,22150.0,21450.0,21550.0,21950.0,234899.0,21887.640625
2017-04-21,22650.0,21800.0,22100.0,22000.0,163938.0,21937.5
2017-04-24,22150.0,21150.0,22100.0,21350.0,102491.0,21289.345703125
2017-04-25,21850.0,21100.0,21350.0,21500.0,71579.0,21438.919921875
2017-04-26,21650.0,21250.0,21500.0,21450.0,75969.0,21389.0625
2017-04-27,21550.0,20950.0,21300.0,21100.0,80616.0,21040.056640625
2017-04-28,21250.0,20700.0,21100.0,21250.0,69746.0,21189.630859375
2017-05-02,21500.0,20900.0,21300.0,21200.0,55699.0,21139.771484375
2017-05-04,22150.0,21150.0,21200.0,21900.0,195070.0,21837.783203125
2017-05-08,22600.0,22050.0,22050.0,22300.0,160839.0,22236.646484375
2017-05-10,23200.0,22200.0,23050.0,22350.0,211166.0,22286.505859375
2017-05-11,22750.0,22250.0,22700.0,22350.0,180972.0,22286.505859375
2017-05-12,23050.0,21550.0,22300.0,21800.0,359409.0,21738.068359375
2017-05-15,22700.0,21950.0,21950.0,22300.0,168526.0,22236.646484375
2017-05-16,22550.0,21750.0,22400.0,22150.0,112087.0,22087.07421875
2017-05-17,23500.0,22400.0,22400.0,23100.0,405949.0,23034.375
2017-05-18,23700.0,22500.0,23100.0,23150.0,264380.0,23084.232421875
2017-05-19,23650.0,23000.0,23650.0,23150.0,252828.0,23084.232421875
2017-05-22,23350.0,22600.0,23050.0,23000.0,183702.0,22934.658203125
2017-05-23,23050.0,22400.0,23000.0,22450.0,170580.0,22386.220703125
2017-05-24,22650.0,22250.0,22450.0,22400.0,79248.0,22336.36328125
2017-05-25,22600.0,22200.0,22400.0,22400.0,78457.0,22336.36328125
2017-05-26,22600.0,21950.0,22450.0,22000.0,142166.0,21937.5
2017-05-29,22150.0,21600.0,22000.0,21700.0,102969.0,21638.3515625
2017-05-30,22150.0,21500.0,21500.0,22000.0,92987.0,21937.5
2017-05-31,22000.0,21600.0,22000.0,21650.0,135271.0,21588.494140625
2017-06-01,21800.0,21500.0,21750.0,21550.0,66903.0,21488.77734375
2017-06-02,21900.0,21500.0,21750.0,21600.0,102936.0,21538.63671875
2017-06-05,21650.0,21050.0,21600.0,21100.0,140913.0,21040.056640625
2017-06-07,21250.0,20600.0,21250.0,20900.0,170065.0,20840.625
2017-06-08,20950.0,20500.0,20900.0,20550.0,123183.0,20491.619140625
2017-06-09,21150.0,20600.0,20700.0,20900.0,116742.0,20840.625
2017-06-12,20900.0,20400.0,20900.0,20450.0,112467.0,20391.90234375
2017-06-13,20800.0,20350.0,20450.0,20450.0,82061.0,20391.90234375
2017-06-14,20650.0,20400.0,20500.0,20550.0,70109.0,20491.619140625
2017-06-15,21100.0,20500.0,20550.0,20550.0,132985.0,20491.619140625
2017-06-16,20700.0,20200.0,20650.0,20450.0,82563.0,20391.90234375
2017-06-19,20750.0,20200.0,20500.0,20500.0,98557.0,20441.76171875
2017-06-20,20600.0,20250.0,20550.0,20400.0,77046.0,20342.044921875
2017-06-21,20550.0,20200.0,20500.0,20300.0,59240.0,20242.328125
2017-06-22,20450.0,20300.0,20300.0,20400.0,62612.0,20342.044921875
2017-06-23,21400.0,20450.0,20450.0,20650.0,175846.0,20591.333984375
2017-06-26,20650.0,20300.0,20550.0,20350.0,73733.0,20292.1875
2017-06-27,20800.0,20300.0,20350.0,20550.0,73081.0,20491.619140625
2017-06-28,20800.0,20400.0,20500.0,20700.0,77297.0,20641.193359375
2017-06-29,20850.0,20500.0,20800.0,20500.0,38079.0,20441.76171875
2017-06-30,20950.0,20500.0,20650.0,20700.0,74113.0,20641.193359375
2017-07-03,20950.0,20600.0,20600.0,20700.0,35440.0,20641.193359375
2017-07-04,20650.0,20050.0,20550.0,20100.0,101423.0,20042.896484375
2017-07-05,20250.0,19950.0,20000.0,20050.0,41328.0,19993.0390625
2017-07-06,20100.0,19600.0,20050.0,19750.0,74458.0,19693.890625
2017-07-07,19800.0,19000.0,19750.0,19200.0,117115.0,19145.453125
2017-07-10,19350.0,18650.0,19350.0,18650.0,83519.0,18597.015625
2017-07-11,19000.0,18500.0,18500.0,18650.0,46884.0,18597.015625
2017-07-12,18900.0,18700.0,18700.0,18700.0,36186.0,18646.875
2017-07-13,18900.0,18600.0,18700.0,18800.0,32562.0,18746.58984375
2017-07-14,19100.0,18650.0,18850.0,18700.0,36802.0,18646.875
2017-07-17,19000.0,18750.0,18800.0,18750.0,34486.0,18696.732421875
2017-07-18,19250.0,18800.0,18800.0,18950.0,40190.0,18896.1640625
2017-07-19,19150.0,18800.0,18950.0,19050.0,39142.0,18995.880859375
2017-07-20,19100.0,18850.0,19050.0,18950.0,29761.0,18896.1640625
2017-07-21,19050.0,18700.0,18950.0,18700.0,29417.0,18646.875
2017-07-24,18850.0,18700.0,18750.0,18750.0,30416.0,18696.732421875
2017-07-25,18900.0,18750.0,18800.0,18750.0,23002.0,18696.732421875
2017-07-26,19250.0,18750.0,18800.0,18950.0,53968.0,18896.1640625
2017-07-27,19100.0,18800.0,19000.0,19100.0,29157.0,19045.73828125
2017-07-28,19200.0,18750.0,19100.0,18900.0,48552.0,18846.306640625
2017-07-31,18600.0,17800.0,18200.0,18450.0,115498.0,18397.583984375
2017-08-01,19000.0,18150.0,18450.0,18750.0,67312.0,18696.732421875
2017-08-02,18750.0,18200.0,18550.0,18250.0,69233.0,18198.15234375
2017-08-03,18500.0,17850.0,18450.0,17900.0,44364.0,17849.146484375
2017-08-04,18050.0,17000.0,17900.0,17150.0,98915.0,17101.27734375
2017-08-07,17400.0,17150.0,17200.0,17250.0,33831.0,17200.994140625
2017-08-08,17500.0,17100.0,17100.0,17500.0,25276.0,17450.283203125
2017-08-09,17500.0,17250.0,17450.0,17350.0,25265.0,17300.708984375
2017-08-10,17450.0,17050.0,17350.0,17200.0,30133.0,17151.13671875
2017-08-11,17000.0,16300.0,17000.0,16300.0,107695.0,16253.6923828125
2017-08-14,16550.0,16150.0,16400.0,16250.0,31499.0,16203.8349609375
2017-08-16,16400.0,15700.0,16150.0,15750.0,62848.0,15705.2548828125
2017-08-17,16100.0,15800.0,15800.0,15950.0,42017.0,15904.6875
2017-08-18,15950.0,15550.0,15650.0,15750.0,35273.0,15705.2548828125
2017-08-21,15900.0,15700.0,15750.0,15700.0,28212.0,15655.3974609375
2017-08-22,15750.0,15400.0,15400.0,15500.0,50300.0,15455.9658203125
2017-08-23,18250.0,15700.0,15700.0,16550.0,487403.0,16502.982421875
2017-08-24,16800.0,16300.0,16550.0,16400.0,49965.0,16353.408203125
2017-08-25,16700.0,16100.0,16450.0,16350.0,52447.0,16303.55078125
2017-08-28,16550.0,16200.0,16200.0,16400.0,33018.0,16353.408203125
2017-08-29,16500.0,16150.0,16500.0,16300.0,27441.0,16253.6923828125
2017-08-30,16450.0,16150.0,16450.0,16300.0,21143.0,16253.6923828125
2017-08-31,16450.0,16050.0,16450.0,16100.0,32114.0,16054.2607421875
2017-09-01,16450.0,15900.0,16150.0,16000.0,38976.0,15954.544921875
2017-09-04,16000.0,16000.0,16000.0,16000.0,0.0,15954.544921875
2017-09-05,15900.0,15150.0,15600.0,15200.0,66889.0,15156.8173828125
2017-09-06,15450.0,15050.0,15200.0,15100.0,48811.0,15057.1015625
2017-09-07,15450.0,14850.0,15200.0,15250.0,50494.0,15206.67578125
2017-09-08,15300.0,14550.0,15250.0,14750.0,73589.0,14708.095703125
2017-09-11,14850.0,14100.0,14850.0,14200.0,97113.0,14159.6591796875
2017-09-12,14600.0,14250.0,14250.0,14550.0,33278.0,14508.6640625
2017-09-13,14550.0,14150.0,14350.0,14150.0,36638.0,14109.80078125
2017-09-14,15100.0,14500.0,15000.0,14700.0,98896.0,14658.23828125
2017-09-15,14750.0,14300.0,14300.0,14700.0,36166.0,14658.23828125
2017-09-18,14700.0,14400.0,14550.0,14450.0,42587.0,14408.9482421875
2017-09-19,14550.0,14300.0,14550.0,14550.0,30814.0,14508.6640625
2017-09-20,14800.0,14350.0,14550.0,14350.0,40665.0,14309.232421875
2017-09-21,14850.0,14250.0,14300.0,14350.0,57271.0,14309.232421875
2017-09-25,13850.0,12950.0,13650.0,13200.0,97388.0,13162.5
2017-09-26,13200.0,13200.0,13200.0,13200.0,0.0,13162.5
2017-09-27,13800.0,13500.0,13500.0,13650.0,48604.0,13611.2216796875
2017-09-28,14700.0,13550.0,13550.0,14400.0,103445.0,14359.0908203125
2017-09-29,16450.0,14500.0,14500.0,15650.0,526209.0,15605.5390625
2017-10-10,15950.0,14800.0,15650.0,15650.0,164297.0,15605.5390625
2017-10-11,15850.0,15150.0,15850.0,15300.0,67737.0,15256.533203125
2017-10-12,15600.0,15050.0,15550.0,15350.0,40765.0,15306.3916015625
2017-10-13,16100.0,14900.0,15500.0,15950.0,184834.0,15904.6875
2017-10-16,18200.0,15550.0,15950.0,17850.0,698530.0,17799.2890625
2017-10-17,18200.0,17250.0,18200.0,17900.0,252200.0,17849.146484375
2017-10-18,19000.0,17500.0,17700.0,18500.0,285411.0,18447.443359375
2017-10-19,21350.0,18500.0,18500.0,19400.0,2121065.0,19344.88671875
2017-10-20,20250.0,18600.0,19600.0,18750.0,414002.0,18696.732421875
2017-10-23,19900.0,18900.0,19100.0,18900.0,265409.0,18846.306640625
2017-10-24,19200.0,18300.0,18700.0,18850.0,163565.0,18796.44921875
2017-10-25,20150.0,18700.0,19000.0,18850.0,283019.0,18796.44921875
2017-10-26,20250.0,18650.0,19100.0,20050.0,487686.0,19993.0390625
2017-10-27,20200.0,19150.0,20050.0,19200.0,366948.0,19145.453125
2017-10-30,20600.0,19450.0,19800.0,20400.0,460165.0,20342.044921875
2017-10-31,21900.0,19800.0,20750.0,21250.0,722713.0,21189.630859375
2017-11-01,21800.0,20900.0,21500.0,21450.0,296071.0,21389.0625
2017-11-02,21750.0,20650.0,21150.0,20800.0,191372.0,20740.908203125
2017-11-03,21000.0,19750.0,21000.0,20150.0,317922.0,20092.755859375
2017-11-06,21000.0,20200.0,20350.0,20450.0,207493.0,20391.90234375
2017-11-07,20900.0,20050.0,20900.0,20850.0,145499.0,20790.765625
2017-11-08,20850.0,20300.0,20850.0,20650.0,111934.0,20591.333984375
2017-11-09,20800.0,20100.0,20750.0,20300.0,108765.0,20242.328125
2017-11-10,20550.0,20100.0,20250.0,20500.0,65331.0,20441.76171875
2017-11-13,21350.0,20750.0,20850.0,20950.0,236036.0,20890.482421875
2017-11-14,21250.0,20300.0,21200.0,20600.0,131722.0,20541.4765625
2017-11-15,20500.0,19850.0,20200.0,19900.0,166045.0,19843.46484375
2017-11-17,20450.0,19850.0,20300.0,19950.0,80529.0,19893.32421875
2017-11-20,20250.0,19900.0,20250.0,20000.0,69301.0,19943.181640625
2017-11-21,20100.0,19250.0,20050.0,19250.0,120722.0,19195.3125
2017-11-22,19400.0,18650.0,19350.0,19200.0,105013.0,19145.453125
2017-11-24,19750.0,19300.0,19750.0,19650.0,39082.0,19594.17578125
2017-11-27,20050.0,19450.0,20000.0,19750.0,81963.0,19693.890625
2017-11-28,20650.0,19650.0,20100.0,20450.0,179090.0,20391.90234375
2017-11-29,22250.0,20300.0,20650.0,22250.0,744584.0,22186.7890625
2017-11-30,22650.0,21700.0,22450.0,22050.0,407791.0,21987.357421875
2017-12-01,22400.0,21450.0,22150.0,22100.0,206006.0,22037.21484375
2017-12-04,22850.0,21750.0,22200.0,22600.0,319279.0,22535.794921875
2017-12-05,22900.0,22000.0,22850.0,22200.0,202253.0,22136.931640625
2017-12-06,22400.0,21450.0,22050.0,22300.0,194986.0,22236.646484375
2017-12-07,22750.0,21600.0,22600.0,22600.0,165293.0,22535.794921875
2017-12-08,22700.0,22100.0,22650.0,22700.0,101075.0,22635.51171875
2017-12-11,22900.0,22000.0,22850.0,22450.0,108814.0,22386.220703125
2017-12-12,22500.0,21000.0,22450.0,21000.0,218581.0,20940.33984375
2017-12-13,21600.0,21000.0,21000.0,21100.0,72269.0,21040.056640625
2017-12-14,21350.0,20550.0,21150.0,20850.0,86106.0,20790.765625
2017-12-15,21200.0,19800.0,21200.0,20250.0,172977.0,20192.470703125
2017-12-18,20950.0,20500.0,20700.0,20600.0,115317.0,20541.4765625
2017-12-19,20500.0,19700.0,20400.0,19750.0,93073.0,19693.890625
2017-12-21,19400.0,18500.0,19300.0,18500.0,95652.0,18447.443359375
2017-12-22,18450.0,17700.0,18200.0,18300.0,116920.0,18248.01171875
2017-12-26,18550.0,17600.0,18550.0,17600.0,119936.0,17550.0
2017-12-27,17600.0,17200.0,17600.0,17550.0,105674.0,17550.0
2017-12-28,18100.0,17550.0,17550.0,17700.0,125477.0,17700.0
2018-01-03,19250.0,18500.0,19150.0,19000.0,102915.0,19000.0
2018-01-04,19100.0,18500.0,19050.0,18500.0,66179.0,18500.0
2018-01-05,18850.0,18450.0,18500.0,18700.0,54372.0,18700.0
2018-01-08,18900.0,18200.0,18800.0,18500.0,59928.0,18500.0
2018-01-09,18700.0,18050.0,18550.0,18450.0,47046.0,18450.0
2018-01-10,20100.0,18500.0,18600.0,19900.0,239590.0,19900.0
2018-01-11,20700.0,19700.0,20300.0,20000.0,166836.0,20000.0
2018-01-12,20300.0,19300.0,20300.0,19350.0,93917.0,19350.0
2018-01-15,19650.0,19100.0,19450.0,19400.0,59921.0,19400.0
2018-01-16,20050.0,19050.0,19050.0,19650.0,139057.0,19650.0
2018-01-17,21250.0,19400.0,19650.0,21150.0,321644.0,21150.0
2018-01-18,21550.0,20550.0,21500.0,21000.0,127146.0,21000.0
2018-01-19,21950.0,20750.0,20750.0,21550.0,251599.0,21550.0
2018-01-22,22200.0,21600.0,21750.0,21800.0,199019.0,21800.0
2018-01-23,21950.0,20950.0,21900.0,21400.0,120975.0,21400.0
2018-01-24,21600.0,20500.0,21600.0,20850.0,140714.0,20850.0
2018-01-25,21100.0,20300.0,20850.0,20650.0,111348.0,20650.0
2018-01-26,21100.0,20600.0,20650.0,21000.0,70774.0,21000.0
2018-01-29,21200.0,20650.0,21050.0,20700.0,107935.0,20700.0
2018-01-30,20950.0,20250.0,20800.0,20400.0,85063.0,20400.0
2018-01-31,20650.0,19850.0,20050.0,20550.0,81695.0,20550.0
2018-02-01,21700.0,20450.0,20450.0,21500.0,279737.0,21500.0
2018-02-02,21650.0,20550.0,21500.0,20750.0,151958.0,20750.0
2018-02-05,20250.0,19300.0,19750.0,19400.0,192962.0,19400.0
2018-02-06,19050.0,18000.0,18400.0,18750.0,163685.0,18750.0
2018-02-07,19200.0,18100.0,19000.0,18100.0,106935.0,18100.0
2018-02-08,18600.0,17950.0,17950.0,18450.0,83674.0,18450.0
2018-02-09,18250.0,17400.0,17450.0,17850.0,101594.0,17850.0
2018-02-12,18100.0,17550.0,17850.0,18000.0,52443.0,18000.0
2018-02-13,18300.0,17600.0,18050.0,17650.0,81714.0,17650.0
2018-02-14,18000.0,17500.0,17800.0,17950.0,28977.0,17950.0
2018-02-19,18550.0,18050.0,18050.0,18500.0,53607.0,18500.0
2018-02-20,19200.0,18400.0,19200.0,18550.0,43986.0,18550.0
2018-02-21,18950.0,18350.0,18650.0,18600.0,51729.0,18600.0
2018-02-22,19000.0,18300.0,18800.0,18600.0,31973.0,18600.0
2018-02-23,18700.0,18200.0,18700.0,18400.0,46003.0,18400.0
2018-02-26,18850.0,18350.0,18550.0,18700.0,52129.0,18700.0
2018-02-27,19000.0,18550.0,19000.0,18600.0,22732.0,18600.0
2018-02-28,18650.0,18200.0,18350.0,18300.0,23314.0,18300.0
2018-03-02,18250.0,17800.0,18050.0,18150.0,20010.0,18150.0
2018-03-05,18350.0,17950.0,18100.0,18050.0,20660.0,18050.0
2018-03-06,18300.0,17700.0,18200.0,18000.0,59464.0,18000.0
2018-03-07,18100.0,17300.0,18000.0,17400.0,97702.0,17400.0
2018-03-08,17600.0,17100.0,17400.0,17100.0,100381.0,17100.0
2018-03-09,17950.0,17200.0,17200.0,17700.0,151342.0,17700.0
2018-03-12,18500.0,18000.0,18150.0,18200.0,95668.0,18200.0
2018-03-13,18750.0,18150.0,18500.0,18200.0,115134.0,18200.0
2018-03-14,18150.0,17500.0,18100.0,18000.0,84309.0,18000.0
2018-03-15,18150.0,17650.0,18000.0,18100.0,83873.0,18100.0
2018-03-16,18200.0,17800.0,18100.0,18000.0,28583.0,18000.0
2018-03-19,17900.0,17600.0,17850.0,17650.0,45019.0,17650.0
2018-03-20,17950.0,17250.0,17250.0,17600.0,59278.0,17600.0
2018-03-21,17700.0,17250.0,17650.0,17300.0,62207.0,17300.0
2018-03-22,17550.0,17200.0,17300.0,17250.0,56726.0,17250.0
2018-03-23,16950.0,16400.0,16900.0,16400.0,102109.0,16400.0
2018-03-26,16600.0,15950.0,16300.0,16450.0,45512.0,16450.0
2018-03-27,16850.0,16400.0,16500.0,16600.0,64927.0,16600.0
2018-03-28,17050.0,16400.0,16550.0,16700.0,75457.0,16700.0
2018-03-29,16700.0,16150.0,16650.0,16300.0,61129.0,16300.0
2018-03-30,16950.0,16100.0,16400.0,16800.0,56986.0,16800.0
2018-04-02,19450.0,18500.0,19000.0,19400.0,736748.0,19400.0
2018-04-03,19550.0,18300.0,19350.0,19050.0,301512.0,19050.0
2018-04-04,19200.0,18300.0,19150.0,18300.0,211653.0,18300.0
2018-04-05,18750.0,18100.0,18500.0,18450.0,116984.0,18450.0
2018-04-06,18900.0,18100.0,18200.0,18300.0,101313.0,18300.0
2018-04-09,19250.0,18000.0,18300.0,19000.0,132072.0,19000.0
2018-04-10,19150.0,18500.0,19000.0,19000.0,84200.0,19000.0
2018-04-11,19300.0,18650.0,19200.0,18700.0,77176.0,18700.0
2018-04-12,18700.0,18050.0,18550.0,18700.0,118083.0,18700.0
2018-04-13,19500.0,18400.0,18800.0,19500.0,219075.0,19500.0
2018-04-16,21300.0,20100.0,20750.0,20400.0,518066.0,20400.0
