Date,High,Low,Open,Close,Volume,Adj Close
2012-05-04,7769.22998046875,7600.0,7623.080078125,7769.22998046875,15244.0,7088.763671875
2012-05-07,7692.31005859375,7523.080078125,7692.31005859375,7615.3798828125,6253.0,6948.38916015625
2012-05-08,7692.31005859375,7484.6201171875,7546.14990234375,7653.85009765625,13741.0,6983.490234375
2012-05-09,7538.4599609375,7323.080078125,7507.68994140625,7384.6201171875,31759.0,6737.84033203125
2012-05-10,7569.22998046875,7353.85009765625,7353.85009765625,7400.0,12610.0,6751.873046875
2012-05-11,7461.5400390625,7346.14990234375,7400.0,7453.85009765625,4558.0,6801.0068359375
2012-05-14,7553.85009765625,7476.919921875,7484.6201171875,7484.6201171875,8944.0,6829.08154296875
2012-05-15,7584.6201171875,7192.31005859375,7484.6201171875,7400.0,21203.0,6751.873046875
2012-05-16,7392.31005859375,7200.0,7384.6201171875,7276.919921875,7972.0,6639.572265625
2012-05-17,7461.5400390625,7230.77001953125,7230.77001953125,7307.68994140625,5421.0,6667.6484375
2012-05-18,7253.85009765625,7053.85009765625,7253.85009765625,7161.5400390625,19127.0,6534.29833984375
2012-05-21,7192.31005859375,6907.68994140625,7107.68994140625,6992.31005859375,25870.0,6379.890625
2012-05-22,7176.919921875,6992.31005859375,6992.31005859375,7130.77001953125,6573.0,6506.2236328125
2012-05-23,7130.77001953125,7007.68994140625,7007.68994140625,7023.080078125,9535.0,6407.9658203125
2012-05-24,7076.919921875,6923.080078125,6961.5400390625,7000.0,13062.0,6386.9072265625
2012-05-25,7030.77001953125,6938.4599609375,6938.4599609375,6976.919921875,14131.0,6365.84814453125
2012-05-29,7153.85009765625,6938.4599609375,6938.4599609375,7069.22998046875,7231.0,6450.07373046875
2012-05-30,7123.080078125,7038.4599609375,7123.080078125,7076.919921875,7202.0,6457.09033203125
2012-05-31,7307.68994140625,7000.0,7061.5400390625,7269.22998046875,17199.0,6632.55615234375
2012-06-01,7538.4599609375,7269.22998046875,7269.22998046875,7500.0,37043.0,6843.11474609375
2012-06-04,7369.22998046875,7123.080078125,7153.85009765625,7130.77001953125,11480.0,6506.2236328125
2012-06-05,7253.85009765625,7107.68994140625,7107.68994140625,7153.85009765625,13113.0,6527.28271484375
2012-06-07,7330.77001953125,7192.31005859375,7207.68994140625,7323.080078125,13954.0,6681.68994140625
2012-06-08,7338.4599609375,7123.080078125,7307.68994140625,7269.22998046875,12233.0,6632.55615234375
2012-06-11,7430.77001953125,7200.0,7300.0,7415.3798828125,7168.0,6765.90625
2012-06-12,7415.3798828125,7269.22998046875,7307.68994140625,7361.5400390625,5876.0,6716.78173828125
2012-06-13,7307.68994140625,7176.919921875,7284.6201171875,7269.22998046875,8606.0,6632.55615234375
2012-06-14,7269.22998046875,7176.919921875,7176.919921875,7261.5400390625,4164.0,6625.5400390625
2012-06-15,7292.31005859375,7123.080078125,7261.5400390625,7253.85009765625,17309.0,6618.52392578125
2012-06-18,7323.080078125,7161.5400390625,7261.5400390625,7276.919921875,9123.0,6639.572265625
2012-06-19,7338.4599609375,7223.080078125,7276.919921875,7292.31005859375,11415.0,6653.61572265625
2012-06-20,7292.31005859375,7230.77001953125,7238.4599609375,7230.77001953125,15087.0,6597.46484375
2012-06-21,7376.919921875,7192.31005859375,7192.31005859375,7338.4599609375,20885.0,6695.72216796875
2012-06-22,7376.919921875,7215.3798828125,7230.77001953125,7323.080078125,8957.0,6681.68994140625
2012-06-25,7461.5400390625,7300.0,7300.0,7400.0,33285.0,6751.873046875
2012-06-26,7461.5400390625,7330.77001953125,7392.31005859375,7369.22998046875,23544.0,6723.7978515625
2012-06-27,8115.3798828125,7361.5400390625,7369.22998046875,7923.080078125,153829.0,7229.1396484375
2012-06-28,7923.080078125,7630.77001953125,7923.080078125,7769.22998046875,66749.0,7088.763671875
2012-06-29,7923.080078125,7653.85009765625,7769.22998046875,7769.22998046875,44902.0,7088.763671875
2012-07-02,7923.080078125,7669.22998046875,7846.14990234375,7769.22998046875,55066.0,7088.763671875
2012-07-03,7884.6201171875,7669.22998046875,7807.68994140625,7692.31005859375,36773.0,7018.58154296875
2012-07-04,7730.77001953125,7600.0,7692.31005859375,7692.31005859375,18993.0,7018.58154296875
2012-07-05,7730.77001953125,7576.919921875,7692.31005859375,7653.85009765625,20592.0,6983.490234375
2012-07-06,7846.14990234375,7630.77001953125,7630.77001953125,7692.31005859375,33046.0,7018.58154296875
2012-07-09,7730.77001953125,7623.080078125,7692.31005859375,7692.31005859375,21398.0,7018.58154296875
2012-07-10,7684.6201171875,7538.4599609375,7653.85009765625,7546.14990234375,34434.0,6885.22216796875
2012-07-11,7600.0,7484.6201171875,7500.0,7553.85009765625,14898.0,6892.24853515625
2012-07-12,7646.14990234375,7515.3798828125,7646.14990234375,7553.85009765625,10894.0,6892.24853515625
2012-07-13,7630.77001953125,7230.77001953125,7553.85009765625,7438.4599609375,25482.0,6786.96484375
2012-07-16,7530.77001953125,7361.5400390625,7430.77001953125,7438.4599609375,16406.0,6786.96484375
2012-07-17,7530.77001953125,7269.22998046875,7530.77001953125,7423.080078125,54535.0,6772.93115234375
2012-07-18,7423.080078125,7269.22998046875,7423.080078125,7376.919921875,22737.0,6730.814453125
2012-07-19,7438.4599609375,7269.22998046875,7376.919921875,7307.68994140625,22282.0,6667.6484375
2012-07-20,7684.6201171875,7307.68994140625,7307.68994140625,7561.5400390625,139048.0,6899.2646484375
2012-07-23,7530.77001953125,7323.080078125,7423.080078125,7330.77001953125,23141.0,6688.7060546875
2012-07-24,7415.3798828125,7215.3798828125,7330.77001953125,7384.6201171875,33320.0,6737.84033203125
2012-07-25,7292.31005859375,7192.31005859375,7246.14990234375,7230.77001953125,9035.0,6597.46484375
2012-07-26,7384.6201171875,7184.6201171875,7184.6201171875,7223.080078125,6604.0,6590.44873046875
2012-07-27,7392.31005859375,6992.31005859375,7276.919921875,7292.31005859375,14723.0,6653.61572265625
2012-07-30,7376.919921875,7292.31005859375,7292.31005859375,7292.31005859375,8356.0,6653.61572265625
2012-07-31,7307.68994140625,7215.3798828125,7215.3798828125,7230.77001953125,8411.0,6597.46484375
2012-08-01,7369.22998046875,7230.77001953125,7230.77001953125,7369.22998046875,6906.0,6723.7978515625
2012-08-02,7415.3798828125,7269.22998046875,7369.22998046875,7330.77001953125,4446.0,6688.7060546875
2012-08-03,7369.22998046875,7261.5400390625,7353.85009765625,7353.85009765625,7345.0,6709.76513671875
2012-08-06,7446.14990234375,7292.31005859375,7353.85009765625,7353.85009765625,11130.0,6709.76513671875
2012-08-07,7453.85009765625,7276.919921875,7353.85009765625,7353.85009765625,11065.0,6709.76513671875
2012-08-08,7376.919921875,7300.0,7353.85009765625,7361.5400390625,8301.0,6716.78173828125
2012-08-09,7461.5400390625,7353.85009765625,7361.5400390625,7407.68994140625,21645.0,6758.89013671875
2012-08-10,7423.080078125,7338.4599609375,7353.85009765625,7369.22998046875,19617.0,6723.7978515625
2012-08-13,7438.4599609375,7346.14990234375,7346.14990234375,7415.3798828125,5629.0,6765.90625
2012-08-14,7653.85009765625,7430.77001953125,7430.77001953125,7530.77001953125,36309.0,6871.18994140625
2012-08-16,7553.85009765625,7446.14990234375,7530.77001953125,7538.4599609375,15510.0,6878.2060546875
2012-08-17,7692.31005859375,7492.31005859375,7515.3798828125,7669.22998046875,36491.0,6997.5224609375
2012-08-20,7923.080078125,7623.080078125,7692.31005859375,7846.14990234375,68627.0,7158.94677734375
2012-08-21,8346.150390625,7846.14990234375,7846.14990234375,8192.3095703125,111579.0,7474.78857421875
2012-08-22,8500.0,8192.3095703125,8269.23046875,8500.0,119154.0,7755.5302734375
2012-08-23,9269.23046875,8538.4599609375,8576.919921875,9192.3095703125,291799.0,8387.2041015625
2012-08-24,9269.23046875,8961.5400390625,9269.23046875,9000.0,127063.0,8211.7373046875
2012-08-27,8961.5400390625,8538.4599609375,8923.080078125,8730.76953125,133981.0,7966.0869140625
2012-08-28,9346.150390625,8615.3798828125,8730.76953125,9115.3798828125,169195.0,8317.0126953125
2012-08-29,9153.849609375,8961.5400390625,9153.849609375,9000.0,71973.0,8211.7373046875
2012-08-30,9076.919921875,8615.3798828125,9076.919921875,8769.23046875,100152.0,8001.1796875
2012-08-31,10076.900390625,9115.3798828125,9192.3095703125,10076.900390625,781422.0,9194.3193359375
2012-09-03,10461.5,9884.6201171875,10076.900390625,10076.900390625,394357.0,9194.3193359375
2012-09-04,10153.7998046875,9730.76953125,10115.400390625,9769.23046875,273786.0,8913.595703125
2012-09-05,10000.0,9615.3798828125,9730.76953125,9692.3095703125,113440.0,8843.4111328125
2012-09-06,9884.6201171875,9500.0,9730.76953125,9500.0,148625.0,8667.9462890625
2012-09-07,9653.849609375,9230.76953125,9615.3798828125,9576.919921875,118985.0,8738.1279296875
2012-09-10,9576.919921875,9192.3095703125,9576.919921875,9346.150390625,90152.0,8527.5712890625
2012-09-11,9576.919921875,9230.76953125,9307.6904296875,9423.080078125,60175.0,8597.7626953125
2012-09-12,9461.5400390625,9153.849609375,9461.5400390625,9307.6904296875,105924.0,8492.4794921875
2012-09-13,9769.23046875,9153.849609375,9346.150390625,9538.4599609375,188490.0,8703.037109375
2012-09-14,9615.3798828125,8153.85009765625,9615.3798828125,9115.3798828125,157131.0,8317.0126953125
2012-09-17,9192.3095703125,8846.150390625,9000.0,9153.849609375,51070.0,8352.11328125
2012-09-18,9730.76953125,9192.3095703125,9192.3095703125,9615.3798828125,132046.0,8773.2197265625
2012-09-19,9807.6904296875,9538.4599609375,9653.849609375,9730.76953125,89754.0,8878.501953125
2012-09-20,10346.2001953125,9615.3798828125,9730.76953125,10076.900390625,269998.0,9194.3193359375
2012-09-21,10692.2998046875,9961.5400390625,10192.2998046875,10653.7998046875,205361.0,9720.689453125
2012-09-24,11000.0,10538.5,10692.2998046875,10615.400390625,120523.0,9685.65234375
2012-09-25,10846.2001953125,10384.599609375,10615.400390625,10615.400390625,107086.0,9685.65234375
2012-09-26,10730.7998046875,10423.099609375,10461.5,10692.2998046875,65708.0,9755.8173828125
2012-09-27,11192.2998046875,10653.7998046875,10653.7998046875,11038.5,337923.0,10071.6962890625
2012-09-28,11307.7001953125,10961.5,11115.400390625,11192.2998046875,117184.0,10212.025390625
2012-10-02,11269.2001953125,10692.2998046875,11192.2998046875,11230.7998046875,142794.0,10247.1533203125
2012-10-04,11461.5,11038.5,11230.7998046875,11384.599609375,129355.0,10387.4833984375
2012-10-05,12461.5,11346.2001953125,11500.0,12076.900390625,268219.0,11019.1484375
2012-10-08,12192.2998046875,11730.7998046875,11961.5,12076.900390625,111523.0,11019.1484375
2012-10-09,12615.400390625,11769.2001953125,11961.5,11923.099609375,156616.0,10878.818359375
2012-10-10,12038.5,11153.7998046875,12038.5,11461.5,201214.0,10457.6484375
2012-10-11,11692.2998046875,10923.099609375,11423.099609375,11346.2001953125,130572.0,10352.447265625
2012-10-12,12115.400390625,11307.7001953125,11538.5,11961.5,146315.0,10913.85546875
2012-10-15,12769.2001953125,11884.599609375,12000.0,12461.5,258861.0,11370.0625
2012-10-16,12923.099609375,12038.5,12538.5,12076.900390625,185737.0,11019.1484375
2012-10-17,12307.7001953125,11884.599609375,12076.900390625,12307.7001953125,88259.0,11229.7333984375
2012-10-18,12384.599609375,11423.099609375,12153.7998046875,11653.7998046875,128118.0,10633.10546875
2012-10-19,11730.7998046875,10769.2001953125,11615.400390625,11307.7001953125,138944.0,10317.318359375
2012-10-22,11500.0,10846.2001953125,11153.7998046875,11384.599609375,48999.0,10387.4833984375
2012-10-23,12307.7001953125,11500.0,11500.0,12038.5,180481.0,10984.1123046875
2012-10-24,12500.0,11884.599609375,12000.0,12307.7001953125,139378.0,11229.7333984375
2012-10-25,12923.099609375,12269.2001953125,12423.099609375,12538.5,183471.0,11440.318359375
2012-10-26,12692.2998046875,11846.2001953125,12692.2998046875,11961.5,110295.0,10913.85546875
2012-10-29,12153.7998046875,10769.2001953125,11884.599609375,11038.5,190528.0,10071.6962890625
2012-10-30,11461.5,10923.099609375,11038.5,11346.2001953125,97280.0,10352.447265625
2012-10-31,11923.099609375,11346.2001953125,11346.2001953125,11846.2001953125,106658.0,10808.654296875
2012-11-01,12384.599609375,11692.2998046875,12115.400390625,12000.0,158423.0,10948.9833984375
2012-11-02,12115.400390625,11769.2001953125,11961.5,11961.5,70044.0,10913.85546875
2012-11-05,12461.5,11961.5,11961.5,12153.7998046875,85534.0,11089.3134765625
2012-11-06,12576.900390625,11961.5,12076.900390625,12576.900390625,93553.0,11475.3564453125
2012-11-07,12692.2998046875,12230.7998046875,12692.2998046875,12346.2001953125,79908.0,11264.86328125
2012-11-08,12384.599609375,12076.900390625,12153.7998046875,12346.2001953125,54237.0,11264.86328125
2012-11-09,12461.5,12076.900390625,12269.2001953125,12384.599609375,59725.0,11299.8984375
2012-11-12,12538.5,12115.400390625,12307.7001953125,12384.599609375,33780.0,11299.8984375
2012-11-13,13000.0,11615.400390625,12384.599609375,11884.599609375,285857.0,10843.6904296875
2012-11-14,12038.5,11384.599609375,11923.099609375,11500.0,96856.0,10492.7763671875
2012-11-15,11769.2001953125,11153.7998046875,11461.5,11538.5,52581.0,10527.9033203125
2012-11-16,11923.099609375,11153.7998046875,11538.5,11461.5,54756.0,10457.6484375
2012-11-19,11461.5,11461.5,11461.5,11461.5,0.0,10457.6484375
2012-11-20,11807.7001953125,11423.099609375,11692.2998046875,11692.2998046875,40852.0,10668.2333984375
2012-11-21,11769.2001953125,11384.599609375,11692.2998046875,11538.5,31417.0,10527.9033203125
2012-11-22,11538.5,11192.2998046875,11461.5,11461.5,44708.0,10457.6484375
2012-11-23,11615.400390625,11307.7001953125,11423.099609375,11500.0,26382.0,10492.7763671875
2012-11-26,11615.400390625,10846.2001953125,11615.400390625,10884.599609375,90390.0,9931.275390625
2012-11-27,10884.599609375,10000.0,10769.2001953125,10153.7998046875,175601.0,9264.482421875
2012-11-28,10461.5,9923.080078125,10000.0,10346.2001953125,39260.0,9440.03125
2012-11-29,10500.0,10038.5,10230.7998046875,10307.7001953125,39859.0,9404.904296875
2012-11-30,10692.2998046875,10269.2001953125,10269.2001953125,10653.7998046875,30630.0,9720.689453125
2012-12-03,10730.7998046875,10384.599609375,10615.400390625,10615.400390625,27787.0,9685.65234375
2012-12-04,10615.400390625,10346.2001953125,10500.0,10461.5,25298.0,9545.2333984375
2012-12-05,10653.7998046875,10115.400390625,10461.5,10192.2998046875,51304.0,9299.609375
2012-12-06,10269.2001953125,9615.3798828125,10153.7998046875,10038.5,143760.0,9159.2802734375
2012-12-07,10115.400390625,9615.3798828125,9846.150390625,10000.0,73273.0,9124.1533203125
2012-12-10,10000.0,9461.5400390625,10000.0,9923.080078125,101350.0,9053.96875
2012-12-11,10000.0,9423.080078125,9769.23046875,9615.3798828125,94160.0,8773.2197265625
2012-12-12,9884.6201171875,9576.919921875,9730.76953125,9846.150390625,26115.0,8983.77734375
2012-12-13,10307.7001953125,9769.23046875,9769.23046875,10269.2001953125,63690.0,9369.775390625
2012-12-14,10346.2001953125,9961.5400390625,10346.2001953125,10000.0,37264.0,9124.1533203125
2012-12-17,10076.900390625,9807.6904296875,10000.0,10000.0,19934.0,9124.1533203125
2012-12-18,10038.5,9692.3095703125,10038.5,9961.5400390625,43891.0,9089.0615234375
2012-12-20,10000.0,9807.6904296875,9807.6904296875,9923.080078125,13273.0,9053.96875
2012-12-21,9923.080078125,9576.919921875,9846.150390625,9769.23046875,40847.0,8913.595703125
2012-12-24,9884.6201171875,9576.919921875,9884.6201171875,9807.6904296875,55166.0,8948.6865234375
2012-12-26,10153.7998046875,9730.76953125,9923.080078125,10153.7998046875,71000.0,9264.482421875
2012-12-27,10307.7001953125,10000.0,10153.7998046875,10307.7001953125,48262.0,9593.8740234375
2012-12-28,10500.0,10269.2001953125,10423.099609375,10384.599609375,30409.0,9665.4482421875
2013-01-02,10461.5,10269.2001953125,10423.099609375,10423.099609375,44070.0,9701.2822265625
2013-01-03,10500.0,10307.7001953125,10500.0,10384.599609375,46332.0,9665.4482421875
2013-01-04,10500.0,10230.7998046875,10500.0,10423.099609375,48711.0,9701.2822265625
2013-01-07,11076.900390625,10461.5,10461.5,11038.5,136163.0,10274.06640625
2013-01-08,11423.099609375,10961.5,10961.5,11423.099609375,113404.0,10632.0302734375
2013-01-09,11615.400390625,11192.2998046875,11461.5,11576.900390625,72406.0,10775.1806640625
2013-01-10,11653.7998046875,11153.7998046875,11576.900390625,11346.2001953125,64948.0,10560.455078125
2013-01-11,11846.2001953125,11269.2001953125,11346.2001953125,11846.2001953125,107294.0,11025.830078125
2013-01-14,12192.2998046875,11769.2001953125,12038.5,11846.2001953125,108503.0,11025.830078125
2013-01-15,11961.5,11423.099609375,11961.5,11423.099609375,53397.0,10632.0302734375
2013-01-16,12115.400390625,11384.599609375,11384.599609375,12038.5,135692.0,11204.8134765625
2013-01-17,12230.7998046875,11846.2001953125,12038.5,12000.0,55728.0,11168.9794921875
2013-01-18,12000.0,11615.400390625,11923.099609375,11846.2001953125,52999.0,11025.830078125
2013-01-21,12153.7998046875,11692.2998046875,11961.5,12153.7998046875,72585.0,11312.1279296875
2013-01-22,12307.7001953125,12000.0,12230.7998046875,12115.400390625,66639.0,11276.388671875
2013-01-23,12230.7998046875,11769.2001953125,12000.0,11884.599609375,32388.0,11061.5712890625
2013-01-24,11730.7998046875,11346.2001953125,11730.7998046875,11461.5,86364.0,10667.771484375
2013-01-25,11538.5,10846.2001953125,11538.5,11423.099609375,54675.0,10632.0302734375
2013-01-28,11461.5,10961.5,11346.2001953125,11346.2001953125,46393.0,10560.455078125
2013-01-29,11423.099609375,11076.900390625,11423.099609375,11346.2001953125,26562.0,10560.455078125
2013-01-30,11615.400390625,11115.400390625,11615.400390625,11307.7001953125,22795.0,10524.623046875
2013-01-31,11538.5,11115.400390625,11384.599609375,11115.400390625,12974.0,10345.640625
2013-02-01,11346.2001953125,10884.599609375,11115.400390625,11346.2001953125,24629.0,10560.455078125
2013-02-04,11538.5,11192.2998046875,11346.2001953125,11307.7001953125,15029.0,10524.623046875
2013-02-05,11384.599609375,11038.5,11307.7001953125,11038.5,27118.0,10274.06640625
2013-02-06,11076.900390625,10884.599609375,11076.900390625,11038.5,35581.0,10274.06640625
2013-02-07,11269.2001953125,10961.5,11000.0,11000.0,35074.0,10238.2314453125
2013-02-08,11192.2998046875,10692.2998046875,11192.2998046875,10923.099609375,47944.0,10166.6552734375
2013-02-12,11115.400390625,10807.7001953125,10923.099609375,10884.599609375,7727.0,10130.8232421875
2013-02-13,11115.400390625,10846.2001953125,10923.099609375,11000.0,16081.0,10238.2314453125
2013-02-14,11076.900390625,10846.2001953125,11076.900390625,11076.900390625,20338.0,10309.806640625
2013-02-15,11692.2998046875,10961.5,11000.0,11423.099609375,57813.0,10632.0302734375
2013-02-18,11538.5,11153.7998046875,11538.5,11307.7001953125,45695.0,10524.623046875
2013-02-19,11538.5,11269.2001953125,11269.2001953125,11346.2001953125,64065.0,10560.455078125
2013-02-20,11461.5,11192.2998046875,11384.599609375,11346.2001953125,53690.0,10560.455078125
2013-02-21,11461.5,10961.5,11346.2001953125,11000.0,57408.0,10238.2314453125
2013-02-22,11538.5,10846.2001953125,10961.5,11384.599609375,158407.0,10596.1962890625
2013-02-25,11923.099609375,11500.0,11538.5,11769.2001953125,139831.0,10954.1640625
2013-02-26,12000.0,11730.7998046875,11923.099609375,11807.7001953125,74454.0,10989.9970703125
2013-02-27,12115.400390625,11653.7998046875,11807.7001953125,12000.0,85894.0,11168.9794921875
2013-02-28,12307.7001953125,12000.0,12000.0,12307.7001953125,84472.0,11455.3720703125
2013-03-04,12576.900390625,12192.2998046875,12307.7001953125,12346.2001953125,100343.0,11491.2041015625
2013-03-05,12653.7998046875,12115.400390625,12500.0,12653.7998046875,115063.0,11777.5029296875
2013-03-06,12961.5,12653.7998046875,12769.2001953125,12653.7998046875,113275.0,11777.5029296875
2013-03-07,13230.7998046875,12615.400390625,12653.7998046875,12923.099609375,136578.0,12028.1533203125
2013-03-08,13230.7998046875,12884.599609375,12923.099609375,13000.0,73414.0,12099.728515625
2013-03-11,13038.5,12730.7998046875,12846.2001953125,13038.5,76455.0,12135.5615234375
2013-03-12,13115.400390625,12769.2001953125,13115.400390625,12884.599609375,54377.0,11992.3193359375
2013-03-13,13000.0,12769.2001953125,12846.2001953125,12884.599609375,62273.0,11992.3193359375
2013-03-14,13461.5,12807.7001953125,12807.7001953125,13384.599609375,120099.0,12457.693359375
2013-03-15,13769.2001953125,13307.7001953125,13500.0,13769.2001953125,93282.0,12815.6591796875
2013-03-18,13807.7001953125,13307.7001953125,13692.2998046875,13384.599609375,94568.0,12457.693359375
2013-03-19,13923.099609375,13192.2998046875,13192.2998046875,13884.599609375,103430.0,12923.0673828125
2013-03-20,14807.7001953125,13653.7998046875,13923.099609375,14153.7998046875,156279.0,13173.6240234375
2013-03-21,14769.2001953125,13846.2001953125,14615.400390625,14038.5,135629.0,13066.3095703125
2013-03-22,14653.7998046875,13615.400390625,14076.900390625,14615.400390625,149328.0,13603.259765625
2013-03-25,15576.900390625,14807.7001953125,14807.7001953125,15423.099609375,191925.0,14355.0234375
2013-03-26,16076.900390625,15000.0,15269.2001953125,16000.0,267553.0,14891.97265625
2013-03-27,16384.599609375,15692.2998046875,16000.0,15846.2001953125,120032.0,14748.8251953125
2013-03-28,16115.400390625,15538.5,15807.7001953125,16076.900390625,100064.0,14963.548828125
2013-03-29,16538.5,15730.7998046875,16192.2998046875,15769.2001953125,135894.0,14677.1552734375
2013-04-01,16153.7998046875,15500.0,15769.2001953125,16076.900390625,80498.0,14963.548828125
2013-04-02,16500.0,15653.7998046875,16153.7998046875,15923.099609375,115856.0,14820.3974609375
2013-04-03,16000.0,15538.5,15846.2001953125,15769.2001953125,125494.0,14677.1552734375
2013-04-04,17038.5,15500.0,15769.2001953125,16576.900390625,229318.0,15428.923828125
2013-04-05,18730.80078125,16615.400390625,16730.80078125,18538.5,442741.0,17254.677734375
2013-04-08,18653.80078125,16884.599609375,18615.400390625,16961.5,328013.0,15786.8876953125
2013-04-09,19500.0,16769.19921875,17076.900390625,18923.099609375,571776.0,17612.64453125
2013-04-10,19307.69921875,18461.5,19153.80078125,18961.5,262273.0,17648.3828125
2013-04-11,19615.400390625,18576.900390625,18923.099609375,19038.5,278086.0,17720.0546875
2013-04-12,19769.19921875,18923.099609375,19153.80078125,18961.5,223892.0,17648.3828125
2013-04-15,19230.80078125,18461.5,18730.80078125,18576.900390625,195795.0,17290.419921875
2013-04-16,19230.80078125,17538.5,18192.30078125,19000.0,307418.0,17684.21875
2013-04-17,19538.5,18269.19921875,19461.5,18461.5,177641.0,17183.009765625
2013-04-18,18692.30078125,17692.30078125,18230.80078125,18076.900390625,254342.0,16825.044921875
2013-04-19,18461.5,17076.900390625,18192.30078125,17153.80078125,292605.0,15965.8720703125
2013-04-22,19269.19921875,17423.099609375,17423.099609375,19038.5,379280.0,17720.0546875
2013-04-23,19692.30078125,18846.19921875,18923.099609375,19500.0,212911.0,18149.591796875
2013-04-24,19692.30078125,19153.80078125,19576.900390625,19230.80078125,123399.0,17899.03515625
2013-04-25,20538.5,19076.900390625,19461.5,19230.80078125,206502.0,17899.03515625
2013-04-26,20153.80078125,18730.80078125,19384.599609375,19884.599609375,195689.0,18507.556640625
2013-04-29,19884.599609375,19461.5,19884.599609375,19538.5,83721.0,18185.423828125
2013-04-30,19961.5,18692.30078125,19884.599609375,19307.69921875,111129.0,17970.609375
2013-05-02,19115.400390625,18615.400390625,19038.5,18653.80078125,106343.0,17361.994140625
2013-05-03,19038.5,18653.80078125,18846.19921875,18884.599609375,73182.0,17576.80859375
2013-05-06,19384.599609375,18769.19921875,19115.400390625,18807.69921875,87974.0,17505.232421875
2013-05-07,19461.5,18230.80078125,18653.80078125,19346.19921875,144994.0,18006.44140625
2013-05-08,19461.5,18730.80078125,19461.5,18884.599609375,118944.0,17576.80859375
2013-05-09,18923.099609375,18076.900390625,18923.099609375,18076.900390625,103459.0,16825.044921875
2013-05-10,18653.80078125,18153.80078125,18153.80078125,18384.599609375,75021.0,17111.435546875
2013-05-13,18461.5,15846.2001953125,18269.19921875,17615.400390625,104002.0,16395.50390625
2013-05-14,18038.5,16115.400390625,17576.900390625,16230.7998046875,263060.0,15106.7890625
2013-05-15,16807.69921875,16076.900390625,16423.099609375,16653.80078125,159031.0,15500.4970703125
2013-05-16,17000.0,16269.2001953125,16461.5,16961.5,102787.0,15786.8876953125
2013-05-20,17115.400390625,16653.80078125,16692.30078125,16846.19921875,53332.0,15679.572265625
2013-05-21,16961.5,16307.7001953125,16961.5,16692.30078125,71944.0,15536.330078125
2013-05-22,17307.69921875,16269.2001953125,16692.30078125,17230.80078125,74665.0,16037.5390625
2013-05-23,17423.099609375,16115.400390625,17192.30078125,16153.7998046875,128207.0,15035.123046875
2013-05-24,16384.599609375,15692.2998046875,16153.7998046875,15769.2001953125,132106.0,14677.1552734375
2013-05-27,16230.7998046875,15807.7001953125,15961.5,16153.7998046875,56824.0,15035.123046875
2013-05-28,17615.400390625,16692.30078125,16769.19921875,17384.599609375,210450.0,16180.685546875
2013-05-29,17384.599609375,16923.099609375,17384.599609375,17192.30078125,72142.0,16001.703125
2013-05-30,17307.69921875,16884.599609375,17000.0,17153.80078125,48982.0,15965.8720703125
2013-05-31,17153.80078125,16423.099609375,17000.0,16576.900390625,62874.0,15428.923828125
2013-06-03,16576.900390625,16000.0,16576.900390625,16000.0,42984.0,14891.97265625
2013-06-04,16192.2998046875,14961.5,16076.900390625,15000.0,107273.0,13961.224609375
2013-06-05,15076.900390625,14461.5,15000.0,14653.7998046875,72937.0,13638.9990234375
2013-06-07,14846.2001953125,14038.5,14692.2998046875,14846.2001953125,79345.0,13818.076171875
2013-06-10,15461.5,14846.2001953125,15038.5,15384.599609375,45727.0,14319.189453125
2013-06-11,15615.400390625,15000.0,15423.099609375,15576.900390625,46137.0,14498.173828125
2013-06-12,15769.2001953125,15307.7001953125,15384.599609375,15576.900390625,31213.0,14498.173828125
2013-06-13,15576.900390625,14576.900390625,15423.099609375,15000.0,97377.0,13961.224609375
2013-06-14,15307.7001953125,14576.900390625,15038.5,14769.2001953125,33485.0,13746.4072265625
2013-06-17,14846.2001953125,13961.5,14846.2001953125,13961.5,77201.0,12994.642578125
2013-06-18,14769.2001953125,13807.7001953125,13923.099609375,14730.7998046875,59684.0,13710.6669921875
2013-06-19,14884.599609375,14153.7998046875,14615.400390625,14423.099609375,39761.0,13424.275390625
2013-06-20,14384.599609375,13923.099609375,14038.5,14153.7998046875,31947.0,13173.6240234375
2013-06-21,14000.0,13461.5,13538.5,13961.5,75225.0,12994.642578125
2013-06-24,14346.2001953125,13884.599609375,14076.900390625,13884.599609375,67951.0,12923.0673828125
2013-06-25,13884.599609375,12115.400390625,13846.2001953125,12423.099609375,160732.0,11562.7783203125
2013-06-26,13153.7998046875,12153.7998046875,12615.400390625,13115.400390625,87894.0,12207.13671875
2013-06-27,14923.099609375,13423.099609375,13461.5,14884.599609375,119273.0,13853.81640625
2013-06-28,15500.0,14538.5,14884.599609375,15000.0,83226.0,13961.224609375
2013-07-01,15653.7998046875,15000.0,15000.0,15153.7998046875,34164.0,14104.3740234375
2013-07-02,15269.2001953125,14807.7001953125,15230.7998046875,15153.7998046875,59088.0,14104.3740234375
2013-07-03,15230.7998046875,14576.900390625,15230.7998046875,14730.7998046875,40068.0,13710.6669921875
2013-07-04,14884.599609375,14230.7998046875,14769.2001953125,14615.400390625,28095.0,13603.259765625
2013-07-05,15153.7998046875,14500.0,14730.7998046875,14807.7001953125,27534.0,13782.2412109375
2013-07-08,15192.2998046875,14346.2001953125,15192.2998046875,14615.400390625,34763.0,13603.259765625
