Date,High,Low,Open,Close,Volume,Adj Close
2004-06-21,4090.0,3965.0,4030.0,3995.0,241500.0,2675.597412109375
2004-06-22,3970.0,3880.0,3915.0,3950.0,223100.0,2645.45849609375
2004-06-23,4010.0,3770.0,3900.0,3770.0,187600.0,2524.906494140625
2004-06-24,3960.0,3775.0,3775.0,3930.0,602600.0,2632.063720703125
2004-06-25,4100.0,3860.0,3900.0,4060.0,317900.0,2719.129638671875
2004-06-28,4100.0,3960.0,4100.0,4020.0,127600.0,2692.34033203125
2004-06-29,4385.0,4020.0,4050.0,4380.0,544900.0,2933.445068359375
2004-06-30,4480.0,4300.0,4460.0,4440.0,254900.0,2973.630126953125
2004-07-01,4700.0,4400.0,4520.0,4680.0,427500.0,3134.366455078125
2004-07-02,4780.0,4520.0,4580.0,4650.0,182000.0,3114.274658203125
2004-07-05,4690.0,4505.0,4565.0,4690.0,137300.0,3141.063720703125
2004-07-06,4710.0,4510.0,4600.0,4580.0,207400.0,3067.392822265625
2004-07-07,4570.0,4400.0,4400.0,4480.0,94400.0,3000.4189453125
2004-07-08,4480.0,4265.0,4480.0,4300.0,193500.0,2879.865966796875
2004-07-09,4420.0,4210.0,4210.0,4320.0,140600.0,2893.261474609375
2004-07-12,4735.0,4330.0,4350.0,4580.0,327800.0,3067.392822265625
2004-07-13,4670.0,4520.0,4590.0,4620.0,170500.0,3094.18212890625
2004-07-14,4690.0,4415.0,4640.0,4420.0,157400.0,2960.235107421875
2004-07-15,4415.0,4270.0,4415.0,4360.0,124000.0,2920.051025390625
2004-07-16,4490.0,4280.0,4300.0,4450.0,84000.0,2980.32666015625
2004-07-19,4680.0,4370.0,4370.0,4680.0,223900.0,3134.366455078125
2004-07-20,4950.0,4630.0,4680.0,4850.0,377800.0,3248.2216796875
2004-07-21,5010.0,4860.0,5000.0,4910.0,281600.0,3288.405517578125
2004-07-22,5600.0,4785.0,4785.0,5400.0,778200.0,3616.57666015625
2004-07-23,5650.0,5350.0,5650.0,5400.0,462400.0,3616.57666015625
2004-07-26,5620.0,5180.0,5310.0,5320.0,1044300.0,3562.997802734375
2004-07-27,5350.0,5050.0,5310.0,5120.0,354700.0,3429.051025390625
2004-07-28,5200.0,5050.0,5140.0,5140.0,263200.0,3442.445068359375
2004-07-29,5300.0,5020.0,5080.0,5110.0,317100.0,3422.352783203125
2004-07-30,5340.0,5170.0,5290.0,5250.0,311300.0,3516.116943359375
2004-08-02,5410.0,5180.0,5350.0,5210.0,461000.0,3489.3271484375
2004-08-03,5290.0,4900.0,5150.0,4930.0,249000.0,3301.80078125
2004-08-04,4890.0,4650.0,4830.0,4810.0,247600.0,3221.431884765625
2004-08-05,5090.0,4850.0,5000.0,4950.0,455300.0,3315.195068359375
2004-08-06,5300.0,4980.0,5050.0,5300.0,486800.0,3549.602783203125
2004-08-09,5480.0,5300.0,5400.0,5480.0,483300.0,3670.1552734375
2004-08-10,5600.0,5250.0,5600.0,5400.0,490900.0,3616.57666015625
2004-08-11,5490.0,5250.0,5490.0,5370.0,288200.0,3596.48388671875
2004-08-12,5620.0,5250.0,5410.0,5580.0,475700.0,3737.128662109375
2004-08-13,5880.0,5560.0,5600.0,5700.0,531800.0,3817.49755859375
2004-08-16,5770.0,5520.0,5700.0,5520.0,305100.0,3696.94482421875
2004-08-17,5600.0,5450.0,5520.0,5500.0,186100.0,3683.5498046875
2004-08-18,5760.0,5430.0,5430.0,5690.0,246000.0,3810.800537109375
2004-08-19,5780.0,5610.0,5690.0,5670.0,163600.0,3797.406005859375
2004-08-20,5660.0,5500.0,5580.0,5600.0,72100.0,3750.523681640625
2004-08-23,5630.0,5500.0,5550.0,5520.0,58600.0,3696.94482421875
2004-08-24,5580.0,5390.0,5550.0,5490.0,88000.0,3676.853271484375
2004-08-25,5590.0,5400.0,5410.0,5540.0,128300.0,3710.33935546875
2004-08-26,5620.0,5450.0,5550.0,5450.0,126900.0,3650.063720703125
2004-08-27,5500.0,5390.0,5450.0,5460.0,78800.0,3656.76025390625
2004-08-30,5640.0,5450.0,5450.0,5610.0,187500.0,3757.2216796875
2004-08-31,5670.0,5510.0,5560.0,5540.0,87900.0,3710.33935546875
2004-09-01,5610.0,5520.0,5550.0,5540.0,92900.0,3710.33935546875
2004-09-02,5640.0,5540.0,5570.0,5580.0,159100.0,3737.128662109375
2004-09-03,6080.0,5590.0,5650.0,6000.0,875300.0,4018.41943359375
2004-09-06,6300.0,5950.0,6050.0,6300.0,535800.0,4219.33935546875
2004-09-07,6340.0,6130.0,6280.0,6340.0,300200.0,4246.1298828125
2004-09-08,6690.0,6280.0,6300.0,6570.0,494100.0,4400.1689453125
2004-09-09,6700.0,6470.0,6470.0,6570.0,173600.0,4400.1689453125
2004-09-10,6650.0,6370.0,6570.0,6570.0,230600.0,4400.1689453125
2004-09-13,7010.0,6600.0,6600.0,6900.0,403000.0,4621.18115234375
2004-09-14,6980.0,6710.0,6920.0,6910.0,211900.0,4627.8779296875
2004-09-15,6970.0,6840.0,6860.0,6850.0,156600.0,4587.69482421875
2004-09-16,7040.0,6770.0,6800.0,7000.0,222900.0,4688.1552734375
2004-09-17,7140.0,6930.0,7020.0,7140.0,220100.0,4781.91796875
2004-09-20,7200.0,7020.0,7140.0,7140.0,158000.0,4781.91796875
2004-09-21,7200.0,6980.0,7200.0,6980.0,158900.0,4674.759765625
2004-09-22,7100.0,6630.0,7090.0,6720.0,160100.0,4500.62890625
2004-09-23,6790.0,6530.0,6530.0,6790.0,88600.0,4547.51025390625
2004-09-24,6900.0,6630.0,6710.0,6700.0,86300.0,4487.2333984375
2004-09-30,6890.0,6640.0,6640.0,6890.0,59500.0,4614.484375
2004-10-01,7040.0,6950.0,6990.0,7040.0,121200.0,4714.94384765625
2004-10-04,7170.0,7040.0,7040.0,7150.0,149000.0,4788.615234375
2004-10-05,7200.0,7050.0,7200.0,7050.0,182300.0,4721.6416015625
2004-10-06,7050.0,6900.0,7050.0,6970.0,132500.0,4668.0625
2004-10-07,7050.0,6830.0,6900.0,6870.0,100900.0,4601.0888671875
2004-10-08,7200.0,6900.0,6900.0,7200.0,316000.0,4822.1025390625
2004-10-11,7710.0,7310.0,7350.0,7600.0,420500.0,5089.99658203125
2004-10-12,7700.0,7450.0,7600.0,7680.0,421300.0,5143.5751953125
2004-10-13,8050.0,7810.0,7850.0,7910.0,495000.0,5297.61474609375
2004-10-14,8130.0,7800.0,7800.0,8000.0,383600.0,5357.89013671875
2004-10-15,8020.0,7690.0,8020.0,7700.0,161500.0,5156.97021484375
2004-10-18,7820.0,7590.0,7650.0,7610.0,160500.0,5096.6943359375
2004-10-19,7830.0,7620.0,7830.0,7630.0,117700.0,5110.0888671875
2004-10-20,7690.0,7420.0,7600.0,7510.0,180600.0,5029.72119140625
2004-10-21,7610.0,7270.0,7510.0,7350.0,132600.0,4922.5625
2004-10-22,7710.0,7310.0,7310.0,7710.0,242800.0,5163.66748046875
2004-10-25,7640.0,7350.0,7610.0,7490.0,135200.0,5016.32470703125
2004-10-26,7610.0,7180.0,7570.0,7180.0,272000.0,4808.70751953125
2004-10-27,7500.0,6910.0,7220.0,7300.0,373600.0,4889.07666015625
2004-10-28,7600.0,7420.0,7490.0,7500.0,217600.0,5023.02294921875
2004-10-29,7640.0,7400.0,7500.0,7570.0,147800.0,5069.90380859375
2004-11-01,7630.0,7510.0,7610.0,7600.0,176000.0,5089.99658203125
2004-11-02,8040.0,7600.0,7600.0,8030.0,487300.0,5377.98291015625
2004-11-03,8120.0,7900.0,7940.0,8040.0,267800.0,5384.6806640625
2004-11-04,8110.0,7840.0,8110.0,7840.0,154200.0,5250.73291015625
2004-11-05,8400.0,7870.0,7890.0,8350.0,549100.0,5592.298828125
2004-11-08,8520.0,8300.0,8400.0,8440.0,452800.0,5652.57470703125
2004-11-09,8950.0,8300.0,8420.0,8450.0,1220300.0,5659.2724609375
2004-11-10,9200.0,8550.0,8690.0,9040.0,891600.0,6054.41650390625
2004-11-11,9300.0,8900.0,9100.0,9040.0,404200.0,6054.41650390625
2004-11-12,9120.0,8940.0,9040.0,9040.0,273500.0,6054.41650390625
2004-11-15,9600.0,9110.0,9200.0,9490.0,557000.0,6355.798828125
2004-11-16,9780.0,9500.0,9610.0,9590.0,522500.0,6422.7724609375
2004-11-17,9730.0,9310.0,9700.0,9410.0,469200.0,6302.21923828125
2004-11-18,9510.0,9200.0,9510.0,9360.0,351200.0,6268.73291015625
2004-11-19,9680.0,9300.0,9300.0,9470.0,390900.0,6342.404296875
2004-11-22,9560.0,9280.0,9310.0,9470.0,259200.0,6342.404296875
2004-11-23,9720.0,9430.0,9550.0,9630.0,219400.0,6449.56005859375
2004-11-24,9790.0,9580.0,9740.0,9650.0,238800.0,6462.95556640625
2004-11-25,9740.0,9590.0,9690.0,9590.0,196500.0,6422.7724609375
2004-11-26,9920.0,9530.0,9530.0,9600.0,379700.0,6429.4697265625
2004-11-29,9770.0,9500.0,9630.0,9600.0,179100.0,6429.4697265625
2004-11-30,9780.0,9520.0,9520.0,9700.0,185100.0,6496.443359375
2004-12-01,9980.0,9800.0,9800.0,9930.0,218300.0,6650.48291015625
2004-12-02,10100.0,9800.0,10000.0,9800.0,175000.0,6563.41796875
2004-12-03,9950.0,9460.0,9940.0,9540.0,192300.0,6389.28564453125
2004-12-06,9600.0,9130.0,9480.0,9320.0,198100.0,6241.94384765625
2004-12-07,9440.0,9220.0,9220.0,9340.0,120900.0,6255.3388671875
2004-12-08,9480.0,9130.0,9130.0,9340.0,132300.0,6255.3388671875
2004-12-09,9500.0,9220.0,9340.0,9500.0,107100.0,6362.49658203125
2004-12-10,9600.0,9300.0,9600.0,9400.0,63000.0,6295.521484375
2004-12-13,9400.0,9040.0,9400.0,9110.0,175500.0,6101.29931640625
2004-12-14,9200.0,8730.0,9070.0,8800.0,288700.0,5893.6806640625
2004-12-15,9000.0,8540.0,9000.0,8740.0,368700.0,5853.49560546875
2004-12-16,9100.0,8610.0,8890.0,9020.0,378000.0,6041.0224609375
2004-12-17,9150.0,8900.0,9150.0,9060.0,186300.0,6067.81201171875
2004-12-20,9150.0,8900.0,9150.0,9090.0,121500.0,6087.904296875
2004-12-21,9170.0,8950.0,9020.0,9090.0,158500.0,6087.904296875
2004-12-22,9170.0,8800.0,9170.0,8800.0,172000.0,5893.6806640625
2004-12-23,8990.0,8710.0,8990.0,8950.0,84400.0,5994.1416015625
2004-12-24,9050.0,8980.0,9000.0,9000.0,54000.0,6027.626953125
2004-12-27,9120.0,9020.0,9050.0,9070.0,64600.0,6074.51025390625
2004-12-28,9180.0,9090.0,9100.0,9170.0,92600.0,6141.48193359375
2004-12-29,9210.0,9110.0,9200.0,9200.0,180300.0,6334.26416015625
2004-12-30,9700.0,9220.0,9350.0,9700.0,207400.0,6678.51806640625
2005-01-04,9800.0,9490.0,9650.0,9520.0,264100.0,6554.58740234375
2005-01-05,9560.0,9360.0,9490.0,9500.0,190200.0,6540.81787109375
2005-01-06,9720.0,9370.0,9690.0,9550.0,330700.0,6575.2431640625
2005-01-07,10500.0,9410.0,9410.0,10300.0,672500.0,7091.62255859375
2005-01-10,11200.0,10300.0,10400.0,11200.0,615600.0,7711.27978515625
2005-01-11,11150.0,10450.0,11100.0,10750.0,224500.0,7401.44970703125
2005-01-12,11050.0,10500.0,10750.0,10700.0,206200.0,7367.025390625
2005-01-13,11000.0,10650.0,10650.0,11000.0,147100.0,7573.576171875
2005-01-14,11800.0,10750.0,10750.0,11700.0,255000.0,8055.53369140625
2005-01-17,11950.0,11300.0,11800.0,11900.0,192800.0,8193.232421875
2005-01-18,12000.0,11650.0,11900.0,11950.0,181100.0,8227.66015625
2005-01-19,11950.0,11650.0,11750.0,11950.0,218200.0,8227.66015625
2005-01-20,12450.0,12000.0,12000.0,12450.0,265900.0,8571.9130859375
2005-01-21,13150.0,12600.0,12650.0,12800.0,396800.0,8812.8916015625
2005-01-24,13000.0,12700.0,12900.0,12800.0,256600.0,8812.8916015625
2005-01-25,13350.0,12800.0,12950.0,12900.0,249100.0,8881.7421875
2005-01-26,14100.0,13100.0,13350.0,14050.0,303300.0,9673.5234375
2005-01-27,14100.0,13650.0,14000.0,13950.0,152100.0,9604.671875
2005-01-28,15200.0,13800.0,13850.0,14250.0,247700.0,9811.224609375
2005-01-31,14800.0,14250.0,14550.0,14400.0,159900.0,9914.501953125
2005-02-01,14850.0,14300.0,14550.0,14800.0,249500.0,10189.9033203125
2005-02-02,14850.0,13750.0,14650.0,13750.0,221900.0,9466.9716796875
2005-02-03,14300.0,12600.0,13300.0,14300.0,502800.0,9845.650390625
2005-02-04,14500.0,13200.0,14100.0,14450.0,290400.0,9948.927734375
2005-02-07,14500.0,13950.0,14500.0,13950.0,280100.0,9604.671875
2005-02-11,14500.0,13500.0,13700.0,14250.0,312100.0,9811.224609375
2005-02-14,14450.0,14050.0,14300.0,14200.0,167300.0,9776.798828125
2005-02-15,14900.0,13650.0,14000.0,14150.0,424700.0,9742.3740234375
2005-02-16,14100.0,13700.0,14100.0,13800.0,235300.0,9501.396484375
2005-02-17,13800.0,13400.0,13700.0,13500.0,345800.0,9294.8447265625
2005-02-18,13500.0,12950.0,13200.0,13500.0,416500.0,9294.8447265625
2005-02-21,13550.0,13150.0,13500.0,13300.0,275200.0,9157.142578125
2005-02-22,14000.0,13100.0,13100.0,14000.0,343600.0,9639.0986328125
2005-02-23,14500.0,13700.0,13850.0,14350.0,578400.0,9880.0751953125
2005-02-24,14850.0,14200.0,14650.0,14600.0,378000.0,10052.2041015625
2005-02-25,14850.0,14400.0,14800.0,14700.0,340500.0,10121.05078125
2005-02-28,15000.0,14700.0,14950.0,14750.0,217400.0,10155.4775390625
2005-03-02,15200.0,14150.0,14850.0,15200.0,622100.0,10465.306640625
2005-03-03,15900.0,15000.0,15400.0,15900.0,335600.0,10947.2626953125
2005-03-04,15900.0,15500.0,15800.0,15850.0,216100.0,10912.8349609375
2005-03-07,15800.0,14700.0,15800.0,14700.0,274800.0,10121.05078125
2005-03-08,15250.0,14150.0,14750.0,14300.0,331600.0,9845.650390625
2005-03-09,14700.0,13950.0,14500.0,14050.0,266000.0,9673.5234375
2005-03-10,14650.0,13850.0,13850.0,14500.0,756300.0,9983.3525390625
2005-03-11,15150.0,14550.0,14750.0,14550.0,490100.0,10017.7783203125
2005-03-14,15250.0,14500.0,14600.0,15200.0,258000.0,10465.306640625
2005-03-15,16400.0,15450.0,15600.0,15650.0,1037400.0,10775.1357421875
2005-03-16,16300.0,15500.0,15850.0,16300.0,694100.0,11222.666015625
2005-03-17,16250.0,15350.0,16250.0,15400.0,351500.0,10603.0068359375
2005-03-18,15700.0,15350.0,15400.0,15400.0,333700.0,10603.0068359375
2005-03-21,15950.0,15400.0,15400.0,15450.0,197100.0,10637.435546875
2005-03-22,15700.0,15400.0,15450.0,15500.0,199300.0,10671.8603515625
2005-03-23,16100.0,15350.0,15400.0,15600.0,257500.0,10740.7099609375
2005-03-24,16050.0,14900.0,15650.0,15300.0,362600.0,10534.158203125
2005-03-25,15450.0,14800.0,15400.0,15000.0,220600.0,10327.60546875
2005-03-28,15600.0,14850.0,14850.0,14900.0,305400.0,10258.755859375
2005-03-29,15400.0,14650.0,15150.0,14700.0,219100.0,10121.05078125
2005-03-30,15250.0,14800.0,14900.0,14950.0,254200.0,10293.1796875
2005-03-31,15350.0,14700.0,15100.0,14750.0,161200.0,10155.4775390625
2005-04-01,14950.0,14400.0,14600.0,14900.0,194500.0,10258.755859375
2005-04-04,15200.0,14550.0,14900.0,15200.0,146200.0,10465.306640625
2005-04-06,15800.0,15150.0,15450.0,15800.0,234800.0,10878.4111328125
2005-04-07,16400.0,15550.0,16300.0,15700.0,253900.0,10809.5595703125
2005-04-08,15750.0,15000.0,15700.0,15200.0,179800.0,10465.306640625
2005-04-11,15200.0,14700.0,15200.0,14850.0,90300.0,10224.328125
2005-04-12,14950.0,14700.0,14700.0,14800.0,82400.0,10189.9033203125
2005-04-13,14950.0,14400.0,14650.0,14450.0,197300.0,9948.927734375
2005-04-14,14450.0,14000.0,14350.0,14000.0,147700.0,9639.0986328125
2005-04-15,14100.0,13500.0,13950.0,14100.0,147600.0,9707.9482421875
2005-04-18,14000.0,13500.0,13700.0,13500.0,90600.0,9294.8447265625
2005-04-19,14500.0,13500.0,13500.0,14450.0,119500.0,9948.927734375
2005-04-20,14900.0,14200.0,14850.0,14200.0,129600.0,9776.798828125
2005-04-21,14500.0,13750.0,13750.0,14500.0,103100.0,9983.3525390625
2005-04-22,14750.0,14250.0,14500.0,14550.0,98700.0,10017.7783203125
2005-04-25,14400.0,14000.0,14150.0,14200.0,59100.0,9776.798828125
2005-04-26,14350.0,13950.0,14350.0,13950.0,43200.0,9604.671875
2005-04-27,14000.0,13550.0,13550.0,13600.0,58400.0,9363.6953125
2005-04-28,13750.0,13400.0,13600.0,13400.0,61300.0,9225.994140625
2005-04-29,13750.0,13050.0,13050.0,13600.0,1618800.0,9363.6953125
2005-05-02,14150.0,13500.0,13500.0,13750.0,122200.0,9466.9716796875
2005-05-03,14300.0,13750.0,13750.0,14300.0,127700.0,9845.650390625
2005-05-04,14400.0,14050.0,14100.0,14200.0,62400.0,9776.798828125
2005-05-06,14400.0,14050.0,14200.0,14150.0,42000.0,9742.3740234375
2005-05-09,14250.0,13750.0,14150.0,14000.0,50700.0,9639.0986328125
2005-05-10,14100.0,13550.0,13900.0,13600.0,90700.0,9363.6953125
2005-05-11,13900.0,13200.0,13450.0,13850.0,138600.0,9535.822265625
2005-05-12,14000.0,13450.0,14000.0,13500.0,87700.0,9294.8447265625
2005-05-13,13650.0,13300.0,13400.0,13400.0,83800.0,9225.994140625
2005-05-16,13600.0,13250.0,13250.0,13400.0,84200.0,9225.994140625
2005-05-17,13750.0,13200.0,13550.0,13200.0,77000.0,9088.2919921875
2005-05-18,13600.0,12750.0,13250.0,12900.0,238100.0,8881.7421875
2005-05-19,13000.0,12250.0,12750.0,12300.0,423000.0,8468.6357421875
2005-05-20,12650.0,12100.0,12300.0,12300.0,273900.0,8468.6357421875
2005-05-23,12750.0,12200.0,12300.0,12200.0,592200.0,8399.78515625
2005-05-24,12350.0,11250.0,11500.0,12200.0,993500.0,8399.78515625
2005-05-25,12950.0,12150.0,12150.0,12850.0,1104000.0,8847.314453125
2005-05-26,13200.0,12800.0,12850.0,13000.0,551300.0,8950.5908203125
2005-05-27,14900.0,13250.0,13400.0,14800.0,1978400.0,10189.9033203125
2005-05-30,15200.0,14850.0,14850.0,15000.0,867500.0,10327.60546875
2005-05-31,15150.0,14450.0,15000.0,15100.0,631800.0,10396.4580078125
2005-06-01,15100.0,14900.0,15000.0,14900.0,245000.0,10258.755859375
2005-06-02,15200.0,14650.0,14850.0,15000.0,444300.0,10327.60546875
2005-06-03,15350.0,14700.0,15000.0,15300.0,695700.0,10534.158203125
2005-06-07,16750.0,15300.0,15300.0,16700.0,1467300.0,11498.06640625
2005-06-08,16900.0,16400.0,16750.0,16700.0,581600.0,11498.06640625
2005-06-09,17000.0,16150.0,16850.0,17000.0,790300.0,11704.6201171875
2005-06-10,17050.0,16650.0,16850.0,16800.0,435900.0,11566.9169921875
2005-06-13,16600.0,15750.0,16600.0,16100.0,459900.0,11084.96484375
2005-06-14,17000.0,16300.0,16400.0,16700.0,588500.0,11498.06640625
2005-06-15,16950.0,16300.0,16900.0,16750.0,321700.0,11532.4912109375
2005-06-16,17900.0,16700.0,16750.0,17800.0,1110000.0,12255.42578125
2005-06-17,18950.0,17400.0,17900.0,18800.0,915900.0,12943.931640625
2005-06-20,18750.0,17950.0,18650.0,18300.0,255100.0,12599.6787109375
2005-06-21,18550.0,18000.0,18350.0,18200.0,330400.0,12530.8291015625
2005-06-22,18300.0,17900.0,18050.0,18000.0,341200.0,12393.126953125
2005-06-23,18450.0,17600.0,17750.0,18100.0,2969800.0,12461.9765625
2005-06-24,18650.0,17900.0,18350.0,18100.0,1098600.0,12461.9765625
2005-06-27,18200.0,17500.0,18200.0,17700.0,310000.0,12186.5751953125
2005-06-28,17850.0,17400.0,17600.0,17500.0,245700.0,12048.8720703125
2005-06-29,18050.0,17450.0,17600.0,17500.0,390000.0,12048.8720703125
2005-06-30,18050.0,17550.0,17550.0,17950.0,369800.0,12358.701171875
2005-07-01,19100.0,17800.0,17950.0,18600.0,1149700.0,12806.232421875
2005-07-04,18950.0,18250.0,18900.0,18400.0,354700.0,12668.5283203125
2005-07-05,18500.0,17200.0,18350.0,17400.0,4540700.0,11980.0244140625
2005-07-06,18150.0,17300.0,17950.0,17400.0,4620200.0,11980.0244140625
2005-07-07,17600.0,16900.0,17550.0,17000.0,902300.0,11704.6201171875
2005-07-08,17000.0,16100.0,16800.0,16950.0,889400.0,11670.1962890625
2005-07-11,17150.0,16600.0,16750.0,17000.0,543400.0,11704.6201171875
2005-07-12,17250.0,16600.0,17150.0,16800.0,456600.0,11566.9169921875
2005-07-13,17200.0,16600.0,16600.0,17000.0,398800.0,11704.6201171875
2005-07-14,18100.0,17150.0,17150.0,18000.0,1167500.0,12393.126953125
2005-07-15,18250.0,17400.0,18150.0,17400.0,504900.0,11980.0244140625
2005-07-18,17550.0,16950.0,17300.0,17050.0,361300.0,11739.04296875
2005-07-19,17250.0,16850.0,17000.0,17050.0,389800.0,11739.04296875
2005-07-20,17450.0,16750.0,17100.0,16750.0,538200.0,11532.4912109375
2005-07-21,17100.0,16650.0,16800.0,17050.0,696100.0,11739.04296875
2005-07-22,17100.0,16650.0,16800.0,17000.0,322300.0,11704.6201171875
2005-07-25,17500.0,16850.0,16850.0,17300.0,798700.0,11911.1728515625
2005-07-26,17400.0,16950.0,17300.0,17050.0,352200.0,11739.04296875
2005-07-27,17100.0,16700.0,17000.0,16850.0,631500.0,11601.3447265625
2005-07-28,17400.0,16800.0,16850.0,17150.0,864300.0,11807.8955078125
2005-07-29,18150.0,17250.0,17400.0,18050.0,1418900.0,12427.55078125
2005-08-01,19100.0,18050.0,18250.0,18950.0,1834800.0,13047.20703125
2005-08-02,19300.0,18800.0,19000.0,19000.0,845000.0,13081.6357421875
2005-08-03,19200.0,18400.0,19100.0,18550.0,686200.0,12771.8046875
2005-08-04,18950.0,18400.0,18500.0,18550.0,589400.0,12771.8046875
2005-08-05,18700.0,18350.0,18500.0,18400.0,460400.0,12668.5283203125
2005-08-08,19100.0,18500.0,18500.0,19100.0,642900.0,13150.486328125
2005-08-09,19000.0,18550.0,19000.0,18650.0,414700.0,12840.6552734375
2005-08-10,18950.0,18450.0,18500.0,18500.0,474000.0,12737.37890625
2005-08-11,18950.0,18550.0,18600.0,18950.0,453500.0,13047.20703125
2005-08-12,19650.0,18650.0,19300.0,18750.0,919900.0,12909.5068359375
2005-08-16,19850.0,18600.0,18900.0,19850.0,1256700.0,13666.865234375
2005-08-17,20100.0,19300.0,19750.0,19850.0,975400.0,13666.865234375
2005-08-18,20350.0,19000.0,20250.0,19000.0,802300.0,13081.6357421875
2005-08-19,19700.0,18950.0,19000.0,19300.0,568400.0,13288.1845703125
2005-08-22,20100.0,19100.0,19100.0,19800.0,628500.0,13632.4365234375
2005-08-23,20600.0,19700.0,19700.0,20350.0,809500.0,14011.119140625
2005-08-24,21400.0,20700.0,20700.0,21150.0,1716600.0,14561.921875
2005-08-25,21400.0,20850.0,21000.0,21150.0,424200.0,14561.921875
2005-08-26,21300.0,20800.0,21200.0,21100.0,356300.0,14527.4970703125
2005-08-29,21100.0,19900.0,20700.0,19900.0,404100.0,13701.2900390625
2005-08-30,20300.0,19300.0,20300.0,20250.0,410500.0,13942.267578125
2005-08-31,20500.0,19650.0,19650.0,20500.0,282600.0,14114.39453125
2005-09-01,20700.0,20100.0,20600.0,20200.0,454000.0,13907.8447265625
2005-09-02,20900.0,20100.0,20250.0,20900.0,528200.0,14389.796875
2005-09-05,21150.0,20600.0,21000.0,20800.0,249100.0,14320.9462890625
2005-09-06,21050.0,20750.0,20800.0,20850.0,374000.0,14355.3701171875
2005-09-07,21150.0,20700.0,21100.0,20750.0,264300.0,14286.5205078125
2005-09-08,21650.0,20600.0,20800.0,20750.0,699200.0,14286.5205078125
2005-09-09,21100.0,20050.0,20950.0,20300.0,514400.0,13976.6923828125
2005-09-12,20450.0,19400.0,20450.0,19400.0,971000.0,13357.0361328125
2005-09-13,19900.0,19550.0,19600.0,19650.0,480500.0,13529.166015625
2005-09-14,19650.0,18600.0,19650.0,18950.0,1134700.0,13047.20703125
2005-09-15,19200.0,18200.0,18600.0,18850.0,920000.0,12978.3583984375
2005-09-16,19500.0,18800.0,18900.0,19400.0,539800.0,13357.0361328125
2005-09-20,19550.0,18950.0,19350.0,19400.0,473700.0,13357.0361328125
2005-09-21,19500.0,19000.0,19300.0,19300.0,538800.0,13288.1845703125
2005-09-22,20200.0,19000.0,19200.0,20100.0,821300.0,13838.990234375
2005-09-23,20100.0,19300.0,20000.0,19300.0,419200.0,13288.1845703125
2005-09-26,20450.0,19400.0,19600.0,20450.0,815100.0,14079.970703125
2005-09-27,20400.0,19800.0,20350.0,20250.0,415400.0,13942.267578125
2005-09-28,20800.0,20150.0,20500.0,20600.0,616100.0,14183.2451171875
2005-09-29,21550.0,20300.0,20450.0,21200.0,833345.0,14596.3505859375
2005-09-30,21650.0,20950.0,21350.0,20950.0,616514.0,14424.224609375
2005-10-04,21200.0,20300.0,20950.0,20650.0,663733.0,14217.671875
2005-10-05,20800.0,20000.0,20700.0,20250.0,533415.0,13942.267578125
2005-10-06,20150.0,19350.0,20150.0,19600.0,480216.0,13494.7392578125
2005-10-07,20050.0,19300.0,19300.0,19700.0,415284.0,13563.5849609375
2005-10-10,20400.0,19600.0,19600.0,20250.0,392061.0,13942.267578125
2005-10-11,20200.0,19650.0,20200.0,20050.0,392089.0,13804.5673828125
2005-10-12,20650.0,19900.0,20200.0,19950.0,664929.0,13735.7138671875
2005-10-13,20150.0,19400.0,19850.0,19400.0,404311.0,13357.0361328125
2005-10-14,19750.0,18900.0,19500.0,19100.0,343516.0,13150.486328125
2005-10-17,19350.0,18500.0,19000.0,18600.0,338200.0,12806.232421875
2005-10-18,19100.0,18500.0,18500.0,19000.0,352380.0,13081.6357421875
2005-10-19,18950.0,18250.0,18650.0,18400.0,234862.0,12668.5283203125
2005-10-20,19000.0,18500.0,18550.0,18500.0,188526.0,12737.37890625
2005-10-21,19100.0,18100.0,18200.0,18900.0,261320.0,13012.7822265625
2005-10-24,19250.0,18850.0,19050.0,19000.0,168901.0,13081.6357421875
2005-10-25,19500.0,18800.0,19250.0,18900.0,285340.0,13012.7822265625
2005-10-26,19200.0,18650.0,19150.0,18650.0,185798.0,12840.6552734375
2005-10-27,18950.0,18500.0,18550.0,18550.0,330100.0,12771.8046875
2005-10-28,18600.0,18000.0,18150.0,18000.0,376346.0,12393.126953125
2005-10-31,18350.0,18000.0,18150.0,18050.0,274648.0,12427.55078125
2005-11-01,19100.0,18050.0,18100.0,19100.0,495940.0,13150.486328125
2005-11-02,19450.0,18800.0,19200.0,19100.0,406391.0,13150.486328125
2005-11-03,19600.0,19100.0,19250.0,19400.0,433970.0,13357.0361328125
2005-11-04,19650.0,19350.0,19650.0,19550.0,256410.0,13460.3134765625
2005-11-07,19850.0,19100.0,19850.0,19450.0,198203.0,13391.4619140625
2005-11-08,19700.0,19150.0,19200.0,19700.0,227470.0,13563.5849609375
2005-11-09,19800.0,19000.0,19700.0,19800.0,450719.0,13632.4365234375
2005-11-10,20900.0,19500.0,19500.0,20650.0,1176260.0,14217.671875
2005-11-11,21150.0,20600.0,20900.0,20950.0,982108.0,14424.224609375
2005-11-14,21200.0,20350.0,21200.0,20500.0,465360.0,14114.39453125
2005-11-15,21050.0,20400.0,20500.0,21050.0,499846.0,14493.072265625
