Date,High,Low,Open,Close,Volume,Adj Close
2008-10-21,2330.0,2175.0,2215.0,2250.0,35520.0,2238.705810546875
2008-10-22,2320.0,2150.0,2300.0,2250.0,92931.0,2238.705810546875
2008-10-23,2365.0,1950.0,2150.0,2030.0,140423.0,2019.8101806640625
2008-10-24,2030.0,1730.0,2030.0,1730.0,35080.0,1721.3160400390625
2008-10-27,1690.0,1475.0,1500.0,1475.0,66030.0,1467.5960693359375
2008-10-28,1480.0,1255.0,1270.0,1375.0,95928.0,1368.097900390625
2008-10-29,1500.0,1170.0,1450.0,1210.0,204840.0,1203.9261474609375
2008-10-30,1390.0,1230.0,1250.0,1390.0,135850.0,1383.022705078125
2008-10-31,1595.0,1330.0,1330.0,1595.0,67884.0,1586.99365234375
2008-11-03,1830.0,1560.0,1560.0,1830.0,76176.0,1820.81396484375
2008-11-04,2045.0,1765.0,1830.0,1800.0,109978.0,1790.964599609375
2008-11-05,2030.0,1800.0,1890.0,1925.0,159071.0,1915.337158203125
2008-11-06,1925.0,1720.0,1800.0,1925.0,66210.0,1915.337158203125
2008-11-07,1955.0,1735.0,1800.0,1940.0,69790.0,1930.2618408203125
2008-11-10,1925.0,1675.0,1805.0,1800.0,145276.0,1790.964599609375
2008-11-11,1840.0,1530.0,1840.0,1630.0,106920.0,1621.8179931640625
2008-11-12,1870.0,1545.0,1560.0,1870.0,144131.0,1860.61328125
2008-11-13,1890.0,1620.0,1870.0,1800.0,67991.0,1790.964599609375
2008-11-14,2070.0,1810.0,1810.0,2070.0,123079.0,2059.609375
2008-11-17,2370.0,1915.0,2100.0,1970.0,290832.0,1960.111328125
2008-11-18,1970.0,1805.0,1905.0,1880.0,91687.0,1870.5631103515625
2008-11-19,1890.0,1660.0,1880.0,1745.0,65749.0,1736.24072265625
2008-11-20,1690.0,1485.0,1560.0,1485.0,88739.0,1477.5458984375
2008-11-21,1540.0,1305.0,1305.0,1520.0,46919.0,1512.3701171875
2008-11-24,1550.0,1360.0,1550.0,1440.0,36075.0,1432.771728515625
2008-11-25,1535.0,1380.0,1535.0,1450.0,43241.0,1442.7215576171875
2008-11-26,1535.0,1400.0,1430.0,1495.0,22331.0,1487.49560546875
2008-11-27,1635.0,1480.0,1500.0,1480.0,39456.0,1472.5709228515625
2008-11-28,1510.0,1450.0,1490.0,1460.0,35941.0,1452.67138671875
2008-12-01,1470.0,1390.0,1465.0,1390.0,125180.0,1383.022705078125
2008-12-02,1420.0,1320.0,1350.0,1340.0,53435.0,1333.273681640625
2008-12-03,1395.0,1320.0,1395.0,1345.0,64410.0,1338.2486572265625
2008-12-04,1355.0,1310.0,1350.0,1340.0,55040.0,1333.273681640625
2008-12-05,1360.0,1320.0,1320.0,1335.0,39737.0,1328.298828125
2008-12-08,1450.0,1340.0,1340.0,1400.0,141633.0,1392.972412109375
2008-12-09,1445.0,1400.0,1445.0,1420.0,100051.0,1412.8720703125
2008-12-10,1475.0,1400.0,1410.0,1465.0,226866.0,1457.646240234375
2008-12-11,1505.0,1410.0,1475.0,1440.0,91601.0,1432.771728515625
2008-12-12,1480.0,1375.0,1440.0,1410.0,86581.0,1402.9222412109375
2008-12-15,1500.0,1415.0,1415.0,1490.0,154312.0,1482.520751953125
2008-12-16,1505.0,1445.0,1505.0,1485.0,156011.0,1477.5458984375
2008-12-17,1525.0,1420.0,1510.0,1435.0,165241.0,1427.7967529296875
2008-12-18,1455.0,1400.0,1420.0,1430.0,102131.0,1422.8218994140625
2008-12-19,1440.0,1365.0,1420.0,1390.0,166136.0,1383.022705078125
2008-12-22,1460.0,1405.0,1435.0,1450.0,236089.0,1442.7215576171875
2008-12-23,1665.0,1465.0,1465.0,1665.0,1187099.0,1656.6422119140625
2008-12-24,1780.0,1500.0,1730.0,1580.0,1465511.0,1572.0689697265625
2008-12-26,1645.0,1505.0,1610.0,1630.0,821857.0,1621.8179931640625
2008-12-29,1870.0,1660.0,1680.0,1700.0,2026178.0,1691.466552734375
2008-12-30,1710.0,1560.0,1700.0,1675.0,882253.0,1666.592041015625
2009-01-02,1830.0,1705.0,1740.0,1775.0,557168.0,1766.0902099609375
2009-01-05,1870.0,1730.0,1820.0,1780.0,477192.0,1771.06494140625
2009-01-06,1830.0,1725.0,1830.0,1805.0,553192.0,1795.939453125
2009-01-07,2070.0,1790.0,1830.0,2070.0,1657180.0,2059.609375
2009-01-08,2295.0,2045.0,2060.0,2160.0,2132921.0,2149.157470703125
2009-01-09,2265.0,1985.0,2265.0,2040.0,1004461.0,2029.760009765625
2009-01-12,2050.0,1845.0,2050.0,1900.0,690813.0,1890.462646484375
2009-01-13,1975.0,1870.0,1890.0,1890.0,602320.0,1880.512939453125
2009-01-14,1960.0,1860.0,1900.0,1950.0,479342.0,1940.211669921875
2009-01-15,1880.0,1650.0,1880.0,1650.0,653214.0,1641.717529296875
2009-01-16,1710.0,1610.0,1670.0,1645.0,569422.0,1636.74267578125
2009-01-19,1720.0,1640.0,1660.0,1720.0,294322.0,1711.3662109375
2009-01-20,1710.0,1555.0,1710.0,1565.0,341378.0,1557.144287109375
2009-01-21,1695.0,1425.0,1480.0,1660.0,541700.0,1651.6673583984375
2009-01-22,1810.0,1670.0,1700.0,1770.0,425444.0,1761.115234375
2009-01-23,1845.0,1745.0,1800.0,1820.0,461661.0,1810.8642578125
2009-01-28,1880.0,1750.0,1830.0,1790.0,508324.0,1781.0147705078125
2009-01-29,1995.0,1750.0,1995.0,1750.0,790654.0,1741.2156982421875
2009-01-30,1810.0,1670.0,1735.0,1800.0,319047.0,1790.964599609375
2009-02-02,1775.0,1680.0,1755.0,1730.0,232485.0,1721.3160400390625
2009-02-03,1750.0,1695.0,1705.0,1700.0,191245.0,1691.466552734375
2009-02-04,1815.0,1715.0,1720.0,1795.0,354022.0,1785.9896240234375
2009-02-05,1870.0,1720.0,1810.0,1730.0,459161.0,1721.3160400390625
2009-02-06,1890.0,1740.0,1790.0,1880.0,485720.0,1870.5631103515625
2009-02-09,1925.0,1845.0,1900.0,1875.0,345010.0,1865.588134765625
2009-02-10,1925.0,1835.0,1875.0,1890.0,381892.0,1880.512939453125
2009-02-11,1910.0,1805.0,1845.0,1890.0,251416.0,1880.512939453125
2009-02-12,2170.0,1895.0,1920.0,2170.0,1637995.0,2159.107177734375
2009-02-13,2245.0,2100.0,2170.0,2175.0,1130936.0,2164.082275390625
2009-02-16,2405.0,2055.0,2200.0,2105.0,1561353.0,2094.433837890625
2009-02-17,2125.0,1870.0,2125.0,1920.0,830228.0,1910.3621826171875
2009-02-18,1985.0,1860.0,1920.0,1950.0,639537.0,1940.211669921875
2009-02-19,2080.0,1920.0,1975.0,2025.0,739328.0,2014.835205078125
2009-02-20,2060.0,1730.0,1990.0,1795.0,647176.0,1785.9896240234375
2009-02-23,1850.0,1750.0,1750.0,1850.0,291005.0,1840.713623046875
2009-02-24,1825.0,1735.0,1755.0,1820.0,304129.0,1810.8642578125
2009-02-25,2025.0,1855.0,1900.0,1930.0,627991.0,1920.31201171875
2009-02-26,1930.0,1645.0,1875.0,1670.0,1198510.0,1661.6171875
2009-02-27,1740.0,1625.0,1670.0,1690.0,223684.0,1681.5167236328125
2009-03-02,1680.0,1460.0,1680.0,1520.0,288685.0,1512.3701171875
2009-03-03,1485.0,1415.0,1415.0,1445.0,241728.0,1437.74658203125
2009-03-04,1535.0,1440.0,1440.0,1515.0,246088.0,1507.3951416015625
2009-03-05,1575.0,1450.0,1535.0,1450.0,279661.0,1442.7215576171875
2009-03-06,1575.0,1410.0,1440.0,1515.0,347384.0,1507.3951416015625
2009-03-09,1585.0,1520.0,1535.0,1525.0,221204.0,1517.344970703125
2009-03-10,1770.0,1525.0,1535.0,1705.0,531241.0,1696.4415283203125
2009-03-11,1870.0,1705.0,1750.0,1845.0,470218.0,1835.73876953125
2009-03-12,1995.0,1800.0,1865.0,1895.0,369920.0,1885.48779296875
2009-03-13,1995.0,1810.0,1995.0,1840.0,301278.0,1830.7637939453125
2009-03-16,2020.0,1825.0,1840.0,2020.0,270507.0,2009.8603515625
2009-03-17,2170.0,2000.0,2040.0,2070.0,738716.0,2059.609375
2009-03-18,2210.0,2070.0,2100.0,2210.0,170357.0,2198.906494140625
2009-03-19,2335.0,2115.0,2125.0,2290.0,605252.0,2278.505126953125
2009-03-20,2630.0,2270.0,2270.0,2630.0,1168746.0,2616.79833984375
2009-03-23,2885.0,2640.0,2750.0,2705.0,425940.0,2691.421630859375
2009-03-24,2710.0,2525.0,2710.0,2640.0,680976.0,2626.748291015625
2009-03-25,3035.0,2640.0,2660.0,3035.0,1527624.0,3019.765380859375
2009-03-26,3110.0,2785.0,3040.0,2995.0,798692.0,2979.966064453125
2009-03-27,3005.0,2625.0,2995.0,2645.0,749759.0,2631.72314453125
2009-03-30,2875.0,2570.0,2625.0,2700.0,624055.0,2686.447021484375
2009-03-31,3100.0,2595.0,2680.0,3040.0,701721.0,3024.740234375
2009-04-01,3440.0,2980.0,3045.0,3400.0,767484.0,3382.93310546875
2009-04-02,3500.0,3260.0,3375.0,3300.0,465070.0,3283.43505859375
2009-04-03,3400.0,3150.0,3320.0,3275.0,349441.0,3258.560546875
2009-04-06,3500.0,3255.0,3285.0,3265.0,248833.0,3248.61083984375
2009-04-07,3330.0,3100.0,3265.0,3330.0,288372.0,3313.284423828125
2009-04-08,3480.0,3120.0,3330.0,3195.0,358420.0,3178.962158203125
2009-04-09,3330.0,3130.0,3270.0,3250.0,392332.0,3233.686279296875
2009-04-10,3625.0,3200.0,3340.0,3560.0,823952.0,3542.1298828125
2009-04-13,3685.0,3380.0,3535.0,3480.0,513193.0,3462.53173828125
2009-04-14,3550.0,3320.0,3510.0,3320.0,502013.0,3303.334716796875
2009-04-15,3610.0,3170.0,3300.0,3530.0,1115250.0,3512.28076171875
2009-04-16,4055.0,3550.0,3760.0,3680.0,1094018.0,3661.527587890625
2009-04-17,3845.0,3130.0,3845.0,3400.0,1049299.0,3382.93310546875
2009-04-20,3800.0,3300.0,3435.0,3745.0,640042.0,3726.201416015625
2009-04-21,4305.0,3500.0,3700.0,4305.0,1439286.0,4283.39013671875
2009-04-22,4950.0,4450.0,4510.0,4950.0,1823929.0,4925.15234375
2009-04-23,5540.0,4815.0,5110.0,4985.0,1589711.0,4959.97705078125
2009-04-24,5530.0,5040.0,5240.0,5180.0,936853.0,5153.998046875
2009-04-27,5210.0,4735.0,5210.0,4735.0,608792.0,4711.23193359375
2009-04-28,5440.0,4430.0,4740.0,4730.0,1755046.0,4706.25732421875
2009-04-29,5430.0,4950.0,5050.0,5380.0,1215220.0,5352.99462890625
2009-04-30,5730.0,5130.0,5520.0,5220.0,644225.0,5193.79736328125
2009-05-04,5450.0,5010.0,5410.0,5120.0,316085.0,5094.29931640625
2009-05-06,5150.0,4925.0,5100.0,4925.0,461901.0,4900.27783203125
2009-05-07,5160.0,4465.0,5000.0,4635.0,1080589.0,4611.73388671875
2009-05-08,4880.0,4545.0,4700.0,4655.0,719060.0,4631.6337890625
2009-05-11,5230.0,4800.0,4825.0,5010.0,871333.0,4984.8515625
2009-05-12,5340.0,4855.0,4855.0,5150.0,723889.0,5124.14892578125
2009-05-13,5350.0,4955.0,5150.0,5350.0,752300.0,5323.14501953125
2009-05-14,6060.0,5200.0,5220.0,5900.0,1344489.0,5870.38427734375
2009-05-15,6070.0,5610.0,5950.0,5860.0,461548.0,5830.5849609375
2009-05-18,5840.0,5430.0,5770.0,5840.0,359660.0,5810.685546875
2009-05-19,5960.0,5630.0,5950.0,5740.0,318284.0,5711.18701171875
2009-05-20,5680.0,5440.0,5680.0,5500.0,468607.0,5472.3916015625
2009-05-21,5710.0,5350.0,5460.0,5510.0,445225.0,5482.341796875
2009-05-22,5630.0,5320.0,5430.0,5320.0,356606.0,5293.29541015625
2009-05-25,5420.0,4535.0,5270.0,4990.0,354209.0,4964.95166015625
2009-05-26,5140.0,4300.0,5050.0,4480.0,561724.0,4457.51171875
2009-05-27,4850.0,4305.0,4560.0,4740.0,541190.0,4716.20703125
2009-05-28,5450.0,4740.0,4740.0,5450.0,938584.0,5422.642578125
2009-05-29,5630.0,5260.0,5550.0,5370.0,470120.0,5343.044921875
2009-06-01,5560.0,5150.0,5390.0,5530.0,452298.0,5502.2412109375
2009-06-02,5800.0,5450.0,5660.0,5460.0,448069.0,5432.59228515625
2009-06-03,5650.0,5400.0,5490.0,5400.0,217262.0,5372.89404296875
2009-06-04,5470.0,4960.0,5400.0,5220.0,317631.0,5193.79736328125
2009-06-05,5280.0,4900.0,5250.0,5080.0,389811.0,5054.5
2009-06-08,5220.0,4930.0,4930.0,5020.0,184700.0,4994.80126953125
2009-06-09,5200.0,4675.0,5200.0,4770.0,409292.0,4746.056640625
2009-06-10,4890.0,4520.0,4810.0,4810.0,311790.0,4785.85546875
2009-06-11,4820.0,4655.0,4800.0,4675.0,199981.0,4651.533203125
2009-06-12,5070.0,4720.0,4760.0,4885.0,251305.0,4860.47900390625
2009-06-15,4915.0,4705.0,4845.0,4750.0,123240.0,4726.15673828125
2009-06-16,4800.0,4585.0,4585.0,4775.0,106991.0,4751.03125
2009-06-17,4800.0,4650.0,4750.0,4670.0,61440.0,4646.55810546875
2009-06-18,4795.0,4620.0,4670.0,4620.0,84690.0,4596.80908203125
2009-06-19,4730.0,4530.0,4650.0,4630.0,86097.0,4606.75927734375
2009-06-22,4725.0,4550.0,4590.0,4700.0,49861.0,4676.40771484375
2009-06-23,4680.0,4460.0,4550.0,4485.0,56322.0,4462.48681640625
2009-06-24,4540.0,4050.0,4500.0,4480.0,170303.0,4457.51171875
2009-06-25,4675.0,4435.0,4435.0,4630.0,154800.0,4606.75927734375
2009-06-26,4860.0,4500.0,4790.0,4560.0,138890.0,4537.1103515625
2009-06-29,5100.0,4600.0,4600.0,4950.0,532920.0,4925.15234375
2009-06-30,5130.0,4820.0,4985.0,4950.0,276450.0,4925.15234375
2009-07-01,4990.0,4810.0,4990.0,4900.0,150910.0,4875.4033203125
2009-07-02,5200.0,4930.0,4990.0,5200.0,412592.0,5173.89794921875
2009-07-03,5450.0,5040.0,5060.0,5430.0,372803.0,5402.7431640625
2009-07-06,5800.0,5300.0,5450.0,5660.0,532259.0,5631.5888671875
2009-07-07,5850.0,5370.0,5650.0,5550.0,480586.0,5522.140625
2009-07-08,5760.0,5250.0,5400.0,5760.0,244782.0,5731.0869140625
2009-07-09,6580.0,5700.0,5820.0,6300.0,825285.0,6268.37646484375
2009-07-10,6680.0,6230.0,6300.0,6570.0,681420.0,6537.0205078125
2009-07-13,6940.0,6500.0,6700.0,6630.0,957896.0,6596.7197265625
2009-07-14,7190.0,6550.0,6700.0,6790.0,897069.0,6755.91650390625
2009-07-15,6980.0,6590.0,6830.0,6660.0,536427.0,6626.56884765625
2009-07-16,6910.0,6170.0,6810.0,6330.0,536889.0,6298.2255859375
2009-07-17,7270.0,6350.0,6380.0,7270.0,1255310.0,7233.5068359375
2009-07-20,8360.0,7420.0,7600.0,8360.0,1626008.0,8318.0361328125
2009-07-21,9500.0,8020.0,8500.0,8600.0,2615916.0,8556.8310546875
2009-07-22,9240.0,8400.0,8770.0,8400.0,1691332.0,8357.8349609375
2009-07-23,9020.0,8220.0,8360.0,8530.0,960912.0,8487.1826171875
2009-07-24,8650.0,8100.0,8650.0,8230.0,509812.0,8188.6884765625
2009-07-27,8620.0,8220.0,8220.0,8340.0,239418.0,8298.13671875
2009-07-28,8590.0,8020.0,8420.0,8050.0,280825.0,8009.591796875
2009-07-29,8070.0,7510.0,8070.0,7770.0,497149.0,7730.9970703125
2009-07-30,7990.0,7470.0,7700.0,7820.0,441769.0,7780.74609375
2009-07-31,7850.0,7500.0,7830.0,7740.0,287060.0,7701.14794921875
2009-08-03,8880.0,7820.0,7830.0,8430.0,814350.0,8387.6845703125
2009-08-04,8630.0,7780.0,8600.0,7780.0,526360.0,7740.94677734375
2009-08-05,8050.0,7630.0,7740.0,7930.0,295516.0,7890.1943359375
2009-08-06,8020.0,7470.0,7850.0,7690.0,293858.0,7651.3984375
2009-08-07,7840.0,7480.0,7800.0,7500.0,242286.0,7462.3525390625
2009-08-10,7680.0,7310.0,7400.0,7420.0,208562.0,7382.75439453125
2009-08-11,7500.0,7170.0,7480.0,7210.0,211596.0,7173.80810546875
2009-08-12,7370.0,6980.0,7170.0,7100.0,166565.0,7064.36083984375
2009-08-13,7900.0,7100.0,7100.0,7650.0,406436.0,7611.60009765625
2009-08-14,7840.0,7320.0,7550.0,7400.0,206739.0,7362.8544921875
2009-08-17,7740.0,7130.0,7440.0,7160.0,97950.0,7124.05908203125
2009-08-18,7390.0,7050.0,7170.0,7150.0,214436.0,7114.109375
2009-08-19,7490.0,7030.0,7160.0,7040.0,97386.0,7004.66162109375
2009-08-20,7210.0,6800.0,7070.0,7190.0,120441.0,7153.90869140625
2009-08-21,7330.0,6710.0,7330.0,6900.0,135390.0,6865.3642578125
2009-08-24,6920.0,6570.0,6920.0,6590.0,129411.0,6556.92041015625
2009-08-25,6980.0,6500.0,6600.0,6850.0,237788.0,6815.615234375
2009-08-26,7250.0,6800.0,6850.0,6850.0,136643.0,6815.615234375
2009-08-27,6950.0,6700.0,6790.0,6880.0,66220.0,6845.46484375
2009-08-28,6900.0,6630.0,6900.0,6670.0,66940.0,6636.5185546875
2009-08-31,7120.0,6570.0,6600.0,7030.0,107900.0,6994.7119140625
2009-09-01,7040.0,6650.0,6890.0,6680.0,121090.0,6646.46875
2009-09-02,6740.0,6550.0,6680.0,6610.0,60207.0,6576.81982421875
2009-09-03,6740.0,6570.0,6570.0,6630.0,46070.0,6596.7197265625
2009-09-04,6700.0,6480.0,6700.0,6490.0,59980.0,6457.4228515625
2009-09-07,6550.0,6300.0,6440.0,6310.0,72298.0,6278.326171875
2009-09-08,6440.0,6180.0,6310.0,6320.0,76300.0,6288.27587890625
2009-09-09,6430.0,6110.0,6410.0,6200.0,45020.0,6168.8779296875
2009-09-10,6280.0,6070.0,6130.0,6130.0,101477.0,6099.2294921875
2009-09-11,6650.0,6140.0,6150.0,6360.0,121141.0,6328.0751953125
2009-09-14,7310.0,6320.0,6320.0,7310.0,503207.0,7273.30615234375
2009-09-15,7600.0,7150.0,7310.0,7390.0,353136.0,7352.90478515625
2009-09-16,7560.0,7150.0,7520.0,7190.0,191022.0,7153.90869140625
2009-09-17,7390.0,6900.0,7130.0,6900.0,201098.0,6865.3642578125
2009-09-18,7450.0,6740.0,6760.0,7000.0,282544.0,6964.86279296875
2009-09-21,7120.0,6850.0,7000.0,6870.0,112685.0,6835.51513671875
2009-09-22,7120.0,6760.0,6870.0,6790.0,171160.0,6755.91650390625
2009-09-23,7110.0,6730.0,6730.0,7100.0,184670.0,7064.36083984375
2009-09-24,7410.0,7100.0,7180.0,7350.0,434419.0,7313.10546875
2009-09-25,7470.0,6540.0,7350.0,6780.0,249100.0,6745.966796875
2009-09-28,6940.0,6580.0,6780.0,6800.0,102186.0,6765.8662109375
2009-09-29,6950.0,6720.0,6950.0,6850.0,56666.0,6815.615234375
2009-09-30,6860.0,6760.0,6770.0,6850.0,43719.0,6815.615234375
2009-10-01,7260.0,6770.0,6850.0,7220.0,212903.0,7183.7578125
2009-10-05,7220.0,6920.0,7130.0,7040.0,74152.0,7004.66162109375
2009-10-06,7900.0,7060.0,7180.0,7580.0,518691.0,7541.951171875
2009-10-07,7920.0,7280.0,7700.0,7360.0,578933.0,7323.05517578125
2009-10-08,7550.0,6970.0,7400.0,7000.0,257765.0,6964.86279296875
2009-10-09,7130.0,6810.0,7070.0,6990.0,138333.0,6954.91259765625
2009-10-12,7330.0,7020.0,7020.0,7300.0,132185.0,7263.3564453125
2009-10-13,7480.0,7140.0,7400.0,7190.0,184116.0,7153.90869140625
2009-10-14,7260.0,7130.0,7260.0,7240.0,59950.0,7203.65771484375
2009-10-15,7480.0,7050.0,7280.0,7160.0,125534.0,7124.05908203125
2009-10-16,7280.0,6820.0,7150.0,6900.0,199444.0,6865.3642578125
2009-10-19,6890.0,6730.0,6810.0,6780.0,95733.0,6745.966796875
2009-10-20,6940.0,6790.0,6790.0,6840.0,52196.0,6805.66552734375
2009-10-21,6840.0,6530.0,6780.0,6820.0,126370.0,6785.76611328125
2009-10-22,6900.0,6740.0,6750.0,6830.0,46255.0,6795.7158203125
2009-10-23,6980.0,6750.0,6810.0,6820.0,71092.0,6785.76611328125
2009-10-26,6950.0,6650.0,6950.0,6840.0,67450.0,6805.66552734375
2009-10-27,6800.0,6600.0,6700.0,6600.0,55289.0,6566.8701171875
2009-10-28,6680.0,5620.0,6510.0,6190.0,91962.0,6158.92822265625
2009-10-29,6100.0,5420.0,6000.0,5770.0,196276.0,5741.03662109375
2009-10-30,6290.0,5810.0,5830.0,6050.0,149110.0,6019.630859375
2009-11-02,6180.0,5630.0,5710.0,6000.0,43325.0,5969.8818359375
2009-11-03,6190.0,5950.0,6000.0,6000.0,33560.0,5969.8818359375
2009-11-04,6200.0,5940.0,5940.0,6090.0,27583.0,6059.43017578125
2009-11-05,6070.0,5870.0,5950.0,5970.0,35886.0,5940.03271484375
2009-11-06,6160.0,5990.0,6030.0,6100.0,89427.0,6069.3798828125
2009-11-09,6220.0,5400.0,6100.0,5500.0,177296.0,5472.3916015625
2009-11-10,5700.0,5380.0,5380.0,5460.0,95061.0,5432.59228515625
2009-11-11,5470.0,5170.0,5410.0,5200.0,111438.0,5173.89794921875
2009-11-12,5510.0,5250.0,5280.0,5300.0,50703.0,5273.39599609375
2009-11-13,5440.0,5250.0,5440.0,5360.0,21642.0,5333.0947265625
2009-11-16,5480.0,5270.0,5400.0,5390.0,27770.0,5362.9443359375
2009-11-17,5500.0,5250.0,5330.0,5300.0,27610.0,5273.39599609375
2009-11-18,5400.0,5260.0,5320.0,5290.0,30950.0,5263.4462890625
2009-11-19,5420.0,5050.0,5420.0,5050.0,129790.0,5024.65087890625
2009-11-20,5310.0,5000.0,5050.0,5250.0,42345.0,5223.64697265625
2009-11-23,5970.0,5270.0,5400.0,5510.0,200841.0,5482.341796875
2009-11-24,5540.0,5310.0,5490.0,5330.0,53550.0,5303.24560546875
2009-11-25,5310.0,5140.0,5310.0,5190.0,33127.0,5163.9482421875
2009-11-26,5480.0,5160.0,5160.0,5290.0,58556.0,5263.4462890625
2009-11-27,5300.0,4980.0,5150.0,4985.0,64790.0,4959.97705078125
2009-11-30,5160.0,5010.0,5010.0,5070.0,40680.0,5044.55029296875
2009-12-01,5240.0,5010.0,5090.0,5080.0,31220.0,5054.5
2009-12-02,5170.0,5050.0,5170.0,5090.0,34278.0,5064.44970703125
2009-12-03,5190.0,5050.0,5100.0,5120.0,23842.0,5094.29931640625
2009-12-04,5670.0,5220.0,5220.0,5480.0,212927.0,5452.4921875
2009-12-07,5600.0,5330.0,5600.0,5490.0,100722.0,5462.44189453125
2009-12-08,5490.0,5350.0,5450.0,5370.0,71320.0,5343.044921875
2009-12-09,5700.0,5210.0,5390.0,5390.0,95197.0,5362.9443359375
2009-12-10,5520.0,5300.0,5450.0,5450.0,59460.0,5422.642578125
2009-12-11,5550.0,5380.0,5380.0,5500.0,41720.0,5472.3916015625
2009-12-14,5550.0,5460.0,5510.0,5500.0,90326.0,5472.3916015625
2009-12-15,5690.0,5430.0,5510.0,5580.0,300302.0,5551.990234375
2009-12-16,5870.0,5480.0,5600.0,5770.0,256625.0,5741.03662109375
2009-12-17,6300.0,5800.0,5810.0,6080.0,619084.0,6049.48046875
2009-12-18,6350.0,6010.0,6150.0,6200.0,295386.0,6168.8779296875
2009-12-21,6290.0,6040.0,6250.0,6100.0,177420.0,6069.3798828125
2009-12-22,6180.0,5900.0,6110.0,5930.0,148050.0,5900.23388671875
2009-12-23,6340.0,5860.0,5860.0,6300.0,352754.0,6268.37646484375
2009-12-24,6850.0,6310.0,6410.0,6850.0,894794.0,6815.615234375
2009-12-28,7140.0,6620.0,6780.0,7000.0,406842.0,6964.86279296875
2009-12-29,7060.0,6880.0,7000.0,6990.0,163813.0,6954.91259765625
2009-12-30,7300.0,6800.0,7050.0,7170.0,222342.0,7134.0087890625
2010-01-04,7300.0,6990.0,7180.0,7260.0,148280.0,7223.55712890625
2010-01-05,7550.0,6950.0,7200.0,7140.0,211312.0,7104.15966796875
2010-01-06,7140.0,6870.0,7040.0,7040.0,169295.0,7004.66162109375
2010-01-07,7400.0,7000.0,7120.0,7300.0,165625.0,7263.3564453125
2010-01-08,7980.0,7390.0,7520.0,7850.0,392808.0,7810.595703125
2010-01-11,8010.0,7620.0,7950.0,7740.0,199430.0,7701.14794921875
2010-01-12,8100.0,7720.0,8080.0,7750.0,101892.0,7711.09765625
2010-01-13,7730.0,7200.0,7700.0,7350.0,196705.0,7313.10546875
2010-01-14,7720.0,7160.0,7300.0,7670.0,172095.0,7631.49951171875
2010-01-15,7850.0,7600.0,7830.0,7700.0,165878.0,7661.3486328125
2010-01-18,7850.0,7480.0,7700.0,7830.0,112468.0,7790.69580078125
2010-01-19,7840.0,7480.0,7760.0,7800.0,89970.0,7760.8466796875
2010-01-20,8240.0,7810.0,7950.0,8000.0,148779.0,7959.8427734375
2010-01-21,8240.0,7650.0,7650.0,8240.0,152580.0,8198.638671875
2010-01-22,8230.0,7830.0,8130.0,8000.0,95582.0,7959.8427734375
2010-01-25,8100.0,7680.0,7680.0,7880.0,74320.0,7840.4453125
2010-01-26,7960.0,7050.0,7770.0,7230.0,191614.0,7193.7080078125
2010-01-27,7370.0,6990.0,7300.0,7030.0,111065.0,6994.7119140625
2010-01-28,7290.0,6750.0,7050.0,7230.0,189490.0,7193.7080078125
2010-01-29,7270.0,6940.0,7100.0,7210.0,69190.0,7173.80810546875
2010-02-01,7430.0,7070.0,7210.0,7400.0,69630.0,7362.8544921875
2010-02-02,7680.0,7380.0,7420.0,7400.0,34482.0,7362.8544921875
2010-02-03,7620.0,7380.0,7540.0,7520.0,54658.0,7482.25244140625
2010-02-04,7510.0,7250.0,7500.0,7350.0,38615.0,7313.10546875
2010-02-05,7160.0,6750.0,7160.0,7100.0,81755.0,7064.36083984375
2010-02-08,7180.0,6910.0,7100.0,7180.0,62410.0,7143.95849609375
2010-02-09,7210.0,6780.0,7100.0,7000.0,76040.0,6964.86279296875
2010-02-10,7170.0,6940.0,7140.0,6940.0,30996.0,6905.16357421875
2010-02-11,7280.0,6920.0,6940.0,6960.0,41282.0,6925.0634765625
2010-02-12,7140.0,6990.0,6990.0,7100.0,19220.0,7064.36083984375
2010-02-16,7140.0,7000.0,7000.0,7090.0,27241.0,7054.4111328125
2010-02-17,7290.0,7090.0,7210.0,7270.0,30060.0,7233.5068359375
2010-02-18,7330.0,7180.0,7270.0,7230.0,26660.0,7193.7080078125
2010-02-19,7500.0,7150.0,7230.0,7450.0,104950.0,7412.603515625
2010-02-22,7700.0,7450.0,7510.0,7580.0,30585.0,7541.951171875
2010-02-23,7770.0,7500.0,7700.0,7500.0,38244.0,7462.3525390625
2010-02-24,7520.0,7290.0,7500.0,7400.0,30190.0,7362.8544921875
2010-02-25,7500.0,7280.0,7410.0,7360.0,22208.0,7323.05517578125
2010-02-26,7360.0,7250.0,7300.0,7360.0,10160.0,7323.05517578125
2010-03-02,7430.0,6960.0,7430.0,7090.0,60318.0,7054.4111328125
2010-03-03,7490.0,7090.0,7090.0,7450.0,57310.0,7412.603515625
2010-03-04,7500.0,7310.0,7450.0,7440.0,22480.0,7402.65380859375
2010-03-05,7420.0,7290.0,7290.0,7300.0,29725.0,7263.3564453125
2010-03-08,7480.0,7160.0,7380.0,7350.0,57695.0,7313.10546875
2010-03-09,7350.0,7150.0,7300.0,7350.0,29094.0,7313.10546875
2010-03-10,7700.0,7350.0,7420.0,7660.0,95860.0,7621.5498046875
