Date,High,Low,Open,Close,Volume,Adj Close
2004-01-15,16500.0,16100.0,16500.0,16300.0,2700.0,12421.115234375
2004-01-16,16900.0,16300.0,16900.0,16550.0,4600.0,12611.6259765625
2004-01-19,16500.0,16250.0,16500.0,16300.0,4500.0,12421.115234375
2004-01-20,16400.0,16100.0,16200.0,16300.0,3300.0,12421.115234375
2004-01-21,16300.0,16300.0,16300.0,16300.0,0.0,12421.115234375
2004-01-22,16300.0,16300.0,16300.0,16300.0,0.0,12421.115234375
2004-01-23,16300.0,16300.0,16300.0,16300.0,0.0,12421.115234375
2004-01-26,16500.0,16150.0,16500.0,16300.0,800.0,12421.115234375
2004-01-27,16300.0,16050.0,16200.0,16300.0,2200.0,12421.115234375
2004-01-28,16400.0,16100.0,16100.0,16300.0,4100.0,12421.115234375
2004-01-29,16400.0,16200.0,16300.0,16400.0,1400.0,12497.3193359375
2004-01-30,16200.0,16200.0,16200.0,16200.0,300.0,12344.9140625
2004-02-02,16300.0,16100.0,16100.0,16300.0,7600.0,12421.115234375
2004-02-03,16300.0,16200.0,16300.0,16300.0,3200.0,12421.115234375
2004-02-04,16450.0,16200.0,16300.0,16450.0,3300.0,12535.4208984375
2004-02-05,16450.0,16250.0,16450.0,16400.0,1600.0,12497.3193359375
2004-02-06,16600.0,16200.0,16250.0,16550.0,1900.0,12611.6259765625
2004-02-09,16800.0,16250.0,16250.0,16800.0,2800.0,12802.1328125
2004-02-10,16800.0,16400.0,16800.0,16400.0,700.0,12497.3193359375
2004-02-11,17300.0,16250.0,16350.0,17000.0,12700.0,12954.5400390625
2004-02-12,17050.0,16650.0,16700.0,17000.0,3200.0,12954.5400390625
2004-02-13,17300.0,16700.0,16800.0,17000.0,2700.0,12954.5400390625
2004-02-16,17000.0,16700.0,16800.0,17000.0,700.0,12954.5400390625
2004-02-17,17000.0,16650.0,16800.0,16650.0,1800.0,12687.8291015625
2004-02-18,16950.0,16550.0,16550.0,16950.0,1700.0,12916.4375
2004-02-19,16800.0,16600.0,16650.0,16800.0,1400.0,12802.1328125
2004-02-20,16950.0,16700.0,16800.0,16850.0,900.0,12840.234375
2004-02-23,17100.0,16650.0,16650.0,17100.0,1800.0,13030.744140625
2004-02-24,17000.0,16700.0,16900.0,16700.0,1800.0,12725.9306640625
2004-02-25,16700.0,16600.0,16700.0,16700.0,300.0,12725.9306640625
2004-02-26,17100.0,16600.0,16700.0,17100.0,2800.0,13030.744140625
2004-02-27,17200.0,16800.0,17100.0,17000.0,4400.0,12954.5400390625
2004-03-01,17000.0,17000.0,17000.0,17000.0,0.0,12954.5400390625
2004-03-02,18500.0,16850.0,16850.0,18000.0,11300.0,13716.572265625
2004-03-03,18650.0,17600.0,17600.0,18500.0,10700.0,14097.587890625
2004-03-04,18700.0,18300.0,18500.0,18700.0,10300.0,14249.9931640625
2004-03-05,18800.0,17400.0,18600.0,18500.0,7100.0,14097.587890625
2004-03-08,18500.0,18500.0,18500.0,18500.0,3800.0,14097.587890625
2004-03-09,18500.0,18300.0,18500.0,18350.0,2900.0,13983.2822265625
2004-03-10,18300.0,18000.0,18300.0,18000.0,3800.0,13716.572265625
2004-03-11,18000.0,17750.0,18000.0,17750.0,1000.0,13526.0634765625
2004-03-12,17650.0,17050.0,17650.0,17450.0,2900.0,13297.4521484375
2004-03-15,17700.0,17300.0,17300.0,17400.0,100.0,13259.3505859375
2004-03-16,17700.0,17300.0,17300.0,17700.0,100.0,13487.9609375
2004-03-17,18000.0,18000.0,18000.0,18000.0,100.0,13716.572265625
2004-03-18,17550.0,17350.0,17500.0,17400.0,1600.0,13259.3505859375
2004-03-19,17500.0,17200.0,17200.0,17300.0,1700.0,13183.1494140625
2004-03-22,17500.0,17300.0,17300.0,17500.0,2300.0,13335.5546875
2004-03-23,18000.0,17500.0,17500.0,18000.0,5000.0,13716.572265625
2004-03-24,18050.0,18000.0,18000.0,18000.0,3700.0,13716.572265625
2004-03-25,18250.0,18000.0,18000.0,18200.0,5700.0,13868.9794921875
2004-03-26,18300.0,18200.0,18300.0,18250.0,4100.0,13907.078125
2004-03-29,18250.0,18050.0,18200.0,18200.0,4500.0,13868.9794921875
2004-03-30,18400.0,18200.0,18200.0,18400.0,1500.0,14021.3828125
2004-03-31,18250.0,18050.0,18100.0,18200.0,400.0,13868.9794921875
2004-04-01,18300.0,17800.0,17800.0,18200.0,1100.0,13868.9794921875
2004-04-02,18000.0,17850.0,18000.0,18000.0,300.0,13716.572265625
2004-04-05,18000.0,18000.0,18000.0,18000.0,0.0,13716.572265625
2004-04-06,18400.0,18000.0,18000.0,18400.0,3700.0,14021.3828125
2004-04-07,18100.0,18000.0,18000.0,18100.0,1500.0,13792.775390625
2004-04-08,18200.0,17850.0,17850.0,17850.0,2700.0,13602.2666015625
2004-04-09,17850.0,17500.0,17850.0,17650.0,2600.0,13449.861328125
2004-04-12,17850.0,17550.0,17550.0,17700.0,1000.0,13487.9609375
2004-04-13,18000.0,17900.0,17900.0,18000.0,5200.0,13716.572265625
2004-04-14,18100.0,18000.0,18000.0,18100.0,2300.0,13792.775390625
2004-04-15,18100.0,18100.0,18100.0,18100.0,0.0,13792.775390625
2004-04-16,18000.0,17850.0,17850.0,18000.0,1700.0,13716.572265625
2004-04-19,18000.0,18000.0,18000.0,18000.0,1200.0,13716.572265625
2004-04-20,18000.0,18000.0,18000.0,18000.0,300.0,13716.572265625
2004-04-21,18000.0,17900.0,17900.0,18000.0,1500.0,13716.572265625
2004-04-22,18000.0,18000.0,18000.0,18000.0,1600.0,13716.572265625
2004-04-23,18000.0,17900.0,17900.0,18000.0,200.0,13716.572265625
2004-04-26,18200.0,17800.0,17850.0,17850.0,400.0,13602.2666015625
2004-04-27,18000.0,18000.0,18000.0,18000.0,1100.0,13716.572265625
2004-04-28,18400.0,17850.0,18000.0,18400.0,2200.0,14021.3828125
2004-04-29,18300.0,17850.0,18200.0,18300.0,5400.0,13945.1806640625
2004-04-30,18150.0,17850.0,17850.0,18150.0,300.0,13830.875
2004-05-03,18000.0,17900.0,17900.0,17950.0,1200.0,13678.4697265625
2004-05-04,18000.0,17850.0,17850.0,18000.0,200.0,13716.572265625
2004-05-05,18000.0,18000.0,18000.0,18000.0,0.0,13716.572265625
2004-05-06,18000.0,17850.0,17950.0,18000.0,1100.0,13716.572265625
2004-05-07,18150.0,18150.0,18150.0,18150.0,200.0,13830.875
2004-05-10,17900.0,17000.0,17400.0,17400.0,900.0,13259.3505859375
2004-05-11,17450.0,17400.0,17450.0,17400.0,100.0,13259.3505859375
2004-05-12,17750.0,17400.0,17750.0,17750.0,200.0,13526.0634765625
2004-05-13,17750.0,17550.0,17750.0,17750.0,500.0,13526.0634765625
2004-05-14,17800.0,17500.0,17500.0,17750.0,1000.0,13526.0634765625
2004-05-17,18000.0,16800.0,18000.0,16800.0,800.0,12802.1328125
2004-05-18,17500.0,17000.0,17000.0,17500.0,2000.0,13335.5546875
2004-05-19,17400.0,17000.0,17000.0,17200.0,98.0,13106.9443359375
2004-05-20,17750.0,17750.0,17750.0,17750.0,10.0,13526.0634765625
2004-05-21,17250.0,17200.0,17200.0,17250.0,200.0,13145.046875
2004-05-24,17300.0,17250.0,17250.0,17300.0,300.0,13183.1494140625
2004-05-25,17650.0,17100.0,17650.0,17100.0,0.0,13030.744140625
2004-05-26,17100.0,17100.0,17100.0,17100.0,0.0,13030.744140625
2004-05-27,17800.0,17450.0,17500.0,17700.0,1400.0,13487.9609375
2004-05-28,17900.0,17700.0,17800.0,17700.0,2700.0,13487.9609375
2004-05-31,17700.0,17450.0,17700.0,17450.0,0.0,13297.4521484375
2004-06-01,17500.0,17450.0,17450.0,17500.0,300.0,13335.5546875
2004-06-02,17700.0,17400.0,17400.0,17700.0,200.0,13487.9609375
2004-06-03,17800.0,17800.0,17800.0,17800.0,2600.0,13564.1640625
2004-06-04,17800.0,17500.0,17800.0,17800.0,3800.0,13564.1640625
2004-06-07,17700.0,17500.0,17700.0,17500.0,2100.0,13335.5546875
2004-06-08,17600.0,17500.0,17600.0,17600.0,400.0,13411.7578125
2004-06-09,17600.0,17400.0,17400.0,17600.0,1600.0,13411.7578125
2004-06-10,17400.0,17400.0,17400.0,17400.0,200.0,13259.3505859375
2004-06-11,17500.0,17400.0,17400.0,17400.0,5700.0,13259.3505859375
2004-06-14,17600.0,17400.0,17600.0,17400.0,1300.0,13259.3505859375
2004-06-15,17500.0,17500.0,17500.0,17500.0,29100.0,13335.5546875
2004-06-16,17750.0,17100.0,17500.0,17250.0,31400.0,13145.046875
2004-06-17,17600.0,17250.0,17250.0,17350.0,15200.0,13221.251953125
2004-06-18,17350.0,17300.0,17300.0,17350.0,100.0,13221.251953125
2004-06-21,17350.0,17050.0,17050.0,17350.0,1300.0,13221.251953125
2004-06-22,17400.0,17150.0,17400.0,17150.0,0.0,13068.8447265625
2004-06-23,17500.0,17250.0,17500.0,17250.0,0.0,13145.046875
2004-06-24,17400.0,17200.0,17200.0,17400.0,2600.0,13259.3505859375
2004-06-25,17200.0,17050.0,17100.0,17200.0,3700.0,13106.9443359375
2004-06-28,17150.0,17050.0,17150.0,17050.0,800.0,12992.642578125
2004-06-29,17050.0,16900.0,17050.0,16950.0,700.0,12916.4375
2004-06-30,17100.0,16950.0,16950.0,16950.0,200.0,12916.4375
2004-07-01,17200.0,16950.0,16950.0,17200.0,14300.0,13106.9443359375
2004-07-02,17200.0,17000.0,17200.0,17000.0,11600.0,12954.5400390625
2004-07-05,17450.0,17050.0,17200.0,17050.0,13700.0,12992.642578125
2004-07-06,17050.0,16950.0,17050.0,16950.0,0.0,12916.4375
2004-07-07,17050.0,17000.0,17050.0,17050.0,800.0,12992.642578125
2004-07-08,17400.0,16950.0,17400.0,16950.0,100.0,12916.4375
2004-07-09,17000.0,17000.0,17000.0,17000.0,10.0,12954.5400390625
2004-07-12,17400.0,16950.0,17350.0,17300.0,900.0,13183.1494140625
2004-07-13,17100.0,16900.0,16900.0,16950.0,700.0,12916.4375
2004-07-14,16900.0,16900.0,16900.0,16900.0,10.0,12878.3359375
2004-07-15,17000.0,16950.0,16950.0,17000.0,900.0,12954.5400390625
2004-07-16,17100.0,16900.0,17000.0,17100.0,1500.0,13030.744140625
2004-07-19,17500.0,17350.0,17500.0,17500.0,2200.0,13335.5546875
2004-07-20,17500.0,17500.0,17500.0,17500.0,1800.0,13335.5546875
2004-07-21,17650.0,17200.0,17200.0,17650.0,1200.0,13449.861328125
2004-07-22,17800.0,17700.0,17800.0,17750.0,600.0,13526.0634765625
2004-07-23,17900.0,17800.0,17800.0,17900.0,2600.0,13640.3662109375
2004-07-26,18000.0,17850.0,17900.0,18000.0,3000.0,13716.572265625
2004-07-27,19100.0,18300.0,18700.0,18900.0,41000.0,14402.3984375
2004-07-28,19000.0,18300.0,19000.0,18650.0,2000.0,14211.892578125
2004-07-29,19000.0,18500.0,18500.0,19000.0,5200.0,14478.6005859375
2004-07-30,18950.0,18600.0,18650.0,18600.0,400.0,14173.7900390625
2004-08-02,17850.0,17850.0,17850.0,17850.0,400.0,13602.2666015625
2004-08-03,17900.0,17850.0,17900.0,17850.0,300.0,13602.2666015625
2004-08-04,18000.0,17850.0,17850.0,18000.0,93.0,13716.572265625
2004-08-05,18050.0,18000.0,18000.0,18000.0,200.0,13716.572265625
2004-08-06,18850.0,18000.0,18000.0,18850.0,600.0,14364.296875
2004-08-09,18800.0,18800.0,18800.0,18800.0,3200.0,14326.197265625
2004-08-10,19050.0,18300.0,18900.0,18300.0,5500.0,13945.1806640625
2004-08-11,18800.0,18400.0,18750.0,18400.0,600.0,14021.3828125
2004-08-12,18900.0,18700.0,18750.0,18900.0,5000.0,14402.3984375
2004-08-13,19100.0,18800.0,18900.0,19000.0,2500.0,14478.6005859375
2004-08-16,19500.0,19000.0,19000.0,19400.0,4300.0,14783.4140625
2004-08-17,20400.0,19700.0,19700.0,20200.0,5300.0,15393.0419921875
2004-08-18,20800.0,20200.0,20500.0,20700.0,5600.0,15774.05859375
2004-08-19,20700.0,20300.0,20300.0,20700.0,2700.0,15774.05859375
2004-08-20,21200.0,20700.0,20700.0,21200.0,3800.0,16155.0712890625
2004-08-23,22600.0,20800.0,21200.0,21400.0,1900.0,16307.478515625
2004-08-24,21350.0,20700.0,20700.0,20900.0,900.0,15926.46484375
2004-08-25,20900.0,20650.0,20900.0,20800.0,1000.0,15850.2607421875
2004-08-26,20750.0,20600.0,20750.0,20650.0,1600.0,15735.95703125
2004-08-27,20700.0,20400.0,20400.0,20700.0,900.0,15774.05859375
2004-08-30,20800.0,20550.0,20700.0,20550.0,4200.0,15659.751953125
2004-08-31,21200.0,20850.0,20850.0,21100.0,1400.0,16078.8720703125
2004-09-01,21500.0,20800.0,20800.0,21500.0,3500.0,16383.681640625
2004-09-02,21200.0,20900.0,21200.0,20950.0,2300.0,15964.5654296875
2004-09-03,21150.0,20800.0,20900.0,21000.0,4000.0,16002.6689453125
2004-09-06,21500.0,20800.0,20800.0,21200.0,3000.0,16155.0712890625
2004-09-07,21250.0,21250.0,21250.0,21250.0,200.0,16193.17578125
2004-09-08,21250.0,20750.0,20750.0,21200.0,2600.0,16155.0712890625
2004-09-09,21450.0,20900.0,21000.0,21250.0,1900.0,16193.17578125
2004-09-10,22000.0,21250.0,21250.0,22000.0,5200.0,16764.69921875
2004-09-13,21500.0,21250.0,21250.0,21500.0,800.0,16383.681640625
2004-09-14,22450.0,21500.0,21800.0,22450.0,2700.0,17107.611328125
2004-09-15,22350.0,21800.0,22100.0,22350.0,2900.0,17031.40625
2004-09-16,22600.0,21800.0,22350.0,22050.0,400.0,16802.798828125
2004-09-17,22300.0,22100.0,22100.0,22300.0,1600.0,16993.3046875
2004-09-20,22300.0,22000.0,22300.0,22300.0,600.0,16993.3046875
2004-09-21,22200.0,21700.0,21900.0,21800.0,2100.0,16612.291015625
2004-09-22,21950.0,21800.0,21800.0,21950.0,1400.0,16726.59765625
2004-09-23,21900.0,21500.0,21500.0,21500.0,500.0,16383.681640625
2004-09-24,22800.0,21500.0,21500.0,22800.0,8300.0,17374.322265625
2004-09-27,22800.0,22800.0,22800.0,22800.0,0.0,17374.322265625
2004-09-28,22800.0,22800.0,22800.0,22800.0,0.0,17374.322265625
2004-09-29,22800.0,22800.0,22800.0,22800.0,0.0,17374.322265625
2004-09-30,22800.0,22800.0,22800.0,22800.0,400.0,17374.322265625
2004-10-01,23500.0,22250.0,22650.0,23500.0,400.0,17907.74609375
2004-10-04,23900.0,23000.0,23600.0,23900.0,2100.0,18212.556640625
2004-10-05,24000.0,23600.0,23600.0,24000.0,400.0,18288.76171875
2004-10-06,23900.0,23500.0,23500.0,23900.0,700.0,18212.556640625
2004-10-07,24500.0,23300.0,24400.0,24000.0,4200.0,18288.76171875
2004-10-08,23700.0,23000.0,23700.0,23000.0,8200.0,17526.73046875
2004-10-11,23900.0,22600.0,22950.0,23850.0,5100.0,18174.45703125
2004-10-12,23900.0,23350.0,23900.0,23700.0,1300.0,18060.15234375
2004-10-13,23800.0,23200.0,23200.0,23800.0,1600.0,18136.353515625
2004-10-14,23950.0,23200.0,23200.0,23950.0,8300.0,18250.662109375
2004-10-15,24100.0,23250.0,23450.0,23350.0,7900.0,17793.435546875
2004-10-18,24900.0,23400.0,23650.0,24350.0,1600.0,18555.470703125
2004-10-19,24850.0,23500.0,23500.0,24500.0,700.0,18669.77734375
2004-10-20,24000.0,23450.0,23600.0,23450.0,8300.0,17869.646484375
2004-10-21,23200.0,23050.0,23200.0,23050.0,4800.0,17564.830078125
2004-10-22,23850.0,23050.0,23850.0,23150.0,700.0,17641.033203125
2004-10-25,23700.0,22800.0,23700.0,23350.0,1700.0,17793.435546875
2004-10-26,23500.0,22600.0,22850.0,23150.0,2600.0,17641.033203125
2004-10-27,23500.0,23050.0,23050.0,23500.0,3800.0,17907.74609375
2004-10-28,24000.0,23500.0,23500.0,23500.0,3300.0,17907.74609375
2004-10-29,24000.0,23000.0,23000.0,24000.0,6500.0,18288.76171875
2004-11-01,25300.0,24000.0,25000.0,24300.0,4600.0,18517.37109375
2004-11-02,24750.0,23750.0,23750.0,24500.0,500.0,18669.77734375
2004-11-03,24400.0,23850.0,24150.0,24400.0,600.0,18593.576171875
2004-11-04,24350.0,23500.0,23900.0,24350.0,9000.0,18555.470703125
2004-11-05,24350.0,23800.0,24350.0,24250.0,2400.0,18479.26953125
2004-11-08,24250.0,23800.0,24250.0,24250.0,100.0,18479.26953125
2004-11-09,24250.0,24100.0,24250.0,24150.0,4300.0,18403.0703125
2004-11-10,24200.0,23900.0,24200.0,24200.0,1500.0,18441.1640625
2004-11-11,24000.0,23750.0,24000.0,23900.0,1400.0,18212.556640625
2004-11-12,24100.0,23850.0,23850.0,24100.0,700.0,18364.962890625
2004-11-15,24900.0,23700.0,24200.0,24900.0,2800.0,18974.58984375
2004-11-16,24650.0,23900.0,24650.0,23900.0,500.0,18212.556640625
2004-11-17,24200.0,23850.0,23850.0,23850.0,700.0,18174.45703125
2004-11-18,23600.0,23450.0,23500.0,23600.0,83800.0,17983.947265625
2004-11-19,24150.0,24100.0,24150.0,24100.0,500.0,18364.962890625
2004-11-22,24100.0,24100.0,24100.0,24100.0,400.0,18364.962890625
2004-11-23,24350.0,24000.0,24000.0,24350.0,2700.0,18555.470703125
2004-11-24,24200.0,23750.0,23750.0,24200.0,100.0,18441.1640625
2004-11-25,24500.0,24200.0,24200.0,24500.0,3400.0,18669.77734375
2004-11-26,24950.0,24500.0,24500.0,24500.0,2000.0,18669.77734375
2004-11-29,24400.0,24400.0,24400.0,24400.0,30.0,18593.576171875
2004-11-30,24800.0,24400.0,24600.0,24400.0,500.0,18593.576171875
2004-12-01,24750.0,24500.0,24500.0,24750.0,2000.0,18860.283203125
2004-12-02,24750.0,24300.0,24300.0,24750.0,60.0,18860.283203125
2004-12-03,24850.0,24400.0,24400.0,24800.0,1000.0,18898.384765625
2004-12-06,25000.0,24400.0,24400.0,24950.0,800.0,19012.69140625
2004-12-07,25000.0,24900.0,25000.0,24950.0,300.0,19012.69140625
2004-12-08,24850.0,24500.0,24500.0,24500.0,100.0,18669.77734375
2004-12-09,24700.0,24100.0,24100.0,24500.0,200.0,18669.77734375
2004-12-10,25450.0,25000.0,25100.0,25000.0,4000.0,19050.794921875
2004-12-13,25200.0,25200.0,25200.0,25200.0,10.0,19203.197265625
2004-12-14,25050.0,24600.0,25050.0,25050.0,700.0,19088.89453125
2004-12-15,25400.0,25050.0,25050.0,25400.0,100.0,19355.607421875
2004-12-16,25500.0,25000.0,25000.0,25000.0,1900.0,19050.794921875
2004-12-17,25350.0,23950.0,24400.0,25200.0,10800.0,19203.197265625
2004-12-20,25500.0,25200.0,25200.0,25200.0,900.0,19203.197265625
2004-12-21,25400.0,25300.0,25300.0,25350.0,18700.0,19317.5
2004-12-22,26500.0,25350.0,25350.0,26500.0,27900.0,20193.83984375
2004-12-23,27000.0,26250.0,26500.0,27000.0,22500.0,20574.857421875
2004-12-24,27000.0,26400.0,27000.0,26400.0,5400.0,20117.640625
2004-12-27,26800.0,25950.0,26000.0,26800.0,500.0,20422.44921875
2004-12-28,27000.0,26500.0,27000.0,26950.0,33600.0,20536.755859375
2004-12-29,26950.0,25050.0,26950.0,26650.0,2200.0,21090.732421875
2004-12-30,26000.0,25850.0,25850.0,26000.0,1900.0,20576.326171875
2004-12-31,26000.0,26000.0,26000.0,26000.0,0.0,20576.326171875
2005-01-04,26000.0,25000.0,26000.0,25000.0,2300.0,19784.9296875
2005-01-05,24750.0,24350.0,24350.0,24750.0,8400.0,19587.080078125
2005-01-06,25000.0,24000.0,24500.0,25000.0,1000.0,19784.9296875
2005-01-07,26450.0,24450.0,26450.0,25450.0,2700.0,20141.056640625
2005-01-10,26500.0,25300.0,25500.0,26500.0,900.0,20972.0234375
2005-01-11,28400.0,25750.0,25750.0,28400.0,100.0,22475.677734375
2005-01-12,27500.0,26200.0,27500.0,26650.0,1800.0,21090.732421875
2005-01-13,26200.0,25500.0,25500.0,26200.0,800.0,20734.603515625
2005-01-14,26400.0,25650.0,26400.0,26200.0,900.0,20734.603515625
2005-01-17,26200.0,25500.0,26100.0,26200.0,1400.0,20734.603515625
2005-01-18,26550.0,26500.0,26500.0,26500.0,20700.0,20972.0234375
2005-01-19,27000.0,25700.0,27000.0,26450.0,1400.0,20932.455078125
2005-01-20,26700.0,26700.0,26700.0,26700.0,7200.0,21130.302734375
2005-01-21,27000.0,26200.0,26200.0,26500.0,800.0,20972.0234375
2005-01-24,28000.0,26700.0,26700.0,26700.0,1600.0,21130.302734375
2005-01-25,27950.0,26800.0,26800.0,27100.0,900.0,21446.86328125
2005-01-26,28000.0,27200.0,28000.0,27200.0,500.0,21526.001953125
2005-01-27,27950.0,27950.0,27950.0,27950.0,10.0,22119.548828125
2005-01-28,27950.0,27100.0,27950.0,27100.0,6800.0,21446.86328125
2005-01-31,28000.0,27050.0,27050.0,28000.0,3800.0,22159.119140625
2005-02-01,28000.0,28000.0,28000.0,28000.0,1000.0,22159.119140625
2005-02-02,28000.0,27550.0,28000.0,27550.0,40.0,21802.990234375
2005-02-03,28000.0,27100.0,27550.0,28000.0,1400.0,22159.119140625
2005-02-04,31900.0,28000.0,28000.0,29500.0,1700.0,23346.21484375
2005-02-07,30000.0,29350.0,29350.0,30000.0,200.0,23741.912109375
2005-02-08,30000.0,30000.0,30000.0,30000.0,0.0,23741.912109375
2005-02-09,30000.0,30000.0,30000.0,30000.0,0.0,23741.912109375
2005-02-10,30000.0,30000.0,30000.0,30000.0,0.0,23741.912109375
2005-02-11,31000.0,30000.0,30000.0,30050.0,1300.0,23781.48046875
2005-02-14,30100.0,30000.0,30100.0,30050.0,1700.0,23781.48046875
2005-02-15,30450.0,30000.0,30100.0,30450.0,3500.0,24098.044921875
2005-02-16,30450.0,29450.0,29450.0,30400.0,500.0,24058.470703125
2005-02-17,30100.0,29900.0,30000.0,30100.0,3600.0,23821.052734375
2005-02-18,30100.0,29500.0,29500.0,30100.0,2300.0,23821.052734375
2005-02-21,30400.0,30000.0,30000.0,30000.0,600.0,23741.912109375
2005-02-22,30000.0,28800.0,29750.0,30000.0,2300.0,23741.912109375
2005-02-23,30050.0,29500.0,29500.0,30000.0,500.0,23741.912109375
2005-02-24,32000.0,30000.0,30000.0,31000.0,200.0,24533.30859375
2005-02-25,31100.0,30050.0,30050.0,31000.0,1900.0,24533.30859375
2005-02-28,31000.0,30250.0,30350.0,30600.0,2400.0,24216.751953125
2005-03-01,30600.0,30600.0,30600.0,30600.0,0.0,24216.751953125
2005-03-02,31000.0,29800.0,30100.0,29800.0,50400.0,23583.634765625
2005-03-03,30500.0,29900.0,30100.0,30500.0,44500.0,24137.611328125
2005-03-04,30500.0,30000.0,30000.0,30000.0,1600.0,23741.912109375
2005-03-07,30500.0,30000.0,30500.0,30000.0,2000.0,23741.912109375
2005-03-08,30050.0,30000.0,30000.0,30000.0,6000.0,23741.912109375
2005-03-09,30000.0,29900.0,29900.0,30000.0,2200.0,23741.912109375
2005-03-10,30350.0,30000.0,30000.0,30350.0,800.0,24018.904296875
2005-03-11,30800.0,30000.0,30050.0,30800.0,1100.0,24375.03125
2005-03-14,30500.0,30150.0,30200.0,30500.0,400.0,24137.611328125
2005-03-15,30500.0,30000.0,30200.0,30500.0,2400.0,24137.611328125
2005-03-16,30500.0,30500.0,30500.0,30500.0,500.0,24137.611328125
2005-03-17,30500.0,30000.0,30050.0,30500.0,1300.0,24137.611328125
2005-03-18,30600.0,30050.0,30500.0,30600.0,100.0,24216.751953125
2005-03-21,30400.0,30050.0,30050.0,30400.0,70.0,24058.470703125
2005-03-22,30600.0,30500.0,30500.0,30600.0,200.0,24216.751953125
2005-03-23,30900.0,30500.0,30650.0,30850.0,500.0,24414.6015625
2005-03-24,30500.0,30000.0,30200.0,30500.0,200.0,24137.611328125
2005-03-25,30500.0,30500.0,30500.0,30500.0,500.0,24137.611328125
2005-03-28,30600.0,30500.0,30500.0,30500.0,700.0,24137.611328125
2005-03-29,30500.0,30100.0,30500.0,30100.0,100.0,23821.052734375
2005-03-30,30600.0,30100.0,30500.0,30100.0,300.0,23821.052734375
2005-03-31,30200.0,30200.0,30200.0,30200.0,1900.0,23900.19140625
2005-04-01,30600.0,30000.0,30000.0,30500.0,2100.0,24137.611328125
2005-04-04,30500.0,30050.0,30500.0,30050.0,0.0,23781.48046875
2005-04-05,30050.0,30050.0,30050.0,30050.0,0.0,23781.48046875
2005-04-06,30500.0,30500.0,30500.0,30500.0,500.0,24137.611328125
2005-04-07,30500.0,30500.0,30500.0,30500.0,2700.0,24137.611328125
2005-04-08,30500.0,30050.0,30100.0,30500.0,2100.0,24137.611328125
2005-04-11,30500.0,30100.0,30500.0,30500.0,1700.0,24137.611328125
2005-04-12,30500.0,30100.0,30300.0,30500.0,800.0,24137.611328125
2005-04-13,30500.0,30100.0,30100.0,30500.0,600.0,24137.611328125
2005-04-14,30600.0,30600.0,30600.0,30600.0,60.0,24216.751953125
2005-04-15,30750.0,30500.0,30750.0,30500.0,600.0,24137.611328125
2005-04-18,31500.0,30050.0,31500.0,30500.0,100.0,24137.611328125
2005-04-19,30450.0,30450.0,30450.0,30450.0,20.0,24098.044921875
2005-04-20,30100.0,29600.0,30100.0,29600.0,100.0,23425.357421875
2005-04-21,30300.0,30000.0,30000.0,30250.0,100.0,23939.763671875
2005-04-22,30500.0,28550.0,30450.0,30000.0,200.0,23741.912109375
2005-04-25,30500.0,28150.0,30500.0,29950.0,300.0,23702.34375
2005-04-26,30100.0,30100.0,30100.0,30100.0,50.0,23821.052734375
2005-04-27,30300.0,30100.0,30100.0,30100.0,400.0,23821.052734375
2005-04-28,30450.0,28700.0,28700.0,30400.0,100.0,24058.470703125
2005-04-29,30800.0,30600.0,30600.0,30700.0,5700.0,24295.892578125
2005-05-02,30800.0,30600.0,30800.0,30600.0,400.0,24216.751953125
2005-05-03,30850.0,30800.0,30800.0,30800.0,7300.0,24375.03125
2005-05-04,32000.0,30850.0,31900.0,32000.0,70.0,25324.705078125
2005-05-05,32000.0,32000.0,32000.0,32000.0,0.0,25324.705078125
2005-05-06,31200.0,30800.0,30800.0,31200.0,800.0,24691.591796875
2005-05-09,31000.0,30850.0,31000.0,30850.0,0.0,24414.6015625
2005-05-10,31100.0,30600.0,30600.0,31100.0,1000.0,24612.451171875
2005-05-11,31200.0,30200.0,30200.0,31200.0,500.0,24691.591796875
2005-05-12,31500.0,29300.0,29300.0,31500.0,800.0,24929.0078125
2005-05-13,31500.0,31000.0,31000.0,31500.0,400.0,24929.0078125
2005-05-16,31350.0,30000.0,30000.0,31350.0,500.0,24810.298828125
2005-05-17,31350.0,31350.0,31350.0,31350.0,100.0,24810.298828125
2005-05-18,31500.0,30250.0,31500.0,30250.0,0.0,23939.763671875
2005-05-19,33200.0,30900.0,31350.0,31700.0,1600.0,25087.287109375
2005-05-20,36400.0,32300.0,36400.0,32300.0,800.0,25562.126953125
2005-05-23,31850.0,31600.0,31600.0,31800.0,200.0,25166.4296875
2005-05-24,32150.0,31800.0,31800.0,31900.0,400.0,25245.56640625
2005-05-25,32000.0,31950.0,31950.0,32000.0,68.0,25324.705078125
2005-05-26,32150.0,32100.0,32150.0,32100.0,8800.0,25403.84765625
2005-05-27,33000.0,32100.0,32100.0,33000.0,200.0,26116.10546875
2005-05-30,32250.0,32150.0,32150.0,32250.0,100.0,25522.556640625
2005-05-31,31950.0,31450.0,31450.0,31450.0,90.0,24889.439453125
2005-06-01,31750.0,30200.0,30200.0,31750.0,2800.0,25126.85546875
2005-06-02,32000.0,31150.0,31150.0,32000.0,500.0,25324.705078125
2005-06-03,32450.0,32450.0,32450.0,32450.0,10.0,25680.83984375
