Date,High,Low,Open,Close,Volume,Adj Close
2004-09-02,13850.0,13000.0,13800.0,13100.0,64700.0,10473.9609375
2004-09-03,13300.0,12550.0,13050.0,12550.0,79200.0,10034.2138671875
2004-09-06,13000.0,12400.0,12400.0,12900.0,53600.0,10314.0537109375
2004-09-07,13000.0,12500.0,13000.0,12500.0,30300.0,9994.2373046875
2004-09-08,13300.0,12600.0,12600.0,13050.0,63800.0,10433.982421875
2004-09-09,13500.0,12700.0,13350.0,12950.0,44700.0,10354.0283203125
2004-09-10,12850.0,12600.0,12800.0,12700.0,21700.0,10154.1455078125
2004-09-13,13000.0,12500.0,13000.0,12600.0,21500.0,10074.19140625
2004-09-14,13800.0,12650.0,12800.0,13000.0,74600.0,10394.0048828125
2004-09-15,13100.0,12800.0,13050.0,13000.0,21400.0,10394.0048828125
2004-09-16,13500.0,12800.0,13050.0,12800.0,52900.0,10234.09765625
2004-09-17,13100.0,12700.0,12800.0,12800.0,26900.0,10234.09765625
2004-09-20,13400.0,12700.0,13000.0,13150.0,50600.0,10513.9375
2004-09-21,13750.0,12950.0,13100.0,13700.0,82900.0,10953.6845703125
2004-09-22,13900.0,13100.0,13800.0,13100.0,53300.0,10473.9609375
2004-09-23,13050.0,12600.0,12950.0,12900.0,38000.0,10314.0537109375
2004-09-24,13050.0,12700.0,12700.0,13000.0,19400.0,10394.0048828125
2004-09-27,13000.0,13000.0,13000.0,13000.0,0.0,10394.0048828125
2004-09-28,13000.0,13000.0,13000.0,13000.0,0.0,10394.0048828125
2004-09-29,13000.0,13000.0,13000.0,13000.0,0.0,10394.0048828125
2004-09-30,13200.0,12800.0,12800.0,12800.0,17900.0,10234.09765625
2004-10-01,13000.0,12600.0,12800.0,12750.0,18500.0,10194.12109375
2004-10-04,13100.0,12750.0,13000.0,12900.0,22900.0,10314.0537109375
2004-10-05,13100.0,12800.0,12950.0,12850.0,17100.0,10274.0751953125
2004-10-06,12950.0,12800.0,12900.0,12900.0,19200.0,10314.0537109375
2004-10-07,13800.0,13000.0,13050.0,13100.0,80000.0,10473.9609375
2004-10-08,13400.0,12950.0,13000.0,13100.0,23200.0,10473.9609375
2004-10-11,13400.0,13000.0,13000.0,13100.0,23800.0,10473.9609375
2004-10-12,14350.0,13250.0,13350.0,13600.0,142000.0,10873.7294921875
2004-10-13,14300.0,13550.0,13950.0,13750.0,62300.0,10993.658203125
2004-10-14,14150.0,13550.0,13700.0,13650.0,36000.0,10913.7060546875
2004-10-15,14850.0,13400.0,13550.0,14300.0,96000.0,11433.40625
2004-10-18,15450.0,14250.0,14500.0,14850.0,140400.0,11873.15234375
2004-10-19,15000.0,14450.0,15000.0,14800.0,50200.0,11833.1767578125
2004-10-20,15500.0,13600.0,15100.0,13600.0,106100.0,10873.7294921875
2004-10-21,13850.0,13200.0,13700.0,13450.0,35500.0,10753.7978515625
2004-10-22,13550.0,13200.0,13500.0,13350.0,26800.0,10673.8447265625
2004-10-25,13350.0,12850.0,13000.0,13050.0,39200.0,10433.982421875
2004-10-26,13350.0,13050.0,13100.0,13100.0,14000.0,10473.9609375
2004-10-27,13500.0,13100.0,13350.0,13300.0,10900.0,10633.8681640625
2004-10-28,13650.0,13400.0,13600.0,13550.0,17100.0,10833.7509765625
2004-10-29,13600.0,13250.0,13600.0,13450.0,11700.0,10753.7978515625
2004-11-01,13750.0,13400.0,13400.0,13650.0,8700.0,10913.7060546875
2004-11-02,14200.0,13800.0,13850.0,13850.0,27700.0,11073.6142578125
2004-11-03,14000.0,13550.0,13900.0,13650.0,15800.0,10913.7060546875
2004-11-04,13750.0,13400.0,13650.0,13400.0,9600.0,10713.8232421875
2004-11-05,13700.0,13400.0,13650.0,13450.0,15100.0,10753.7978515625
2004-11-08,13500.0,13100.0,13500.0,13400.0,14900.0,10713.8232421875
2004-11-09,13750.0,13300.0,13400.0,13450.0,13100.0,10753.7978515625
2004-11-10,14200.0,13500.0,13500.0,14200.0,51500.0,11353.4521484375
2004-11-11,14500.0,14000.0,14000.0,14300.0,23900.0,11433.40625
2004-11-12,14650.0,14200.0,14500.0,14300.0,18200.0,11433.40625
2004-11-15,14400.0,13850.0,14400.0,14100.0,18900.0,11273.498046875
2004-11-16,14200.0,13500.0,14100.0,13600.0,39200.0,10873.7294921875
2004-11-17,13900.0,13600.0,13600.0,13800.0,13600.0,11033.6376953125
2004-11-18,14150.0,13550.0,14150.0,13650.0,14500.0,10913.7060546875
2004-11-19,13650.0,13550.0,13600.0,13600.0,8800.0,10873.7294921875
2004-11-22,13600.0,13350.0,13500.0,13450.0,7900.0,10753.7978515625
2004-11-23,13650.0,13400.0,13400.0,13550.0,4300.0,10833.7509765625
2004-11-24,13600.0,13450.0,13550.0,13550.0,6300.0,10833.7509765625
2004-11-25,14850.0,13650.0,13650.0,14500.0,77100.0,11593.31640625
2004-11-26,14700.0,14050.0,14700.0,14400.0,22000.0,11513.361328125
2004-11-29,14850.0,14150.0,14500.0,14400.0,32600.0,11513.361328125
2004-11-30,15350.0,14500.0,14600.0,14650.0,67700.0,11713.2451171875
2004-12-01,14700.0,14200.0,14500.0,14650.0,31900.0,11713.2451171875
2004-12-02,15300.0,14700.0,15000.0,15000.0,48700.0,11993.08203125
2004-12-03,16400.0,15150.0,15250.0,15700.0,110600.0,12552.7626953125
2004-12-06,16000.0,15400.0,15700.0,15950.0,32200.0,12752.64453125
2004-12-07,16700.0,15600.0,15950.0,16200.0,59700.0,12952.53125
2004-12-08,16600.0,15900.0,16350.0,16200.0,31100.0,12952.53125
2004-12-09,17250.0,16250.0,16250.0,16700.0,76800.0,13352.30078125
2004-12-10,17100.0,15700.0,17000.0,16300.0,39700.0,13032.4833984375
2004-12-13,16700.0,15650.0,16300.0,16000.0,40800.0,12792.6220703125
2004-12-14,16400.0,15650.0,15750.0,16000.0,40300.0,12792.6220703125
2004-12-15,16450.0,16000.0,16100.0,16400.0,27400.0,13112.4384765625
2004-12-16,17100.0,16450.0,16800.0,16450.0,33800.0,13152.416015625
2004-12-17,16900.0,16450.0,16500.0,16800.0,18500.0,13432.2548828125
2004-12-20,17250.0,16550.0,16800.0,17000.0,27200.0,13592.1611328125
2004-12-21,17300.0,16700.0,17200.0,16900.0,9600.0,13512.2080078125
2004-12-22,17200.0,16400.0,16900.0,16500.0,46900.0,13192.392578125
2004-12-23,16700.0,16000.0,16550.0,16000.0,19700.0,12792.6220703125
2004-12-24,16500.0,15600.0,16500.0,15900.0,22500.0,12712.669921875
2004-12-27,16000.0,15450.0,15750.0,15450.0,12200.0,12352.8759765625
2004-12-28,15750.0,15200.0,15450.0,15550.0,36500.0,12432.8291015625
2004-12-29,15500.0,15200.0,15250.0,15500.0,17600.0,12720.0576171875
2004-12-30,15750.0,15350.0,15500.0,15700.0,8100.0,12884.1875
2004-12-31,15700.0,15700.0,15700.0,15700.0,0.0,12884.1875
2005-01-04,15600.0,15000.0,15600.0,15150.0,23400.0,12432.830078125
2005-01-05,15050.0,14750.0,15000.0,14950.0,19100.0,12268.701171875
2005-01-06,15150.0,14700.0,14900.0,14850.0,32300.0,12186.634765625
2005-01-07,15100.0,14750.0,14850.0,14850.0,15500.0,12186.634765625
2005-01-10,14900.0,14650.0,14850.0,14650.0,20500.0,12022.5068359375
2005-01-11,14850.0,14550.0,14550.0,14800.0,14500.0,12145.603515625
2005-01-12,14850.0,14450.0,14850.0,14500.0,12000.0,11899.408203125
2005-01-13,14700.0,14350.0,14500.0,14700.0,9600.0,12063.5361328125
2005-01-14,14850.0,14500.0,14600.0,14800.0,16700.0,12145.603515625
2005-01-17,15250.0,14850.0,14900.0,15000.0,28100.0,12309.7314453125
2005-01-18,15100.0,14600.0,15100.0,14950.0,33500.0,12268.701171875
2005-01-19,15250.0,14800.0,14800.0,15250.0,15500.0,12514.89453125
2005-01-20,15900.0,15300.0,15300.0,15550.0,30500.0,12761.0888671875
2005-01-21,15700.0,15400.0,15500.0,15400.0,20700.0,12637.9921875
2005-01-24,15500.0,14950.0,15400.0,15100.0,31000.0,12391.796875
2005-01-25,15600.0,15100.0,15150.0,15350.0,14900.0,12596.9609375
2005-01-26,15500.0,14950.0,15500.0,15000.0,34300.0,12309.7314453125
2005-01-27,15150.0,14950.0,15050.0,15000.0,11100.0,12309.7314453125
2005-01-28,15400.0,15000.0,15000.0,15300.0,18900.0,12555.927734375
2005-01-31,15600.0,15150.0,15600.0,15300.0,18200.0,12555.927734375
2005-02-01,15850.0,15400.0,15400.0,15750.0,28100.0,12925.2197265625
2005-02-02,16300.0,15450.0,15800.0,16300.0,35400.0,13376.576171875
2005-02-03,16600.0,16000.0,16100.0,16300.0,28000.0,13376.576171875
2005-02-04,16200.0,15700.0,16200.0,15700.0,16500.0,12884.1875
2005-02-07,15900.0,15500.0,15700.0,15650.0,18900.0,12843.1533203125
2005-02-08,15650.0,15650.0,15650.0,15650.0,0.0,12843.1533203125
2005-02-09,15650.0,15650.0,15650.0,15650.0,0.0,12843.1533203125
2005-02-10,15650.0,15650.0,15650.0,15650.0,0.0,12843.1533203125
2005-02-11,16200.0,15350.0,15500.0,16050.0,41300.0,13171.4130859375
2005-02-14,16400.0,15850.0,15950.0,16100.0,28800.0,13212.447265625
2005-02-15,16200.0,15800.0,16200.0,16150.0,11900.0,13253.4775390625
2005-02-16,17050.0,16250.0,16300.0,16550.0,74100.0,13581.73828125
2005-02-17,16800.0,16300.0,16600.0,16450.0,14700.0,13499.6748046875
2005-02-18,17250.0,16000.0,16300.0,17000.0,64300.0,13951.03125
2005-02-21,17850.0,16900.0,17000.0,17700.0,50700.0,14525.4833984375
2005-02-22,17950.0,17200.0,17900.0,17400.0,39700.0,14279.2900390625
2005-02-23,18250.0,16800.0,17150.0,17800.0,33500.0,14607.5498046875
2005-02-24,18850.0,17800.0,18250.0,17800.0,48100.0,14607.5498046875
2005-02-25,18600.0,17650.0,18000.0,18300.0,42800.0,15017.873046875
2005-02-28,18450.0,17600.0,17800.0,18450.0,84600.0,15140.96875
2005-03-01,18450.0,18450.0,18450.0,18450.0,0.0,15140.96875
2005-03-02,19000.0,18100.0,18600.0,18300.0,33200.0,15017.873046875
2005-03-03,18550.0,17900.0,18550.0,18250.0,26500.0,14976.8408203125
2005-03-04,20950.0,18500.0,18500.0,20950.0,124500.0,17192.59375
2005-03-07,22800.0,20450.0,22000.0,21000.0,113000.0,17233.626953125
2005-03-08,22000.0,19600.0,21250.0,20850.0,41100.0,17110.529296875
2005-03-09,21100.0,19850.0,20800.0,21000.0,47700.0,17233.626953125
2005-03-10,23200.0,20650.0,20700.0,22600.0,97900.0,18546.666015625
2005-03-11,22450.0,21000.0,22200.0,22100.0,41500.0,18136.341796875
2005-03-14,22300.0,21500.0,21600.0,21800.0,25800.0,17890.14453125
2005-03-15,21800.0,19400.0,21800.0,19600.0,35000.0,16084.7177734375
2005-03-16,20400.0,19100.0,19400.0,20000.0,30500.0,16412.978515625
2005-03-17,19700.0,18700.0,19600.0,19250.0,42300.0,15797.4892578125
2005-03-18,19200.0,18250.0,18750.0,18350.0,26000.0,15058.9072265625
2005-03-21,18200.0,17550.0,18100.0,17900.0,38100.0,14689.6142578125
2005-03-22,18350.0,17650.0,17700.0,17650.0,19100.0,14484.451171875
2005-03-23,18100.0,17500.0,17550.0,17800.0,12800.0,14607.5498046875
2005-03-24,18500.0,17400.0,17800.0,17400.0,12300.0,14279.2900390625
2005-03-25,17900.0,17400.0,17400.0,17800.0,2800.0,14607.5498046875
2005-03-28,18250.0,17600.0,17600.0,18150.0,8700.0,14894.7783203125
2005-03-29,18200.0,17400.0,18150.0,17450.0,8700.0,14320.322265625
2005-03-30,17600.0,17200.0,17300.0,17400.0,5400.0,14279.2900390625
2005-03-31,17850.0,17400.0,17400.0,17600.0,6600.0,14443.4208984375
2005-04-01,17800.0,17400.0,17450.0,17550.0,7000.0,14402.388671875
2005-04-04,18000.0,17300.0,17500.0,18000.0,6300.0,14771.6787109375
2005-04-05,18000.0,18000.0,18000.0,18000.0,0.0,14771.6787109375
2005-04-06,18600.0,17800.0,17800.0,18000.0,11000.0,14771.6787109375
2005-04-07,18650.0,18000.0,18300.0,18400.0,13700.0,15099.939453125
2005-04-08,18900.0,18200.0,18650.0,18500.0,6600.0,15182.00390625
2005-04-11,18500.0,17700.0,18250.0,17900.0,7300.0,14689.6142578125
2005-04-12,18100.0,17700.0,17800.0,17900.0,2100.0,14689.6142578125
2005-04-13,18300.0,17850.0,17900.0,18000.0,5100.0,14771.6787109375
2005-04-14,17950.0,17400.0,17900.0,17500.0,7600.0,14361.3544921875
2005-04-15,17450.0,16700.0,17350.0,16900.0,12200.0,13868.9658203125
2005-04-18,16900.0,16100.0,16700.0,16300.0,15100.0,13376.576171875
2005-04-19,16700.0,16200.0,16200.0,16650.0,6400.0,13663.802734375
2005-04-20,17000.0,16700.0,16950.0,16750.0,6900.0,13745.8681640625
2005-04-21,16600.0,16100.0,16150.0,16500.0,4300.0,13540.70703125
2005-04-22,16850.0,16400.0,16700.0,16400.0,7000.0,13458.6416015625
2005-04-25,17000.0,16200.0,16200.0,16800.0,7700.0,13786.90234375
2005-04-26,16850.0,14300.0,16800.0,16800.0,12100.0,13786.90234375
2005-04-27,16500.0,15850.0,16400.0,15850.0,18100.0,13007.2841796875
2005-04-28,16250.0,15200.0,15950.0,15400.0,18000.0,12637.9921875
2005-04-29,15500.0,15150.0,15150.0,15400.0,14000.0,12637.9921875
2005-05-02,15750.0,15200.0,15200.0,15600.0,2600.0,12802.1220703125
2005-05-03,15900.0,15350.0,15350.0,15700.0,7200.0,12884.1875
2005-05-04,16250.0,15500.0,15500.0,16200.0,17500.0,13294.5126953125
2005-05-05,16200.0,16200.0,16200.0,16200.0,0.0,13294.5126953125
2005-05-06,16200.0,15900.0,15900.0,16150.0,3500.0,13253.4775390625
2005-05-09,16300.0,15500.0,16300.0,15850.0,5100.0,13007.2841796875
2005-05-10,15950.0,15850.0,15900.0,15850.0,3100.0,13007.2841796875
2005-05-11,15800.0,15350.0,15450.0,15800.0,3900.0,12966.2529296875
2005-05-12,15800.0,15500.0,15500.0,15800.0,2600.0,12966.2529296875
2005-05-13,15700.0,15400.0,15450.0,15400.0,3400.0,12637.9921875
2005-05-16,15800.0,15250.0,15250.0,15650.0,3400.0,12843.1533203125
2005-05-17,15800.0,15400.0,15700.0,15400.0,4700.0,12637.9921875
2005-05-18,15550.0,15400.0,15400.0,15500.0,1400.0,12720.0576171875
2005-05-19,15800.0,15500.0,15500.0,15700.0,6500.0,12884.1875
2005-05-20,16000.0,15600.0,16000.0,15650.0,2900.0,12843.1533203125
2005-05-23,15900.0,15600.0,15900.0,15900.0,1800.0,13048.318359375
2005-05-24,15900.0,15600.0,15750.0,15800.0,9800.0,12966.2529296875
2005-05-25,15800.0,15400.0,15800.0,15600.0,5300.0,12802.1220703125
2005-05-26,15500.0,15250.0,15500.0,15500.0,8700.0,12720.0576171875
2005-05-27,15800.0,15450.0,15500.0,15750.0,5500.0,12925.2197265625
2005-05-30,16100.0,15700.0,15800.0,16100.0,6500.0,13212.447265625
2005-05-31,16100.0,15800.0,15900.0,16100.0,6600.0,13212.447265625
2005-06-01,16050.0,15900.0,16050.0,15950.0,4500.0,13089.34765625
2005-06-02,16200.0,15900.0,16200.0,16050.0,4600.0,13171.4130859375
2005-06-03,16450.0,15700.0,16250.0,16400.0,16100.0,13458.6416015625
2005-06-06,16400.0,16400.0,16400.0,16400.0,0.0,13458.6416015625
2005-06-07,16400.0,15900.0,16100.0,16400.0,5500.0,13458.6416015625
2005-06-08,16500.0,16150.0,16400.0,16350.0,5000.0,13417.607421875
2005-06-09,16400.0,16000.0,16000.0,16300.0,9800.0,13376.576171875
2005-06-10,16650.0,16300.0,16650.0,16400.0,10700.0,13458.6416015625
2005-06-13,16400.0,16100.0,16300.0,16150.0,9000.0,13253.4775390625
2005-06-14,16150.0,15500.0,16150.0,15650.0,20000.0,12843.1533203125
2005-06-15,16050.0,15500.0,15550.0,16000.0,7000.0,13130.3837890625
2005-06-16,16150.0,15750.0,16000.0,16100.0,5200.0,13212.447265625
2005-06-17,16050.0,15800.0,16000.0,15900.0,3000.0,13048.318359375
2005-06-20,15750.0,15600.0,15750.0,15750.0,5400.0,12925.2197265625
2005-06-21,15950.0,15550.0,15650.0,15700.0,2800.0,12884.1875
2005-06-22,15850.0,15600.0,15600.0,15850.0,8400.0,13007.2841796875
2005-06-23,16700.0,15800.0,15800.0,16600.0,20000.0,13622.7724609375
2005-06-24,17250.0,16250.0,16250.0,16750.0,20100.0,13745.8681640625
2005-06-27,16650.0,16350.0,16600.0,16400.0,10000.0,13458.6416015625
2005-06-28,16400.0,15800.0,16350.0,16400.0,17400.0,13458.6416015625
2005-06-29,17000.0,16300.0,16300.0,17000.0,20300.0,13951.03125
2005-06-30,17800.0,16750.0,16850.0,17400.0,32100.0,14279.2900390625
2005-07-01,18450.0,17400.0,17700.0,18450.0,35700.0,15140.96875
2005-07-04,18550.0,18000.0,18400.0,18500.0,18100.0,15182.00390625
2005-07-05,19150.0,18300.0,18500.0,18700.0,43500.0,15346.134765625
2005-07-06,18800.0,18300.0,18700.0,18700.0,20900.0,15346.134765625
2005-07-07,18900.0,18400.0,18650.0,18900.0,29000.0,15510.26171875
2005-07-08,19800.0,18400.0,18400.0,19300.0,42000.0,15838.5263671875
2005-07-11,19800.0,18700.0,19800.0,19000.0,15500.0,15592.328125
2005-07-12,19200.0,18700.0,18900.0,19200.0,15200.0,15756.45703125
2005-07-13,19400.0,18800.0,19000.0,19100.0,9200.0,15674.3935546875
2005-07-14,20000.0,18950.0,18950.0,20000.0,18500.0,16412.978515625
2005-07-15,20000.0,19200.0,19850.0,19950.0,14100.0,16371.9443359375
2005-07-18,20150.0,19600.0,19600.0,19800.0,7300.0,16248.84765625
2005-07-19,19800.0,19450.0,19800.0,19800.0,2500.0,16248.84765625
2005-07-20,21500.0,19350.0,20100.0,20150.0,77100.0,16536.0703125
2005-07-21,20550.0,19650.0,20200.0,20000.0,25200.0,16412.978515625
2005-07-22,19950.0,19100.0,19650.0,19650.0,12700.0,16125.75
2005-07-25,19900.0,19350.0,19450.0,19400.0,11300.0,15920.5888671875
2005-07-26,20500.0,19650.0,20300.0,20500.0,38600.0,16823.3046875
2005-07-27,22300.0,20650.0,20700.0,21900.0,136700.0,17972.21484375
2005-07-28,22000.0,21000.0,21650.0,22000.0,59700.0,18054.271484375
2005-07-29,22300.0,21450.0,22300.0,21800.0,23600.0,17890.14453125
2005-08-01,21700.0,20900.0,21650.0,21600.0,30200.0,17726.013671875
2005-08-02,21650.0,21100.0,21400.0,21650.0,15800.0,17767.044921875
2005-08-03,21950.0,21100.0,21250.0,21400.0,15700.0,17561.884765625
2005-08-04,21150.0,20200.0,20200.0,21150.0,15700.0,17356.72265625
2005-08-05,20600.0,20400.0,20500.0,20450.0,7800.0,16782.267578125
2005-08-08,20250.0,19750.0,20100.0,20200.0,12500.0,16577.103515625
2005-08-09,20900.0,19650.0,19650.0,20300.0,11100.0,16659.173828125
2005-08-10,20900.0,20100.0,20300.0,20650.0,15600.0,16946.396484375
2005-08-11,20950.0,20350.0,20950.0,20900.0,2800.0,17151.5625
2005-08-12,21500.0,20400.0,20900.0,21500.0,11900.0,17643.94921875
2005-08-15,21500.0,21500.0,21500.0,21500.0,0.0,17643.94921875
2005-08-16,21700.0,21200.0,21500.0,21600.0,12600.0,17726.013671875
2005-08-17,22000.0,21400.0,21600.0,22000.0,9900.0,18054.271484375
2005-08-18,22100.0,21500.0,22000.0,21600.0,6700.0,17726.013671875
2005-08-19,22300.0,21800.0,22000.0,22000.0,18000.0,18054.271484375
2005-08-22,22300.0,21400.0,21850.0,22300.0,8600.0,18300.46875
2005-08-23,22350.0,21750.0,21750.0,21900.0,3300.0,17972.21484375
2005-08-24,22200.0,21450.0,22200.0,21800.0,4300.0,17890.14453125
2005-08-25,22000.0,21600.0,21800.0,21950.0,4400.0,18013.244140625
2005-08-26,22300.0,21800.0,22300.0,22200.0,3700.0,18218.404296875
2005-08-29,22000.0,21200.0,21700.0,22000.0,4700.0,18054.271484375
2005-08-30,22200.0,21650.0,22000.0,21700.0,3800.0,17808.080078125
2005-08-31,21900.0,21350.0,21350.0,21700.0,1600.0,17808.080078125
2005-09-01,22000.0,21450.0,22000.0,21550.0,3900.0,17684.984375
2005-09-02,21850.0,21150.0,21550.0,21850.0,3700.0,17931.177734375
2005-09-05,22400.0,21500.0,22400.0,21750.0,700.0,17849.11328125
2005-09-06,22000.0,21400.0,21400.0,21750.0,2800.0,17849.11328125
2005-09-07,21850.0,21400.0,21500.0,21800.0,2100.0,17890.14453125
2005-09-08,22000.0,21500.0,21500.0,21950.0,2900.0,18013.244140625
2005-09-09,22000.0,21700.0,22000.0,21950.0,2300.0,18013.244140625
2005-09-12,24000.0,21900.0,22200.0,23900.0,39600.0,19613.5078125
2005-09-13,26650.0,23200.0,23900.0,25700.0,30400.0,21090.673828125
2005-09-14,27900.0,24000.0,25100.0,27000.0,18200.0,22157.521484375
2005-09-15,28000.0,26500.0,27800.0,28000.0,17600.0,22978.16796875
2005-09-16,28500.0,27300.0,27300.0,27300.0,21200.0,22403.7109375
2005-09-19,27300.0,27300.0,27300.0,27300.0,0.0,22403.7109375
2005-09-20,28350.0,27000.0,28350.0,28300.0,12800.0,23224.361328125
2005-09-21,28500.0,27050.0,28000.0,28500.0,13200.0,23388.490234375
2005-09-22,30500.0,27300.0,28000.0,29950.0,10400.0,24578.43359375
2005-09-23,30000.0,28500.0,29950.0,29300.0,8100.0,24045.013671875
2005-09-26,29750.0,28700.0,29750.0,29200.0,8700.0,23962.947265625
2005-09-27,29300.0,27950.0,28850.0,28000.0,10000.0,22978.16796875
2005-09-28,28950.0,27500.0,27850.0,27800.0,9100.0,22814.037109375
2005-09-29,28050.0,27000.0,28050.0,27850.0,13170.0,22855.068359375
2005-09-30,29000.0,27550.0,28400.0,29000.0,12580.0,23798.81640625
2005-10-03,29000.0,29000.0,29000.0,29000.0,0.0,23798.81640625
2005-10-04,29300.0,28000.0,28550.0,28700.0,20070.0,23552.62109375
2005-10-05,30900.0,28050.0,28650.0,29900.0,15840.0,24537.40234375
2005-10-06,30250.0,28700.0,29500.0,29600.0,4120.0,24291.20703125
2005-10-07,30100.0,29100.0,29600.0,30100.0,7720.0,24701.533203125
2005-10-10,30450.0,29600.0,30400.0,30450.0,4720.0,24988.7578125
2005-10-11,30400.0,29700.0,29850.0,30050.0,2260.0,24660.49609375
2005-10-12,29700.0,28600.0,29550.0,28900.0,18910.0,23716.751953125
2005-10-13,29150.0,28300.0,28900.0,28900.0,5911.0,23716.751953125
2005-10-14,29250.0,28150.0,29250.0,28850.0,5170.0,23675.71875
2005-10-17,29900.0,28600.0,28900.0,29500.0,5800.0,24209.142578125
2005-10-18,29500.0,28800.0,29500.0,29350.0,1890.0,24086.04296875
2005-10-19,28600.0,27150.0,28600.0,27650.0,7160.0,22690.94140625
2005-10-20,28200.0,27500.0,27500.0,27800.0,8580.0,22814.037109375
2005-10-21,28400.0,27550.0,27550.0,27900.0,1160.0,22896.1015625
2005-10-24,28500.0,27600.0,27600.0,28100.0,1620.0,23060.232421875
2005-10-25,28450.0,27800.0,28300.0,28100.0,4620.0,23060.232421875
2005-10-26,28100.0,27200.0,27350.0,28100.0,7030.0,23060.232421875
2005-10-27,28000.0,27400.0,27500.0,27650.0,2320.0,22690.94140625
2005-10-28,27950.0,26600.0,27450.0,27950.0,4000.0,22937.13671875
2005-10-31,28100.0,27550.0,27550.0,27800.0,3600.0,22814.037109375
2005-11-01,27800.0,26450.0,27800.0,26700.0,15060.0,21911.32421875
2005-11-02,26950.0,26400.0,26550.0,26400.0,5960.0,21665.1328125
2005-11-03,27200.0,26500.0,26500.0,26900.0,11661.0,22075.455078125
2005-11-04,26950.0,26350.0,26950.0,26700.0,8230.0,21911.32421875
2005-11-07,26800.0,26350.0,26350.0,26800.0,1851.0,21993.390625
2005-11-08,27350.0,26850.0,27000.0,27300.0,2920.0,22403.7109375
2005-11-09,27400.0,26650.0,27300.0,27000.0,1560.0,22157.521484375
2005-11-10,27500.0,26750.0,27000.0,27000.0,4790.0,22157.521484375
2005-11-11,27000.0,26500.0,26800.0,26950.0,5510.0,22116.48828125
2005-11-14,27250.0,26700.0,27000.0,27200.0,6030.0,22321.6484375
2005-11-15,27400.0,26850.0,27400.0,27150.0,3770.0,22280.6171875
2005-11-16,27350.0,26900.0,27300.0,27200.0,3475.0,22321.6484375
2005-11-17,28600.0,27000.0,27000.0,27750.0,11610.0,22773.0078125
2005-11-18,28800.0,27400.0,28300.0,28300.0,15413.0,23224.361328125
2005-11-21,28500.0,27100.0,28300.0,27100.0,19950.0,22239.580078125
2005-11-22,27100.0,25900.0,27100.0,26350.0,19199.0,21624.099609375
2005-11-23,27200.0,26350.0,26350.0,27200.0,28130.0,22321.6484375
2005-11-24,27900.0,26900.0,26900.0,27700.0,11637.0,22731.974609375
2005-11-25,28300.0,27300.0,28300.0,27800.0,2540.0,22814.037109375
2005-11-28,28200.0,27400.0,28200.0,27450.0,3680.0,22526.8125
2005-11-29,27500.0,26750.0,26750.0,27500.0,6210.0,22567.83984375
2005-11-30,27650.0,27100.0,27500.0,27400.0,2800.0,22485.78125
2005-12-01,27800.0,27250.0,27250.0,27400.0,9120.0,22485.78125
2005-12-02,28200.0,27400.0,27400.0,27650.0,16742.0,22690.94140625
2005-12-05,28250.0,27650.0,27800.0,27800.0,9868.0,22814.037109375
2005-12-06,27900.0,26300.0,27900.0,27000.0,23712.0,22157.521484375
2005-12-07,27100.0,26250.0,27000.0,26500.0,7983.0,21747.193359375
2005-12-08,26500.0,26000.0,26500.0,26400.0,9470.0,21665.1328125
2005-12-09,26600.0,25900.0,25900.0,26100.0,1870.0,21418.93359375
2005-12-12,26700.0,26100.0,26200.0,26550.0,6690.0,21788.228515625
2005-12-13,26550.0,26100.0,26550.0,26450.0,6240.0,21706.162109375
2005-12-14,26700.0,26150.0,26450.0,26150.0,5600.0,21459.966796875
2005-12-15,26400.0,25900.0,26100.0,26150.0,16220.0,21459.966796875
2005-12-16,26300.0,25400.0,26150.0,25450.0,5070.0,20885.513671875
2005-12-19,25600.0,25050.0,25400.0,25050.0,11390.0,20557.251953125
2005-12-20,25900.0,24900.0,25150.0,24900.0,9040.0,20434.158203125
2005-12-21,25300.0,24500.0,25000.0,24550.0,19991.0,20146.9296875
2005-12-22,24900.0,23350.0,24800.0,23800.0,13700.0,19531.443359375
2005-12-23,23800.0,23150.0,23500.0,23650.0,8271.0,19408.345703125
2005-12-26,23800.0,23250.0,23300.0,23800.0,13100.0,19531.443359375
2005-12-27,24450.0,23500.0,24450.0,24000.0,6690.0,19695.5703125
2005-12-28,23700.0,23200.0,23600.0,23650.0,6050.0,19821.2890625
2005-12-29,23650.0,22950.0,23650.0,23400.0,11390.0,19611.76171875
2006-01-02,23450.0,23000.0,23000.0,23300.0,6458.0,19527.951171875
2006-01-03,23300.0,22700.0,23100.0,22850.0,21260.0,19150.802734375
2006-01-04,24400.0,22900.0,22900.0,24000.0,17510.0,20114.626953125
2006-01-05,24500.0,23700.0,24000.0,24000.0,7000.0,20114.626953125
2006-01-06,24800.0,24200.0,24450.0,24700.0,8293.0,20701.306640625
2006-01-09,25200.0,24400.0,24950.0,24900.0,16520.0,20868.927734375
2006-01-10,25200.0,23750.0,25150.0,24000.0,9920.0,20114.626953125
2006-01-11,24500.0,24000.0,24500.0,24000.0,18300.0,20114.626953125
2006-01-12,25100.0,24000.0,24000.0,24350.0,12380.0,20407.96484375
2006-01-13,24700.0,24050.0,24050.0,24500.0,7007.0,20533.681640625
2006-01-16,26050.0,24400.0,24800.0,25300.0,18190.0,21204.16796875
