Date,High,Low,Open,Close,Volume,Adj Close
2008-12-22,32187.900390625,31201.5,31616.80078125,31201.5,16671.0,25626.345703125
2008-12-23,31824.5,30111.30078125,31201.5,31201.5,16392.0,25626.345703125
2008-12-24,31616.80078125,29955.5,31616.80078125,30578.5,14737.0,25114.666015625
2008-12-26,30838.099609375,29799.80078125,30370.80078125,30786.19921875,13023.0,25285.25
2008-12-29,31149.599609375,29903.599609375,29955.5,31045.69921875,27219.0,25919.341796875
2008-12-30,32084.099609375,30526.599609375,31461.099609375,32084.099609375,31735.0,26786.279296875
2009-01-02,32603.19921875,31201.5,31876.400390625,32603.19921875,18892.0,27219.662109375
2009-01-05,32810.8984375,31928.30078125,32603.19921875,31980.19921875,16792.0,26699.537109375
2009-01-06,33070.5,31772.599609375,31772.599609375,32136.0,16922.0,26829.611328125
2009-01-07,32655.099609375,31357.19921875,32187.900390625,32239.80078125,20913.0,26916.271484375
2009-01-08,32759.0,31616.80078125,32655.099609375,31876.400390625,14028.0,26612.875
2009-01-09,32499.400390625,31201.5,31876.400390625,31305.30078125,20215.0,26136.078125
2009-01-12,31668.69921875,29903.599609375,31305.30078125,29903.599609375,15966.0,24965.83203125
2009-01-13,30007.400390625,29228.69921875,30007.400390625,29332.5,23112.0,24489.03125
2009-01-14,29695.900390625,29021.0,29332.5,29592.099609375,30534.0,24705.765625
2009-01-15,28865.30078125,27723.099609375,28865.30078125,27723.099609375,32817.0,23145.3828125
2009-01-16,28398.0,27307.80078125,27775.0,28398.0,20612.0,23708.841796875
2009-01-19,28449.900390625,27826.900390625,27930.80078125,28086.5,25896.0,23448.7734375
2009-01-20,28398.0,27359.69921875,28190.400390625,27723.099609375,21586.0,23145.3828125
2009-01-21,27671.19921875,26736.69921875,26996.30078125,27515.5,22192.0,22972.05859375
2009-01-22,28346.099609375,27359.69921875,27775.0,27982.69921875,32244.0,23362.115234375
2009-01-23,28190.400390625,27411.599609375,27930.80078125,27826.900390625,18395.0,23232.041015625
2009-01-28,28657.599609375,28242.30078125,28242.30078125,28449.900390625,15815.0,23752.16796875
2009-01-29,30007.400390625,28294.19921875,28501.900390625,30007.400390625,18759.0,25052.4921875
2009-01-30,28917.19921875,28034.599609375,28138.400390625,28917.19921875,26752.0,24142.3046875
2009-02-02,28709.5,28086.5,28449.900390625,28086.5,15421.0,23448.7734375
2009-02-03,28398.0,27826.900390625,28034.599609375,27982.69921875,17296.0,23362.115234375
2009-02-04,28917.19921875,28086.5,28138.400390625,28657.599609375,31621.0,23925.57421875
2009-02-05,29280.599609375,28294.19921875,28605.69921875,28657.599609375,21894.0,23925.57421875
2009-02-06,29280.599609375,28709.5,28917.19921875,29072.900390625,15711.0,24272.298828125
2009-02-09,29540.19921875,28709.5,29332.5,29488.30078125,22215.0,24619.107421875
2009-02-10,30526.599609375,29072.900390625,29488.30078125,30163.19921875,41273.0,25182.564453125
2009-02-11,30993.80078125,29384.400390625,29903.599609375,30993.80078125,60238.0,25876.013671875
2009-02-12,33122.3984375,30318.900390625,30318.900390625,32707.0,64505.0,27306.32421875
2009-02-13,33589.6015625,32395.599609375,33226.19921875,33485.80078125,24210.0,27956.529296875
2009-02-16,35199.0,33018.5,33018.5,34108.80078125,33627.0,28476.65625
2009-02-17,34212.6015625,32499.400390625,33849.19921875,33226.19921875,24357.0,27739.791015625
2009-02-18,33589.6015625,31201.5,32810.8984375,33589.6015625,34316.0,28043.1875
2009-02-19,37171.80078125,32395.599609375,32759.0,34160.69921875,55261.0,28519.986328125
2009-02-20,34420.30078125,32447.5,33745.3984375,33745.3984375,21793.0,28173.259765625
2009-02-23,34004.8984375,32914.69921875,33953.0,34004.8984375,10830.0,28389.91015625
2009-02-24,35614.30078125,32187.900390625,33849.19921875,35614.30078125,37709.0,29733.55859375
2009-02-25,36341.19921875,34679.8984375,35822.0,34991.3984375,24697.0,29213.515625
2009-02-26,35666.30078125,32499.400390625,34783.69921875,33226.19921875,21780.0,27739.791015625
2009-02-27,33745.3984375,32447.5,32603.19921875,33226.19921875,12731.0,27739.791015625
2009-03-02,32810.8984375,30111.30078125,32395.599609375,31149.599609375,24024.0,26006.08984375
2009-03-03,31564.900390625,30111.30078125,30526.599609375,31357.19921875,14974.0,26179.40625
2009-03-04,31928.30078125,30630.400390625,30838.099609375,31928.30078125,19782.0,26656.205078125
2009-03-05,32707.0,31149.599609375,31564.900390625,31876.400390625,19090.0,26612.875
2009-03-06,32499.400390625,31149.599609375,31616.80078125,32084.099609375,12291.0,26786.279296875
2009-03-09,33433.8984375,31409.19921875,32707.0,32187.900390625,18438.0,26872.94140625
2009-03-10,32914.69921875,31668.69921875,31668.69921875,32655.099609375,28623.0,27262.99609375
2009-03-11,35095.19921875,32759.0,33226.19921875,35095.19921875,23246.0,29300.17578125
2009-03-12,37171.80078125,34524.1015625,35095.19921875,37171.80078125,47198.0,31033.87890625
2009-03-13,37794.80078125,36133.5,37171.80078125,37794.80078125,25183.0,31554.01171875
2009-03-16,37223.69921875,36341.19921875,36548.80078125,36548.80078125,19132.0,30513.7578125
2009-03-17,38002.5,36600.69921875,36652.69921875,37171.80078125,17288.0,31033.87890625
2009-03-18,37379.5,35614.30078125,36756.5,36756.5,25823.0,30687.16015625
2009-03-19,37691.0,36081.6015625,37016.1015625,36341.19921875,14564.0,30340.435546875
2009-03-20,37327.6015625,36029.69921875,36029.69921875,36185.3984375,12501.0,30210.361328125
2009-03-23,36860.30078125,35977.80078125,35977.80078125,36860.30078125,1637.0,30773.82421875
2009-03-24,36808.3984375,35822.0,36652.69921875,36652.69921875,15815.0,30600.5
2009-03-25,37379.5,36029.69921875,36860.30078125,36133.5,20223.0,30167.02734375
2009-03-26,36704.6015625,35510.5,36029.69921875,36600.69921875,19667.0,30557.087890625
2009-03-27,37379.5,36185.3984375,36289.19921875,36341.19921875,20499.0,30340.435546875
2009-03-30,36756.5,34472.19921875,36341.19921875,35199.0,15215.0,29386.837890625
2009-03-31,36185.3984375,34627.8984375,35458.6015625,36185.3984375,15767.0,30210.361328125
2009-04-01,36600.69921875,35095.19921875,35614.30078125,35666.30078125,13385.0,29776.974609375
2009-04-02,37742.8984375,35822.0,36237.30078125,37223.69921875,34320.0,31077.212890625
2009-04-03,37639.1015625,36548.80078125,37639.1015625,36964.19921875,31090.0,30860.56640625
2009-04-06,38106.30078125,36860.30078125,36860.30078125,37275.69921875,13075.0,31120.62890625
2009-04-07,39352.30078125,37275.69921875,37742.8984375,39196.5,23162.0,32724.255859375
2009-04-08,39352.30078125,37379.5,39196.5,37898.6015625,10271.0,31640.673828125
2009-04-09,38625.5,37691.0,37950.6015625,38573.6015625,19948.0,32204.212890625
2009-04-10,39352.30078125,37639.1015625,38729.30078125,37639.1015625,25607.0,31424.025390625
2009-04-13,38262.1015625,37431.3984375,37691.0,37587.1015625,15315.0,31380.609375
2009-04-14,38002.5,36393.1015625,37587.1015625,36445.0,39371.0,30427.09765625
2009-04-15,36548.80078125,35250.8984375,36029.69921875,35250.8984375,25562.0,29430.1640625
2009-04-16,36860.30078125,35510.5,35510.5,36445.0,34344.0,30427.09765625
2009-04-17,36704.6015625,35406.69921875,36133.5,35562.3984375,18490.0,29690.228515625
2009-04-20,36029.69921875,34939.3984375,35562.3984375,35302.80078125,20134.0,29473.5
2009-04-21,35718.19921875,34783.69921875,35199.0,35250.8984375,17285.0,29430.1640625
2009-04-22,36081.6015625,34991.3984375,35406.69921875,35614.30078125,13859.0,29733.55859375
2009-04-23,36548.80078125,35977.80078125,36029.69921875,36133.5,19947.0,30167.02734375
2009-04-24,37327.6015625,36133.5,36289.19921875,37327.6015625,20273.0,31163.962890625
2009-04-27,38106.30078125,36860.30078125,37794.80078125,36860.30078125,21601.0,30773.82421875
2009-04-28,37535.19921875,36756.5,36860.30078125,37275.69921875,21073.0,31120.62890625
2009-04-29,40027.19921875,37016.1015625,37691.0,39456.1015625,35271.0,32940.99609375
2009-04-30,41169.30078125,39144.6015625,39975.30078125,39663.80078125,29792.0,33114.3984375
2009-05-04,40494.3984375,38781.19921875,39663.80078125,40494.3984375,24655.0,33807.84765625
2009-05-06,41013.6015625,39611.8984375,39871.3984375,40598.30078125,20129.0,33894.59375
2009-05-07,40909.80078125,39248.5,40598.30078125,39715.69921875,25012.0,33157.73046875
2009-05-08,41480.80078125,39975.30078125,40494.3984375,41377.0,31840.0,34544.71484375
2009-05-11,43401.69921875,40961.69921875,41325.1015625,43246.0,32796.0,36105.09765625
2009-05-12,43142.19921875,41169.30078125,42571.1015625,42155.80078125,40046.0,35194.9140625
2009-05-13,42934.5,41377.0,41636.6015625,41532.80078125,209927.0,34674.78125
2009-05-14,41480.80078125,39819.5,41377.0,40338.69921875,56862.0,33677.8515625
2009-05-15,40494.3984375,39352.30078125,40494.3984375,39456.1015625,40147.0,32940.99609375
2009-05-18,40079.1015625,37898.6015625,39456.1015625,37898.6015625,43518.0,31640.673828125
2009-05-19,39819.5,38314.0,38365.8984375,39040.80078125,45257.0,32594.271484375
2009-05-20,40442.5,39040.80078125,39092.69921875,40182.8984375,36419.0,33547.77734375
2009-05-21,41325.1015625,39923.3984375,40027.19921875,40702.1015625,34022.0,33981.2578125
2009-05-22,42519.19921875,40079.1015625,40650.19921875,42051.8984375,39940.0,35108.16796875
2009-05-25,42623.0,36964.19921875,42311.5,42467.19921875,50487.0,35454.89453125
2009-05-26,42778.69921875,39040.80078125,42051.8984375,40961.69921875,68367.0,34197.98046875
2009-05-27,40909.80078125,39819.5,40909.80078125,40390.6015625,30927.0,33721.1875
2009-05-28,40182.8984375,38937.0,38937.0,39196.5,22546.0,32724.255859375
2009-05-29,40702.1015625,39300.3984375,39456.1015625,40286.80078125,21168.0,33634.5234375
2009-06-01,40390.6015625,39404.19921875,40390.6015625,39975.30078125,21228.0,33374.45703125
2009-06-02,40494.3984375,39196.5,39975.30078125,39248.5,25353.0,32767.673828125
2009-06-03,40961.69921875,39092.69921875,39248.5,40702.1015625,25765.0,33981.2578125
2009-06-04,41273.19921875,39456.1015625,40702.1015625,39456.1015625,34005.0,32940.99609375
2009-06-05,40598.30078125,38833.1015625,39767.6015625,40338.69921875,35847.0,33677.8515625
2009-06-08,42259.6015625,40027.19921875,40027.19921875,42155.80078125,69169.0,35194.9140625
2009-06-09,43453.69921875,41325.1015625,42363.3984375,41740.3984375,61730.0,34848.10546875
2009-06-10,43246.0,41377.0,41532.80078125,42103.80078125,64988.0,35151.5
2009-06-11,44128.6015625,41584.69921875,42155.80078125,43194.1015625,94913.0,36061.76171875
2009-06-12,44492.0,42259.6015625,43609.3984375,44076.6015625,102159.0,36798.546875
2009-06-15,43972.80078125,42571.1015625,43920.8984375,42934.5,34805.0,35845.02734375
2009-06-16,43297.8984375,42259.6015625,42934.5,42259.6015625,29892.0,35281.5703125
2009-06-17,44751.6015625,42207.69921875,42259.6015625,43246.0,67812.0,36105.09765625
2009-06-18,44492.0,41377.0,43297.8984375,41377.0,46589.0,34544.71484375
2009-06-19,42103.80078125,40286.80078125,42103.80078125,41013.6015625,49715.0,34241.3203125
2009-06-22,41221.30078125,39560.0,39560.0,41117.3984375,35255.0,34327.97265625
2009-06-23,40702.1015625,39663.80078125,40079.1015625,39871.3984375,43353.0,33287.71484375
2009-06-24,42000.0,38521.6015625,39975.30078125,41532.80078125,58922.0,34674.78125
2009-06-25,42778.69921875,41013.6015625,41013.6015625,42778.69921875,65683.0,35714.9609375
2009-06-26,43920.8984375,42311.5,42571.1015625,43920.8984375,57458.0,36668.55078125
2009-06-29,44543.8984375,43194.1015625,44440.1015625,44440.1015625,40309.0,37102.015625
2009-06-30,44647.69921875,43349.80078125,44647.69921875,44440.1015625,35057.0,37102.015625
2009-07-01,44855.3984375,39611.8984375,43765.1015625,43920.8984375,24853.0,36668.55078125
2009-07-02,43972.80078125,42830.69921875,43920.8984375,43297.8984375,14745.0,36148.42578125
2009-07-03,44024.69921875,42623.0,43194.1015625,43090.19921875,14559.0,35975.0234375
2009-07-06,44024.69921875,42882.6015625,43090.19921875,43920.8984375,16238.0,36668.55078125
2009-07-07,44336.19921875,43609.3984375,43920.8984375,44284.30078125,12577.0,36971.94921875
2009-07-08,46205.19921875,43920.8984375,44128.6015625,46101.3984375,37368.0,38489.00390625
2009-07-09,47139.69921875,45011.1015625,46101.3984375,45011.1015625,47847.0,37578.73828125
2009-07-10,45478.3984375,43765.1015625,45478.3984375,44336.19921875,22932.0,37015.27734375
2009-07-13,44440.1015625,42207.69921875,44440.1015625,43038.30078125,30700.0,35931.6953125
2009-07-14,43972.80078125,41688.5,43090.19921875,43972.80078125,26013.0,36711.88671875
2009-07-15,45011.1015625,43609.3984375,43661.30078125,44492.0,17740.0,37145.3515625
2009-07-16,45374.5,43453.69921875,44647.69921875,45322.6015625,45911.0,37838.80078125
2009-07-17,45634.1015625,44284.30078125,44699.6015625,45530.30078125,29425.0,38012.20703125
2009-07-20,45945.6015625,44855.3984375,45063.0,45686.0,35053.0,38142.1953125
2009-07-21,46049.3984375,44751.6015625,46049.3984375,44855.3984375,38198.0,37448.74609375
2009-07-22,45063.0,43453.69921875,44647.69921875,43609.3984375,39231.0,36408.48828125
2009-07-23,45841.80078125,43505.6015625,43505.6015625,45166.8984375,43354.0,37708.80859375
2009-07-24,45530.30078125,44803.5,44803.5,45166.8984375,16760.0,37708.80859375
2009-07-27,45893.69921875,45166.8984375,45893.69921875,45530.30078125,17769.0,38012.20703125
2009-07-28,45686.0,44647.69921875,44699.6015625,45686.0,11127.0,38142.1953125
2009-07-29,45841.80078125,44803.5,45841.80078125,45686.0,11605.0,38142.1953125
2009-07-30,45686.0,44959.19921875,45374.5,45218.80078125,11519.0,37752.140625
2009-07-31,45686.0,44128.6015625,44751.6015625,45686.0,34787.0,38142.1953125
2009-08-03,45738.0,44907.30078125,45634.1015625,45426.5,18833.0,37925.53515625
2009-08-04,46724.3984375,44959.19921875,45426.5,45530.30078125,31662.0,38012.20703125
2009-08-05,45322.6015625,43869.0,45166.8984375,43920.8984375,42480.0,36668.55078125
2009-08-06,44388.1015625,43246.0,44180.5,43246.0,25002.0,36105.09765625
2009-08-07,43505.6015625,42674.8984375,42778.69921875,42986.3984375,41465.0,35888.35546875
2009-08-10,44492.0,43038.30078125,43090.19921875,44492.0,27453.0,37145.3515625
2009-08-11,45166.8984375,44284.30078125,44647.69921875,44284.30078125,24511.0,36971.94921875
2009-08-12,44699.6015625,43401.69921875,44699.6015625,44284.30078125,22382.0,36971.94921875
2009-08-13,45322.6015625,43609.3984375,44284.30078125,43609.3984375,34388.0,36408.48828125
2009-08-14,44440.1015625,43557.5,44336.19921875,43609.3984375,25051.0,36408.48828125
2009-08-17,44076.6015625,41688.5,44024.69921875,42363.3984375,43418.0,35368.234375
2009-08-18,42259.6015625,40805.8984375,42207.69921875,40805.8984375,74371.0,34067.9140625
2009-08-19,44232.3984375,41169.30078125,41428.8984375,43713.19921875,91369.0,36495.1484375
2009-08-20,43661.30078125,42571.1015625,43609.3984375,43505.6015625,18501.0,36321.828125
2009-08-21,44128.6015625,42986.3984375,43609.3984375,44128.6015625,38466.0,36841.953125
2009-08-24,44595.80078125,43349.80078125,44440.1015625,44284.30078125,31291.0,36971.94921875
2009-08-25,44024.69921875,41740.3984375,43765.1015625,43401.69921875,33717.0,36235.0859375
2009-08-26,43972.80078125,42363.3984375,42363.3984375,43609.3984375,18365.0,36408.48828125
2009-08-27,44076.6015625,42726.80078125,43661.30078125,43246.0,19525.0,36105.09765625
2009-08-28,43297.8984375,42207.69921875,43297.8984375,43090.19921875,24501.0,35975.0234375
2009-08-31,43349.80078125,41948.1015625,42830.69921875,41948.1015625,18410.0,35021.5078125
2009-09-01,43090.19921875,41844.30078125,42363.3984375,42934.5,23028.0,35845.02734375
2009-09-02,42986.3984375,42051.8984375,42882.6015625,42986.3984375,16960.0,35888.35546875
2009-09-03,43401.69921875,42415.30078125,42571.1015625,43401.69921875,14119.0,36235.0859375
2009-09-04,43869.0,42882.6015625,43505.6015625,43869.0,21920.0,36625.2265625
2009-09-07,45115.0,42778.69921875,44284.30078125,43609.3984375,45067.0,36408.48828125
2009-09-08,44128.6015625,43142.19921875,43817.1015625,44128.6015625,21805.0,36841.953125
2009-09-09,44232.3984375,42986.3984375,44232.3984375,43869.0,20468.0,36625.2265625
2009-09-10,43765.1015625,43142.19921875,43297.8984375,43765.1015625,37330.0,36538.4765625
2009-09-11,44595.80078125,43246.0,43297.8984375,44232.3984375,25782.0,36928.61328125
2009-09-14,44440.1015625,43505.6015625,44440.1015625,43505.6015625,27175.0,36321.828125
2009-09-15,43920.8984375,42830.69921875,43713.19921875,42830.69921875,16781.0,35758.3671875
2009-09-16,43972.80078125,42623.0,42934.5,43297.8984375,24786.0,36148.42578125
2009-09-17,45478.3984375,43194.1015625,43349.80078125,45166.8984375,52662.0,37708.80859375
2009-09-18,46205.19921875,44855.3984375,44907.30078125,45997.5,69102.0,38402.25390625
2009-09-21,46101.3984375,44751.6015625,45893.69921875,44751.6015625,27620.0,37362.08203125
2009-09-22,45945.6015625,44855.3984375,44959.19921875,45270.69921875,32650.0,37795.46875
2009-09-23,46983.8984375,45686.0,45686.0,46516.69921875,34828.0,38835.73046875
2009-09-24,47606.8984375,45374.5,46724.3984375,45997.5,69993.0,38402.25390625
2009-09-25,45893.69921875,44492.0,45634.1015625,45686.0,58964.0,38142.1953125
2009-09-28,46153.30078125,44647.69921875,46049.3984375,44647.69921875,29125.0,37275.33984375
2009-09-29,45530.30078125,44595.80078125,44855.3984375,44959.19921875,24321.0,37535.40625
2009-09-30,45270.69921875,44128.6015625,44751.6015625,44180.5,32518.0,36885.2890625
2009-10-01,44959.19921875,43401.69921875,44440.1015625,44180.5,30425.0,36885.2890625
2009-10-05,45270.69921875,43246.0,44180.5,45270.69921875,25089.0,37795.46875
2009-10-06,46516.69921875,44959.19921875,45893.69921875,46516.69921875,41014.0,38835.73046875
2009-10-07,47451.19921875,46049.3984375,46568.6015625,47451.19921875,34960.0,39615.91796875
2009-10-08,47606.8984375,46153.30078125,47503.1015625,46516.69921875,29276.0,38835.73046875
2009-10-09,46880.1015625,45945.6015625,46724.3984375,46516.69921875,19025.0,38835.73046875
2009-10-12,46880.1015625,45166.8984375,46724.3984375,45997.5,23677.0,38402.25390625
2009-10-13,45789.8984375,44907.30078125,45270.69921875,45322.6015625,18382.0,37838.80078125
2009-10-14,45582.19921875,44907.30078125,45374.5,45270.69921875,14084.0,37795.46875
2009-10-15,45478.3984375,44647.69921875,45478.3984375,45478.3984375,26897.0,37968.875
2009-10-16,45634.1015625,44959.19921875,45322.6015625,44959.19921875,13700.0,37535.40625
2009-10-19,46049.3984375,43765.1015625,44959.19921875,46049.3984375,25435.0,38445.5859375
2009-10-20,45997.5,45115.0,45686.0,45426.5,11346.0,37925.53515625
2009-10-21,45322.6015625,44128.6015625,44907.30078125,44440.1015625,28773.0,37102.015625
2009-10-22,44284.30078125,43090.19921875,44284.30078125,43246.0,35500.0,36105.09765625
2009-10-23,43609.3984375,42986.3984375,43401.69921875,43557.5,18857.0,36365.15625
2009-10-26,43920.8984375,42934.5,43505.6015625,43869.0,16689.0,36625.2265625
2009-10-27,43869.0,43038.30078125,43869.0,43817.1015625,14601.0,36581.890625
2009-10-28,43609.3984375,41480.80078125,43194.1015625,42051.8984375,41787.0,35108.16796875
2009-10-29,41948.1015625,39975.30078125,41948.1015625,40182.8984375,29607.0,33547.77734375
2009-10-30,40650.19921875,39508.0,40234.8984375,39975.30078125,24283.0,33374.45703125
2009-11-02,39560.0,38833.1015625,39248.5,39508.0,26776.0,32984.32421875
2009-11-03,39508.0,38469.69921875,39508.0,38469.69921875,17702.0,32117.46875
2009-11-04,39248.5,38365.8984375,38937.0,39248.5,22225.0,32767.673828125
2009-11-05,39144.6015625,38002.5,39040.80078125,38002.5,26280.0,31727.419921875
2009-11-06,38469.69921875,38002.5,38365.8984375,38002.5,13955.0,31727.419921875
2009-11-09,38833.1015625,38106.30078125,38262.1015625,38365.8984375,17310.0,32030.814453125
2009-11-10,38937.0,38469.69921875,38573.6015625,38625.5,14650.0,32247.5390625
2009-11-11,39300.3984375,38729.30078125,38833.1015625,38937.0,27425.0,32507.607421875
2009-11-12,39975.30078125,38937.0,39040.80078125,38937.0,25968.0,32507.607421875
2009-11-13,39663.80078125,39040.80078125,39456.1015625,39663.80078125,16189.0,33114.3984375
2009-11-16,40182.8984375,39248.5,39663.80078125,39923.3984375,17911.0,33331.125
2009-11-17,41377.0,40027.19921875,40182.8984375,41117.3984375,31305.0,34327.97265625
2009-11-18,42155.80078125,40754.0,41532.80078125,41117.3984375,30507.0,34327.97265625
2009-11-19,41377.0,40390.6015625,40702.1015625,41377.0,24703.0,34544.71484375
2009-11-20,42000.0,40754.0,41117.3984375,41792.30078125,13782.0,34891.4375
2009-11-23,41948.1015625,41377.0,41844.30078125,41948.1015625,14778.0,35021.5078125
2009-11-24,42311.5,41065.5,42311.5,41065.5,13107.0,34284.6484375
2009-11-25,41688.5,40650.19921875,41532.80078125,41169.30078125,11518.0,34371.30859375
2009-11-26,41377.0,40598.30078125,40702.1015625,40598.30078125,9730.0,33894.59375
2009-11-27,41325.1015625,39819.5,40598.30078125,40338.69921875,26093.0,33677.8515625
2009-11-30,40494.3984375,39456.1015625,39560.0,39923.3984375,17105.0,33331.125
2009-12-01,40390.6015625,39560.0,39923.3984375,40390.6015625,18343.0,33721.1875
2009-12-02,41480.80078125,39871.3984375,40182.8984375,40961.69921875,17241.0,34197.98046875
2009-12-03,41844.30078125,41065.5,41065.5,41636.6015625,11910.0,34761.4453125
2009-12-04,42467.19921875,41273.19921875,41273.19921875,42311.5,17473.0,35324.90234375
2009-12-07,42726.80078125,41948.1015625,42311.5,42051.8984375,11332.0,35108.16796875
2009-12-08,42674.8984375,41948.1015625,42103.80078125,42571.1015625,11530.0,35541.6328125
2009-12-09,42830.69921875,42311.5,42571.1015625,42571.1015625,14216.0,35541.6328125
2009-12-10,43609.3984375,42051.8984375,42726.80078125,43609.3984375,38187.0,36408.48828125
2009-12-11,43765.1015625,42986.3984375,43609.3984375,43765.1015625,18913.0,36538.4765625
2009-12-14,43869.0,43246.0,43869.0,43609.3984375,20205.0,36408.48828125
2009-12-15,43609.3984375,43038.30078125,43609.3984375,43297.8984375,20027.0,36148.42578125
2009-12-16,43557.5,42882.6015625,43349.80078125,43401.69921875,13734.0,36235.0859375
2009-12-17,43297.8984375,42726.80078125,43090.19921875,43297.8984375,15669.0,36148.42578125
2009-12-18,44440.1015625,42778.69921875,43142.19921875,44440.1015625,27150.0,37102.015625
2009-12-21,44128.6015625,43505.6015625,44128.6015625,44076.6015625,21839.0,36798.546875
2009-12-22,44543.8984375,43920.8984375,44440.1015625,44336.19921875,17952.0,37015.27734375
2009-12-23,44543.8984375,44076.6015625,44492.0,44543.8984375,13782.0,37188.68359375
2009-12-24,45270.69921875,44336.19921875,44699.6015625,45166.8984375,42551.0,37708.80859375
2009-12-28,45997.5,44699.6015625,45166.8984375,45997.5,39087.0,38402.25390625
2009-12-29,45530.30078125,44751.6015625,45530.30078125,45426.5,27069.0,39204.0
2009-12-30,46309.0,44647.69921875,45166.8984375,46309.0,16758.0,39965.62109375
2010-01-04,46516.69921875,45789.8984375,46309.0,46516.69921875,12896.0,40144.87109375
2010-01-05,46776.30078125,45582.19921875,46101.3984375,46257.1015625,32904.0,39920.83203125
2010-01-06,46360.8984375,45893.69921875,46257.1015625,45893.69921875,13391.0,39607.20703125
2010-01-07,45841.80078125,45166.8984375,45841.80078125,45166.8984375,24631.0,38979.9609375
2010-01-08,45582.19921875,44855.3984375,45478.3984375,45063.0,25138.0,38890.30078125
2010-01-11,45426.5,44907.30078125,45063.0,45166.8984375,7278.0,38979.9609375
2010-01-12,45530.30078125,44855.3984375,45115.0,45063.0,16922.0,38890.30078125
2010-01-13,45063.0,43920.8984375,45011.1015625,44492.0,18411.0,38397.51171875
2010-01-14,44336.19921875,43609.3984375,43609.3984375,44128.6015625,18044.0,38083.890625
2010-01-15,44232.3984375,43609.3984375,44076.6015625,44180.5,12035.0,38128.6796875
2010-01-18,43661.30078125,43090.19921875,43661.30078125,43246.0,19617.0,37322.1875
2010-01-19,43505.6015625,42726.80078125,43246.0,43505.6015625,89895.0,37546.23046875
2010-01-20,43972.80078125,42778.69921875,43609.3984375,42778.69921875,18669.0,36918.90234375
2010-01-21,42726.80078125,42259.6015625,42674.8984375,42363.3984375,14039.0,36560.48828125
2010-01-22,42674.8984375,41273.19921875,42674.8984375,41688.5,25194.0,35978.0390625
2010-01-25,41480.80078125,39715.69921875,41273.19921875,40805.8984375,51245.0,35216.33203125
2010-01-26,40857.8984375,39819.5,40805.8984375,40286.80078125,47466.0,34768.3359375
2010-01-27,40494.3984375,39611.8984375,40390.6015625,40442.5,26441.0,34902.7109375
2010-01-28,41532.80078125,39871.3984375,40338.69921875,41480.80078125,36232.0,35798.78125
2010-01-29,41221.30078125,40338.69921875,41065.5,41221.30078125,19189.0,35574.828125
2010-02-01,41688.5,40546.3984375,40546.3984375,41273.19921875,13353.0,35619.6171875
2010-02-02,41948.1015625,41117.3984375,41377.0,41117.3984375,18928.0,35485.16015625
2010-02-03,41532.80078125,40805.8984375,41480.80078125,40805.8984375,14353.0,35216.33203125
2010-02-04,41221.30078125,40182.8984375,40961.69921875,40182.8984375,14562.0,34678.6640625
2010-02-05,40079.1015625,38833.1015625,39456.1015625,39871.3984375,20148.0,34409.83203125
2010-02-08,40494.3984375,39040.80078125,39456.1015625,39040.80078125,12754.0,33693.01953125
2010-02-09,39404.19921875,38417.80078125,39300.3984375,38573.6015625,18655.0,33289.80859375
2010-02-10,38885.0,37587.1015625,38833.1015625,37587.1015625,34805.0,32438.443359375
2010-02-11,39144.6015625,37742.8984375,37742.8984375,39144.6015625,25649.0,33782.6015625
2010-02-12,40702.1015625,38677.3984375,39144.6015625,40079.1015625,29370.0,34589.08984375
2010-02-16,40598.30078125,39663.80078125,40131.0,40286.80078125,15499.0,34768.3359375
2010-02-17,40805.8984375,40027.19921875,40442.5,40234.8984375,15791.0,34723.546875
2010-02-18,40494.3984375,39923.3984375,40494.3984375,39923.3984375,12236.0,34454.7109375
2010-02-19,39975.30078125,38781.19921875,39923.3984375,39144.6015625,12515.0,33782.6015625
2010-02-22,40598.30078125,39352.30078125,39456.1015625,40182.8984375,15271.0,34678.6640625
2010-02-23,40494.3984375,40027.19921875,40027.19921875,40494.3984375,9189.0,34947.5
2010-02-24,41169.30078125,40027.19921875,40494.3984375,40961.69921875,10625.0,35350.78515625
2010-02-25,41221.30078125,39923.3984375,41013.6015625,39975.30078125,12951.0,34499.50390625
2010-02-26,40286.80078125,39611.8984375,39923.3984375,40286.80078125,11442.0,34768.3359375
2010-03-02,40961.69921875,39871.3984375,40286.80078125,40702.1015625,10594.0,35126.7578125
2010-03-03,40702.1015625,40286.80078125,40286.80078125,40546.3984375,2366.0,34992.37109375
2010-03-04,40909.80078125,39975.30078125,40442.5,40234.8984375,7818.0,34723.546875
2010-03-05,41013.6015625,40234.8984375,40234.8984375,40961.69921875,10020.0,35350.78515625
2010-03-08,41325.1015625,40805.8984375,40805.8984375,41273.19921875,9270.0,35619.6171875
2010-03-09,41896.19921875,41013.6015625,41273.19921875,41896.19921875,8322.0,36157.27734375
2010-03-10,42467.19921875,41584.69921875,41896.19921875,42155.80078125,16520.0,36381.328125
2010-03-11,43090.19921875,42155.80078125,42259.6015625,42986.3984375,26866.0,37098.14453125
2010-03-12,43505.6015625,42623.0,43090.19921875,43505.6015625,28682.0,37546.23046875
2010-03-15,43661.30078125,42726.80078125,43609.3984375,42986.3984375,16313.0,37098.14453125
