Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,21700.0,19450.0,19550.0,21100.0,346127.0,20220.83203125
2017-06-15,21200.0,20200.0,21200.0,20700.0,152160.0,19837.5
2017-06-16,20850.0,20050.0,20800.0,20050.0,103648.0,19214.58203125
2017-06-19,20200.0,19850.0,20150.0,19950.0,67975.0,19118.75
2017-06-20,20650.0,19550.0,19950.0,20400.0,166962.0,19550.0
2017-06-21,20400.0,19750.0,20350.0,19900.0,66833.0,19070.83203125
2017-06-22,20100.0,19600.0,20100.0,19800.0,47222.0,18975.0
2017-06-23,20100.0,19650.0,19800.0,20000.0,30152.0,19166.666015625
2017-06-26,20150.0,19700.0,20150.0,19850.0,25005.0,19022.916015625
2017-06-27,20250.0,19650.0,20000.0,19700.0,50006.0,18879.166015625
2017-06-28,19900.0,19500.0,19650.0,19700.0,35303.0,18879.166015625
2017-06-29,19950.0,19550.0,19750.0,19650.0,32661.0,18831.25
2017-06-30,19750.0,18750.0,19650.0,19000.0,152441.0,18208.33203125
2017-07-03,19700.0,18850.0,19000.0,19400.0,69873.0,18591.666015625
2017-07-04,19550.0,18900.0,19400.0,19000.0,46827.0,18208.33203125
2017-07-05,20000.0,19000.0,19000.0,19450.0,52007.0,18639.58203125
2017-07-06,20400.0,19600.0,20000.0,19900.0,73567.0,19070.83203125
2017-07-07,20100.0,19600.0,20100.0,19700.0,30023.0,18879.166015625
2017-07-10,19700.0,19300.0,19700.0,19350.0,54026.0,18543.75
2017-07-11,19450.0,19000.0,19200.0,19350.0,37438.0,18543.75
2017-07-12,19500.0,19150.0,19350.0,19300.0,17896.0,18495.83203125
2017-07-13,19500.0,18950.0,19350.0,19200.0,2055200.0,18400.0
2017-07-14,20800.0,19300.0,19300.0,20750.0,288401.0,19885.416015625
2017-07-17,20800.0,20250.0,20750.0,20450.0,111669.0,19597.916015625
2017-07-18,21200.0,20200.0,20450.0,20850.0,125656.0,19981.25
2017-07-19,21800.0,20650.0,21100.0,21700.0,254279.0,20795.83203125
2017-07-20,22500.0,21500.0,21700.0,22450.0,239448.0,21514.58203125
2017-07-21,22600.0,22100.0,22450.0,22100.0,123804.0,21179.166015625
2017-07-24,22350.0,21650.0,22300.0,21950.0,86331.0,21035.416015625
2017-07-25,22000.0,20900.0,22000.0,21200.0,147766.0,20316.666015625
2017-07-26,21200.0,20450.0,21200.0,20850.0,88626.0,19981.25
2017-07-27,20900.0,20500.0,20900.0,20800.0,31307.0,19933.33203125
2017-07-28,21000.0,20250.0,20700.0,20700.0,84754.0,19837.5
2017-07-31,21000.0,20150.0,20550.0,20950.0,53331.0,20077.08203125
2017-08-01,20950.0,20500.0,20900.0,20700.0,50091.0,19837.5
2017-08-02,20900.0,20450.0,20750.0,20700.0,39292.0,19837.5
2017-08-03,20900.0,20050.0,20900.0,20400.0,65388.0,19550.0
2017-08-04,20500.0,19900.0,20500.0,20350.0,36572.0,19502.08203125
2017-08-07,20500.0,20000.0,20500.0,20350.0,35640.0,19502.08203125
2017-08-08,20500.0,20050.0,20500.0,20350.0,25878.0,19502.08203125
2017-08-09,20550.0,19700.0,20550.0,20050.0,73046.0,19214.58203125
2017-08-10,20150.0,19350.0,19650.0,19600.0,65295.0,18783.33203125
2017-08-11,19700.0,19000.0,19350.0,19700.0,87932.0,18879.166015625
2017-08-14,19850.0,19250.0,19700.0,19650.0,42400.0,18831.25
2017-08-16,21250.0,20050.0,20050.0,20850.0,176462.0,19981.25
2017-08-17,20850.0,20300.0,20800.0,20450.0,61744.0,19597.916015625
2017-08-18,20650.0,20150.0,20250.0,20550.0,35765.0,19693.75
2017-08-21,20800.0,20100.0,20600.0,20150.0,44571.0,19310.416015625
2017-08-22,20400.0,20000.0,20150.0,20100.0,26703.0,19262.5
2017-08-23,20450.0,19850.0,20150.0,20100.0,30819.0,19262.5
2017-08-24,20150.0,19750.0,20100.0,19850.0,24872.0,19022.916015625
2017-08-25,20050.0,19650.0,19850.0,20000.0,32402.0,19166.666015625
2017-08-28,20550.0,19800.0,20000.0,20000.0,53405.0,19166.666015625
2017-08-29,20250.0,19750.0,20000.0,19950.0,22868.0,19118.75
2017-08-30,20000.0,19650.0,20000.0,19800.0,31944.0,18975.0
2017-08-31,19750.0,19300.0,19700.0,19300.0,59998.0,18495.83203125
2017-09-01,19500.0,19150.0,19350.0,19300.0,31214.0,18495.83203125
2017-09-04,19150.0,18650.0,18650.0,19000.0,27526.0,18208.33203125
2017-09-05,19150.0,18300.0,19100.0,18900.0,79997.0,18112.5
2017-09-06,18900.0,18350.0,18900.0,18500.0,51013.0,17729.166015625
2017-09-07,19200.0,18600.0,18600.0,19200.0,31292.0,18400.0
2017-09-08,19100.0,18350.0,19000.0,18650.0,59168.0,17872.916015625
2017-09-11,19000.0,17750.0,18600.0,17900.0,124991.0,17154.166015625
2017-09-12,18350.0,17900.0,17900.0,18300.0,43045.0,17537.5
2017-09-13,18500.0,17800.0,18050.0,18400.0,65361.0,17633.33203125
2017-09-14,18500.0,18050.0,18500.0,18400.0,41040.0,17633.33203125
2017-09-15,18350.0,17950.0,18150.0,18200.0,55231.0,17441.666015625
2017-09-18,18200.0,17700.0,18000.0,18000.0,66041.0,17250.0
2017-09-19,18650.0,17800.0,18050.0,18550.0,45431.0,17777.08203125
2017-09-20,18600.0,18150.0,18450.0,18300.0,31768.0,17537.5
2017-09-21,18500.0,18000.0,18200.0,18450.0,32594.0,17681.25
2017-09-25,17950.0,17450.0,17950.0,17450.0,34372.0,16722.916015625
2017-09-26,17450.0,17450.0,17450.0,17450.0,0.0,16722.916015625
2017-09-27,18300.0,18000.0,18000.0,18250.0,11028.0,17489.58203125
2017-09-28,18300.0,17850.0,18250.0,18300.0,18126.0,17537.5
2017-09-29,18300.0,17900.0,18300.0,18150.0,17768.0,17393.75
2017-10-10,18200.0,17600.0,18150.0,17750.0,53149.0,17010.416015625
2017-10-11,18150.0,17650.0,17900.0,17750.0,34189.0,17010.416015625
2017-10-12,18200.0,17750.0,17750.0,18000.0,35746.0,17250.0
2017-10-13,18200.0,17650.0,18200.0,17800.0,50846.0,17058.33203125
2017-10-16,18650.0,18050.0,18050.0,18350.0,73959.0,17585.416015625
2017-10-17,18900.0,18300.0,18400.0,18700.0,38065.0,17920.83203125
2017-10-18,18800.0,18300.0,18700.0,18450.0,26525.0,17681.25
2017-10-19,18600.0,18100.0,18500.0,18500.0,44367.0,17729.166015625
2017-10-20,19200.0,18100.0,18400.0,19200.0,68404.0,18400.0
2017-10-23,19100.0,18500.0,18900.0,18600.0,48054.0,17825.0
2017-10-24,18600.0,17900.0,18600.0,18300.0,75663.0,17537.5
2017-10-25,18350.0,18050.0,18350.0,18150.0,28161.0,17393.75
2017-10-26,18350.0,17950.0,18300.0,18250.0,52511.0,17489.58203125
2017-10-27,18450.0,18000.0,18200.0,18050.0,62246.0,17297.916015625
2017-10-30,18300.0,17950.0,18100.0,18100.0,47273.0,17345.83203125
2017-10-31,19050.0,18100.0,18100.0,18950.0,102497.0,18160.416015625
2017-11-01,19200.0,18700.0,19100.0,19100.0,50250.0,18304.166015625
2017-11-02,19150.0,18600.0,18850.0,18800.0,35305.0,18016.666015625
2017-11-03,18950.0,18600.0,18800.0,18700.0,16932.0,17920.83203125
2017-11-06,18850.0,18400.0,18850.0,18700.0,21660.0,17920.83203125
2017-11-07,18700.0,18500.0,18700.0,18550.0,18552.0,17777.08203125
2017-11-08,18900.0,18350.0,18550.0,18900.0,28939.0,18112.5
2017-11-09,18900.0,18600.0,18700.0,18750.0,17134.0,17968.75
2017-11-10,19500.0,18600.0,18600.0,18950.0,75551.0,18160.416015625
2017-11-13,19500.0,18950.0,19100.0,19400.0,56820.0,18591.666015625
2017-11-14,19400.0,18900.0,19350.0,19250.0,49909.0,18447.916015625
2017-11-15,18900.0,18000.0,18750.0,18050.0,159745.0,17297.916015625
2017-11-17,18200.0,17500.0,18200.0,17850.0,137089.0,17106.25
2017-11-20,18150.0,17700.0,17850.0,17850.0,43371.0,17106.25
2017-11-21,17800.0,17500.0,17800.0,17550.0,57914.0,16818.75
2017-11-22,17650.0,17200.0,17550.0,17250.0,67404.0,16531.25
2017-11-24,17800.0,17400.0,17800.0,17400.0,46122.0,16675.0
2017-11-27,17700.0,17400.0,17400.0,17450.0,47023.0,16722.916015625
2017-11-28,17700.0,17450.0,17450.0,17650.0,38846.0,16914.58203125
2017-11-29,17700.0,17300.0,17650.0,17300.0,86839.0,16579.166015625
2017-11-30,17550.0,17250.0,17350.0,17300.0,44632.0,16579.166015625
2017-12-01,17550.0,17100.0,17300.0,17300.0,65552.0,16579.166015625
2017-12-04,17500.0,17250.0,17300.0,17500.0,23435.0,16770.83203125
2017-12-05,17850.0,17350.0,17500.0,17750.0,39462.0,17010.416015625
2017-12-06,17800.0,17350.0,17750.0,17800.0,45656.0,17058.33203125
2017-12-07,17650.0,17350.0,17650.0,17400.0,30221.0,16675.0
2017-12-08,17750.0,17350.0,17550.0,17550.0,32608.0,16818.75
2017-12-11,17700.0,17350.0,17700.0,17600.0,50191.0,16866.666015625
2017-12-12,17700.0,17350.0,17400.0,17600.0,18570.0,16866.666015625
2017-12-13,17800.0,17500.0,17500.0,17750.0,15570.0,17010.416015625
2017-12-14,17800.0,17600.0,17700.0,17600.0,26291.0,16866.666015625
2017-12-15,17800.0,17500.0,17600.0,17700.0,37407.0,16962.5
2017-12-18,17900.0,17400.0,17900.0,17400.0,34243.0,16675.0
2017-12-19,17500.0,16800.0,17500.0,17200.0,44136.0,16483.33203125
2017-12-21,16950.0,16500.0,16900.0,16900.0,35308.0,16195.8330078125
2017-12-22,17000.0,16750.0,16900.0,16900.0,13820.0,16195.8330078125
2017-12-26,17000.0,16700.0,16900.0,16800.0,66728.0,16100.0
2017-12-27,16900.0,16400.0,16800.0,16900.0,32583.0,16900.0
2017-12-28,16900.0,16550.0,16900.0,16800.0,31248.0,16800.0
2018-01-03,16750.0,16400.0,16500.0,16500.0,49556.0,16500.0
2018-01-04,16650.0,16200.0,16650.0,16450.0,75836.0,16450.0
2018-01-05,16900.0,16350.0,16400.0,16750.0,28064.0,16750.0
2018-01-08,16800.0,16500.0,16750.0,16600.0,15355.0,16600.0
2018-01-09,16550.0,16250.0,16500.0,16450.0,30945.0,16450.0
2018-01-10,16900.0,16300.0,16500.0,16600.0,47609.0,16600.0
2018-01-11,16650.0,16350.0,16550.0,16450.0,19719.0,16450.0
2018-01-12,16650.0,16050.0,16650.0,16150.0,65393.0,16150.0
2018-01-15,16700.0,16100.0,16300.0,16450.0,25124.0,16450.0
2018-01-16,16600.0,16450.0,16500.0,16550.0,18998.0,16550.0
2018-01-17,16900.0,16550.0,16700.0,16800.0,48155.0,16800.0
2018-01-18,16800.0,16600.0,16800.0,16650.0,32941.0,16650.0
2018-01-19,16700.0,16400.0,16650.0,16400.0,32992.0,16400.0
2018-01-22,16800.0,16450.0,16450.0,16800.0,23048.0,16800.0
2018-01-23,17250.0,16800.0,16800.0,17000.0,38333.0,17000.0
2018-01-24,17200.0,16800.0,17200.0,17000.0,16877.0,17000.0
2018-01-25,17200.0,16950.0,17000.0,17150.0,28464.0,17150.0
2018-01-26,17450.0,16900.0,17150.0,17200.0,47316.0,17200.0
2018-01-29,17700.0,17250.0,17350.0,17550.0,54704.0,17550.0
2018-01-30,17650.0,17200.0,17500.0,17500.0,38147.0,17500.0
2018-01-31,17650.0,17150.0,17450.0,17300.0,52263.0,17300.0
2018-02-01,18250.0,17300.0,17300.0,18250.0,136369.0,18250.0
2018-02-02,18250.0,17850.0,18250.0,18050.0,52809.0,18050.0
2018-02-05,17900.0,17450.0,17600.0,17750.0,50635.0,17750.0
2018-02-06,17650.0,17000.0,17150.0,17550.0,49413.0,17550.0
2018-02-07,17700.0,17100.0,17550.0,17100.0,54254.0,17100.0
2018-02-08,17450.0,17100.0,17150.0,17350.0,30842.0,17350.0
2018-02-09,17200.0,16700.0,17150.0,17150.0,38914.0,17150.0
2018-02-12,17550.0,17100.0,17300.0,17350.0,50643.0,17350.0
2018-02-13,17400.0,16500.0,17350.0,16600.0,79598.0,16600.0
2018-02-14,16950.0,16350.0,16500.0,16950.0,16987.0,16950.0
2018-02-19,17100.0,16850.0,17000.0,16950.0,21529.0,16950.0
2018-02-20,17150.0,16750.0,16850.0,17100.0,24297.0,17100.0
2018-02-21,17200.0,16800.0,17100.0,16900.0,19079.0,16900.0
2018-02-22,17150.0,16750.0,17000.0,16950.0,11488.0,16950.0
2018-02-23,17100.0,16800.0,16900.0,16850.0,17762.0,16850.0
2018-02-26,17100.0,16800.0,17050.0,17100.0,33033.0,17100.0
2018-02-27,17100.0,16800.0,16950.0,16950.0,33426.0,16950.0
2018-02-28,17000.0,16650.0,16900.0,16700.0,36289.0,16700.0
2018-03-02,16850.0,16500.0,16550.0,16650.0,22742.0,16650.0
2018-03-05,16800.0,16600.0,16800.0,16750.0,13739.0,16750.0
2018-03-06,16850.0,16450.0,16750.0,16600.0,29881.0,16600.0
2018-03-07,16750.0,16450.0,16650.0,16700.0,20661.0,16700.0
2018-03-08,16650.0,16300.0,16600.0,16500.0,62508.0,16500.0
2018-03-09,16750.0,16400.0,16400.0,16700.0,22274.0,16700.0
2018-03-12,16950.0,16650.0,16800.0,16900.0,37130.0,16900.0
2018-03-13,16900.0,16700.0,16900.0,16900.0,12988.0,16900.0
2018-03-14,16800.0,16600.0,16800.0,16700.0,19299.0,16700.0
2018-03-15,16700.0,16450.0,16550.0,16550.0,33374.0,16550.0
2018-03-16,16700.0,16500.0,16550.0,16500.0,18144.0,16500.0
2018-03-19,16800.0,16450.0,16500.0,16700.0,19177.0,16700.0
2018-03-20,16750.0,16500.0,16500.0,16750.0,19210.0,16750.0
2018-03-21,16750.0,16500.0,16750.0,16600.0,23218.0,16600.0
2018-03-22,16650.0,16450.0,16650.0,16600.0,27668.0,16600.0
2018-03-23,16650.0,16300.0,16500.0,16400.0,32598.0,16400.0
2018-03-26,16600.0,16250.0,16300.0,16500.0,14855.0,16500.0
2018-03-27,16600.0,16300.0,16500.0,16400.0,11897.0,16400.0
2018-03-28,16400.0,16100.0,16400.0,16250.0,21399.0,16250.0
2018-03-29,16350.0,16150.0,16250.0,16250.0,9809.0,16250.0
2018-03-30,16400.0,16100.0,16300.0,16300.0,17176.0,16300.0
2018-04-02,16450.0,16150.0,16300.0,16150.0,25362.0,16150.0
2018-04-03,16200.0,15950.0,16150.0,16100.0,28909.0,16100.0
2018-04-04,16200.0,15850.0,16200.0,16050.0,33778.0,16050.0
2018-04-05,16150.0,15850.0,16150.0,16000.0,15504.0,16000.0
2018-04-06,16050.0,15850.0,16000.0,15950.0,9912.0,15950.0
2018-04-09,16100.0,15500.0,15950.0,15700.0,33056.0,15700.0
2018-04-10,15900.0,15550.0,15700.0,15700.0,21317.0,15700.0
2018-04-11,16450.0,15750.0,15900.0,16300.0,41193.0,16300.0
2018-04-12,16400.0,16050.0,16400.0,16150.0,20327.0,16150.0
2018-04-13,16350.0,16050.0,16200.0,16300.0,21116.0,16300.0
2018-04-16,16400.0,16150.0,16300.0,16350.0,11294.0,16350.0
2018-04-17,16450.0,16150.0,16350.0,16200.0,26952.0,16200.0
2018-04-18,16700.0,16200.0,16200.0,16600.0,50886.0,16600.0
2018-04-19,16900.0,16550.0,16600.0,16750.0,51696.0,16750.0
2018-04-20,17250.0,16550.0,16600.0,17000.0,59792.0,17000.0
2018-04-23,17350.0,16850.0,16900.0,17000.0,58733.0,17000.0
2018-04-24,17050.0,16600.0,17000.0,16750.0,48227.0,16750.0
2018-04-25,16850.0,16500.0,16750.0,16750.0,34592.0,16750.0
2018-04-26,17100.0,16800.0,16800.0,16800.0,25571.0,16800.0
2018-04-27,17000.0,16650.0,16950.0,16750.0,13390.0,16750.0
2018-04-30,16950.0,16600.0,16750.0,16800.0,25543.0,16800.0
2018-05-02,17000.0,16650.0,16950.0,16950.0,53814.0,16950.0
2018-05-03,17200.0,16650.0,17000.0,17000.0,36747.0,17000.0
2018-05-04,17150.0,16900.0,17000.0,17050.0,48380.0,17050.0
2018-05-08,17500.0,17000.0,17100.0,17250.0,93697.0,17250.0
2018-05-09,17700.0,17200.0,17350.0,17650.0,85899.0,17650.0
2018-05-10,17850.0,17350.0,17700.0,17400.0,54770.0,17400.0
2018-05-11,17650.0,17300.0,17400.0,17650.0,52061.0,17650.0
2018-05-14,17750.0,16650.0,17600.0,17650.0,49307.0,17650.0
2018-05-15,17800.0,17450.0,17700.0,17500.0,50423.0,17500.0
2018-05-16,17150.0,16500.0,17000.0,16550.0,137627.0,16550.0
2018-05-17,16850.0,16200.0,16550.0,16350.0,107354.0,16350.0
2018-05-18,16550.0,16200.0,16300.0,16500.0,56915.0,16500.0
2018-05-21,16600.0,15950.0,16600.0,16100.0,75087.0,16100.0
2018-05-23,16150.0,15900.0,16100.0,15950.0,66482.0,15950.0
2018-05-24,16200.0,15950.0,16000.0,16150.0,29274.0,16150.0
2018-05-25,16150.0,15500.0,15850.0,15650.0,78250.0,15650.0
2018-05-28,16100.0,15750.0,15900.0,15800.0,58371.0,15800.0
2018-05-29,16200.0,15700.0,16050.0,15850.0,62290.0,15850.0
2018-05-30,15850.0,15550.0,15550.0,15750.0,52543.0,15750.0
2018-05-31,16000.0,15450.0,16000.0,15650.0,127703.0,15650.0
2018-06-01,15750.0,15400.0,15750.0,15500.0,45306.0,15500.0
2018-06-04,15750.0,15400.0,15750.0,15400.0,50012.0,15400.0
2018-06-05,15650.0,15300.0,15450.0,15600.0,36593.0,15600.0
2018-06-07,16050.0,15600.0,15600.0,16000.0,55212.0,16000.0
2018-06-08,16100.0,15750.0,16100.0,15850.0,42084.0,15850.0
2018-06-11,16100.0,15550.0,15900.0,15550.0,56272.0,15550.0
2018-06-12,15700.0,15500.0,15600.0,15650.0,21691.0,15650.0
2018-06-14,15700.0,15350.0,15700.0,15500.0,36570.0,15500.0
2018-06-15,15600.0,15150.0,15500.0,15300.0,44274.0,15300.0
2018-06-18,15400.0,14750.0,15400.0,15050.0,51105.0,15050.0
2018-06-19,15050.0,14500.0,15050.0,14900.0,84404.0,14900.0
2018-06-20,14900.0,14400.0,14800.0,14550.0,81056.0,14550.0
2018-06-21,14650.0,13650.0,14550.0,13700.0,132971.0,13700.0
2018-06-22,13800.0,13450.0,13700.0,13800.0,65010.0,13800.0
2018-06-25,13850.0,13400.0,13800.0,13650.0,73548.0,13650.0
2018-06-26,13700.0,13350.0,13700.0,13500.0,39565.0,13500.0
2018-06-27,13650.0,13400.0,13600.0,13450.0,27592.0,13450.0
2018-06-28,13650.0,12750.0,13550.0,12850.0,110135.0,12850.0
2018-06-29,13250.0,12750.0,13100.0,13000.0,64605.0,13000.0
2018-07-02,13200.0,12250.0,13000.0,12300.0,105673.0,12300.0
2018-07-03,12600.0,11800.0,12400.0,12150.0,140505.0,12150.0
2018-07-04,12400.0,11950.0,11950.0,12200.0,52257.0,12200.0
2018-07-05,12350.0,11700.0,12200.0,11950.0,106502.0,11950.0
2018-07-06,12600.0,12000.0,12100.0,12600.0,53854.0,12600.0
2018-07-09,12600.0,12250.0,12550.0,12450.0,45732.0,12450.0
2018-07-10,12550.0,12300.0,12500.0,12500.0,25826.0,12500.0
2018-07-11,12450.0,12150.0,12450.0,12350.0,23526.0,12350.0
2018-07-12,12500.0,12150.0,12500.0,12350.0,23750.0,12350.0
2018-07-13,12750.0,12400.0,12500.0,12600.0,55920.0,12600.0
2018-07-16,12650.0,12250.0,12600.0,12350.0,59826.0,12350.0
2018-07-17,12450.0,12200.0,12450.0,12300.0,29060.0,12300.0
2018-07-18,12400.0,12200.0,12300.0,12300.0,23056.0,12300.0
2018-07-19,12400.0,11750.0,12300.0,12000.0,134777.0,12000.0
2018-07-20,12150.0,11800.0,12000.0,11900.0,67492.0,11900.0
2018-07-23,12050.0,11750.0,12000.0,11800.0,24924.0,11800.0
2018-07-24,12100.0,11750.0,11900.0,12000.0,14624.0,12000.0
2018-07-25,12150.0,11900.0,12000.0,12050.0,16130.0,12050.0
2018-07-26,12500.0,12100.0,12150.0,12300.0,33488.0,12300.0
2018-07-27,12450.0,12200.0,12350.0,12400.0,18769.0,12400.0
2018-07-30,12550.0,12150.0,12400.0,12300.0,30527.0,12300.0
2018-07-31,12450.0,12100.0,12150.0,12100.0,32966.0,12100.0
2018-08-01,12350.0,12050.0,12150.0,12150.0,35443.0,12150.0
2018-08-02,12250.0,12050.0,12200.0,12150.0,15678.0,12150.0
2018-08-03,12400.0,12150.0,12150.0,12350.0,12525.0,12350.0
2018-08-06,12500.0,12200.0,12250.0,12450.0,19720.0,12450.0
2018-08-07,14200.0,12750.0,12750.0,13000.0,477500.0,13000.0
2018-08-08,12950.0,12550.0,12850.0,12550.0,129144.0,12550.0
2018-08-09,12750.0,12550.0,12600.0,12700.0,36090.0,12700.0
2018-08-10,12800.0,12350.0,12600.0,12350.0,88770.0,12350.0
2018-08-13,12500.0,11950.0,12500.0,12100.0,45656.0,12100.0
2018-08-14,12350.0,11950.0,11950.0,12150.0,25646.0,12150.0
2018-08-16,12300.0,11950.0,12000.0,12250.0,30288.0,12250.0
2018-08-17,12550.0,12250.0,12350.0,12550.0,29251.0,12550.0
2018-08-20,12600.0,12300.0,12600.0,12400.0,22353.0,12400.0
2018-08-21,12750.0,12300.0,12600.0,12500.0,37526.0,12500.0
2018-08-22,12500.0,12200.0,12500.0,12300.0,33729.0,12300.0
2018-08-23,12500.0,12150.0,12400.0,12300.0,42232.0,12300.0
2018-08-24,12550.0,12250.0,12250.0,12350.0,30555.0,12350.0
2018-08-27,12500.0,12150.0,12350.0,12200.0,35288.0,12200.0
2018-08-28,12600.0,12200.0,12400.0,12550.0,54893.0,12550.0
2018-08-29,12600.0,12400.0,12500.0,12550.0,21938.0,12550.0
2018-08-30,13000.0,12500.0,12600.0,12700.0,67248.0,12700.0
2018-08-31,13400.0,12600.0,12650.0,13100.0,101540.0,13100.0
2018-09-03,13300.0,12950.0,13150.0,13050.0,44884.0,13050.0
2018-09-04,13100.0,12750.0,13100.0,12900.0,23965.0,12900.0
2018-09-05,13600.0,12950.0,13050.0,13450.0,139039.0,13450.0
2018-09-06,13500.0,13150.0,13400.0,13350.0,54901.0,13350.0
2018-09-07,13300.0,13100.0,13300.0,13200.0,27299.0,13200.0
2018-09-10,13400.0,13050.0,13100.0,13250.0,31641.0,13250.0
2018-09-11,13800.0,13200.0,13300.0,13800.0,76906.0,13800.0
2018-09-12,13900.0,13550.0,13750.0,13850.0,67560.0,13850.0
2018-09-13,13900.0,13650.0,13900.0,13750.0,52851.0,13750.0
2018-09-14,14000.0,13700.0,13800.0,13900.0,29167.0,13900.0
2018-09-17,13900.0,13650.0,13900.0,13800.0,21312.0,13800.0
2018-09-18,13800.0,13550.0,13700.0,13600.0,26881.0,13600.0
2018-09-19,13750.0,13350.0,13700.0,13450.0,26489.0,13450.0
2018-09-20,13700.0,13200.0,13650.0,13500.0,18704.0,13500.0
2018-09-21,13550.0,13250.0,13350.0,13500.0,21649.0,13500.0
2018-09-27,13700.0,13400.0,13550.0,13650.0,11264.0,13650.0
2018-09-28,13700.0,13500.0,13700.0,13550.0,28330.0,13550.0
2018-10-01,13650.0,13450.0,13650.0,13450.0,15187.0,13450.0
2018-10-02,13600.0,13350.0,13450.0,13450.0,27175.0,13450.0
2018-10-04,13500.0,13000.0,13350.0,13100.0,44507.0,13100.0
2018-10-05,13100.0,12850.0,13050.0,13000.0,21789.0,13000.0
2018-10-08,13100.0,12650.0,13100.0,12750.0,33280.0,12750.0
2018-10-10,12800.0,12200.0,12800.0,12300.0,29492.0,12300.0
2018-10-11,12500.0,11800.0,11800.0,11900.0,60554.0,11900.0
2018-10-12,12400.0,11800.0,11800.0,12250.0,35089.0,12250.0
2018-10-15,12400.0,12050.0,12300.0,12300.0,12531.0,12300.0
2018-10-16,12450.0,12150.0,12150.0,12450.0,11323.0,12450.0
2018-10-17,12600.0,12400.0,12400.0,12600.0,8986.0,12600.0
2018-10-18,12700.0,12050.0,12550.0,12200.0,21585.0,12200.0
2018-10-19,12850.0,12200.0,12350.0,12700.0,25078.0,12700.0
2018-10-22,12900.0,12500.0,12700.0,12600.0,9458.0,12600.0
2018-10-23,12650.0,12200.0,12450.0,12450.0,17022.0,12450.0
2018-10-24,12450.0,12000.0,12450.0,12150.0,23368.0,12150.0
2018-10-25,12150.0,11600.0,12100.0,11850.0,52905.0,11850.0
2018-10-26,11950.0,11400.0,11900.0,11550.0,48122.0,11550.0
2018-10-29,11550.0,10800.0,11350.0,11000.0,41569.0,11000.0
2018-10-30,11550.0,10700.0,10950.0,11300.0,35190.0,11300.0
2018-10-31,11650.0,11200.0,11200.0,11300.0,16998.0,11300.0
2018-11-01,11800.0,11300.0,11300.0,11600.0,13723.0,11600.0
2018-11-02,11800.0,11650.0,11700.0,11750.0,12314.0,11750.0
2018-11-05,11750.0,11350.0,11750.0,11500.0,16171.0,11500.0
2018-11-06,11650.0,11400.0,11500.0,11550.0,13597.0,11550.0
2018-11-07,11950.0,11250.0,11500.0,11550.0,52119.0,11550.0
2018-11-08,11800.0,11550.0,11750.0,11750.0,7366.0,11750.0
2018-11-09,11900.0,11700.0,11700.0,11850.0,12936.0,11850.0
2018-11-12,11850.0,11600.0,11850.0,11700.0,6602.0,11700.0
2018-11-13,11700.0,11350.0,11550.0,11700.0,11862.0,11700.0
2018-11-14,11850.0,11550.0,11800.0,11750.0,12715.0,11750.0
2018-11-16,12300.0,12000.0,12050.0,12300.0,23297.0,12300.0
2018-11-19,12400.0,12150.0,12400.0,12350.0,26266.0,12350.0
2018-11-20,12300.0,12050.0,12300.0,12200.0,18193.0,12200.0
2018-11-21,12250.0,12000.0,12200.0,12100.0,14565.0,12100.0
2018-11-22,12650.0,12200.0,12250.0,12450.0,39480.0,12450.0
2018-11-23,12600.0,12300.0,12450.0,12400.0,18102.0,12400.0
2018-11-26,12550.0,12300.0,12400.0,12500.0,12647.0,12500.0
2018-11-27,12600.0,12250.0,12500.0,12600.0,23958.0,12600.0
2018-11-28,12800.0,12500.0,12500.0,12750.0,15629.0,12750.0
2018-11-29,12800.0,12600.0,12750.0,12700.0,9354.0,12700.0
2018-11-30,13000.0,12650.0,12700.0,12850.0,26392.0,12850.0
2018-12-03,13000.0,12750.0,12850.0,12900.0,15995.0,12900.0
2018-12-04,13000.0,12700.0,13000.0,13000.0,9437.0,13000.0
2018-12-05,12950.0,12700.0,12950.0,12950.0,8537.0,12950.0
2018-12-06,13000.0,12300.0,13000.0,12450.0,33679.0,12450.0
2018-12-07,12700.0,12350.0,12700.0,12550.0,11885.0,12550.0
2018-12-10,12500.0,12300.0,12500.0,12350.0,5772.0,12350.0
2018-12-11,12450.0,12250.0,12450.0,12400.0,7964.0,12400.0
2018-12-12,12700.0,12250.0,12300.0,12700.0,17456.0,12700.0
2018-12-13,12900.0,12700.0,12800.0,12800.0,6959.0,12800.0
2018-12-14,12900.0,12450.0,12900.0,12600.0,14239.0,12600.0
2018-12-17,12700.0,12350.0,12700.0,12400.0,13317.0,12400.0
2018-12-18,12650.0,12300.0,12500.0,12550.0,16417.0,12550.0
2018-12-19,12750.0,12500.0,12650.0,12750.0,10780.0,12750.0
2018-12-20,12800.0,12600.0,12750.0,12750.0,13458.0,12750.0
2018-12-21,13350.0,12700.0,12750.0,13200.0,53361.0,13200.0
2018-12-24,13600.0,13100.0,13350.0,13550.0,56036.0,13550.0
2018-12-26,13400.0,13000.0,13350.0,13400.0,61787.0,13400.0
2018-12-27,13300.0,12600.0,13300.0,12650.0,35202.0,12650.0
2018-12-28,12800.0,12550.0,12650.0,12600.0,21506.0,12600.0
2019-01-02,12650.0,12150.0,12450.0,12200.0,18986.0,12200.0
