Date,High,Low,Open,Close,Volume,Adj Close
2004-10-21,56800.0,53900.0,56500.0,55300.0,1955100.0,42536.22265625
2004-10-22,55000.0,52700.0,54600.0,53300.0,2458700.0,40997.84765625
2004-10-25,52400.0,50800.0,52000.0,51200.0,2118100.0,39382.55859375
2004-10-26,53500.0,51000.0,51000.0,53000.0,1616600.0,40767.09375
2004-10-27,54000.0,51500.0,53500.0,52700.0,1237600.0,40536.34765625
2004-10-28,54200.0,52500.0,54100.0,53800.0,1515400.0,41382.44921875
2004-10-29,54900.0,53100.0,53200.0,54300.0,1323700.0,41767.046875
2004-11-01,54600.0,53800.0,53800.0,54000.0,622700.0,41536.27734375
2004-11-02,55600.0,54500.0,54800.0,55300.0,1062400.0,42536.22265625
2004-11-03,56500.0,54800.0,55300.0,56500.0,819000.0,43459.26171875
2004-11-04,57100.0,55700.0,57100.0,55700.0,821300.0,42843.91015625
2004-11-05,57400.0,56000.0,56700.0,56300.0,763900.0,43305.4140625
2004-11-08,56800.0,54800.0,56800.0,54900.0,703600.0,42228.55859375
2004-11-09,55000.0,53800.0,54300.0,54700.0,771000.0,42074.7109375
2004-11-10,54900.0,53700.0,54500.0,54100.0,1323400.0,41613.203125
2004-11-11,55300.0,53300.0,53600.0,54400.0,884700.0,41843.96484375
2004-11-12,55900.0,55100.0,55500.0,55800.0,809300.0,42920.828125
2004-11-15,56000.0,54500.0,55800.0,55200.0,896600.0,42459.3125
2004-11-16,55400.0,53700.0,54700.0,54100.0,1054100.0,41613.203125
2004-11-17,55200.0,54000.0,54800.0,54100.0,932300.0,41613.203125
2004-11-18,54500.0,52400.0,54200.0,52600.0,1624600.0,40459.421875
2004-11-19,53600.0,52100.0,52600.0,53200.0,1298000.0,40920.9296875
2004-11-22,52700.0,51800.0,52200.0,51900.0,1133300.0,39920.98046875
2004-11-23,53300.0,51400.0,52300.0,53200.0,1257500.0,40920.9296875
2004-11-24,54400.0,52700.0,52700.0,54400.0,829900.0,41843.96484375
2004-11-25,54400.0,53300.0,54000.0,54100.0,767900.0,41613.203125
2004-11-26,54600.0,52500.0,54100.0,52500.0,1172600.0,40382.49609375
2004-11-29,52500.0,50600.0,51500.0,51000.0,1692600.0,39228.71484375
2004-11-30,51600.0,50100.0,50800.0,51600.0,1981800.0,39690.23046875
2004-12-01,51500.0,50300.0,51000.0,51000.0,1101000.0,39228.71484375
2004-12-02,52500.0,51000.0,52100.0,51200.0,1194600.0,39382.55859375
2004-12-03,52100.0,51300.0,51500.0,51800.0,914900.0,39844.06640625
2004-12-06,52000.0,50900.0,51800.0,52000.0,722100.0,39997.90234375
2004-12-07,51900.0,50000.0,51400.0,50500.0,1123000.0,38844.11328125
2004-12-08,51400.0,49800.0,49800.0,51400.0,1695700.0,39536.38671875
2004-12-09,51500.0,50400.0,51300.0,50500.0,1716000.0,38844.11328125
2004-12-10,51000.0,49950.0,50300.0,50200.0,1001000.0,38613.359375
2004-12-13,51400.0,49850.0,50000.0,51200.0,1068800.0,39382.55859375
2004-12-14,52300.0,50700.0,50700.0,52300.0,850700.0,40228.6640625
2004-12-15,53500.0,52000.0,52500.0,53200.0,1091600.0,40920.9296875
2004-12-16,54000.0,52800.0,53300.0,53200.0,942600.0,40920.9296875
2004-12-17,54000.0,52800.0,52900.0,53700.0,787300.0,41305.52734375
2004-12-20,54400.0,52900.0,53400.0,53800.0,896500.0,41382.44921875
2004-12-21,54100.0,52600.0,53900.0,53400.0,1033600.0,41074.76953125
2004-12-22,53900.0,52700.0,53600.0,52900.0,891000.0,40690.1796875
2004-12-23,53600.0,52600.0,53100.0,53000.0,614900.0,40767.09375
2004-12-24,53500.0,52800.0,52800.0,53500.0,466400.0,41151.6953125
2004-12-27,53600.0,52200.0,53400.0,52400.0,577800.0,40305.5703125
2004-12-28,52500.0,51800.0,52100.0,52000.0,764400.0,39997.90234375
2004-12-29,53700.0,51800.0,52000.0,53700.0,616100.0,42239.67578125
2004-12-30,55700.0,53800.0,54000.0,55500.0,1095500.0,43655.53125
2004-12-31,55500.0,55500.0,55500.0,55500.0,0.0,43655.53125
2005-01-04,55500.0,54100.0,55000.0,54800.0,739100.0,43104.91796875
2005-01-05,54900.0,53600.0,53800.0,54700.0,848800.0,43026.25390625
2005-01-06,54800.0,53500.0,54800.0,53600.0,1071500.0,42161.015625
2005-01-07,55200.0,54100.0,54200.0,54700.0,1611900.0,43026.25390625
2005-01-10,55200.0,54100.0,55200.0,55000.0,659700.0,43262.2421875
2005-01-11,54900.0,54000.0,54600.0,54900.0,773300.0,43183.58203125
2005-01-12,55200.0,53900.0,55100.0,54000.0,921200.0,42475.64453125
2005-01-13,54500.0,53600.0,54200.0,54500.0,835500.0,42868.9453125
2005-01-14,55800.0,53900.0,53900.0,55800.0,1457000.0,43891.5078125
2005-01-17,58600.0,56200.0,56900.0,58000.0,1850200.0,45621.99609375
2005-01-18,58500.0,57400.0,57700.0,57700.0,1172800.0,45386.015625
2005-01-19,59600.0,57900.0,58700.0,58000.0,1498800.0,45621.99609375
2005-01-20,58900.0,57300.0,57700.0,58600.0,1130400.0,46093.9453125
2005-01-21,59000.0,57300.0,58100.0,58900.0,799900.0,46329.921875
2005-01-24,59500.0,58200.0,58800.0,58800.0,722700.0,46251.265625
2005-01-25,60200.0,58800.0,59000.0,59400.0,1984600.0,46723.21875
2005-01-26,61000.0,59500.0,59500.0,59700.0,1563200.0,46959.19140625
2005-01-27,60300.0,58000.0,60200.0,58400.0,1048200.0,45936.625
2005-01-28,58500.0,57300.0,58400.0,57600.0,689700.0,45307.3515625
2005-01-31,58200.0,57000.0,57000.0,58200.0,957600.0,45779.3125
2005-02-01,57800.0,56200.0,57600.0,56300.0,2344000.0,44284.7890625
2005-02-02,56800.0,55500.0,56600.0,55700.0,1181500.0,43812.84765625
2005-02-03,57000.0,55800.0,56000.0,56100.0,1049600.0,44127.48046875
2005-02-04,58200.0,55100.0,55300.0,57200.0,2216900.0,44992.734375
2005-02-07,58100.0,57300.0,58000.0,58000.0,1400300.0,45621.99609375
2005-02-08,58000.0,58000.0,58000.0,58000.0,0.0,45621.99609375
2005-02-09,58000.0,58000.0,58000.0,58000.0,0.0,45621.99609375
2005-02-10,58000.0,58000.0,58000.0,58000.0,0.0,45621.99609375
2005-02-11,57600.0,56300.0,57500.0,56500.0,1674600.0,44442.1171875
2005-02-14,57100.0,55800.0,56600.0,56500.0,1627600.0,44442.1171875
2005-02-15,58400.0,56500.0,56500.0,57100.0,2538500.0,44914.0703125
2005-02-16,57700.0,56200.0,57300.0,56700.0,1369600.0,44599.43359375
2005-02-17,56500.0,55600.0,56400.0,55700.0,2006200.0,43812.84765625
2005-02-18,57000.0,55400.0,55800.0,56800.0,1986200.0,44678.0859375
2005-02-21,58000.0,56900.0,57300.0,57700.0,1901400.0,45386.015625
2005-02-22,58800.0,57200.0,58100.0,57700.0,1534500.0,45386.015625
2005-02-23,56700.0,55800.0,56500.0,55900.0,1667800.0,43970.1640625
2005-02-24,57500.0,55400.0,55900.0,57100.0,1709100.0,44914.0703125
2005-02-25,57600.0,56500.0,57200.0,56900.0,1847900.0,44756.75
2005-02-28,57900.0,56600.0,57000.0,57900.0,1436200.0,45543.33203125
2005-03-01,57900.0,57900.0,57900.0,57900.0,0.0,45543.33203125
2005-03-02,59300.0,57600.0,58500.0,57800.0,2210800.0,45464.6796875
2005-03-03,58900.0,57900.0,58200.0,58300.0,1871800.0,45857.98046875
2005-03-04,58800.0,57300.0,58400.0,57600.0,1423900.0,45307.3515625
2005-03-07,58800.0,56800.0,58700.0,57900.0,1543800.0,45543.33203125
2005-03-08,58200.0,57400.0,57900.0,57800.0,1277900.0,45464.6796875
2005-03-09,57600.0,56300.0,57500.0,57000.0,2216900.0,44835.4140625
2005-03-10,57300.0,56500.0,56800.0,56800.0,1664600.0,44678.0859375
2005-03-11,57600.0,56500.0,56500.0,57200.0,1378300.0,44992.734375
2005-03-14,58500.0,57000.0,57000.0,58200.0,1353600.0,45779.3125
2005-03-15,58300.0,56600.0,58200.0,57000.0,1368900.0,44835.4140625
2005-03-16,57200.0,55900.0,56500.0,56900.0,1433500.0,44756.75
2005-03-17,56400.0,55200.0,55600.0,55200.0,1735000.0,43419.5546875
2005-03-18,55000.0,54100.0,54500.0,54100.0,1638400.0,42554.30859375
2005-03-21,55100.0,53500.0,53900.0,54300.0,918600.0,42711.6328125
2005-03-22,55100.0,54100.0,54300.0,54900.0,853700.0,43183.58203125
2005-03-23,55500.0,54200.0,54400.0,55400.0,946100.0,43576.8671875
2005-03-24,56100.0,54800.0,56000.0,55000.0,1223300.0,43262.2421875
2005-03-25,56800.0,55200.0,55200.0,56200.0,651200.0,44206.13671875
2005-03-28,58600.0,57000.0,57000.0,57400.0,1204400.0,45150.046875
2005-03-29,58000.0,56600.0,57400.0,56700.0,1031400.0,44599.43359375
2005-03-30,56300.0,54600.0,56300.0,55300.0,1979000.0,43498.203125
2005-03-31,56100.0,55000.0,56000.0,55000.0,1025200.0,43262.2421875
2005-04-01,56300.0,54500.0,54500.0,56100.0,1171700.0,44127.48046875
2005-04-04,55700.0,54900.0,55600.0,55600.0,1215500.0,43734.19140625
2005-04-05,55600.0,55600.0,55600.0,55600.0,0.0,43734.19140625
2005-04-06,57200.0,55700.0,55700.0,56900.0,1570500.0,44756.75
2005-04-07,58300.0,57200.0,57400.0,57500.0,1214700.0,45228.69921875
2005-04-08,58200.0,57300.0,58000.0,57800.0,985200.0,45464.6796875
2005-04-11,58000.0,57200.0,57500.0,57700.0,689000.0,45386.015625
2005-04-12,57700.0,56900.0,57500.0,57300.0,402600.0,45071.3828125
2005-04-13,57500.0,56800.0,57100.0,57400.0,456600.0,45150.046875
2005-04-14,57100.0,56000.0,56700.0,56000.0,1005900.0,44048.82421875
2005-04-15,56000.0,55100.0,56000.0,55800.0,883600.0,43891.5078125
2005-04-18,55000.0,53900.0,54800.0,54800.0,754500.0,43104.91796875
2005-04-19,55900.0,54900.0,55100.0,55200.0,930200.0,43419.5546875
2005-04-20,55400.0,54400.0,55200.0,54800.0,1114400.0,43104.91796875
2005-04-21,55300.0,54000.0,54500.0,55000.0,1081200.0,43262.2421875
2005-04-22,55900.0,54400.0,55700.0,54400.0,776000.0,42790.2890625
2005-04-25,55100.0,53900.0,54500.0,54900.0,553400.0,43183.58203125
2005-04-26,55300.0,54300.0,55300.0,54300.0,596700.0,42711.6328125
2005-04-27,54500.0,53600.0,53900.0,54300.0,1088800.0,42711.6328125
2005-04-28,54500.0,53100.0,54300.0,53200.0,1353400.0,41846.37890625
2005-04-29,53900.0,52100.0,52500.0,53900.0,1100700.0,42396.98828125
2005-05-02,54100.0,53200.0,53900.0,53400.0,696800.0,42003.69921875
2005-05-03,53600.0,52100.0,53500.0,52600.0,818800.0,41374.43359375
2005-05-04,53300.0,52100.0,52400.0,53000.0,1248300.0,41689.0625
2005-05-05,53000.0,53000.0,53000.0,53000.0,0.0,41689.0625
2005-05-06,53300.0,52600.0,52900.0,53000.0,1100000.0,41689.0625
2005-05-09,53100.0,51900.0,52900.0,52500.0,981200.0,41295.76953125
2005-05-10,52700.0,52200.0,52300.0,52300.0,442500.0,41138.453125
2005-05-11,52000.0,51500.0,51500.0,51800.0,943200.0,40745.16015625
2005-05-12,51800.0,51200.0,51600.0,51300.0,1091000.0,40351.87109375
2005-05-13,52300.0,50600.0,50800.0,51800.0,1106400.0,40745.16015625
2005-05-16,52800.0,51600.0,52100.0,51600.0,1016100.0,40587.84765625
2005-05-17,52900.0,51900.0,52100.0,52000.0,980500.0,40902.4765625
2005-05-18,53800.0,52000.0,52500.0,53300.0,1124000.0,41925.0390625
2005-05-19,55000.0,54100.0,54200.0,54900.0,1672900.0,43183.58203125
2005-05-20,55800.0,54900.0,55400.0,55500.0,1123500.0,43655.53125
2005-05-23,56000.0,55300.0,56000.0,55500.0,739500.0,43655.53125
2005-05-24,56100.0,55000.0,55900.0,55700.0,819900.0,43812.84765625
2005-05-25,56100.0,54500.0,56000.0,54800.0,737800.0,43104.91796875
2005-05-26,55600.0,54500.0,54500.0,55400.0,753300.0,43576.8671875
2005-05-27,56300.0,55500.0,56000.0,55700.0,1000500.0,43812.84765625
2005-05-30,57700.0,56200.0,56300.0,57000.0,1613900.0,44835.4140625
2005-05-31,57400.0,56500.0,57200.0,56700.0,659100.0,44599.43359375
2005-06-01,57200.0,56400.0,56400.0,56800.0,692600.0,44678.0859375
2005-06-02,57400.0,56800.0,57000.0,57000.0,865300.0,44835.4140625
2005-06-03,57400.0,56400.0,56900.0,57400.0,721100.0,45150.046875
2005-06-06,57400.0,57400.0,57400.0,57400.0,0.0,45150.046875
2005-06-07,57300.0,56700.0,57300.0,56800.0,585500.0,44678.0859375
2005-06-08,57300.0,56100.0,56100.0,57000.0,610400.0,44835.4140625
2005-06-09,57300.0,56300.0,56500.0,57300.0,1118800.0,45071.3828125
2005-06-10,57500.0,56700.0,57000.0,57000.0,527300.0,44835.4140625
2005-06-13,58000.0,56900.0,57100.0,57500.0,690000.0,45228.69921875
2005-06-14,58600.0,57000.0,57900.0,57000.0,944500.0,44835.4140625
2005-06-15,58300.0,57100.0,57500.0,58200.0,1192700.0,45779.3125
2005-06-16,60000.0,58300.0,58800.0,58800.0,1793900.0,46251.265625
2005-06-17,59200.0,58400.0,59000.0,58600.0,606400.0,46093.9453125
2005-06-20,59300.0,58600.0,59200.0,59000.0,853200.0,46408.578125
2005-06-21,59000.0,58000.0,58700.0,58500.0,632800.0,46015.2890625
2005-06-22,58900.0,58300.0,58500.0,58700.0,652500.0,46172.6015625
2005-06-23,59000.0,58100.0,58300.0,59000.0,707500.0,46408.578125
2005-06-24,58600.0,57600.0,58100.0,57800.0,651000.0,45464.6796875
2005-06-27,57700.0,56800.0,57000.0,57400.0,764000.0,45150.046875
2005-06-28,57900.0,56700.0,57000.0,57900.0,617900.0,45543.33203125
2005-06-29,58500.0,57600.0,58000.0,57700.0,616800.0,45386.015625
2005-06-30,58500.0,57400.0,57400.0,57500.0,673800.0,45228.69921875
2005-07-01,59000.0,57600.0,57900.0,58500.0,1002200.0,46015.2890625
2005-07-04,60000.0,58900.0,59600.0,59700.0,1415000.0,46959.19140625
2005-07-05,60800.0,59800.0,60300.0,60500.0,1778100.0,47588.4609375
2005-07-06,62200.0,61100.0,61500.0,62200.0,1549500.0,48925.65625
2005-07-07,64200.0,62000.0,62000.0,63700.0,1770700.0,50105.53125
2005-07-08,65400.0,63200.0,64000.0,64000.0,1359500.0,50341.51171875
2005-07-11,65800.0,64100.0,65600.0,64100.0,1178200.0,50420.1640625
2005-07-12,64700.0,62700.0,64600.0,63100.0,1065000.0,49633.58984375
2005-07-13,65600.0,62600.0,63000.0,64600.0,1074600.0,50813.46875
2005-07-14,67100.0,65100.0,65600.0,66400.0,1572700.0,52229.3125
2005-07-15,67200.0,65200.0,67000.0,65600.0,985000.0,51600.04296875
2005-07-18,66100.0,64700.0,65700.0,64900.0,670400.0,51049.4296875
2005-07-19,67200.0,65000.0,65000.0,67100.0,1078100.0,52779.921875
2005-07-20,68500.0,66200.0,66700.0,68000.0,1215400.0,53487.85546875
2005-07-21,69900.0,66700.0,68800.0,67700.0,1317100.0,53251.875
2005-07-22,66700.0,65000.0,65500.0,65400.0,1952400.0,51442.73046875
2005-07-25,66500.0,65400.0,65500.0,66000.0,989100.0,51914.68359375
2005-07-26,66700.0,64800.0,65900.0,66300.0,987500.0,52150.6640625
2005-07-27,67700.0,66200.0,66300.0,67000.0,1095300.0,52701.2734375
2005-07-28,68300.0,66400.0,67700.0,67200.0,1059200.0,52858.58984375
2005-07-29,71200.0,67500.0,68100.0,71100.0,2149000.0,55926.26953125
2005-08-01,71700.0,69700.0,71000.0,71100.0,912500.0,55926.26953125
2005-08-02,71200.0,69900.0,70800.0,70700.0,687700.0,55611.63671875
2005-08-03,73300.0,70700.0,70700.0,71500.0,1523800.0,56240.9140625
2005-08-04,73200.0,70600.0,72000.0,70600.0,1426700.0,55532.984375
2005-08-05,70600.0,69100.0,69200.0,69600.0,1105100.0,54746.39453125
2005-08-08,72400.0,69100.0,69300.0,72100.0,1049300.0,56712.84765625
2005-08-09,73300.0,71500.0,72000.0,73000.0,918500.0,57420.78515625
2005-08-10,74400.0,72700.0,73900.0,72800.0,792000.0,57263.46875
2005-08-11,73800.0,72100.0,73000.0,73800.0,690800.0,58050.05078125
2005-08-12,73900.0,72800.0,73900.0,73700.0,693100.0,57971.3828125
2005-08-15,73700.0,73700.0,73700.0,73700.0,0.0,57971.3828125
2005-08-16,73600.0,71200.0,73600.0,72000.0,1196800.0,56634.19921875
2005-08-17,72500.0,70700.0,70700.0,72500.0,1206500.0,57027.484375
2005-08-18,73000.0,71000.0,72500.0,71000.0,875500.0,55847.609375
2005-08-19,71200.0,69200.0,70500.0,69900.0,1290000.0,54982.37109375
2005-08-22,72400.0,70000.0,70100.0,72400.0,649400.0,56948.828125
2005-08-23,72500.0,71400.0,72400.0,72000.0,718400.0,56634.19921875
2005-08-24,71300.0,69600.0,71000.0,69600.0,1076300.0,54746.39453125
2005-08-25,70700.0,68000.0,68700.0,70600.0,927300.0,55532.984375
2005-08-26,71000.0,70000.0,70100.0,70000.0,725100.0,55061.03515625
2005-08-29,69800.0,67200.0,68700.0,68500.0,929400.0,53881.1484375
2005-08-30,70100.0,68300.0,68800.0,70000.0,811600.0,55061.03515625
2005-08-31,71000.0,69500.0,69500.0,70700.0,732900.0,55611.63671875
2005-09-01,72600.0,71200.0,71500.0,72600.0,772700.0,57106.15625
2005-09-02,73900.0,72600.0,72700.0,73700.0,887500.0,57971.3828125
2005-09-05,74100.0,72700.0,74000.0,73000.0,490800.0,57420.78515625
2005-09-06,75000.0,73400.0,73400.0,73900.0,893100.0,58128.70703125
2005-09-07,79800.0,75200.0,75400.0,79000.0,2010500.0,62140.30078125
2005-09-08,80000.0,77600.0,79900.0,78900.0,1577000.0,62061.66015625
2005-09-09,78700.0,77500.0,78500.0,77900.0,1132700.0,61275.06640625
2005-09-12,78300.0,77300.0,77600.0,78000.0,1310300.0,61353.71484375
2005-09-13,78500.0,76600.0,77500.0,77300.0,1152900.0,60803.109375
2005-09-14,78600.0,76200.0,76200.0,78600.0,970900.0,61825.66796875
2005-09-15,81100.0,77900.0,78000.0,80300.0,1565800.0,63162.87109375
2005-09-16,81600.0,79300.0,80600.0,80100.0,1206800.0,63005.55859375
2005-09-19,80100.0,80100.0,80100.0,80100.0,0.0,63005.55859375
2005-09-20,81600.0,80000.0,81500.0,80700.0,1374800.0,63477.5078125
2005-09-21,83300.0,80300.0,80500.0,82300.0,1194400.0,64736.0234375
2005-09-22,82000.0,81200.0,81500.0,81400.0,844000.0,64028.11328125
2005-09-23,81900.0,78500.0,80600.0,78900.0,1835400.0,62061.66015625
2005-09-26,80100.0,78500.0,78500.0,80000.0,1099300.0,62926.8828125
2005-09-27,80500.0,78900.0,80000.0,79400.0,925700.0,62454.92578125
2005-09-28,81400.0,79000.0,79000.0,81200.0,1242500.0,63870.80078125
2005-09-29,82700.0,80500.0,81000.0,81600.0,1279259.0,64185.44140625
2005-09-30,82100.0,80600.0,81900.0,81600.0,850663.0,64185.44140625
2005-10-03,81500.0,81500.0,81500.0,81500.0,0.0,64106.7734375
2005-10-04,82200.0,80800.0,81500.0,81700.0,1037511.0,64264.09375
2005-10-05,81600.0,80400.0,81000.0,81100.0,992956.0,63792.14453125
2005-10-06,80600.0,79600.0,80200.0,80000.0,813894.0,62926.8828125
2005-10-07,79600.0,78600.0,79000.0,78800.0,1360980.0,61982.98828125
2005-10-10,79100.0,78000.0,78100.0,79000.0,1025058.0,62140.30078125
2005-10-11,79200.0,78100.0,78100.0,79200.0,873435.0,62297.6171875
2005-10-12,79900.0,78600.0,79600.0,79000.0,1104355.0,62140.30078125
2005-10-13,78800.0,76800.0,78400.0,77300.0,1255622.0,60803.109375
2005-10-14,77900.0,75800.0,77100.0,76500.0,867859.0,60173.8359375
2005-10-17,77200.0,75500.0,76400.0,76200.0,740200.0,59937.85546875
2005-10-18,76600.0,75800.0,75800.0,76600.0,873727.0,60252.5
2005-10-19,75900.0,73600.0,75700.0,74300.0,1186750.0,58443.35546875
2005-10-20,75200.0,73500.0,75000.0,73900.0,1274702.0,58128.70703125
2005-10-21,74500.0,72400.0,72700.0,74500.0,1716255.0,58600.66796875
2005-10-24,75000.0,73600.0,74400.0,73800.0,785297.0,58050.05078125
2005-10-25,76100.0,73200.0,74800.0,74100.0,1365072.0,58286.046875
2005-10-26,75300.0,73400.0,74000.0,75200.0,822834.0,59151.27734375
2005-10-27,78300.0,73900.0,75000.0,76400.0,1832991.0,60095.18359375
2005-10-28,75500.0,74100.0,75100.0,74800.0,987181.0,58836.640625
2005-10-31,76600.0,75100.0,75600.0,76600.0,946447.0,60252.5
2005-11-01,80000.0,76600.0,76700.0,79800.0,1399134.0,62769.58984375
2005-11-02,82200.0,80000.0,80200.0,80900.0,1342983.0,63634.828125
2005-11-03,82000.0,80400.0,82000.0,81100.0,743498.0,63792.14453125
2005-11-04,82100.0,81200.0,81400.0,81900.0,963550.0,64421.3984375
2005-11-07,83100.0,80100.0,82700.0,80700.0,877863.0,63477.5078125
2005-11-08,80500.0,79500.0,80200.0,80500.0,1008232.0,63320.1875
2005-11-09,82400.0,80000.0,80700.0,81400.0,986015.0,64028.11328125
2005-11-10,83200.0,80800.0,80800.0,82700.0,1068507.0,65050.6640625
2005-11-11,84100.0,83200.0,83600.0,83900.0,1150209.0,65994.59375
2005-11-14,84800.0,83600.0,84400.0,83700.0,497381.0,65837.2578125
2005-11-15,84000.0,81900.0,83500.0,82900.0,664520.0,65207.9921875
2005-11-16,83700.0,82400.0,82700.0,83500.0,649914.0,65679.9453125
2005-11-17,83800.0,82500.0,83300.0,83400.0,532084.0,65601.28125
2005-11-18,84900.0,83200.0,84000.0,83900.0,726745.0,65994.59375
2005-11-21,85000.0,83200.0,83800.0,83600.0,592687.0,65758.59375
2005-11-22,84000.0,82100.0,83100.0,82100.0,826172.0,64578.71875
2005-11-23,84100.0,82500.0,82600.0,84000.0,800300.0,66073.234375
2005-11-24,84400.0,82500.0,84400.0,82600.0,830461.0,64972.01171875
2005-11-25,83400.0,82300.0,82600.0,83200.0,764224.0,65443.9609375
2005-11-28,85400.0,82600.0,82600.0,84000.0,973276.0,66073.234375
2005-11-29,85000.0,83300.0,84000.0,84700.0,948310.0,66623.84375
2005-11-30,86500.0,84900.0,85000.0,85900.0,1120691.0,67567.75
2005-12-01,87000.0,84400.0,85300.0,87000.0,925942.0,68432.984375
2005-12-02,90300.0,87200.0,87600.0,90000.0,1673856.0,70792.7421875
2005-12-05,92300.0,90500.0,91400.0,92000.0,993360.0,72365.9296875
2005-12-06,98600.0,91600.0,92000.0,97300.0,2088468.0,76534.8203125
2005-12-07,98600.0,96100.0,98400.0,98000.0,1189514.0,77085.4453125
2005-12-08,98000.0,94800.0,97000.0,95300.0,1371742.0,74961.6484375
2005-12-09,96700.0,94000.0,95500.0,94900.0,826544.0,74647.0234375
2005-12-12,96100.0,94200.0,94500.0,94600.0,907243.0,74411.0546875
2005-12-13,97500.0,94500.0,94600.0,95800.0,884704.0,75354.953125
2005-12-14,100500.0,96700.0,97000.0,97000.0,1312257.0,76298.84375
2005-12-15,99400.0,97500.0,98000.0,98600.0,953466.0,77557.3828125
2005-12-16,99500.0,96300.0,97200.0,96500.0,898556.0,75905.5703125
2005-12-19,96600.0,95200.0,95200.0,96300.0,940403.0,75748.2578125
2005-12-20,96500.0,95400.0,95500.0,95900.0,675884.0,75433.6171875
2005-12-21,97200.0,95600.0,95700.0,97100.0,863492.0,76377.5078125
2005-12-22,96900.0,94600.0,96600.0,95500.0,1201100.0,75118.9609375
2005-12-23,96000.0,94200.0,95600.0,95200.0,949747.0,74883.0
2005-12-26,95800.0,94700.0,95000.0,94900.0,657300.0,74647.0234375
2005-12-27,98500.0,95000.0,95000.0,97900.0,958432.0,77006.78125
2005-12-28,97900.0,95900.0,97900.0,97400.0,586115.0,77604.34375
2005-12-29,98400.0,97100.0,97700.0,97400.0,855165.0,77604.34375
2006-01-02,98900.0,97000.0,98100.0,98700.0,1029048.0,78640.140625
2006-01-03,98900.0,95600.0,98400.0,97000.0,1230577.0,77285.640625
2006-01-04,97000.0,95100.0,96800.0,95600.0,1907360.0,76170.1953125
2006-01-05,97000.0,93800.0,96900.0,95800.0,1650820.0,76329.5390625
2006-01-06,96500.0,95100.0,96000.0,95800.0,1056703.0,76329.5390625
2006-01-09,96100.0,94200.0,96000.0,94600.0,987993.0,75373.4296875
2006-01-10,95900.0,92300.0,95300.0,93000.0,1252585.0,74098.609375
2006-01-11,94300.0,92000.0,92000.0,93900.0,800505.0,74815.6875
2006-01-12,93900.0,91600.0,93000.0,92300.0,969587.0,73540.875
2006-01-13,95300.0,91800.0,91900.0,95300.0,1000305.0,75931.1484375
2006-01-16,95500.0,94000.0,95400.0,95400.0,511119.0,76010.8359375
2006-01-17,95400.0,93800.0,95400.0,94300.0,608393.0,75134.390625
2006-01-18,94300.0,90500.0,94000.0,92800.0,1073390.0,73939.2578125
2006-01-19,93200.0,90600.0,92100.0,92000.0,844222.0,73301.8671875
2006-01-20,92600.0,90000.0,91800.0,90700.0,847561.0,72266.0625
2006-01-23,89700.0,86900.0,88200.0,88200.0,1410689.0,70274.1640625
2006-01-24,89800.0,86500.0,87700.0,88600.0,1346241.0,70592.8671875
2006-01-25,91200.0,88700.0,89600.0,89100.0,1576260.0,70991.2421875
2006-01-26,90200.0,85800.0,90000.0,87500.0,1916796.0,69716.4375
2006-01-27,86900.0,83600.0,84300.0,86500.0,4251306.0,68919.65625
2006-01-31,87700.0,85600.0,86700.0,87300.0,1401493.0,69557.09375
2006-02-01,86900.0,84300.0,86100.0,84500.0,1908802.0,67326.15625
2006-02-02,86800.0,84700.0,85500.0,86400.0,1235322.0,68840.0078125
2006-02-03,86100.0,82300.0,85300.0,83100.0,1597112.0,66210.6875
2006-02-06,84200.0,81300.0,82600.0,82500.0,1348007.0,65732.6328125
2006-02-07,83300.0,81600.0,82400.0,81700.0,978447.0,65095.234375
2006-02-08,82600.0,80000.0,81200.0,80300.0,1261040.0,63979.76953125
2006-02-09,81200.0,79300.0,80600.0,80400.0,885888.0,64059.44140625
2006-02-10,83200.0,80800.0,81000.0,83000.0,1561209.0,66131.0078125
2006-02-13,84500.0,82300.0,84400.0,82900.0,1114422.0,66051.34375
2006-02-14,83400.0,81700.0,83300.0,82900.0,938899.0,66051.34375
2006-02-15,84300.0,80000.0,84300.0,80200.0,1160987.0,63900.0859375
2006-02-16,81000.0,79400.0,80500.0,80100.0,1070958.0,63820.421875
2006-02-17,80900.0,78100.0,80300.0,80000.0,1181603.0,63740.74609375
2006-02-20,81000.0,78700.0,79600.0,80800.0,963406.0,64378.140625
2006-02-21,82100.0,80600.0,80900.0,81900.0,962834.0,65254.58203125
2006-02-22,82600.0,80200.0,81700.0,82000.0,741736.0,65334.2578125
2006-02-23,84900.0,82400.0,82700.0,84000.0,1583550.0,66927.7890625
2006-02-24,85900.0,83900.0,84500.0,85000.0,794562.0,67724.5546875
2006-02-27,85300.0,83500.0,85200.0,83900.0,463559.0,66848.109375
2006-02-28,84500.0,82600.0,84500.0,83000.0,682006.0,66131.0078125
2006-03-02,83900.0,82100.0,83900.0,83000.0,731402.0,66131.0078125
2006-03-03,84200.0,82600.0,83000.0,83000.0,1363014.0,66131.0078125
2006-03-06,83200.0,81200.0,83100.0,81800.0,1077386.0,65174.90234375
2006-03-07,81900.0,79800.0,81700.0,80100.0,927243.0,63820.421875
2006-03-08,81000.0,79200.0,79400.0,80000.0,723691.0,63740.74609375
