Date,High,Low,Open,Close,Volume,Adj Close
2014-04-01,30550.0,29600.0,30050.0,30450.0,70664.0,30045.0078125
2014-04-02,30900.0,30400.0,30700.0,30400.0,59494.0,29995.67578125
2014-04-03,30750.0,29600.0,30450.0,29750.0,108989.0,29354.3203125
2014-04-04,30600.0,29750.0,29750.0,30200.0,91246.0,29798.3359375
2014-04-07,30400.0,29550.0,30000.0,29550.0,79145.0,29156.98046875
2014-04-08,29800.0,29100.0,29350.0,29200.0,66967.0,28811.634765625
2014-04-09,29600.0,29000.0,29500.0,29000.0,71463.0,28614.294921875
2014-04-10,30700.0,29100.0,29100.0,30550.0,132573.0,30143.6796875
2014-04-11,30550.0,29950.0,30250.0,30350.0,40830.0,29946.337890625
2014-04-14,30500.0,29700.0,30500.0,29750.0,62871.0,29354.3203125
2014-04-15,30350.0,29700.0,29750.0,30150.0,58079.0,29749.0
2014-04-16,30300.0,29650.0,30200.0,29900.0,41548.0,29502.32421875
2014-04-17,30300.0,29700.0,29700.0,30100.0,31880.0,29699.6640625
2014-04-18,30900.0,30000.0,30150.0,30800.0,64053.0,30390.353515625
2014-04-21,31000.0,30450.0,30900.0,30650.0,44222.0,30242.349609375
2014-04-22,30850.0,30100.0,30550.0,30650.0,56673.0,30242.349609375
2014-04-23,31100.0,30550.0,31050.0,30750.0,51833.0,30341.01953125
2014-04-24,30750.0,30300.0,30750.0,30450.0,41570.0,30045.0078125
2014-04-25,31100.0,30250.0,30250.0,30850.0,73398.0,30439.689453125
2014-04-28,32200.0,30600.0,31000.0,32000.0,154871.0,31574.39453125
2014-04-29,32650.0,32000.0,32050.0,32000.0,147153.0,31574.39453125
2014-04-30,34000.0,32500.0,32500.0,33950.0,350743.0,33498.45703125
2014-05-02,34200.0,33350.0,33950.0,33750.0,140306.0,33301.12109375
2014-05-07,34000.0,33400.0,33450.0,33550.0,69007.0,33103.77734375
2014-05-08,33550.0,32550.0,33300.0,33250.0,116903.0,32807.76953125
2014-05-09,35050.0,33350.0,33350.0,34700.0,256242.0,34238.484375
2014-05-12,35350.0,34600.0,34700.0,34700.0,176762.0,34238.484375
2014-05-13,35200.0,34600.0,35200.0,34850.0,90684.0,34386.48828125
2014-05-14,35550.0,34650.0,34900.0,35550.0,102551.0,35077.1796875
2014-05-15,35900.0,35250.0,35600.0,35400.0,82671.0,34929.17578125
2014-05-16,36700.0,35000.0,35200.0,36450.0,109154.0,35965.20703125
2014-05-19,37900.0,36400.0,36700.0,37200.0,129855.0,36705.23046875
2014-05-20,37800.0,36050.0,37800.0,36400.0,114229.0,35915.875
2014-05-21,37200.0,36350.0,36600.0,36400.0,100122.0,35915.875
2014-05-22,36600.0,36000.0,36450.0,36300.0,76829.0,35817.203125
2014-05-23,37300.0,36100.0,36100.0,37100.0,100207.0,36606.56640625
2014-05-26,38000.0,37400.0,37650.0,37850.0,99255.0,37346.58984375
2014-05-27,40000.0,38600.0,38600.0,38900.0,155596.0,38382.62109375
2014-05-28,41950.0,39150.0,39400.0,39800.0,289886.0,39270.65234375
2014-05-29,40900.0,39000.0,39850.0,40000.0,153522.0,39467.9921875
2014-05-30,41450.0,40050.0,40500.0,40400.0,259814.0,39862.671875
2014-06-02,40950.0,39250.0,40100.0,40400.0,156057.0,39862.671875
2014-06-03,40850.0,39600.0,40400.0,40700.0,131766.0,40158.68359375
2014-06-05,41600.0,40000.0,40000.0,41400.0,144716.0,40849.37109375
2014-06-09,42500.0,41750.0,41800.0,42500.0,134054.0,41934.73828125
2014-06-10,43000.0,41100.0,43000.0,42350.0,134535.0,41786.73828125
2014-06-11,42900.0,41500.0,42900.0,42500.0,140153.0,41934.73828125
2014-06-12,43800.0,42550.0,42900.0,43100.0,432008.0,42526.7578125
2014-06-13,43100.0,42200.0,43050.0,42800.0,148843.0,42230.75390625
2014-06-16,43000.0,41900.0,42800.0,42300.0,63902.0,41737.40625
2014-06-17,43100.0,42600.0,42700.0,42750.0,90665.0,42181.41796875
2014-06-18,43350.0,42050.0,42800.0,43200.0,104444.0,42625.43359375
2014-06-19,43700.0,42900.0,43650.0,43200.0,57292.0,42625.43359375
2014-06-20,44450.0,43550.0,43650.0,43800.0,281220.0,43217.44921875
2014-06-23,47200.0,44150.0,44300.0,46850.0,269585.0,46226.88671875
2014-06-24,49900.0,46400.0,47000.0,48050.0,292450.0,47410.92578125
2014-06-25,49450.0,47250.0,48300.0,47350.0,244450.0,46720.23828125
2014-06-26,47300.0,45050.0,47100.0,46700.0,410110.0,46078.8828125
2014-06-27,47100.0,45650.0,46700.0,46250.0,113798.0,45634.8671875
2014-06-30,48500.0,45400.0,46200.0,48050.0,199643.0,47410.92578125
2014-07-01,49300.0,48050.0,48950.0,48600.0,197212.0,47953.61328125
2014-07-02,49150.0,48100.0,48650.0,49100.0,130994.0,48446.95703125
2014-07-03,49650.0,48550.0,49450.0,48650.0,120358.0,48002.9453125
2014-07-04,49650.0,48450.0,48700.0,49650.0,124552.0,48989.64453125
2014-07-07,49850.0,48950.0,49850.0,49450.0,114111.0,48792.30859375
2014-07-08,49500.0,48350.0,49500.0,48500.0,114631.0,47854.94140625
2014-07-09,51500.0,48100.0,48500.0,51500.0,300688.0,50815.04296875
2014-07-10,51500.0,50200.0,51500.0,50700.0,239885.0,50025.6796875
2014-07-11,52800.0,50400.0,50500.0,52200.0,455382.0,51505.73046875
2014-07-14,53800.0,52400.0,53000.0,53700.0,148035.0,52985.78125
2014-07-15,55200.0,52900.0,54600.0,53800.0,196951.0,53084.453125
2014-07-16,54500.0,52300.0,54000.0,54100.0,185119.0,53380.4609375
2014-07-17,54800.0,53500.0,54200.0,54100.0,101462.0,53380.4609375
2014-07-18,54600.0,53000.0,53000.0,54100.0,73307.0,53380.4609375
2014-07-21,54200.0,52900.0,54200.0,53300.0,92605.0,52591.1015625
2014-07-22,53300.0,51700.0,53300.0,52300.0,164222.0,51604.40234375
2014-07-23,54200.0,52000.0,52300.0,52100.0,211318.0,51407.0625
2014-07-24,52900.0,48400.0,52500.0,48400.0,458844.0,47756.26953125
2014-07-25,49700.0,48250.0,48250.0,49300.0,194350.0,48644.30078125
2014-07-28,49900.0,46100.0,49500.0,46700.0,359741.0,46078.8828125
2014-07-29,47600.0,45000.0,46700.0,45600.0,323964.0,44993.5078125
2014-07-30,48100.0,44850.0,45300.0,47600.0,331729.0,46966.9140625
2014-07-31,49350.0,46750.0,47850.0,49250.0,229016.0,48594.96484375
2014-08-01,51700.0,48550.0,49000.0,49350.0,294565.0,48693.640625
2014-08-04,50400.0,48300.0,49650.0,48600.0,157525.0,47953.61328125
2014-08-05,49850.0,48350.0,48350.0,48800.0,99872.0,48150.94921875
2014-08-06,50700.0,48300.0,48850.0,50500.0,145921.0,49828.33984375
2014-08-07,50900.0,47800.0,50800.0,47950.0,181280.0,47312.2578125
2014-08-08,48650.0,46800.0,48300.0,48150.0,101475.0,47509.59765625
2014-08-11,49100.0,47650.0,48250.0,47750.0,78897.0,47114.921875
2014-08-12,49250.0,46700.0,47650.0,49250.0,145158.0,48594.96484375
2014-08-13,53000.0,48850.0,49300.0,52300.0,348117.0,51604.40234375
2014-08-14,53400.0,51400.0,52900.0,52400.0,179700.0,51703.0703125
2014-08-18,53100.0,51800.0,52500.0,52700.0,94868.0,51999.08203125
2014-08-19,53400.0,52200.0,52600.0,53300.0,115781.0,52591.1015625
2014-08-20,53800.0,52000.0,53800.0,52000.0,127427.0,51308.38671875
2014-08-21,52200.0,50100.0,51600.0,50400.0,175668.0,49729.66796875
2014-08-22,52700.0,50100.0,50200.0,52500.0,234231.0,51801.73828125
2014-08-25,59600.0,52500.0,53500.0,58200.0,785914.0,57425.92578125
2014-08-26,59100.0,55500.0,58800.0,56000.0,408986.0,55255.19140625
2014-08-27,56200.0,53800.0,55300.0,53900.0,295901.0,53183.12109375
2014-08-28,54800.0,53400.0,53500.0,54000.0,116953.0,53281.7890625
2014-08-29,56300.0,53300.0,54100.0,53900.0,199786.0,53183.12109375
2014-09-01,56500.0,53800.0,53900.0,56100.0,188815.0,55353.85546875
2014-09-02,62100.0,56000.0,56800.0,60000.0,737928.0,59201.98828125
2014-09-03,58900.0,56900.0,57500.0,57500.0,1733201.0,56735.23828125
2014-09-04,58600.0,56200.0,58100.0,56400.0,261292.0,55649.87109375
2014-09-05,58100.0,56400.0,56400.0,57200.0,186087.0,56439.234375
2014-09-11,57900.0,55300.0,57200.0,55300.0,202258.0,54564.49609375
2014-09-12,55800.0,52600.0,55800.0,53600.0,247291.0,52887.10546875
2014-09-15,56100.0,51900.0,52700.0,54900.0,228356.0,54169.8203125
2014-09-16,56300.0,53900.0,55000.0,55400.0,164722.0,54663.171875
2014-09-17,57100.0,55300.0,56100.0,56900.0,187465.0,56143.21875
2014-09-18,57400.0,55900.0,57300.0,56400.0,109392.0,55649.87109375
2014-09-19,57400.0,56400.0,57000.0,57400.0,121031.0,56636.5703125
2014-09-22,57900.0,56200.0,57700.0,57100.0,114912.0,56340.55859375
2014-09-23,58200.0,56600.0,57100.0,58100.0,161053.0,57327.2578125
2014-09-24,59100.0,57500.0,57900.0,58700.0,165271.0,57919.28125
2014-09-25,59200.0,58200.0,59200.0,59000.0,97768.0,58215.2890625
2014-09-26,60700.0,58700.0,58900.0,60500.0,194638.0,59695.33984375
2014-09-29,63900.0,60400.0,60900.0,63800.0,404119.0,62951.44921875
2014-09-30,64200.0,62100.0,63800.0,62500.0,315086.0,61668.73828125
2014-10-01,62500.0,61100.0,62300.0,61700.0,126382.0,60879.37890625
2014-10-02,64000.0,59800.0,60700.0,63400.0,237740.0,62556.7734375
2014-10-06,64600.0,62600.0,64000.0,63000.0,175948.0,62162.0859375
2014-10-07,63800.0,58700.0,63400.0,61900.0,287639.0,61076.71875
2014-10-08,63100.0,60300.0,61700.0,60700.0,147326.0,59892.67578125
2014-10-10,61300.0,59000.0,60700.0,59800.0,268200.0,59004.6484375
2014-10-13,59900.0,50900.0,59900.0,51500.0,859742.0,50815.04296875
2014-10-14,53400.0,50100.0,51300.0,53300.0,458796.0,52591.1015625
2014-10-15,55600.0,53300.0,53400.0,54300.0,316922.0,53577.80078125
2014-10-16,53500.0,46750.0,52600.0,49850.0,1466688.0,49186.98828125
2014-10-17,53600.0,47100.0,49850.0,48350.0,1412701.0,47706.9375
2014-10-20,54900.0,49300.0,49500.0,53800.0,946738.0,53084.453125
2014-10-21,54500.0,50300.0,53000.0,51200.0,717544.0,50519.03125
2014-10-22,52900.0,51300.0,52800.0,52000.0,308230.0,51308.38671875
2014-10-23,56400.0,52500.0,52700.0,54300.0,753920.0,53577.80078125
2014-10-24,55100.0,52600.0,54000.0,53000.0,331825.0,52295.08984375
2014-10-27,55300.0,51600.0,53000.0,54700.0,389195.0,53972.48046875
2014-10-28,56500.0,53500.0,55000.0,54000.0,248712.0,53281.7890625
2014-10-29,54700.0,52300.0,54500.0,53000.0,282262.0,52295.08984375
2014-10-30,53400.0,49950.0,52800.0,51400.0,265291.0,50716.37109375
2014-10-31,52900.0,50300.0,51400.0,52000.0,189202.0,51308.38671875
2014-11-03,54000.0,52100.0,52200.0,53500.0,214474.0,52788.4453125
2014-11-04,54600.0,52500.0,53800.0,54500.0,259321.0,53775.13671875
2014-11-05,54300.0,52100.0,53900.0,53800.0,224375.0,53084.453125
2014-11-06,53800.0,51300.0,53200.0,51600.0,249899.0,50913.70703125
2014-11-07,53900.0,51400.0,51700.0,53700.0,158791.0,52985.78125
2014-11-10,54500.0,52200.0,53700.0,52300.0,202830.0,51604.40234375
2014-11-11,55000.0,52700.0,53000.0,54000.0,281181.0,53281.7890625
2014-11-12,54400.0,53100.0,54100.0,53200.0,195285.0,52492.42578125
2014-11-13,54000.0,52300.0,53800.0,53700.0,125286.0,52985.78125
2014-11-14,54300.0,53000.0,53700.0,53400.0,94587.0,52689.76953125
2014-11-17,53500.0,48300.0,53100.0,49000.0,444102.0,48348.296875
2014-11-18,52400.0,48550.0,48550.0,51000.0,306632.0,50321.6953125
2014-11-19,52100.0,50300.0,51800.0,51700.0,123936.0,51012.3828125
2014-11-20,52000.0,50700.0,51900.0,50800.0,71254.0,50124.3515625
2014-11-21,51500.0,48300.0,50600.0,48750.0,333042.0,48101.6171875
2014-11-24,49400.0,46200.0,49400.0,47450.0,435242.0,46818.90234375
2014-11-25,49350.0,47000.0,47900.0,48600.0,272272.0,47953.61328125
2014-11-26,49100.0,47900.0,48950.0,48050.0,171183.0,47410.92578125
2014-11-27,48600.0,45450.0,47200.0,46350.0,431680.0,45733.5390625
2014-11-28,48200.0,46150.0,46450.0,46750.0,419525.0,46128.21484375
2014-12-01,47800.0,46100.0,46900.0,47550.0,170481.0,46917.57421875
2014-12-02,47800.0,46400.0,47700.0,46700.0,120283.0,46078.8828125
2014-12-03,47450.0,46550.0,47100.0,47050.0,78176.0,46424.2265625
2014-12-04,48550.0,47500.0,47900.0,47500.0,192790.0,46868.2421875
2014-12-05,48500.0,47950.0,48250.0,48050.0,131834.0,47410.92578125
2014-12-08,48050.0,46950.0,48050.0,47100.0,114471.0,46473.5625
2014-12-09,48350.0,46400.0,47100.0,46600.0,143201.0,45980.20703125
2014-12-10,47200.0,45600.0,46750.0,45850.0,126127.0,45240.1875
2014-12-11,47400.0,45050.0,45100.0,47150.0,185758.0,46522.89453125
2014-12-12,47350.0,45550.0,47150.0,45950.0,116564.0,45338.85546875
2014-12-15,45650.0,45000.0,45150.0,45250.0,113381.0,44648.16796875
2014-12-16,45350.0,44600.0,45200.0,44650.0,172592.0,44056.14453125
2014-12-17,45550.0,44600.0,44700.0,45050.0,107452.0,44450.82421875
2014-12-18,45750.0,44050.0,45450.0,45000.0,108551.0,44401.4921875
2014-12-19,45700.0,45050.0,45500.0,45400.0,98377.0,44796.16796875
2014-12-22,46900.0,44600.0,45500.0,46500.0,131254.0,45881.54296875
2014-12-23,46700.0,44800.0,46650.0,44800.0,127868.0,44204.15625
2014-12-24,45600.0,44800.0,45050.0,45050.0,78295.0,44450.82421875
2014-12-26,45400.0,43800.0,45400.0,43800.0,131933.0,43217.44921875
2014-12-29,44350.0,43450.0,43450.0,43850.0,52022.0,43425.41796875
2014-12-30,45750.0,44050.0,44450.0,44050.0,122881.0,43623.484375
2015-01-02,44800.0,43150.0,44100.0,43650.0,164383.0,43227.359375
2015-01-05,44200.0,43000.0,43600.0,44100.0,142132.0,43673.0
2015-01-06,44950.0,43650.0,43700.0,44300.0,159496.0,43871.0625
2015-01-07,45000.0,43750.0,44700.0,44000.0,126639.0,43573.96875
2015-01-08,44900.0,43900.0,44150.0,44900.0,117113.0,44465.25390625
2015-01-09,45350.0,44250.0,44900.0,44300.0,162887.0,43871.0625
2015-01-12,48500.0,44400.0,44450.0,47900.0,643526.0,47436.20703125
2015-01-13,49900.0,47500.0,48200.0,49750.0,502926.0,49268.2890625
2015-01-14,50500.0,49000.0,50300.0,49350.0,263341.0,48872.1640625
2015-01-15,50500.0,48700.0,49400.0,50100.0,197690.0,49614.90625
2015-01-16,52800.0,50100.0,50500.0,52000.0,408089.0,51496.50390625
2015-01-19,53300.0,51100.0,53300.0,52200.0,224657.0,51694.5703125
2015-01-20,52500.0,51000.0,51800.0,52400.0,169461.0,51892.6328125
2015-01-21,53200.0,51900.0,52400.0,51900.0,173079.0,51397.4765625
2015-01-22,52500.0,50000.0,52500.0,50700.0,184592.0,50209.09375
2015-01-23,52100.0,50600.0,51400.0,51900.0,184720.0,51397.4765625
2015-01-26,54400.0,51800.0,52300.0,53800.0,292041.0,53279.078125
2015-01-27,54300.0,53000.0,54000.0,53800.0,183209.0,53279.078125
2015-01-28,57000.0,53300.0,53900.0,56100.0,333570.0,55556.80859375
2015-01-29,57900.0,55100.0,56100.0,57700.0,281004.0,57141.31640625
2015-01-30,59500.0,57400.0,57500.0,57700.0,278317.0,57141.31640625
2015-02-02,58500.0,56100.0,58000.0,57300.0,184830.0,56745.1875
2015-02-03,58800.0,55600.0,58000.0,58300.0,248615.0,57735.5078125
2015-02-04,59400.0,58300.0,58600.0,58600.0,124489.0,58032.6015625
2015-02-05,60200.0,58100.0,59000.0,60000.0,222994.0,59419.046875
2015-02-06,64300.0,59900.0,60000.0,63000.0,406264.0,62390.0
2015-02-09,63500.0,60900.0,63400.0,61700.0,258941.0,61102.5859375
2015-02-10,62200.0,58500.0,61700.0,59600.0,336094.0,59022.921875
2015-02-11,62900.0,59200.0,60000.0,62000.0,244132.0,61399.6796875
2015-02-12,65000.0,60700.0,63500.0,61700.0,346189.0,61102.5859375
2015-02-13,62700.0,61000.0,62400.0,61900.0,143408.0,61300.65234375
2015-02-16,62100.0,59400.0,61900.0,59500.0,183203.0,58923.88671875
2015-02-17,61800.0,59500.0,59500.0,61100.0,124621.0,60508.39453125
2015-02-23,62400.0,60100.0,61100.0,61600.0,103867.0,61003.5546875
2015-02-24,62300.0,61000.0,61600.0,61900.0,76583.0,61300.65234375
2015-02-25,62200.0,61100.0,62000.0,61300.0,93532.0,60706.4609375
2015-02-26,61200.0,59400.0,60900.0,59600.0,160117.0,59022.921875
2015-02-27,61400.0,58700.0,59200.0,61400.0,115743.0,60805.4921875
2015-03-02,61200.0,59200.0,61100.0,60700.0,180114.0,60112.265625
2015-03-03,60400.0,59200.0,60000.0,59200.0,120666.0,58626.79296875
2015-03-04,59000.0,57400.0,58800.0,58000.0,161345.0,57438.41015625
2015-03-05,58900.0,57200.0,57200.0,57900.0,83534.0,57339.37890625
2015-03-06,58900.0,57600.0,58200.0,57800.0,74603.0,57240.34765625
2015-03-09,58600.0,56400.0,57300.0,56600.0,79304.0,56051.96484375
2015-03-10,57400.0,55500.0,57200.0,56000.0,130959.0,55457.77734375
2015-03-11,58000.0,56000.0,56000.0,57600.0,128242.0,57042.28515625
2015-03-12,57900.0,56300.0,57000.0,56300.0,110837.0,55754.875
2015-03-13,58500.0,56300.0,56300.0,58400.0,87832.0,57834.53515625
2015-03-16,60500.0,58400.0,58700.0,60000.0,144742.0,59419.046875
2015-03-17,61000.0,59800.0,60600.0,60400.0,103233.0,59815.171875
2015-03-18,61900.0,60100.0,60900.0,61200.0,145431.0,60607.42578125
2015-03-19,61700.0,59900.0,61200.0,61300.0,104500.0,60706.4609375
2015-03-20,62000.0,61100.0,61800.0,61600.0,77575.0,61003.5546875
2015-03-23,62300.0,61100.0,62200.0,61700.0,78092.0,61102.5859375
2015-03-24,62000.0,60500.0,61700.0,61400.0,54372.0,60805.4921875
2015-03-25,64800.0,61400.0,61400.0,64100.0,274023.0,63479.3515625
2015-03-26,64800.0,63000.0,63500.0,63900.0,133803.0,63281.28515625
2015-03-27,66200.0,63200.0,64700.0,64000.0,185870.0,63380.31640625
2015-03-30,67000.0,63600.0,64500.0,66300.0,199463.0,65658.046875
2015-03-31,68300.0,66200.0,67300.0,68200.0,231401.0,67539.65625
2015-04-01,75900.0,67800.0,68200.0,71300.0,786984.0,70609.6328125
2015-04-02,74900.0,64100.0,71900.0,64500.0,850138.0,63875.4765625
2015-04-03,65800.0,63000.0,64900.0,65000.0,244276.0,64370.63671875
2015-04-06,66800.0,64200.0,64200.0,66700.0,167647.0,66054.171875
2015-04-07,68500.0,66000.0,66700.0,66700.0,225613.0,66054.171875
2015-04-08,67900.0,65000.0,67200.0,66100.0,174408.0,65459.98046875
2015-04-09,67100.0,65300.0,66100.0,65700.0,116115.0,65063.8515625
2015-04-10,74100.0,66100.0,66300.0,70600.0,467929.0,69916.4140625
2015-04-13,74500.0,69500.0,72000.0,72800.0,338030.0,72095.109375
2015-04-14,72800.0,68100.0,72600.0,71400.0,323012.0,70708.65625
2015-04-15,73800.0,70500.0,70500.0,71500.0,252232.0,70807.6953125
2015-04-16,73200.0,71000.0,72200.0,71200.0,109337.0,70510.6015625
2015-04-17,74800.0,71300.0,71300.0,74400.0,265783.0,73679.625
2015-04-20,76500.0,73100.0,73800.0,74500.0,220413.0,73778.6484375
2015-04-21,75900.0,74500.0,75100.0,75400.0,115830.0,74669.9296875
2015-04-22,79400.0,72900.0,76300.0,76700.0,349369.0,75957.34375
2015-04-23,78400.0,72900.0,77100.0,74800.0,199240.0,74075.7421875
2015-04-24,75500.0,71600.0,74800.0,72200.0,206150.0,71500.921875
2015-04-27,76500.0,72400.0,72400.0,76300.0,222065.0,75561.21875
2015-04-28,78200.0,76000.0,77400.0,76600.0,136275.0,75858.3203125
2015-04-29,77000.0,72400.0,77000.0,73700.0,189691.0,72986.390625
2015-04-30,75800.0,71700.0,72800.0,72700.0,125066.0,71996.078125
2015-05-04,72900.0,69000.0,72800.0,72400.0,144357.0,71698.984375
2015-05-06,73700.0,71200.0,71500.0,72100.0,108073.0,71401.890625
2015-05-07,72900.0,69800.0,71800.0,71800.0,126640.0,71104.7890625
2015-05-08,72800.0,70900.0,72100.0,72100.0,86178.0,71401.890625
2015-05-11,77000.0,73000.0,73400.0,76900.0,188088.0,76155.40625
2015-05-12,77500.0,74500.0,77000.0,75000.0,90324.0,74273.8046875
2015-05-13,77500.0,74400.0,76000.0,76700.0,125072.0,75957.34375
2015-05-14,84400.0,79700.0,79800.0,83300.0,591924.0,82493.453125
2015-05-15,95700.0,83700.0,83900.0,94100.0,749552.0,93188.8671875
2015-05-18,97700.0,91000.0,94700.0,94400.0,505349.0,93485.96875
2015-05-19,102500.0,94500.0,96100.0,96200.0,450300.0,95268.546875
2015-05-20,102000.0,97200.0,98500.0,98700.0,307163.0,97744.328125
2015-05-21,100500.0,96400.0,99000.0,96900.0,309730.0,95961.7578125
2015-05-22,97600.0,92000.0,97600.0,92500.0,329959.0,91604.3671875
2015-05-26,101500.0,92600.0,92600.0,97500.0,477792.0,96555.953125
2015-05-27,96600.0,92500.0,95900.0,94000.0,181755.0,93089.84375
2015-05-28,97100.0,94000.0,94800.0,95200.0,157338.0,94278.2265625
2015-05-29,99500.0,94900.0,96000.0,94900.0,177432.0,93981.125
2015-06-01,95200.0,89800.0,93700.0,94900.0,211060.0,93981.125
2015-06-02,93600.0,88100.0,93500.0,88100.0,253967.0,87246.96875
2015-06-03,92000.0,84100.0,84700.0,89100.0,299765.0,88237.2890625
2015-06-04,95000.0,89400.0,89600.0,93800.0,247782.0,92891.7734375
2015-06-05,94800.0,90200.0,93200.0,93000.0,198588.0,92099.5234375
2015-06-08,98300.0,91100.0,93800.0,97600.0,189613.0,96654.9765625
2015-06-09,99200.0,96200.0,97000.0,98000.0,157441.0,97051.1171875
2015-06-10,99200.0,93300.0,99200.0,94000.0,132219.0,93089.84375
2015-06-11,95900.0,93000.0,95000.0,95900.0,148086.0,94971.4375
2015-06-12,110000.0,99100.0,100000.0,110000.0,894149.0,108934.921875
2015-06-15,131500.0,106000.0,111000.0,110000.0,1770994.0,108934.921875
2015-06-16,119000.0,108000.0,109500.0,108500.0,700007.0,107449.4375
2015-06-17,112500.0,102500.0,109000.0,105000.0,492631.0,103983.328125
2015-06-18,109000.0,103500.0,106500.0,105500.0,367001.0,104478.4921875
2015-06-19,106500.0,100500.0,106000.0,104500.0,347514.0,103488.171875
2015-06-22,107500.0,100000.0,106000.0,101500.0,272787.0,100517.2265625
2015-06-23,104000.0,100000.0,103000.0,102000.0,199805.0,101012.3828125
2015-06-24,107500.0,100500.0,102000.0,106500.0,306281.0,105468.8046875
2015-06-25,107000.0,102500.0,106500.0,105000.0,207568.0,103983.328125
2015-06-26,111500.0,103500.0,106000.0,106000.0,377579.0,104973.6484375
2015-06-29,108500.0,101500.0,102000.0,102500.0,245690.0,101507.5390625
2015-06-30,104000.0,97600.0,101500.0,101500.0,237578.0,100517.2265625
2015-07-01,106000.0,102000.0,103000.0,105500.0,206985.0,104478.4921875
2015-07-02,118500.0,105000.0,107000.0,113500.0,740312.0,112401.03125
2015-07-03,116000.0,108500.0,115000.0,111500.0,301632.0,110420.3984375
2015-07-06,113500.0,108500.0,108500.0,109000.0,238044.0,107944.6015625
2015-07-07,112500.0,96000.0,112000.0,97000.0,459590.0,96060.796875
2015-07-08,97500.0,88800.0,96000.0,90200.0,678217.0,89326.6328125
2015-07-09,94400.0,83000.0,87100.0,94000.0,537984.0,93089.84375
2015-07-10,96500.0,91100.0,96000.0,92600.0,188887.0,91703.3984375
2015-07-13,100500.0,91100.0,91100.0,99900.0,297229.0,98932.7109375
2015-07-14,103000.0,99100.0,102000.0,101500.0,140477.0,100517.2265625
2015-07-15,104500.0,99800.0,102000.0,102000.0,144467.0,101012.3828125
2015-07-16,102500.0,99500.0,101500.0,101500.0,131930.0,100517.2265625
2015-07-17,102000.0,99200.0,101500.0,101000.0,145794.0,100022.0625
2015-07-20,106500.0,99900.0,101000.0,106500.0,199748.0,105468.8046875
2015-07-21,107500.0,104000.0,106500.0,106500.0,146941.0,105468.8046875
2015-07-22,107500.0,103500.0,105000.0,105000.0,119982.0,103983.328125
2015-07-23,111500.0,105000.0,105000.0,110500.0,242218.0,109430.0703125
2015-07-24,113500.0,107500.0,111000.0,109500.0,185199.0,108439.7578125
2015-07-27,114000.0,109000.0,111500.0,109000.0,181208.0,107944.6015625
2015-07-28,109500.0,103000.0,107000.0,107500.0,207607.0,106459.125
2015-07-29,109500.0,105500.0,107500.0,107500.0,152688.0,106459.125
2015-07-30,110000.0,101500.0,108500.0,102000.0,159395.0,101012.3828125
2015-07-31,103000.0,97600.0,102000.0,102500.0,211985.0,101507.5390625
2015-08-03,104000.0,100000.0,100500.0,100000.0,84706.0,99031.7421875
2015-08-04,101500.0,95500.0,99000.0,100000.0,156835.0,99031.7421875
2015-08-05,106000.0,100000.0,101000.0,105000.0,162171.0,103983.328125
2015-08-06,107500.0,103000.0,107000.0,105000.0,110651.0,103983.328125
2015-08-07,106500.0,103000.0,103500.0,106000.0,88717.0,104973.6484375
2015-08-10,109000.0,105000.0,106000.0,109000.0,121880.0,107944.6015625
2015-08-11,111500.0,102000.0,111000.0,103000.0,149879.0,102002.6953125
2015-08-12,101500.0,91000.0,100500.0,96100.0,411559.0,95169.5078125
2015-08-13,103500.0,97800.0,98300.0,102500.0,281089.0,101507.5390625
2015-08-14,102500.0,102500.0,102500.0,102500.0,0.0,101507.5390625
2015-08-17,105500.0,100000.0,102000.0,105000.0,128777.0,103983.328125
2015-08-18,109500.0,98400.0,107500.0,99200.0,334150.0,98239.4921875
2015-08-19,99000.0,87200.0,97700.0,93000.0,403334.0,92099.5234375
2015-08-20,96500.0,90400.0,91000.0,92700.0,188760.0,91802.421875
2015-08-21,97100.0,87900.0,88000.0,96000.0,293000.0,95070.46875
2015-08-24,97800.0,92500.0,97500.0,94000.0,160068.0,93089.84375
2015-08-25,97400.0,92800.0,96000.0,96800.0,144481.0,95862.7265625
2015-08-26,102000.0,96600.0,97600.0,100000.0,209507.0,99031.7421875
2015-08-27,105000.0,100500.0,102000.0,104500.0,212224.0,103488.171875
2015-08-28,106500.0,103500.0,106000.0,103500.0,147279.0,102497.859375
2015-08-31,105500.0,103000.0,103500.0,104000.0,98195.0,102993.0078125
2015-09-01,108000.0,102500.0,104000.0,103000.0,126671.0,102002.6953125
2015-09-02,104000.0,100000.0,100500.0,101000.0,122104.0,100022.0625
2015-09-03,104000.0,98800.0,102500.0,99100.0,129660.0,98140.4609375
2015-09-04,99900.0,90600.0,99100.0,91700.0,323880.0,90812.109375
2015-09-07,95600.0,91600.0,92100.0,94500.0,109586.0,93584.9921875
2015-09-08,95500.0,88600.0,94400.0,90500.0,156121.0,89623.71875
2015-09-09,95600.0,92600.0,93600.0,94500.0,155311.0,93584.9921875
2015-09-10,96600.0,91600.0,94000.0,96600.0,123268.0,95664.6640625
2015-09-11,95700.0,93900.0,94400.0,94400.0,72240.0,93485.96875
2015-09-14,95300.0,92100.0,94900.0,92800.0,71293.0,91901.453125
2015-09-15,95400.0,91400.0,92900.0,95200.0,90996.0,94278.2265625
