Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,33350.0,32400.0,33350.0,32900.0,130320.0,32900.0
2018-11-16,33100.0,32300.0,32350.0,32950.0,123812.0,32950.0
2018-11-19,32800.0,31500.0,32800.0,31950.0,201801.0,31950.0
2018-11-20,31750.0,30850.0,31600.0,31200.0,145160.0,31200.0
2018-11-21,31350.0,30400.0,30900.0,31100.0,100193.0,31100.0
2018-11-22,31500.0,31000.0,31000.0,31400.0,75530.0,31400.0
2018-11-23,31400.0,29050.0,31150.0,30350.0,193710.0,30350.0
2018-11-26,30750.0,29800.0,30250.0,30250.0,88035.0,30250.0
2018-11-27,31150.0,30250.0,30300.0,31150.0,122197.0,31150.0
2018-11-28,31000.0,30000.0,30700.0,30550.0,93592.0,30550.0
2018-11-29,30800.0,30500.0,30750.0,30800.0,91163.0,30800.0
2018-11-30,30900.0,29600.0,30800.0,30100.0,232628.0,30100.0
2018-12-03,30550.0,30050.0,30250.0,30150.0,171032.0,30150.0
2018-12-04,31350.0,30350.0,30400.0,31000.0,193823.0,31000.0
2018-12-05,31250.0,30350.0,30650.0,30800.0,100102.0,30800.0
2018-12-06,30950.0,29250.0,30700.0,29800.0,183554.0,29800.0
2018-12-07,29900.0,29200.0,29800.0,29200.0,228488.0,29200.0
2018-12-10,29000.0,28100.0,28800.0,28300.0,97679.0,28300.0
2018-12-11,28800.0,28000.0,28300.0,28600.0,59944.0,28600.0
2018-12-12,29250.0,28600.0,28700.0,28950.0,135126.0,28950.0
2018-12-13,29450.0,28900.0,29250.0,28900.0,113035.0,28900.0
2018-12-14,29200.0,28350.0,29050.0,28800.0,249734.0,28800.0
2018-12-17,29100.0,27550.0,28650.0,27800.0,175899.0,27800.0
2018-12-18,28650.0,27100.0,27450.0,28400.0,548269.0,28400.0
2018-12-19,28950.0,28050.0,28800.0,28700.0,106066.0,28700.0
2018-12-20,29050.0,28100.0,28500.0,28600.0,136778.0,28600.0
2018-12-21,28800.0,28300.0,28600.0,28650.0,251885.0,28650.0
2018-12-24,29350.0,28850.0,28900.0,29200.0,183439.0,29200.0
2018-12-26,29900.0,28600.0,29050.0,29550.0,213231.0,29550.0
2018-12-27,29000.0,28100.0,28850.0,29000.0,171993.0,29000.0
2018-12-28,28900.0,27800.0,28550.0,28000.0,149682.0,28000.0
2019-01-02,28300.0,27400.0,28150.0,27400.0,83370.0,27400.0
2019-01-03,27600.0,26250.0,27250.0,26750.0,204559.0,26750.0
2019-01-04,26650.0,24300.0,26550.0,24450.0,645580.0,24450.0
2019-01-07,25350.0,24650.0,24650.0,25050.0,292531.0,25050.0
2019-01-08,25650.0,25200.0,25250.0,25400.0,136143.0,25400.0
2019-01-09,26150.0,25400.0,25400.0,26100.0,312620.0,26100.0
2019-01-10,27750.0,26250.0,26250.0,27450.0,239953.0,27450.0
2019-01-11,27950.0,26850.0,27750.0,27200.0,314730.0,27200.0
2019-01-14,27450.0,26800.0,27200.0,27450.0,99718.0,27450.0
2019-01-15,27650.0,27100.0,27450.0,27400.0,90376.0,27400.0
2019-01-16,27900.0,27100.0,27450.0,27700.0,89079.0,27700.0
2019-01-17,29050.0,28000.0,28100.0,29000.0,208549.0,29000.0
2019-01-18,29450.0,28500.0,29250.0,28900.0,374925.0,28900.0
2019-01-21,29150.0,28100.0,28850.0,28900.0,98582.0,28900.0
2019-01-22,29450.0,28500.0,28500.0,29450.0,108248.0,29450.0
2019-01-23,29500.0,28900.0,28950.0,29400.0,99641.0,29400.0
2019-01-24,30050.0,28950.0,28950.0,30050.0,93911.0,30050.0
2019-01-25,30350.0,29750.0,30300.0,29950.0,80073.0,29950.0
2019-01-28,30150.0,29350.0,29900.0,29700.0,124966.0,29700.0
2019-01-29,29450.0,28650.0,29400.0,29250.0,113990.0,29250.0
2019-01-30,29000.0,28300.0,29000.0,28500.0,112970.0,28500.0
2019-01-31,29950.0,28500.0,28700.0,29950.0,133309.0,29950.0
2019-02-01,29950.0,29300.0,29950.0,29700.0,67296.0,29700.0
2019-02-07,29700.0,29150.0,29700.0,29300.0,82747.0,29300.0
2019-02-08,30900.0,29200.0,29600.0,30650.0,270062.0,30650.0
2019-02-11,31000.0,30250.0,30650.0,30750.0,135522.0,30750.0
2019-02-12,35200.0,32650.0,32700.0,33500.0,765075.0,33500.0
2019-02-13,34950.0,34000.0,34300.0,34450.0,278695.0,34450.0
2019-02-14,34800.0,34150.0,34400.0,34150.0,192969.0,34150.0
2019-02-15,34550.0,33900.0,33950.0,34200.0,140610.0,34200.0
2019-02-18,34500.0,33800.0,34300.0,34000.0,125164.0,34000.0
2019-02-19,34350.0,33050.0,34350.0,34000.0,114882.0,34000.0
2019-02-20,34450.0,33850.0,34050.0,34050.0,71182.0,34050.0
2019-02-21,34350.0,33700.0,34100.0,34050.0,111745.0,34050.0
2019-02-22,34000.0,33500.0,33950.0,33750.0,56388.0,33750.0
2019-02-25,34300.0,33450.0,33750.0,34200.0,83222.0,34200.0
2019-02-26,34700.0,33800.0,34000.0,34400.0,204856.0,34400.0
2019-02-27,35450.0,34000.0,34400.0,35400.0,229079.0,35400.0
2019-02-28,35700.0,34500.0,35400.0,35700.0,241690.0,35700.0
2019-03-04,35800.0,34500.0,35400.0,35250.0,226661.0,35250.0
2019-03-05,35550.0,34950.0,35150.0,35050.0,93909.0,35050.0
2019-03-06,35550.0,34850.0,34900.0,35050.0,71521.0,35050.0
2019-03-07,35150.0,34850.0,34900.0,35050.0,75719.0,35050.0
2019-03-08,35650.0,34850.0,35150.0,35250.0,124353.0,35250.0
2019-03-11,36050.0,34900.0,35200.0,35700.0,104882.0,35700.0
2019-03-12,36750.0,35700.0,35700.0,36500.0,137901.0,36500.0
2019-03-13,37850.0,36600.0,36950.0,37400.0,227173.0,37400.0
2019-03-14,37950.0,37400.0,37400.0,37800.0,195466.0,37800.0
2019-03-15,37950.0,37300.0,37550.0,37950.0,112921.0,37950.0
2019-03-18,38750.0,37850.0,37950.0,38250.0,123152.0,38250.0
2019-03-19,38750.0,38200.0,38400.0,38500.0,90760.0,38500.0
2019-03-20,38500.0,37500.0,38500.0,37850.0,107243.0,37850.0
2019-03-21,38150.0,36750.0,37500.0,37200.0,133777.0,37200.0
2019-03-22,37600.0,36850.0,37100.0,37000.0,70638.0,37000.0
2019-03-25,37250.0,36050.0,36850.0,37250.0,103850.0,37250.0
2019-03-26,37250.0,36100.0,37250.0,37000.0,131082.0,37000.0
2019-03-27,37200.0,36100.0,37200.0,36100.0,90002.0,36100.0
2019-03-28,36500.0,35300.0,36250.0,35300.0,110866.0,35300.0
2019-03-29,36200.0,35200.0,35500.0,36000.0,122232.0,36000.0
2019-04-01,36000.0,34800.0,35950.0,35150.0,150869.0,35150.0
2019-04-02,36900.0,35200.0,35400.0,36450.0,154356.0,36450.0
2019-04-03,36050.0,34600.0,35600.0,34800.0,175874.0,34800.0
2019-04-04,35600.0,34850.0,35000.0,35600.0,128782.0,35600.0
2019-04-05,35300.0,34850.0,35100.0,34950.0,83130.0,34950.0
2019-04-08,35300.0,34750.0,34750.0,35050.0,450388.0,35050.0
2019-04-09,35100.0,34500.0,34900.0,34800.0,201529.0,34800.0
2019-04-10,34950.0,34600.0,34600.0,34800.0,70547.0,34800.0
2019-04-11,35200.0,34800.0,34850.0,35000.0,222947.0,35000.0
2019-04-12,35200.0,34850.0,35200.0,35000.0,77534.0,35000.0
2019-04-15,35050.0,34550.0,35000.0,34550.0,80787.0,34550.0
2019-04-16,35200.0,34550.0,34600.0,34700.0,63976.0,34700.0
2019-04-17,34950.0,34500.0,34950.0,34850.0,53070.0,34850.0
2019-04-18,34950.0,34600.0,34850.0,34650.0,192971.0,34650.0
2019-04-19,35200.0,34600.0,34650.0,35150.0,28077.0,35150.0
2019-04-22,35050.0,34600.0,35050.0,34850.0,40346.0,34850.0
2019-04-23,35250.0,34550.0,35200.0,35250.0,71351.0,35250.0
2019-04-24,36800.0,35050.0,35500.0,36800.0,206083.0,36800.0
2019-04-25,36400.0,35900.0,36400.0,36100.0,155292.0,36100.0
2019-04-26,36500.0,34550.0,36100.0,34600.0,234208.0,34600.0
2019-04-29,35800.0,34550.0,34550.0,35450.0,73908.0,35450.0
2019-04-30,36100.0,35450.0,35750.0,35600.0,109351.0,35600.0
2019-05-02,36100.0,35350.0,36100.0,35500.0,60488.0,35500.0
2019-05-03,36100.0,35450.0,35650.0,35750.0,39439.0,35750.0
2019-05-07,35650.0,35150.0,35450.0,35200.0,58867.0,35200.0
2019-05-08,35500.0,34600.0,35500.0,34650.0,72588.0,34650.0
2019-05-09,34950.0,34200.0,34700.0,34200.0,76784.0,34200.0
2019-05-10,34700.0,34100.0,34700.0,34350.0,37570.0,34350.0
2019-05-13,35000.0,34200.0,34550.0,34450.0,44587.0,34450.0
2019-05-14,34650.0,33350.0,34200.0,33650.0,122370.0,33650.0
2019-05-15,34900.0,33750.0,33900.0,34250.0,71362.0,34250.0
2019-05-16,34900.0,34000.0,34900.0,34000.0,50864.0,34000.0
2019-05-17,34600.0,33800.0,34600.0,33800.0,40479.0,33800.0
2019-05-20,34500.0,33600.0,33800.0,34300.0,41583.0,34300.0
2019-05-21,34600.0,33900.0,34600.0,34150.0,36178.0,34150.0
2019-05-22,34500.0,33300.0,34500.0,33350.0,75327.0,33350.0
2019-05-23,33700.0,33100.0,33500.0,33150.0,45656.0,33150.0
2019-05-24,33200.0,32700.0,32950.0,32850.0,37961.0,32850.0
2019-05-27,33100.0,32850.0,32900.0,33100.0,25478.0,33100.0
2019-05-28,33250.0,32700.0,33000.0,32700.0,157932.0,32700.0
2019-05-29,33000.0,32600.0,32700.0,32800.0,51271.0,32800.0
2019-05-30,34300.0,32700.0,32700.0,33900.0,73920.0,33900.0
2019-05-31,36300.0,33450.0,33900.0,36300.0,88980.0,36300.0
2019-06-03,36200.0,34250.0,36200.0,34500.0,78080.0,34500.0
2019-06-04,34950.0,34500.0,34500.0,34650.0,46499.0,34650.0
2019-06-05,34850.0,32800.0,34850.0,32800.0,165326.0,32800.0
2019-06-07,33550.0,32650.0,32850.0,33450.0,89985.0,33450.0
2019-06-10,33900.0,33000.0,33450.0,33900.0,48164.0,33900.0
2019-06-11,34600.0,33650.0,33950.0,34550.0,136709.0,34550.0
2019-06-12,34600.0,33800.0,34600.0,34000.0,79186.0,34000.0
2019-06-13,34000.0,33000.0,34000.0,33050.0,164604.0,33050.0
2019-06-14,33150.0,32750.0,33050.0,32800.0,104082.0,32800.0
2019-06-17,33300.0,32150.0,32850.0,32400.0,165657.0,32400.0
2019-06-18,32400.0,30700.0,32300.0,31450.0,236780.0,31450.0
2019-06-19,32450.0,31500.0,31550.0,32350.0,133352.0,32350.0
2019-06-20,33250.0,32500.0,32700.0,33150.0,105325.0,33150.0
2019-06-21,33600.0,32900.0,33250.0,33000.0,116702.0,33000.0
2019-06-24,33850.0,32900.0,33350.0,33250.0,107482.0,33250.0
2019-06-25,33750.0,32950.0,33450.0,33200.0,149005.0,33200.0
2019-06-26,34050.0,33200.0,33250.0,34050.0,297767.0,34050.0
2019-06-27,33450.0,32600.0,33350.0,32850.0,126358.0,32850.0
2019-06-28,32650.0,31550.0,32650.0,31650.0,167085.0,31650.0
2019-07-01,31950.0,31150.0,31900.0,31400.0,100947.0,31400.0
2019-07-02,31750.0,31300.0,31400.0,31550.0,106127.0,31550.0
2019-07-03,31400.0,30850.0,31350.0,30900.0,132566.0,30900.0
2019-07-04,31150.0,30550.0,31000.0,30900.0,92640.0,30900.0
2019-07-05,31100.0,30700.0,30900.0,31050.0,61237.0,31050.0
2019-07-08,31050.0,30450.0,30850.0,30500.0,102923.0,30500.0
2019-07-09,30700.0,29550.0,30400.0,29600.0,164618.0,29600.0
2019-07-10,30350.0,29600.0,29600.0,29950.0,143791.0,29950.0
2019-07-11,30100.0,29350.0,29950.0,29550.0,137908.0,29550.0
2019-07-12,29850.0,29200.0,29850.0,29300.0,123687.0,29300.0
2019-07-15,29850.0,29250.0,29250.0,29550.0,206171.0,29550.0
2019-07-16,29950.0,29400.0,29550.0,29750.0,130208.0,29750.0
2019-07-17,29750.0,29300.0,29500.0,29500.0,106986.0,29500.0
2019-07-18,29600.0,29150.0,29600.0,29200.0,61063.0,29200.0
2019-07-19,29500.0,29150.0,29300.0,29200.0,74870.0,29200.0
2019-07-22,29500.0,29200.0,29300.0,29300.0,57182.0,29300.0
2019-07-23,29600.0,29250.0,29400.0,29250.0,109888.0,29250.0
2019-07-24,29550.0,28950.0,29200.0,28950.0,78705.0,28950.0
2019-07-25,29450.0,28950.0,29000.0,29000.0,82144.0,29000.0
2019-07-26,29100.0,28350.0,28850.0,28350.0,103384.0,28350.0
2019-07-29,28600.0,28000.0,28450.0,28100.0,61153.0,28100.0
2019-07-30,28450.0,27950.0,28000.0,28250.0,60187.0,28250.0
2019-07-31,28900.0,27950.0,28350.0,28400.0,174340.0,28400.0
2019-08-01,28800.0,28100.0,28100.0,28550.0,145666.0,28550.0
2019-08-02,28400.0,27650.0,28400.0,27650.0,89681.0,27650.0
2019-08-05,27500.0,26750.0,27000.0,26750.0,117144.0,26750.0
2019-08-06,27050.0,25550.0,26000.0,25900.0,142967.0,25900.0
2019-08-07,26800.0,26000.0,26150.0,26000.0,70601.0,26000.0
2019-08-08,26650.0,25950.0,26350.0,26150.0,83810.0,26150.0
2019-08-09,26500.0,25700.0,26200.0,25800.0,113117.0,25800.0
2019-08-12,26200.0,25600.0,26000.0,25900.0,74749.0,25900.0
2019-08-13,26150.0,25100.0,26000.0,25300.0,114801.0,25300.0
2019-08-14,25550.0,24450.0,25400.0,24450.0,188098.0,24450.0
2019-08-16,24300.0,23800.0,24300.0,23800.0,199444.0,23800.0
2019-08-19,24100.0,23600.0,23850.0,23900.0,145780.0,23900.0
2019-08-20,24200.0,23800.0,24050.0,23850.0,126130.0,23850.0
2019-08-21,24300.0,23700.0,23850.0,24100.0,96819.0,24100.0
2019-08-22,24500.0,24050.0,24100.0,24300.0,117077.0,24300.0
2019-08-23,25100.0,24000.0,24300.0,24850.0,276725.0,24850.0
2019-08-26,25500.0,24100.0,24600.0,24750.0,165993.0,24750.0
2019-08-27,25200.0,24700.0,24900.0,25050.0,220259.0,25050.0
2019-08-28,26200.0,25050.0,25050.0,25950.0,217510.0,25950.0
2019-08-29,26150.0,25500.0,25950.0,25950.0,132175.0,25950.0
2019-08-30,26950.0,25850.0,26100.0,26950.0,239086.0,26950.0
2019-09-02,26950.0,26350.0,26850.0,26350.0,117647.0,26350.0
2019-09-03,26600.0,26000.0,26550.0,26000.0,102143.0,26000.0
2019-09-04,26200.0,25550.0,26150.0,25750.0,146937.0,25750.0
2019-09-05,26100.0,25650.0,25950.0,25700.0,172607.0,25700.0
2019-09-06,25950.0,25250.0,25800.0,25550.0,213454.0,25550.0
2019-09-09,26450.0,25500.0,25550.0,26050.0,120964.0,26050.0
2019-09-10,26650.0,26100.0,26100.0,26600.0,119619.0,26600.0
2019-09-11,26700.0,26450.0,26650.0,26650.0,141543.0,26650.0
2019-09-16,27350.0,26600.0,26600.0,27200.0,148270.0,27200.0
2019-09-17,27500.0,26750.0,27200.0,27000.0,78922.0,27000.0
2019-09-18,27300.0,26700.0,27050.0,27300.0,97080.0,27300.0
2019-09-19,27300.0,26850.0,27300.0,26950.0,111555.0,26950.0
2019-09-20,27250.0,26750.0,26800.0,27250.0,101686.0,27250.0
2019-09-23,27400.0,27050.0,27250.0,27300.0,86144.0,27300.0
2019-09-24,27500.0,26800.0,27500.0,27100.0,107975.0,27100.0
2019-09-25,28100.0,27100.0,27100.0,27950.0,213774.0,27950.0
2019-09-26,28000.0,27400.0,27950.0,27400.0,158420.0,27400.0
2019-09-27,27550.0,26650.0,27400.0,26900.0,112545.0,26900.0
2019-09-30,27100.0,26400.0,26900.0,27050.0,76768.0,27050.0
2019-10-01,27350.0,26850.0,27000.0,27250.0,70497.0,27250.0
2019-10-02,27200.0,26800.0,27000.0,27200.0,49983.0,27200.0
2019-10-04,27300.0,26800.0,27300.0,26800.0,76198.0,26800.0
2019-10-07,27150.0,26700.0,26700.0,27000.0,54101.0,27000.0
2019-10-08,27100.0,26500.0,26800.0,26800.0,64377.0,26800.0
2019-10-10,27050.0,26200.0,26900.0,26350.0,153095.0,26350.0
2019-10-11,26650.0,25850.0,26350.0,26300.0,142587.0,26300.0
2019-10-14,27150.0,26300.0,26350.0,27150.0,172914.0,27150.0
2019-10-15,27400.0,26750.0,27000.0,26800.0,154618.0,26800.0
2019-10-16,27150.0,26800.0,26800.0,27050.0,175198.0,27050.0
2019-10-17,28350.0,27100.0,27100.0,28000.0,395170.0,28000.0
2019-10-18,28250.0,27400.0,28250.0,27550.0,492010.0,27550.0
2019-10-21,27900.0,27300.0,27650.0,27800.0,206982.0,27800.0
2019-10-22,28150.0,27500.0,28000.0,27750.0,238854.0,27750.0
2019-10-23,27950.0,27500.0,27500.0,27750.0,207697.0,27750.0
2019-10-24,28050.0,27650.0,27750.0,28000.0,239563.0,28000.0
2019-10-25,28150.0,27250.0,27900.0,27400.0,205079.0,27400.0
2019-10-28,27750.0,27250.0,27550.0,27600.0,83176.0,27600.0
2019-10-29,28400.0,27550.0,27850.0,27950.0,219283.0,27950.0
2019-10-30,28200.0,27800.0,28200.0,28150.0,202488.0,28150.0
2019-10-31,28200.0,27850.0,28150.0,28000.0,149340.0,28000.0
2019-11-01,28100.0,27550.0,27950.0,28000.0,106227.0,28000.0
2019-11-04,28100.0,27800.0,28100.0,28050.0,152531.0,28050.0
2019-11-05,28400.0,28000.0,28050.0,28350.0,195518.0,28350.0
2019-11-06,28850.0,28400.0,28450.0,28600.0,164582.0,28600.0
2019-11-07,29000.0,28400.0,28700.0,28800.0,173210.0,28800.0
2019-11-08,29250.0,28800.0,28800.0,29000.0,159367.0,29000.0
2019-11-11,29150.0,28450.0,29000.0,28700.0,164100.0,28700.0
2019-11-12,29550.0,28850.0,28900.0,29450.0,194715.0,29450.0
2019-11-13,29450.0,28700.0,29450.0,28850.0,141710.0,28850.0
2019-11-15,29600.0,28550.0,29000.0,29150.0,3195481.0,29150.0
2019-11-18,29000.0,28300.0,29000.0,28350.0,296488.0,28350.0
2019-11-19,28700.0,28150.0,28400.0,28700.0,226551.0,28700.0
2019-11-20,29100.0,28400.0,28500.0,29000.0,179580.0,29000.0
2019-11-21,29000.0,28400.0,28800.0,28400.0,218434.0,28400.0
2019-11-22,28750.0,28300.0,28300.0,28700.0,168163.0,28700.0
2019-11-25,29000.0,28500.0,28500.0,28950.0,121555.0,28950.0
2019-11-26,29200.0,28800.0,29050.0,29100.0,287094.0,29100.0
2019-11-27,29400.0,28950.0,29150.0,29050.0,126686.0,29050.0
2019-11-28,29200.0,28800.0,29100.0,29050.0,101192.0,29050.0
2019-11-29,29250.0,28550.0,29250.0,28550.0,113197.0,28550.0
2019-12-02,28700.0,28300.0,28700.0,28350.0,145994.0,28350.0
2019-12-03,28500.0,28100.0,28300.0,28200.0,237858.0,28200.0
2019-12-04,28500.0,28000.0,28200.0,28150.0,257594.0,28150.0
2019-12-05,28600.0,28050.0,28150.0,28200.0,287732.0,28200.0
2019-12-06,28500.0,28300.0,28350.0,28400.0,160506.0,28400.0
2019-12-09,28950.0,28400.0,28400.0,28800.0,148994.0,28800.0
2019-12-10,28850.0,28450.0,28800.0,28750.0,143363.0,28750.0
2019-12-11,28750.0,28450.0,28650.0,28500.0,134425.0,28500.0
2019-12-12,29050.0,28550.0,28650.0,28900.0,458986.0,28900.0
2019-12-13,29900.0,29000.0,29100.0,29900.0,395175.0,29900.0
2019-12-16,30050.0,28800.0,29900.0,28950.0,461652.0,28950.0
2019-12-17,29000.0,28300.0,29000.0,28750.0,828287.0,28750.0
2019-12-18,29600.0,28950.0,28950.0,29500.0,283836.0,29500.0
2019-12-19,29600.0,29200.0,29550.0,29500.0,167928.0,29500.0
2019-12-20,29700.0,29250.0,29650.0,29500.0,432466.0,29500.0
2019-12-23,29900.0,29400.0,29550.0,29900.0,305747.0,29900.0
2019-12-24,30000.0,29550.0,29750.0,29600.0,358889.0,29600.0
2019-12-26,30000.0,29600.0,30000.0,30000.0,317527.0,30000.0
2019-12-27,28850.0,28400.0,28700.0,28650.0,556639.0,28650.0
2019-12-30,28800.0,28050.0,28800.0,28150.0,291890.0,28150.0
2020-01-02,28300.0,27650.0,28150.0,27750.0,79585.0,27750.0
2020-01-03,28200.0,27700.0,27900.0,27850.0,117742.0,27850.0
2020-01-06,27850.0,27350.0,27550.0,27550.0,105929.0,27550.0
2020-01-07,28000.0,27550.0,27550.0,27900.0,172658.0,27900.0
2020-01-08,28000.0,27200.0,28000.0,27350.0,116138.0,27350.0
2020-01-09,27700.0,27300.0,27550.0,27450.0,206949.0,27450.0
2020-01-10,27650.0,27050.0,27450.0,27100.0,85649.0,27100.0
2020-01-13,27350.0,26900.0,27000.0,27350.0,123831.0,27350.0
2020-01-14,27650.0,27150.0,27400.0,27600.0,147099.0,27600.0
2020-01-15,27600.0,27200.0,27550.0,27350.0,212472.0,27350.0
2020-01-16,27350.0,26900.0,27350.0,27250.0,179244.0,27250.0
2020-01-17,27300.0,26850.0,27100.0,27050.0,210310.0,27050.0
2020-01-20,27600.0,26950.0,27000.0,27200.0,112634.0,27200.0
2020-01-21,27550.0,26950.0,27000.0,27500.0,1111586.0,27500.0
2020-01-22,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-01-23,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-01-28,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-01-29,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-01-30,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-01-31,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-03,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-04,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-05,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-06,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-07,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-10,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-11,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-12,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
2020-02-13,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
