Date,High,Low,Open,Close,Volume,Adj Close
2002-07-31,2040.31005859375,1989.989990234375,2035.72998046875,1994.56005859375,88749.0,1246.9423828125
2002-08-01,2049.4599609375,1971.68994140625,1994.56005859375,1980.8399658203125,95963.0,1238.3648681640625
2002-08-02,2008.280029296875,1953.3900146484375,1989.989990234375,1994.56005859375,88968.0,1246.9423828125
2002-08-05,1994.56005859375,1948.81005859375,1969.4000244140625,1976.260009765625,59021.0,1235.5015869140625
2002-08-06,1978.550048828125,1852.739990234375,1852.739990234375,1964.8199462890625,97275.0,1228.3497314453125
2002-08-07,2031.1600341796875,1953.3900146484375,1985.4100341796875,1957.9599609375,107111.0,1224.0611572265625
2002-08-08,2012.8599853515625,1967.1099853515625,2012.8599853515625,1971.68994140625,104925.0,1232.6444091796875
2002-08-09,2022.010009765625,1976.260009765625,2017.4300537109375,1996.8499755859375,160667.0,1248.3739013671875
2002-08-12,2079.18994140625,1980.8399658203125,1996.8499755859375,2044.8800048828125,232147.0,1278.40087890625
2002-08-13,2058.610107421875,2012.8599853515625,2044.8800048828125,2049.4599609375,100991.0,1281.2642822265625
2002-08-14,2044.8800048828125,2003.7099609375,2012.8599853515625,2012.8599853515625,62737.0,1258.3829345703125
2002-08-16,2049.4599609375,1999.1300048828125,2026.5799560546875,1999.1300048828125,233459.0,1249.7991943359375
2002-08-19,2076.89990234375,1957.9599609375,1999.1300048828125,1967.1099853515625,304284.0,1229.7813720703125
2002-08-20,2006.0,1948.81005859375,1989.989990234375,1962.5400390625,259253.0,1226.92431640625
2002-08-21,1980.8399658203125,1921.3599853515625,1980.8399658203125,1957.9599609375,146458.0,1224.0611572265625
2002-08-22,1978.550048828125,1935.0899658203125,1948.81005859375,1976.260009765625,193019.0,1235.5015869140625
2002-08-26,1989.989990234375,1946.530029296875,1973.969970703125,1946.530029296875,114762.0,1216.9154052734375
2002-08-27,1967.1099853515625,1930.510009765625,1967.1099853515625,1930.510009765625,101428.0,1206.900146484375
2002-08-28,1964.8199462890625,1921.3599853515625,1921.3599853515625,1941.949951171875,66016.0,1214.0521240234375
2002-08-29,1944.239990234375,1898.489990234375,1907.6400146484375,1916.7900390625,105581.0,1198.32275390625
2002-08-30,1935.0899658203125,1912.219970703125,1921.3599853515625,1930.510009765625,121320.0,1206.900146484375
2002-09-02,1957.9599609375,1930.510009765625,1944.239990234375,1948.81005859375,150830.0,1218.3406982421875
2002-09-03,2015.1500244140625,1957.9599609375,1962.5400390625,1983.1199951171875,185805.0,1239.7904052734375
2002-09-04,1962.5400390625,1921.3599853515625,1962.5400390625,1921.3599853515625,142961.0,1201.1798095703125
2002-09-05,1953.3900146484375,1919.0799560546875,1925.93994140625,1928.22998046875,155202.0,1205.474609375
2002-09-06,1921.3599853515625,1861.8900146484375,1921.3599853515625,1861.8900146484375,169629.0,1164.0008544921875
2002-09-09,1875.6199951171875,1729.22998046875,1875.6199951171875,1738.3800048828125,170285.0,1086.7857666015625
2002-09-10,1802.4200439453125,1761.25,1761.25,1770.4000244140625,256411.0,1106.8038330078125
2002-09-11,1802.4200439453125,1761.25,1761.25,1772.68994140625,129189.0,1108.2353515625
2002-09-12,1797.8499755859375,1765.8299560546875,1797.8499755859375,1770.4000244140625,154328.0,1106.8038330078125
2002-09-13,1765.8299560546875,1729.22998046875,1758.9599609375,1742.949951171875,189084.0,1089.6429443359375
2002-09-16,1765.8299560546875,1715.5,1765.8299560546875,1715.5,100554.0,1072.48193359375
2002-09-17,1749.81005859375,1713.219970703125,1724.6500244140625,1738.3800048828125,188429.0,1086.7857666015625
2002-09-18,1749.81005859375,1701.780029296875,1715.5,1722.3699951171875,125910.0,1076.7767333984375
2002-09-19,1756.6800537109375,1704.0699462890625,1704.0699462890625,1713.219970703125,76508.0,1071.0565185546875
2002-09-23,1729.22998046875,1660.6099853515625,1729.22998046875,1667.469970703125,169192.0,1042.454833984375
2002-09-24,1665.1800537109375,1605.7099609375,1646.8800048828125,1624.010009765625,216846.0,1015.2850952148438
2002-09-25,1665.1800537109375,1569.1099853515625,1665.1800537109375,1573.68994140625,127878.0,983.8262329101562
2002-09-26,1610.2900390625,1541.6700439453125,1603.4200439453125,1573.68994140625,132250.0,983.8262329101562
2002-09-27,1589.699951171875,1530.22998046875,1555.3900146484375,1541.6700439453125,59895.0,963.8082885742188
2002-09-30,1761.25,1555.3900146484375,1601.1400146484375,1646.8800048828125,683545.0,1029.5826416015625
2002-10-01,1678.9100341796875,1566.8299560546875,1676.6199951171875,1601.1400146484375,207009.0,1000.9874267578125
2002-10-02,1665.1800537109375,1578.260009765625,1656.030029296875,1585.1300048828125,189740.0,990.9784545898438
2002-10-04,1601.1400146484375,1573.68994140625,1585.1300048828125,1578.260009765625,128315.0,986.6834106445312
2002-10-07,1555.3900146484375,1523.3699951171875,1523.3699951171875,1532.52001953125,109297.0,958.0880126953125
2002-10-08,1555.3900146484375,1491.3499755859375,1491.3499755859375,1532.52001953125,57709.0,958.0880126953125
2002-10-09,1564.5400390625,1491.3499755859375,1564.5400390625,1495.9200439453125,98805.0,935.206787109375
2002-10-10,1486.77001953125,1399.8499755859375,1486.77001953125,1409.0,189740.0,880.8668212890625
2002-10-11,1463.9000244140625,1409.0,1431.8699951171875,1429.5899658203125,75852.0,893.7390747070312
2002-10-14,1527.93994140625,1436.449951171875,1441.02001953125,1527.93994140625,111702.0,955.224853515625
2002-10-15,1541.6700439453125,1459.3199462890625,1473.050048828125,1509.6400146484375,103832.0,943.7841186523438
2002-10-16,1573.68994140625,1509.6400146484375,1555.3900146484375,1509.6400146484375,155858.0,943.7841186523438
2002-10-17,1553.0999755859375,1482.199951171875,1482.199951171875,1532.52001953125,80880.0,958.0880126953125
2002-10-18,1610.2900390625,1543.949951171875,1580.550048828125,1578.260009765625,195642.0,986.6834106445312
2002-10-21,1596.56005859375,1555.3900146484375,1596.56005859375,1596.56005859375,97275.0,998.1239013671875
2002-10-22,1614.8599853515625,1541.6700439453125,1601.1400146484375,1555.3900146484375,135310.0,972.3858642578125
2002-10-23,1580.550048828125,1523.3699951171875,1555.3900146484375,1575.97998046875,45468.0,985.2579956054688
2002-10-24,1601.1400146484375,1534.800048828125,1582.8399658203125,1564.5400390625,85252.0,978.10595703125
2002-10-25,1578.260009765625,1537.0899658203125,1555.3900146484375,1566.8299560546875,36942.0,979.5376586914062
2002-10-28,1582.8399658203125,1543.949951171875,1569.1099853515625,1546.239990234375,109953.0,966.6654663085938
2002-10-29,1569.1099853515625,1500.489990234375,1555.3900146484375,1518.7900390625,119571.0,949.50439453125
2002-10-30,1541.6700439453125,1470.760009765625,1541.6700439453125,1477.6199951171875,51807.0,923.7660522460938
2002-10-31,1509.6400146484375,1484.47998046875,1486.77001953125,1486.77001953125,47872.0,929.4864501953125
2002-11-01,1500.489990234375,1470.760009765625,1470.760009765625,1486.77001953125,68202.0,929.4864501953125
2002-11-04,1539.3800048828125,1475.3299560546875,1486.77001953125,1532.52001953125,125255.0,958.0880126953125
2002-11-05,1761.25,1518.7900390625,1555.3900146484375,1761.25,1250580.0,1101.08349609375
2002-11-06,1861.8900146484375,1717.7900390625,1784.1199951171875,1761.25,1372118.0,1101.08349609375
2002-11-07,1797.8499755859375,1688.06005859375,1797.8499755859375,1706.3599853515625,511293.0,1066.767822265625
2002-11-08,1697.2099609375,1614.8599853515625,1683.47998046875,1642.31005859375,265592.0,1026.7255859375
2002-11-11,1701.780029296875,1582.8399658203125,1628.5899658203125,1614.8599853515625,327455.0,1009.564453125
2002-11-12,1601.1400146484375,1555.3900146484375,1578.260009765625,1562.25,216627.0,976.6742553710938
2002-11-13,1585.1300048828125,1557.6800537109375,1559.969970703125,1575.97998046875,156077.0,985.2579956054688
2002-11-14,1660.6099853515625,1573.68994140625,1573.68994140625,1653.75,259035.0,1033.8775634765625
2002-11-15,1667.469970703125,1601.1400146484375,1667.469970703125,1624.010009765625,213567.0,1015.2850952148438
2002-11-18,1628.5899658203125,1546.239990234375,1610.2900390625,1555.3900146484375,240235.0,972.3858642578125
2002-11-19,1614.8599853515625,1514.219970703125,1537.0899658203125,1605.7099609375,306032.0,1003.8442993164062
2002-11-20,1608.0,1564.5400390625,1608.0,1601.1400146484375,153891.0,1000.9874267578125
2002-11-21,1706.3599853515625,1601.1400146484375,1601.1400146484375,1669.760009765625,373141.0,1043.8865966796875
2002-11-22,1800.1400146484375,1713.219970703125,1713.219970703125,1720.0799560546875,649226.0,1075.3450927734375
2002-11-25,1921.3599853515625,1797.8499755859375,1820.719970703125,1843.5999755859375,799838.0,1152.56640625
2002-11-26,1841.31005859375,1781.8399658203125,1825.300048828125,1784.1199951171875,351719.0,1115.3812255859375
2002-11-27,1898.489990234375,1754.3900146484375,1761.25,1893.9200439453125,352374.0,1184.02490234375
2002-11-28,1944.239990234375,1852.739990234375,1921.3599853515625,1875.6199951171875,266904.0,1172.5843505859375
2002-11-29,1893.9200439453125,1852.739990234375,1880.18994140625,1884.77001953125,178810.0,1178.3048095703125
2002-12-02,1884.77001953125,1884.77001953125,1884.77001953125,1884.77001953125,0.0,1178.3048095703125
2002-12-03,1957.9599609375,1884.77001953125,1896.199951171875,1953.3900146484375,296633.0,1221.2041015625
2002-12-04,2003.7099609375,1925.93994140625,1937.3800048828125,1976.260009765625,395875.0,1235.5015869140625
2002-12-05,2163.820068359375,1969.4000244140625,1971.68994140625,2150.10009765625,520911.0,1344.181640625
2002-12-06,2287.340087890625,2127.22998046875,2150.10009765625,2218.719970703125,561570.0,1387.0806884765625
2002-12-09,2401.7099609375,2090.6298828125,2278.18994140625,2227.8701171875,1244678.0,1392.801025390625
2002-12-10,2195.85009765625,2127.22998046875,2195.85009765625,2159.25,251821.0,1349.9017333984375
2002-12-11,2195.85009765625,2040.31005859375,2136.3701171875,2081.47998046875,258379.0,1301.2822265625
2002-12-12,2205.0,2058.610107421875,2058.610107421875,2200.419921875,280894.0,1375.64013671875
2002-12-13,2342.239990234375,2195.85009765625,2200.419921875,2342.239990234375,560695.0,1464.3021240234375
2002-12-16,2374.260009765625,2287.340087890625,2342.239990234375,2374.260009765625,365709.0,1484.320068359375
2002-12-17,2438.300048828125,2369.679931640625,2424.580078125,2378.830078125,560258.0,1487.177001953125
2002-12-18,2433.72998046875,2355.9599609375,2410.860107421875,2401.7099609375,722892.0,1501.48095703125
2002-12-19,2401.7099609375,2401.7099609375,2401.7099609375,2401.7099609375,0.0,1501.48095703125
2002-12-20,2374.260009765625,2195.85009765625,2223.2900390625,2374.260009765625,864542.0,1484.320068359375
2002-12-23,2410.860107421875,2209.570068359375,2310.2099609375,2264.469970703125,296851.0,1415.6822509765625
2002-12-24,2264.469970703125,2104.35009765625,2221.010009765625,2218.719970703125,365272.0,1387.0806884765625
2002-12-25,2218.719970703125,2218.719970703125,2218.719970703125,2218.719970703125,0.0,1387.0806884765625
2002-12-26,2278.18994140625,2154.669921875,2163.820068359375,2195.85009765625,199358.0,1372.783203125
2002-12-27,2195.85009765625,2086.050048828125,2150.10009765625,2113.5,177280.0,1321.3001708984375
2002-12-30,2104.35009765625,1962.5400390625,2012.8599853515625,2086.050048828125,240454.0,1304.1392822265625
2002-12-31,2086.050048828125,2086.050048828125,2086.050048828125,2086.050048828125,0.0,1304.1392822265625
2003-01-01,2086.050048828125,2086.050048828125,2086.050048828125,2086.050048828125,0.0,1304.1392822265625
2003-01-02,2186.699951171875,2058.610107421875,2058.610107421875,2186.699951171875,45686.0,1367.062744140625
2003-01-03,2333.090087890625,2246.169921875,2282.760009765625,2310.2099609375,167006.0,1444.27783203125
2003-01-06,2333.090087890625,2232.43994140625,2333.090087890625,2282.760009765625,90498.0,1427.1168212890625
2003-01-07,2333.090087890625,2230.159912109375,2291.909912109375,2232.43994140625,133124.0,1395.658203125
2003-01-08,2275.89990234375,2198.1298828125,2198.1298828125,2214.139892578125,63174.0,1384.21728515625
2003-01-09,2209.570068359375,2150.10009765625,2166.110107421875,2154.669921875,81754.0,1347.03857421875
2003-01-10,2216.429931640625,2104.35009765625,2111.2099609375,2145.52001953125,120883.0,1341.318359375
2003-01-13,2186.699951171875,2086.050048828125,2086.050048828125,2163.820068359375,82410.0,1352.7589111328125
2003-01-14,2172.969970703125,2122.64990234375,2168.39990234375,2163.820068359375,117167.0,1352.7589111328125
2003-01-15,2237.02001953125,2060.889892578125,2168.39990234375,2195.85009765625,118041.0,1372.783203125
2003-01-16,2191.27001953125,2115.7900390625,2172.969970703125,2150.10009765625,68639.0,1344.181640625
2003-01-17,2170.679931640625,2108.929931640625,2111.2099609375,2131.800048828125,75634.0,1332.7408447265625
2003-01-20,2104.35009765625,2026.5799560546875,2026.5799560546875,2081.47998046875,58146.0,1301.2822265625
2003-01-21,2122.64990234375,2042.5899658203125,2104.35009765625,2104.35009765625,70825.0,1315.579833984375
2003-01-22,2079.18994140625,1992.27001953125,2047.1700439453125,2058.610107421875,98805.0,1286.984619140625
2003-01-23,2095.199951171875,2008.280029296875,2038.02001953125,2072.330078125,79131.0,1295.56201171875
2003-01-24,2127.22998046875,2017.4300537109375,2127.22998046875,2033.43994140625,86345.0,1271.2489013671875
2003-01-27,1989.989990234375,1967.1099853515625,1967.1099853515625,1976.260009765625,49402.0,1235.5015869140625
2003-01-28,2012.8599853515625,1967.1099853515625,1967.1099853515625,1971.68994140625,23608.0,1232.6444091796875
2003-01-29,1994.56005859375,1967.1099853515625,1994.56005859375,1967.1099853515625,94433.0,1229.7813720703125
2003-01-30,2035.72998046875,1967.1099853515625,1967.1099853515625,2012.8599853515625,26887.0,1258.3829345703125
2003-01-31,2012.8599853515625,2012.8599853515625,2012.8599853515625,2012.8599853515625,0.0,1258.3829345703125
2003-02-03,2060.889892578125,1994.56005859375,1994.56005859375,2060.889892578125,33664.0,1288.409912109375
2003-02-04,2188.97998046875,2028.8699951171875,2028.8699951171875,2076.89990234375,345379.0,1298.4188232421875
2003-02-05,2118.080078125,2031.1600341796875,2040.31005859375,2035.72998046875,82847.0,1272.6806640625
2003-02-06,2063.179931640625,1969.4000244140625,2035.72998046875,1971.68994140625,59458.0,1232.6444091796875
2003-02-07,1976.260009765625,1946.530029296875,1971.68994140625,1967.1099853515625,97493.0,1229.7813720703125
2003-02-10,1994.56005859375,1946.530029296875,1967.1099853515625,1967.1099853515625,58365.0,1229.7813720703125
2003-02-11,1987.699951171875,1967.1099853515625,1969.4000244140625,1967.1099853515625,80443.0,1229.7813720703125
2003-02-12,1985.4100341796875,1957.9599609375,1967.1099853515625,1985.4100341796875,31040.0,1241.22216796875
2003-02-13,1989.989990234375,1969.4000244140625,1969.4000244140625,1985.4100341796875,18799.0,1241.22216796875
2003-02-14,1980.8399658203125,1944.239990234375,1948.81005859375,1967.1099853515625,29729.0,1229.7813720703125
2003-02-17,2051.739990234375,1989.989990234375,1989.989990234375,2035.72998046875,58146.0,1272.6806640625
2003-02-18,2076.89990234375,2040.31005859375,2040.31005859375,2072.330078125,35412.0,1295.56201171875
2003-02-19,2104.35009765625,2026.5799560546875,2104.35009765625,2035.72998046875,48091.0,1272.6806640625
2003-02-20,2076.89990234375,2035.72998046875,2038.02001953125,2040.31005859375,18799.0,1275.5440673828125
2003-02-21,2035.72998046875,1992.27001953125,2026.5799560546875,2003.7099609375,24483.0,1252.66259765625
2003-02-24,2127.22998046875,2035.72998046875,2056.320068359375,2058.610107421875,97930.0,1286.984619140625
2003-02-25,2060.889892578125,1994.56005859375,2060.889892578125,2049.4599609375,88749.0,1281.2642822265625
2003-02-26,2056.320068359375,2001.4200439453125,2017.4300537109375,2012.8599853515625,44156.0,1258.3829345703125
2003-02-27,2022.010009765625,1971.68994140625,2022.010009765625,1980.8399658203125,26450.0,1238.3648681640625
2003-02-28,2010.5699462890625,1893.9200439453125,1983.1199951171875,1896.199951171875,59239.0,1185.450439453125
2003-03-03,1944.239990234375,1875.6199951171875,1875.6199951171875,1944.239990234375,18362.0,1215.483642578125
2003-03-04,1964.8199462890625,1859.6099853515625,1925.93994140625,1962.5400390625,43282.0,1226.92431640625
2003-03-05,1939.6600341796875,1829.8699951171875,1884.77001953125,1875.6199951171875,95526.0,1172.5843505859375
2003-03-06,1944.239990234375,1745.239990234375,1861.8900146484375,1829.8699951171875,24045.0,1143.98291015625
2003-03-07,1829.8699951171875,1720.0799560546875,1829.8699951171875,1784.1199951171875,83940.0,1115.3812255859375
2003-03-10,1829.8699951171875,1738.3800048828125,1829.8699951171875,1779.550048828125,21641.0,1112.5240478515625
2003-03-11,1784.1199951171875,1738.3800048828125,1779.550048828125,1738.3800048828125,39566.0,1086.7857666015625
2003-03-12,1827.5799560546875,1701.780029296875,1701.780029296875,1793.27001953125,41533.0,1121.1015625
2003-03-13,1832.1600341796875,1717.7900390625,1786.4100341796875,1807.0,50495.0,1129.6851806640625
2003-03-14,1898.489990234375,1825.300048828125,1866.469970703125,1825.300048828125,54430.0,1141.125732421875
2003-03-17,1832.1600341796875,1726.93994140625,1825.300048828125,1738.3800048828125,52681.0,1086.7857666015625
2003-03-18,1852.739990234375,1742.949951171875,1807.0,1829.8699951171875,58365.0,1143.98291015625
2003-03-19,1907.6400146484375,1774.97998046875,1777.260009765625,1813.8599853515625,135529.0,1133.9737548828125
2003-03-20,1921.3599853515625,1816.1500244140625,1818.4300537109375,1921.3599853515625,120008.0,1201.1798095703125
2003-03-21,1930.510009765625,1882.47998046875,1893.9200439453125,1907.6400146484375,77164.0,1192.6025390625
2003-03-24,1937.3800048828125,1880.18994140625,1921.3599853515625,1884.77001953125,20766.0,1178.3048095703125
2003-03-25,1811.5699462890625,1697.2099609375,1697.2099609375,1779.550048828125,41970.0,1112.5240478515625
2003-03-26,1857.3199462890625,1790.989990234375,1823.010009765625,1823.010009765625,29947.0,1139.6942138671875
2003-03-27,1850.4599609375,1784.1199951171875,1850.4599609375,1825.300048828125,16832.0,1141.125732421875
2003-03-28,1848.1700439453125,1793.27001953125,1848.1700439453125,1825.300048828125,28854.0,1141.125732421875
2003-03-31,1827.5799560546875,1772.68994140625,1827.5799560546875,1772.68994140625,35194.0,1108.2353515625
2003-04-01,1816.1500244140625,1742.949951171875,1816.1500244140625,1774.97998046875,40659.0,1109.6671142578125
2003-04-02,1866.469970703125,1784.1199951171875,1784.1199951171875,1866.469970703125,110609.0,1166.864013671875
2003-04-03,1935.0899658203125,1880.18994140625,1893.9200439453125,1882.47998046875,59458.0,1176.8729248046875
2003-04-04,1907.6400146484375,1834.449951171875,1834.449951171875,1893.9200439453125,62737.0,1184.02490234375
2003-04-07,1957.9599609375,1898.489990234375,1955.6800537109375,1953.3900146484375,133998.0,1221.2041015625
2003-04-08,2033.43994140625,1921.3599853515625,1953.3900146484375,1967.1099853515625,285922.0,1229.7813720703125
2003-04-09,1989.989990234375,1921.3599853515625,1967.1099853515625,1928.22998046875,46123.0,1205.474609375
2003-04-10,2012.8599853515625,1935.0899658203125,1944.239990234375,1983.1199951171875,108860.0,1239.7904052734375
2003-04-11,2113.5,1953.3900146484375,1953.3900146484375,2058.610107421875,297507.0,1286.984619140625
2003-04-14,2188.97998046875,2086.050048828125,2120.360107421875,2127.22998046875,203512.0,1329.8837890625
2003-04-15,2159.25,2065.469970703125,2159.25,2090.6298828125,109953.0,1307.00244140625
2003-04-16,2296.489990234375,2090.6298828125,2090.6298828125,2296.489990234375,212911.0,1435.7003173828125
2003-04-17,2369.679931640625,2218.719970703125,2221.010009765625,2342.239990234375,185805.0,1464.3021240234375
2003-04-18,2392.56005859375,2287.340087890625,2342.239990234375,2310.2099609375,136403.0,1444.27783203125
2003-04-21,2310.2099609375,2241.590087890625,2301.06005859375,2287.340087890625,118478.0,1429.9801025390625
2003-04-22,2337.659912109375,2269.0400390625,2337.659912109375,2310.2099609375,138370.0,1444.27783203125
2003-04-23,2337.659912109375,2223.2900390625,2333.090087890625,2232.43994140625,152360.0,1395.658203125
2003-04-24,2282.760009765625,2200.419921875,2282.760009765625,2205.0,105581.0,1378.50341796875
2003-04-25,2172.969970703125,2058.610107421875,2150.10009765625,2063.179931640625,155639.0,1289.841552734375
2003-04-28,2076.89990234375,1989.989990234375,1989.989990234375,2076.89990234375,105363.0,1298.4188232421875
2003-04-29,2191.27001953125,2122.64990234375,2122.64990234375,2186.699951171875,71480.0,1367.062744140625
2003-04-30,2269.0400390625,2156.9599609375,2156.9599609375,2264.469970703125,148426.0,1415.6822509765625
2003-05-01,2264.469970703125,2264.469970703125,2264.469970703125,2264.469970703125,0.0,1415.6822509765625
2003-05-02,2552.669921875,2287.340087890625,2287.340087890625,2538.949951171875,1004661.0,1587.279541015625
2003-05-05,2538.949951171875,2538.949951171875,2538.949951171875,2538.949951171875,0.0,1587.279541015625
2003-05-06,2584.68994140625,2447.449951171875,2580.1201171875,2520.64990234375,564411.0,1575.8389892578125
2003-05-07,2644.159912109375,2474.89990234375,2493.199951171875,2584.68994140625,685513.0,1615.8748779296875
2003-05-08,2584.68994140625,2584.68994140625,2584.68994140625,2584.68994140625,0.0,1615.8748779296875
2003-05-09,2968.969970703125,2561.820068359375,2561.820068359375,2909.5,1403159.0,1818.936767578125
2003-05-12,3046.739990234375,2932.3701171875,3019.2900390625,2973.5400390625,844650.0,1858.972900390625
2003-05-13,3033.010009765625,2836.300048828125,3028.43994140625,2904.919921875,478504.0,1816.0733642578125
2003-05-14,2968.969970703125,2785.97998046875,2877.469970703125,2950.669921875,463639.0,1844.67529296875
2003-05-15,3019.2900390625,2923.219970703125,2978.1201171875,2982.68994140625,589550.0,1864.693359375
2003-05-16,3033.010009765625,2882.050048828125,3033.010009765625,2950.669921875,335980.0,1844.67529296875
2003-05-19,2904.919921875,2822.580078125,2886.6201171875,2859.169921875,219032.0,1787.4720458984375
2003-05-20,2877.469970703125,2753.9599609375,2753.9599609375,2808.85009765625,192363.0,1756.013427734375
2003-05-21,2850.02001953125,2749.3798828125,2808.85009765625,2767.679931640625,158481.0,1730.2750244140625
2003-05-22,2991.840087890625,2776.830078125,2776.830078125,2859.169921875,403963.0,1787.4720458984375
2003-05-23,2936.93994140625,2831.72998046875,2872.89990234375,2895.77001953125,250291.0,1810.3531494140625
2003-05-26,3133.64990234375,2886.6201171875,2955.239990234375,3078.760009765625,1021493.0,1924.7535400390625
2003-05-27,3170.25,3010.139892578125,3142.800048828125,3119.929931640625,380573.0,1950.491455078125
2003-05-28,3234.300048828125,3069.610107421875,3165.679931640625,3133.64990234375,1026520.0,1959.0687255859375
2003-05-29,3202.27001953125,3092.47998046875,3202.27001953125,3124.510009765625,323520.0,1953.355224609375
2003-05-30,3110.780029296875,3014.7099609375,3110.780029296875,3092.47998046875,546268.0,1933.3309326171875
2003-06-02,3225.14990234375,3074.179931640625,3147.3798828125,3129.080078125,637640.0,1956.2119140625
2003-06-03,3174.830078125,3046.739990234375,3156.530029296875,3078.760009765625,247886.0,1924.7535400390625
2003-06-04,3129.080078125,2978.1201171875,3097.06005859375,2991.840087890625,801586.0,1870.41357421875
2003-06-05,3046.739990234375,2959.820068359375,3046.739990234375,3028.43994140625,280457.0,1893.2947998046875
2003-06-09,3046.739990234375,2978.1201171875,3037.590087890625,3028.43994140625,164165.0,1893.2947998046875
2003-06-10,3060.4599609375,2973.5400390625,3028.43994140625,3042.159912109375,155421.0,1901.8719482421875
2003-06-11,3055.889892578125,2973.5400390625,3055.889892578125,2987.260009765625,283299.0,1867.5504150390625
2003-06-12,3010.139892578125,2904.919921875,2987.260009765625,2936.93994140625,354998.0,1836.0914306640625
2003-06-13,2991.840087890625,2909.5,2932.3701171875,2959.820068359375,177280.0,1850.3953857421875
2003-06-16,2936.93994140625,2882.050048828125,2936.93994140625,2909.5,276741.0,1818.936767578125
2003-06-17,3019.2900390625,2909.5,2927.7900390625,2927.7900390625,304502.0,1830.3712158203125
2003-06-18,2968.969970703125,2882.050048828125,2918.639892578125,2927.7900390625,327455.0,1830.3712158203125
2003-06-19,2964.389892578125,2900.35009765625,2918.639892578125,2946.090087890625,261439.0,1841.8116455078125
2003-06-20,3138.22998046875,2946.090087890625,2946.090087890625,3115.360107421875,753058.0,1947.6346435546875
2003-06-23,3133.64990234375,3000.989990234375,3133.64990234375,3028.43994140625,217283.0,1893.2947998046875
2003-06-24,3156.530029296875,2973.5400390625,3010.139892578125,3060.4599609375,648352.0,1913.3126220703125
2003-06-25,3133.64990234375,3033.010009765625,3046.739990234375,3097.06005859375,330078.0,1936.1943359375
2003-06-26,3133.64990234375,3065.030029296875,3078.760009765625,3119.929931640625,167443.0,1950.491455078125
2003-06-27,3385.260009765625,3133.64990234375,3133.64990234375,3289.18994140625,612939.0,2056.30810546875
2003-06-30,3353.239990234375,3248.02001953125,3261.75,3339.52001953125,261658.0,2087.773193359375
2003-07-01,3330.3701171875,3225.14990234375,3275.469970703125,3293.77001953125,176624.0,2059.171875
2003-07-02,3293.77001953125,3206.85009765625,3293.77001953125,3248.02001953125,217939.0,2030.5701904296875
2003-07-03,3289.18994140625,3138.22998046875,3270.89990234375,3138.22998046875,260128.0,1961.932373046875
2003-07-04,3202.27001953125,3119.929931640625,3147.3798828125,3183.97998046875,167225.0,1990.5340576171875
2003-07-07,3197.699951171875,3110.780029296875,3174.830078125,3151.949951171875,116730.0,1970.5091552734375
2003-07-08,3156.530029296875,3087.909912109375,3151.949951171875,3151.949951171875,245263.0,1970.5091552734375
2003-07-09,3151.949951171875,3014.7099609375,3151.949951171875,3019.2900390625,120883.0,1887.5748291015625
2003-07-10,3083.330078125,2991.840087890625,3023.860107421875,3028.43994140625,133780.0,1893.2947998046875
2003-07-11,3046.739990234375,2982.68994140625,3019.2900390625,2982.68994140625,45030.0,1864.693359375
2003-07-14,3115.360107421875,3037.590087890625,3037.590087890625,3074.179931640625,172253.0,1921.889892578125
2003-07-15,3124.510009765625,2964.389892578125,3124.510009765625,2987.260009765625,87438.0,1867.5504150390625
2003-07-16,2991.840087890625,2840.8798828125,2991.840087890625,2859.169921875,204167.0,1787.4720458984375
2003-07-18,2854.60009765625,2744.81005859375,2790.550048828125,2813.429931640625,133998.0,1758.87646484375
2003-07-21,2904.919921875,2749.3798828125,2895.77001953125,2749.3798828125,129408.0,1718.834716796875
2003-07-22,2776.830078125,2699.06005859375,2712.780029296875,2758.530029296875,87656.0,1724.5545654296875
2003-07-23,2973.5400390625,2744.81005859375,2744.81005859375,2946.090087890625,201326.0,1841.8116455078125
2003-07-24,3170.25,2859.169921875,2859.169921875,3110.780029296875,556979.0,1944.771728515625
2003-07-25,3321.219970703125,3110.780029296875,3142.800048828125,3316.639892578125,746938.0,2073.468994140625
2003-07-28,3449.31005859375,3202.27001953125,3334.93994140625,3449.31005859375,558072.0,2156.41064453125
2003-07-29,3504.199951171875,3339.52001953125,3389.840087890625,3380.68994140625,309093.0,2113.511474609375
2003-07-30,3568.25,3321.219970703125,3321.219970703125,3568.25,486154.0,2230.768798828125
2003-07-31,3655.169921875,3527.080078125,3591.1201171875,3568.25,259035.0,2230.768798828125
2003-08-01,3705.489990234375,3549.949951171875,3577.39990234375,3705.489990234375,345161.0,2316.567138671875
2003-08-04,3943.3701171875,3591.1201171875,3591.1201171875,3705.489990234375,419920.0,2316.567138671875
2003-08-05,3842.72998046875,3641.43994140625,3751.239990234375,3678.0400390625,307344.0,2299.406494140625
2003-08-06,3682.6201171875,3476.760009765625,3682.6201171875,3614.0,230180.0,2259.370361328125
2003-08-07,3751.239990234375,3531.64990234375,3568.25,3746.659912109375,243952.0,2342.3056640625
2003-08-08,4002.840087890625,3705.489990234375,3705.489990234375,4002.840087890625,588675.0,2502.462158203125
2003-08-11,4281.89990234375,3934.219970703125,4025.719970703125,4277.31982421875,567253.0,2674.05908203125
2003-08-12,4345.93994140625,4135.509765625,4277.31982421875,4254.4501953125,448993.0,2659.761474609375
