Date,High,Low,Open,Close,Volume,Adj Close
2004-05-11,37650.0,37650.0,37650.0,37650.0,30.0,27696.56640625
2004-05-12,37500.0,37500.0,37500.0,37500.0,100.0,27586.21875
2004-05-13,37000.0,37000.0,37000.0,37000.0,200.0,27218.40234375
2004-05-14,37000.0,36500.0,36500.0,37000.0,400.0,27218.40234375
2004-05-17,36150.0,35900.0,35900.0,36100.0,500.0,26556.3359375
2004-05-18,36450.0,35400.0,35400.0,36450.0,100.0,26813.802734375
2004-05-19,36300.0,36300.0,36300.0,36300.0,100.0,26703.4609375
2004-05-20,36500.0,36500.0,36500.0,36500.0,100.0,26850.583984375
2004-05-21,37000.0,36500.0,36500.0,37000.0,400.0,27218.40234375
2004-05-24,37000.0,37000.0,37000.0,37000.0,100.0,27218.40234375
2004-05-25,36800.0,36800.0,36800.0,36800.0,200.0,27071.27734375
2004-05-27,36800.0,35500.0,35500.0,36800.0,100.0,27071.27734375
2004-05-28,38500.0,37500.0,38500.0,37500.0,100.0,27586.21875
2004-05-31,36700.0,36500.0,36700.0,36700.0,200.0,26997.71484375
2004-06-01,38500.0,35000.0,38500.0,35450.0,14300.0,26078.16796875
2004-06-02,36000.0,34950.0,34950.0,35800.0,9200.0,26335.6484375
2004-06-03,35800.0,34900.0,34950.0,35800.0,900.0,26335.6484375
2004-06-04,38000.0,35800.0,35800.0,38000.0,500.0,27954.033203125
2004-06-07,37250.0,37050.0,37050.0,37200.0,300.0,27365.529296875
2004-06-08,37400.0,37000.0,37300.0,37400.0,1400.0,27512.65234375
2004-06-09,37500.0,37100.0,37500.0,37150.0,2500.0,27328.75
2004-06-10,38000.0,37000.0,37500.0,38000.0,4000.0,27954.033203125
2004-06-11,37850.0,35800.0,37100.0,37400.0,300.0,27512.65234375
2004-06-14,37350.0,36700.0,36700.0,37350.0,100.0,27475.875
2004-06-15,38000.0,38000.0,38000.0,38000.0,100.0,27954.033203125
2004-06-16,38550.0,38400.0,38550.0,38400.0,100.0,28248.29296875
2004-06-17,38000.0,38000.0,38000.0,38000.0,100.0,27954.033203125
2004-06-18,37200.0,35000.0,35250.0,37200.0,1000.0,27365.529296875
2004-06-21,37000.0,37000.0,37000.0,37000.0,100.0,27218.40234375
2004-06-22,36700.0,35300.0,35900.0,36700.0,300.0,26997.71484375
2004-06-23,36500.0,35500.0,35500.0,36500.0,100.0,26850.583984375
2004-06-24,37200.0,37200.0,37200.0,37200.0,200.0,27365.529296875
2004-06-25,38000.0,38000.0,38000.0,38000.0,100.0,27954.033203125
2004-06-28,38000.0,37900.0,38000.0,37900.0,200.0,27880.470703125
2004-06-29,39800.0,37050.0,38600.0,38500.0,300.0,28321.84765625
2004-06-30,37650.0,37450.0,37450.0,37500.0,10000.0,27586.21875
2004-07-01,37850.0,36350.0,37850.0,37000.0,400.0,27218.40234375
2004-07-02,37000.0,35750.0,35750.0,36000.0,200.0,26482.76953125
2004-07-05,36950.0,35650.0,35650.0,36800.0,200.0,27071.27734375
2004-07-06,37500.0,37450.0,37500.0,37500.0,100.0,27586.21875
2004-07-07,37800.0,36500.0,36500.0,37800.0,200.0,27806.91015625
2004-07-08,38000.0,35950.0,37800.0,38000.0,900.0,27954.033203125
2004-07-09,38000.0,36900.0,38000.0,37000.0,700.0,27218.40234375
2004-07-12,37000.0,36200.0,37000.0,37000.0,300.0,27218.40234375
2004-07-13,37250.0,36950.0,36950.0,37250.0,100.0,27402.3125
2004-07-14,36600.0,35550.0,36600.0,36400.0,500.0,26777.025390625
2004-07-15,37000.0,35800.0,35800.0,37000.0,100.0,27218.40234375
2004-07-16,37500.0,37500.0,37500.0,37500.0,100.0,27586.21875
2004-07-19,37350.0,36850.0,36850.0,37350.0,100.0,27475.875
2004-07-20,37000.0,35950.0,35950.0,37000.0,100.0,27218.40234375
2004-07-21,37300.0,36500.0,37300.0,36800.0,100.0,27071.27734375
2004-07-22,37150.0,35700.0,35700.0,37100.0,100.0,27291.970703125
2004-07-23,37000.0,36500.0,37000.0,36500.0,100.0,26850.583984375
2004-07-26,37250.0,36050.0,36050.0,37250.0,200.0,27402.3125
2004-07-27,37800.0,36400.0,36550.0,36400.0,300.0,26777.025390625
2004-07-28,36850.0,36400.0,36400.0,36750.0,100.0,27034.498046875
2004-07-29,37000.0,36800.0,36800.0,37000.0,100.0,27218.40234375
2004-07-30,37850.0,36950.0,37000.0,37450.0,100.0,27549.435546875
2004-08-02,37450.0,35500.0,36600.0,36900.0,3800.0,27144.841796875
2004-08-03,36850.0,36800.0,36850.0,36800.0,70.0,27071.27734375
2004-08-04,36000.0,35400.0,35550.0,36000.0,600.0,26482.76953125
2004-08-05,36000.0,35950.0,36000.0,35950.0,200.0,26445.986328125
2004-08-06,36500.0,36400.0,36500.0,36500.0,70.0,26850.583984375
2004-08-09,37500.0,35500.0,35500.0,37500.0,500.0,27586.21875
2004-08-10,37000.0,36100.0,36700.0,37000.0,700.0,27218.40234375
2004-08-11,36350.0,36000.0,36000.0,36350.0,400.0,26740.2421875
2004-08-12,37500.0,36950.0,37500.0,36950.0,1100.0,27181.62109375
2004-08-13,36500.0,36000.0,36250.0,36500.0,800.0,26850.583984375
2004-08-16,37000.0,35850.0,35850.0,37000.0,80.0,27218.40234375
2004-08-17,37000.0,36450.0,36450.0,37000.0,100.0,27218.40234375
2004-08-18,37700.0,37400.0,37400.0,37650.0,60.0,27696.56640625
2004-08-19,37750.0,37150.0,37150.0,37650.0,300.0,27696.56640625
2004-08-20,37650.0,37600.0,37650.0,37650.0,100.0,27696.56640625
2004-08-23,37000.0,36200.0,36950.0,37000.0,300.0,27218.40234375
2004-08-24,37500.0,36400.0,37000.0,37500.0,100.0,27586.21875
2004-08-25,37350.0,36550.0,36550.0,36850.0,100.0,27108.05859375
2004-08-26,37150.0,36450.0,37150.0,36600.0,200.0,26924.146484375
2004-08-27,37000.0,36300.0,36900.0,37000.0,300.0,27218.40234375
2004-08-30,37300.0,36400.0,37300.0,36550.0,100.0,26887.369140625
2004-08-31,36500.0,36150.0,36200.0,36450.0,200.0,26813.802734375
2004-09-01,36950.0,36650.0,36750.0,36950.0,200.0,27181.62109375
2004-09-02,37300.0,36250.0,36250.0,37300.0,200.0,27439.09765625
2004-09-03,37650.0,36350.0,37650.0,36700.0,200.0,26997.71484375
2004-09-06,38800.0,36700.0,36700.0,38000.0,400.0,27954.033203125
2004-09-07,38000.0,37450.0,38000.0,38000.0,100.0,27954.033203125
2004-09-08,38500.0,38000.0,38000.0,38500.0,100.0,28321.84765625
2004-09-09,38900.0,36900.0,37450.0,37500.0,2800.0,27586.21875
2004-09-10,37450.0,36600.0,36600.0,37450.0,100.0,27549.435546875
2004-09-13,37450.0,36700.0,37450.0,37450.0,400.0,27549.435546875
2004-09-14,37450.0,36850.0,37450.0,37050.0,100.0,27255.185546875
2004-09-15,37200.0,36750.0,37200.0,37150.0,80.0,27328.75
2004-09-16,39000.0,36750.0,36750.0,37950.0,900.0,27917.25390625
2004-09-17,38450.0,36800.0,37000.0,37300.0,600.0,27439.09765625
2004-09-20,38500.0,36750.0,37650.0,37550.0,600.0,27622.998046875
2004-09-21,38800.0,37600.0,37600.0,38450.0,2200.0,28285.072265625
2004-09-22,39450.0,38000.0,38100.0,38500.0,7600.0,28321.84765625
2004-09-23,38650.0,37750.0,38500.0,38000.0,6700.0,27954.033203125
2004-09-24,38900.0,38750.0,38800.0,38900.0,200.0,28616.10546875
2004-09-30,38900.0,38500.0,38500.0,38900.0,200.0,28616.10546875
2004-10-01,39200.0,38050.0,39200.0,38100.0,1300.0,28027.59765625
2004-10-04,38750.0,38100.0,38300.0,38200.0,500.0,28101.162109375
2004-10-05,38300.0,37650.0,38200.0,37900.0,400.0,27880.470703125
2004-10-06,37750.0,37300.0,37750.0,37400.0,800.0,27512.65234375
2004-10-07,37850.0,37450.0,37850.0,37800.0,200.0,27806.91015625
2004-10-08,37800.0,37400.0,37800.0,37800.0,200.0,27806.91015625
2004-10-11,38400.0,37800.0,37800.0,38400.0,400.0,28248.29296875
2004-10-12,38300.0,37300.0,38300.0,37650.0,400.0,27696.56640625
2004-10-13,38150.0,37450.0,37650.0,37500.0,900.0,27586.21875
2004-10-14,37600.0,36850.0,37150.0,37300.0,16200.0,27439.09765625
2004-10-15,37400.0,36400.0,36800.0,37400.0,15800.0,27512.65234375
2004-10-18,37350.0,36600.0,37350.0,37000.0,300.0,27218.40234375
2004-10-19,37500.0,37000.0,37000.0,37500.0,200.0,27586.21875
2004-10-20,37900.0,37400.0,37500.0,37400.0,200.0,27512.65234375
2004-10-21,37900.0,36750.0,37000.0,36800.0,400.0,27071.27734375
2004-10-22,37300.0,36750.0,37300.0,37150.0,100.0,27328.75
2004-10-25,36500.0,36050.0,36400.0,36500.0,400.0,26850.583984375
2004-10-26,36100.0,36000.0,36100.0,36000.0,200.0,26482.76953125
2004-10-27,36200.0,35300.0,36200.0,36000.0,400.0,26482.76953125
2004-10-28,36850.0,36000.0,36000.0,36850.0,100.0,27108.05859375
2004-10-29,37000.0,36950.0,36950.0,37000.0,50.0,27218.40234375
2004-11-01,37300.0,37000.0,37000.0,37300.0,80.0,27439.09765625
2004-11-02,37200.0,37200.0,37200.0,37200.0,40.0,27365.529296875
2004-11-03,37650.0,36400.0,36400.0,37000.0,300.0,27218.40234375
2004-11-04,37300.0,37300.0,37300.0,37300.0,50.0,27439.09765625
2004-11-05,37600.0,36900.0,37600.0,37150.0,400.0,27328.75
2004-11-08,37450.0,36850.0,37150.0,36850.0,30.0,27108.05859375
2004-11-09,36850.0,36350.0,36850.0,36850.0,200.0,27108.05859375
2004-11-10,37500.0,36850.0,36850.0,37300.0,400.0,27439.09765625
2004-11-11,37700.0,37050.0,37700.0,37050.0,300.0,27255.185546875
2004-11-12,37650.0,37400.0,37650.0,37650.0,200.0,27696.56640625
2004-11-15,38000.0,36800.0,36800.0,38000.0,400.0,27954.033203125
2004-11-16,38200.0,37200.0,37500.0,37200.0,500.0,27365.529296875
2004-11-17,38000.0,37150.0,37500.0,37900.0,900.0,27880.470703125
2004-11-18,38000.0,37100.0,37300.0,38000.0,400.0,27954.033203125
2004-11-19,38700.0,37200.0,38000.0,37200.0,300.0,27365.529296875
2004-11-22,36850.0,36200.0,36400.0,36850.0,400.0,27108.05859375
2004-11-23,37200.0,36450.0,36450.0,37050.0,200.0,27255.185546875
2004-11-24,38100.0,36750.0,36750.0,38000.0,800.0,27954.033203125
2004-11-25,38500.0,37350.0,38300.0,37850.0,300.0,27843.69140625
2004-11-26,38300.0,37250.0,38000.0,37250.0,3600.0,27402.3125
2004-11-29,37200.0,36600.0,36700.0,37200.0,600.0,27365.529296875
2004-11-30,37400.0,36750.0,37400.0,37200.0,600.0,27365.529296875
2004-12-01,37900.0,36950.0,37900.0,37400.0,300.0,27512.65234375
2004-12-02,38350.0,37600.0,37900.0,38200.0,1800.0,28101.162109375
2004-12-03,38900.0,38050.0,38200.0,38600.0,1400.0,28395.416015625
2004-12-06,38400.0,37850.0,38200.0,38350.0,300.0,28211.50390625
2004-12-07,38900.0,37750.0,38000.0,38800.0,1500.0,28542.54296875
2004-12-08,39100.0,38250.0,38900.0,38900.0,2100.0,28616.10546875
2004-12-09,39900.0,37850.0,38350.0,39900.0,3800.0,29351.736328125
2004-12-10,39900.0,38500.0,39450.0,38950.0,1100.0,28652.884765625
2004-12-13,39300.0,38150.0,38150.0,38250.0,1000.0,28137.9453125
2004-12-14,38300.0,37700.0,38100.0,38000.0,15400.0,27954.033203125
2004-12-15,38500.0,37550.0,38500.0,38200.0,700.0,28101.162109375
2004-12-16,38400.0,37550.0,37550.0,38400.0,500.0,28248.29296875
2004-12-17,39500.0,38000.0,38750.0,38700.0,500.0,28468.978515625
2004-12-20,39300.0,38200.0,39300.0,38200.0,400.0,28101.162109375
2004-12-21,38500.0,37700.0,37800.0,38150.0,800.0,28064.380859375
2004-12-22,38400.0,37800.0,38400.0,38000.0,300.0,27954.033203125
2004-12-23,38500.0,37700.0,38500.0,37950.0,400.0,27917.25390625
2004-12-24,37850.0,37450.0,37450.0,37850.0,500.0,27843.69140625
2004-12-27,38250.0,37200.0,38100.0,38000.0,1600.0,27954.033203125
2004-12-28,38700.0,37900.0,37950.0,38700.0,1100.0,28468.978515625
2004-12-29,38550.0,36500.0,38550.0,37600.0,500.0,28969.783203125
2004-12-30,38000.0,37150.0,37250.0,38000.0,800.0,29277.974609375
2005-01-04,37950.0,37200.0,37800.0,37950.0,700.0,29239.451171875
2005-01-05,38900.0,37500.0,38900.0,37500.0,1100.0,28892.73828125
2005-01-06,37500.0,36800.0,37200.0,37400.0,500.0,28815.685546875
2005-01-07,38850.0,37100.0,37650.0,37300.0,3600.0,28738.646484375
2005-01-10,37350.0,37000.0,37150.0,37350.0,200.0,28777.16796875
2005-01-11,37100.0,36650.0,36950.0,36700.0,300.0,28276.361328125
2005-01-12,37150.0,36700.0,37100.0,37150.0,100.0,28623.07421875
2005-01-13,38000.0,37000.0,37400.0,38000.0,1200.0,29277.974609375
2005-01-14,38300.0,37200.0,37200.0,37500.0,1200.0,28892.73828125
2005-01-17,37750.0,37050.0,37050.0,37050.0,400.0,28546.02734375
2005-01-18,37850.0,36850.0,37000.0,37850.0,300.0,29162.40625
2005-01-19,37850.0,36850.0,37100.0,37000.0,1000.0,28507.50390625
2005-01-20,37300.0,36100.0,36100.0,36900.0,2300.0,28430.455078125
2005-01-21,37350.0,36600.0,37350.0,37100.0,600.0,28584.55078125
2005-01-24,37100.0,36350.0,36900.0,36350.0,2600.0,28006.693359375
2005-01-25,36650.0,36050.0,36050.0,36600.0,600.0,28199.3125
2005-01-26,37000.0,36200.0,36600.0,36800.0,10500.0,28353.41015625
2005-01-27,37000.0,36300.0,36300.0,36500.0,21000.0,28122.267578125
2005-01-28,36900.0,36200.0,36900.0,36600.0,900.0,28199.3125
2005-01-31,37000.0,36200.0,36200.0,36600.0,500.0,28199.3125
2005-02-01,36600.0,36350.0,36600.0,36350.0,500.0,28006.693359375
2005-02-02,36350.0,35900.0,36250.0,36350.0,2200.0,28006.693359375
2005-02-03,36600.0,36050.0,36050.0,36350.0,300.0,28006.693359375
2005-02-04,36450.0,35800.0,36000.0,36350.0,800.0,28006.693359375
2005-02-07,37400.0,36150.0,36150.0,36450.0,1700.0,28083.7421875
2005-02-11,36500.0,36200.0,36200.0,36500.0,700.0,28122.267578125
2005-02-14,38150.0,36500.0,36500.0,38000.0,5000.0,29277.974609375
2005-02-15,38600.0,37300.0,37300.0,38600.0,800.0,29740.263671875
2005-02-16,39400.0,38600.0,38600.0,39350.0,2500.0,30318.115234375
2005-02-17,39750.0,38200.0,39400.0,38950.0,1100.0,30009.921875
2005-02-18,39000.0,37650.0,37650.0,39000.0,3800.0,30048.451171875
2005-02-21,39000.0,38150.0,39000.0,39000.0,600.0,30048.451171875
2005-02-22,39000.0,38000.0,39000.0,39000.0,1800.0,30048.451171875
2005-02-23,39500.0,38500.0,38650.0,39500.0,400.0,30433.685546875
2005-02-24,39300.0,38700.0,38700.0,39000.0,4900.0,30048.451171875
2005-02-25,39000.0,38000.0,39000.0,38950.0,17400.0,30009.921875
2005-02-28,40600.0,38500.0,39450.0,40100.0,2500.0,30895.96875
2005-03-02,41100.0,39800.0,41000.0,41100.0,6500.0,31666.44140625
2005-03-03,42900.0,41200.0,42900.0,41500.0,2700.0,31974.630859375
2005-03-04,42300.0,41500.0,41500.0,42150.0,2700.0,32475.4375
2005-03-07,43000.0,42150.0,42300.0,42200.0,900.0,32513.96484375
2005-03-08,43000.0,41500.0,42250.0,42000.0,25700.0,32359.875
2005-03-09,43800.0,41800.0,42100.0,43050.0,8000.0,33168.859375
2005-03-10,44300.0,41600.0,42400.0,41800.0,4700.0,32205.78125
2005-03-11,43800.0,41900.0,43800.0,42850.0,1400.0,33014.76953125
2005-03-14,43500.0,42200.0,43500.0,42750.0,15000.0,32937.72265625
2005-03-15,43700.0,42300.0,43700.0,42300.0,21300.0,32591.0078125
2005-03-16,42900.0,41850.0,42150.0,41850.0,12400.0,32244.296875
2005-03-17,43000.0,41850.0,41850.0,42950.0,24000.0,33091.82421875
2005-03-18,43850.0,42500.0,43850.0,43050.0,1800.0,33168.859375
2005-03-21,43000.0,41750.0,43000.0,43000.0,2200.0,33130.34375
2005-03-22,43000.0,41950.0,41950.0,42500.0,1700.0,32745.09375
2005-03-23,42500.0,41050.0,42500.0,42000.0,900.0,32359.875
2005-03-24,41500.0,39400.0,41150.0,40500.0,4000.0,31204.16015625
2005-03-25,41450.0,38700.0,41450.0,40000.0,3100.0,30818.921875
2005-03-28,40700.0,40000.0,40000.0,40600.0,300.0,31281.203125
2005-03-29,40600.0,39400.0,39400.0,40300.0,1300.0,31050.060546875
2005-03-30,40200.0,39350.0,39350.0,39700.0,600.0,30587.779296875
2005-03-31,40150.0,39500.0,40150.0,40000.0,300.0,30818.921875
2005-04-01,41700.0,39600.0,40100.0,39700.0,1200.0,30587.779296875
2005-04-04,40000.0,39250.0,39250.0,40000.0,100.0,30818.921875
2005-04-06,40900.0,40000.0,40900.0,40000.0,60.0,30818.921875
2005-04-07,40000.0,39500.0,40000.0,39950.0,700.0,30780.396484375
2005-04-08,40700.0,39700.0,40000.0,39700.0,600.0,30587.779296875
2005-04-11,39750.0,39150.0,39700.0,39750.0,1700.0,30626.30078125
2005-04-12,39900.0,39750.0,39750.0,39900.0,100.0,30741.875
2005-04-13,40400.0,39550.0,39600.0,39850.0,400.0,30703.3515625
2005-04-14,40000.0,39600.0,39950.0,39950.0,500.0,30780.396484375
2005-04-15,40200.0,39700.0,40200.0,39700.0,300.0,30587.779296875
2005-04-18,39350.0,38600.0,39350.0,39200.0,1100.0,30202.552734375
2005-04-19,39250.0,38750.0,38750.0,39050.0,600.0,30086.974609375
2005-04-20,39500.0,38700.0,39250.0,39500.0,300.0,30433.685546875
2005-04-21,39500.0,38700.0,39500.0,39300.0,900.0,30279.5859375
2005-04-22,39700.0,39000.0,39300.0,39700.0,300.0,30587.779296875
2005-04-25,39650.0,39600.0,39600.0,39650.0,100.0,30549.26171875
2005-04-26,39650.0,39650.0,39650.0,39650.0,100.0,30549.26171875
2005-04-27,39900.0,38700.0,39650.0,39400.0,900.0,30356.640625
2005-04-28,40000.0,39950.0,39950.0,39950.0,70.0,30780.396484375
2005-04-29,39950.0,39500.0,39500.0,39950.0,100.0,30780.396484375
2005-05-02,40500.0,39200.0,39200.0,40500.0,100.0,31204.16015625
2005-05-03,40000.0,40000.0,40000.0,40000.0,100.0,30818.921875
2005-05-04,40000.0,39300.0,39300.0,39700.0,8900.0,30587.779296875
2005-05-06,40200.0,40000.0,40000.0,40200.0,200.0,30973.013671875
2005-05-09,40000.0,39400.0,39400.0,40000.0,600.0,30818.921875
2005-05-10,39800.0,39400.0,39600.0,39800.0,600.0,30664.826171875
2005-05-11,39900.0,39500.0,39800.0,39900.0,600.0,30741.875
2005-05-12,40200.0,39700.0,39700.0,40200.0,700.0,30973.013671875
2005-05-13,42800.0,41000.0,42700.0,41500.0,300.0,31974.630859375
2005-05-16,41450.0,41000.0,41000.0,41450.0,200.0,31936.103515625
2005-05-17,40400.0,37550.0,37550.0,40400.0,4600.0,31127.111328125
2005-05-18,40400.0,40200.0,40400.0,40300.0,300.0,31050.060546875
2005-05-19,42800.0,40150.0,42800.0,40700.0,400.0,31358.251953125
2005-05-20,40400.0,39800.0,40400.0,40400.0,300.0,31127.111328125
2005-05-23,40300.0,39700.0,39700.0,40300.0,100.0,31050.060546875
2005-05-24,40150.0,40100.0,40150.0,40150.0,100.0,30934.494140625
2005-05-25,40050.0,40050.0,40050.0,40050.0,100.0,30857.447265625
2005-05-26,40400.0,40050.0,40050.0,40400.0,300.0,31127.111328125
2005-05-27,42000.0,40050.0,40100.0,41200.0,1200.0,31743.48828125
2005-05-30,41150.0,41150.0,41150.0,41150.0,100.0,31704.9609375
2005-05-31,41100.0,41050.0,41050.0,41100.0,100.0,31666.44140625
2005-06-01,41750.0,41100.0,41100.0,41750.0,400.0,32167.24609375
2005-06-02,42800.0,40550.0,40650.0,42700.0,1000.0,32899.19921875
2005-06-03,42700.0,41850.0,42700.0,42450.0,300.0,32706.576171875
2005-06-07,42450.0,42400.0,42450.0,42400.0,200.0,32668.056640625
2005-06-08,42200.0,41400.0,41400.0,42200.0,90.0,32513.96484375
2005-06-09,42000.0,41900.0,41900.0,42000.0,1100.0,32359.875
2005-06-10,42000.0,40650.0,41400.0,42000.0,1700.0,32359.875
2005-06-13,42200.0,42000.0,42000.0,42200.0,100.0,32513.96484375
2005-06-14,42200.0,42200.0,42200.0,42200.0,100.0,32513.96484375
2005-06-15,42400.0,42000.0,42200.0,42200.0,600.0,32513.96484375
2005-06-16,42500.0,41550.0,42500.0,42450.0,200.0,32706.576171875
2005-06-17,42500.0,42500.0,42500.0,42500.0,100.0,32745.09375
2005-06-20,42500.0,42350.0,42350.0,42500.0,70.0,32745.09375
2005-06-21,42700.0,42450.0,42450.0,42700.0,50.0,32899.19921875
2005-06-22,43100.0,42750.0,42750.0,43100.0,100.0,33207.38671875
2005-06-23,43800.0,42500.0,43100.0,43100.0,1500.0,33207.38671875
2005-06-24,43200.0,42450.0,43200.0,43100.0,600.0,33207.38671875
2005-06-27,43200.0,43200.0,43200.0,43200.0,100.0,33284.4375
2005-06-28,43000.0,43000.0,43000.0,43000.0,300.0,33130.34375
2005-06-29,43000.0,42500.0,43000.0,42500.0,100.0,32745.09375
2005-06-30,43100.0,42000.0,42000.0,43100.0,1600.0,33207.38671875
2005-07-01,43000.0,42500.0,42500.0,42950.0,100.0,33091.82421875
2005-07-04,43050.0,41900.0,41900.0,42500.0,3200.0,32745.09375
2005-07-05,42500.0,41850.0,42500.0,42450.0,900.0,32706.576171875
2005-07-06,43000.0,42450.0,42450.0,42750.0,600.0,32937.72265625
2005-07-07,42950.0,42750.0,42750.0,42900.0,600.0,33053.2890625
2005-07-08,42900.0,42900.0,42900.0,42900.0,100.0,33053.2890625
2005-07-11,43000.0,42900.0,43000.0,42900.0,400.0,33053.2890625
2005-07-12,42900.0,42400.0,42900.0,42900.0,500.0,33053.2890625
2005-07-13,42900.0,42900.0,42900.0,42900.0,100.0,33053.2890625
2005-07-14,42850.0,42400.0,42400.0,42850.0,1800.0,33014.76953125
2005-07-15,43700.0,42150.0,42850.0,42800.0,900.0,32976.25
2005-07-18,43350.0,42500.0,42500.0,43350.0,100.0,33400.0078125
2005-07-19,43900.0,43400.0,43700.0,43700.0,1200.0,33669.66796875
2005-07-20,43650.0,42300.0,43650.0,43300.0,300.0,33361.48046875
2005-07-21,43150.0,43150.0,43150.0,43150.0,10.0,33245.9140625
2005-07-22,43400.0,43150.0,43150.0,43350.0,500.0,33400.0078125
2005-07-25,44850.0,41200.0,44850.0,41200.0,2600.0,31743.48828125
2005-07-26,41650.0,40700.0,41200.0,40900.0,2000.0,31512.349609375
2005-07-27,41450.0,40500.0,40500.0,41400.0,200.0,31897.58984375
2005-07-28,47000.0,41400.0,41450.0,44000.0,4200.0,33900.8125
2005-07-29,43950.0,42250.0,43000.0,43950.0,1000.0,33862.29296875
2005-08-01,43850.0,41550.0,43850.0,43500.0,800.0,33515.57421875
2005-08-02,43000.0,42100.0,42250.0,42950.0,1000.0,33091.82421875
2005-08-03,42750.0,41750.0,42000.0,41800.0,18100.0,32205.78125
2005-08-04,42550.0,41450.0,41450.0,42250.0,900.0,32552.482421875
2005-08-05,43450.0,42700.0,42950.0,42700.0,800.0,32899.19921875
2005-08-08,43400.0,42400.0,43400.0,43200.0,300.0,33284.4375
2005-08-09,43200.0,43150.0,43200.0,43150.0,90.0,33245.9140625
2005-08-10,43000.0,41900.0,42150.0,43000.0,400.0,33130.34375
2005-08-11,43000.0,41850.0,42000.0,43000.0,800.0,33130.34375
2005-08-12,42450.0,41900.0,41900.0,42300.0,600.0,32591.0078125
2005-08-16,42300.0,41650.0,42300.0,42000.0,1500.0,32359.875
2005-08-17,42400.0,41500.0,41850.0,42400.0,800.0,32668.056640625
2005-08-18,42500.0,40850.0,41700.0,41800.0,400.0,32205.78125
2005-08-19,42450.0,41450.0,42450.0,41950.0,200.0,32321.341796875
2005-08-22,42300.0,42200.0,42200.0,42300.0,200.0,32591.0078125
2005-08-23,42500.0,42450.0,42450.0,42500.0,50.0,32745.09375
2005-08-24,42350.0,41200.0,41650.0,41600.0,2600.0,32051.6796875
2005-08-25,41950.0,41200.0,41250.0,41950.0,1000.0,32321.341796875
2005-08-26,41700.0,40450.0,41200.0,41700.0,2000.0,32128.728515625
2005-08-29,41200.0,39650.0,40350.0,40900.0,1300.0,31512.349609375
2005-08-30,41300.0,39250.0,40900.0,41000.0,1400.0,31589.39453125
2005-08-31,40450.0,38550.0,40150.0,40100.0,1400.0,30895.96875
2005-09-01,40750.0,40050.0,40100.0,40200.0,1100.0,30973.013671875
2005-09-02,41450.0,40300.0,41450.0,40350.0,4700.0,31088.5859375
2005-09-05,40500.0,40300.0,40350.0,40300.0,1600.0,31050.060546875
2005-09-06,41850.0,40800.0,40850.0,40800.0,1100.0,31435.30078125
2005-09-07,42350.0,40850.0,40850.0,41200.0,100.0,31743.48828125
2005-09-08,41600.0,40250.0,40250.0,40800.0,1700.0,31435.30078125
2005-09-09,41800.0,40500.0,40800.0,41500.0,200.0,31974.630859375
2005-09-12,41950.0,41200.0,41350.0,41750.0,100.0,32167.24609375
2005-09-13,42250.0,40600.0,40600.0,41600.0,100.0,32051.6796875
2005-09-14,41500.0,41500.0,41500.0,41500.0,100.0,31974.630859375
2005-09-15,41500.0,41500.0,41500.0,41500.0,100.0,31974.630859375
2005-09-16,42000.0,42000.0,42000.0,42000.0,900.0,32359.875
2005-09-20,42000.0,40700.0,40750.0,42000.0,200.0,32359.875
2005-09-21,42000.0,41550.0,42000.0,42000.0,300.0,32359.875
2005-09-22,42950.0,41500.0,41500.0,41900.0,3500.0,32282.8203125
2005-09-23,43500.0,41500.0,42950.0,43000.0,5500.0,33130.34375
2005-09-26,49000.0,41550.0,42350.0,45050.0,11800.0,34709.80859375
2005-09-27,46700.0,44300.0,45000.0,45000.0,10900.0,34671.2890625
2005-09-28,45000.0,43100.0,45000.0,44400.0,10100.0,34209.00390625
2005-09-29,44950.0,43750.0,44950.0,44000.0,2122.0,33900.8125
2005-09-30,44800.0,43300.0,43300.0,44450.0,2621.0,34247.53125
2005-10-04,45350.0,43650.0,45000.0,45000.0,850.0,34671.2890625
2005-10-05,45600.0,44050.0,45600.0,44650.0,1070.0,34401.6171875
2005-10-06,45850.0,44000.0,45700.0,45450.0,3561.0,35018.0
2005-10-07,48950.0,45550.0,46000.0,47200.0,2891.0,36366.33203125
2005-10-10,50400.0,47200.0,47200.0,49500.0,1090.0,38138.41796875
2005-10-11,51500.0,50400.0,50500.0,51500.0,530.0,39679.36328125
2005-10-12,52400.0,48500.0,49350.0,49250.0,2310.0,37945.796875
2005-10-13,49400.0,45350.0,48000.0,47500.0,3490.0,36597.46875
2005-10-14,47200.0,45800.0,46200.0,46650.0,2870.0,35942.56640625
2005-10-17,47200.0,46150.0,46150.0,46850.0,2200.0,36096.6640625
2005-10-18,50600.0,47550.0,47600.0,48350.0,710.0,37252.3671875
2005-10-19,47850.0,45050.0,47600.0,46000.0,2490.0,35441.75390625
2005-10-20,46500.0,44000.0,46000.0,45700.0,1950.0,35210.61328125
2005-10-21,45900.0,45000.0,45900.0,45400.0,3610.0,34979.48046875
2005-10-24,47400.0,45200.0,46500.0,45400.0,5047.0,34979.48046875
2005-10-25,46300.0,45200.0,45500.0,45500.0,4310.0,35056.5234375
2005-10-26,46350.0,44750.0,46350.0,45000.0,5220.0,34671.2890625
2005-10-27,45000.0,44400.0,44550.0,44950.0,950.0,34632.7578125
