Date,High,Low,Open,Close,Volume,Adj Close
2003-10-27,252.35800170898438,245.39599609375,252.35800170898438,250.6179962158203,78143.0,119.38956451416016
2003-10-28,250.6179962158203,247.13699340820312,248.8769989013672,250.6179962158203,71535.0,119.38956451416016
2003-10-29,250.6179962158203,247.13699340820312,250.6179962158203,247.13699340820312,111181.0,117.73129272460938
2003-10-30,254.09800720214844,247.13699340820312,250.6179962158203,252.35800170898438,95955.0,120.21846008300781
2003-10-31,254.09800720214844,248.8769989013672,254.09800720214844,250.6179962158203,24132.0,119.38956451416016
2003-11-03,250.6179962158203,245.39599609375,245.39599609375,250.6179962158203,72110.0,119.38956451416016
2003-11-04,255.83900451660156,250.6179962158203,252.35800170898438,254.09800720214844,216617.0,121.04739379882812
2003-11-05,255.83900451660156,250.6179962158203,254.09800720214844,250.6179962158203,148816.0,119.38956451416016
2003-11-06,254.09800720214844,248.8769989013672,252.35800170898438,254.09800720214844,139048.0,121.04739379882812
2003-11-07,254.09800720214844,250.6179962158203,254.09800720214844,254.09800720214844,185877.0,121.04739379882812
2003-11-10,255.83900451660156,250.6179962158203,252.35800170898438,255.83900451660156,115778.0,121.87675476074219
2003-11-11,254.09800720214844,248.8769989013672,254.09800720214844,252.35800170898438,104574.0,120.21846008300781
2003-11-12,254.09800720214844,248.8769989013672,248.8769989013672,252.35800170898438,72972.0,120.21846008300781
2003-11-13,254.09800720214844,248.8769989013672,254.09800720214844,254.09800720214844,155137.0,121.04739379882812
2003-11-14,257.5790100097656,252.35800170898438,255.83900451660156,257.5790100097656,217479.0,122.70565032958984
2003-11-17,264.5409851074219,254.09800720214844,257.5790100097656,257.5790100097656,250230.0,122.70565032958984
2003-11-18,259.32000732421875,254.09800720214844,257.5790100097656,259.32000732421875,181855.0,123.5350112915039
2003-11-19,261.05999755859375,248.8769989013672,261.05999755859375,250.6179962158203,301367.0,119.38956451416016
2003-11-20,255.83900451660156,247.13699340820312,250.6179962158203,252.35800170898438,165766.0,120.21846008300781
2003-11-21,254.09800720214844,247.13699340820312,247.13699340820312,250.6179962158203,132441.0,119.38956451416016
2003-11-24,252.35800170898438,245.39599609375,248.8769989013672,247.13699340820312,103999.0,117.73129272460938
2003-11-25,250.6179962158203,243.656005859375,243.656005859375,245.39599609375,153700.0,116.90189361572266
2003-11-26,248.8769989013672,245.39599609375,247.13699340820312,247.13699340820312,196219.0,117.73129272460938
2003-11-27,250.6179962158203,245.39599609375,248.8769989013672,248.8769989013672,94518.0,118.56016540527344
2003-11-28,250.6179962158203,245.39599609375,245.39599609375,250.6179962158203,66651.0,119.38956451416016
2003-12-01,252.35800170898438,247.13699340820312,247.13699340820312,252.35800170898438,194783.0,120.21846008300781
2003-12-02,254.09800720214844,250.6179962158203,252.35800170898438,250.6179962158203,91933.0,119.38956451416016
2003-12-03,254.09800720214844,247.13699340820312,250.6179962158203,252.35800170898438,195357.0,120.21846008300781
2003-12-04,252.35800170898438,250.6179962158203,252.35800170898438,252.35800170898438,100839.0,120.21846008300781
2003-12-05,254.09800720214844,248.8769989013672,252.35800170898438,250.6179962158203,123247.0,119.38956451416016
2003-12-08,250.6179962158203,247.13699340820312,250.6179962158203,250.6179962158203,123247.0,119.38956451416016
2003-12-09,252.35800170898438,248.8769989013672,248.8769989013672,250.6179962158203,64353.0,119.38956451416016
2003-12-10,250.6179962158203,247.13699340820312,248.8769989013672,250.6179962158203,123535.0,119.38956451416016
2003-12-11,252.35800170898438,248.8769989013672,250.6179962158203,252.35800170898438,93082.0,120.21846008300781
2003-12-12,281.94500732421875,250.6179962158203,254.09800720214844,271.50201416015625,1492185.0,129.3383026123047
2003-12-15,280.2040100097656,268.0220031738281,274.9830017089844,269.7619934082031,628878.0,128.5093994140625
2003-12-16,269.7619934082031,261.05999755859375,269.7619934082031,261.05999755859375,390140.0,124.36394500732422
2003-12-17,273.2430114746094,262.79998779296875,264.5409851074219,262.79998779296875,307688.0,125.19284057617188
2003-12-18,271.50201416015625,261.05999755859375,261.05999755859375,262.79998779296875,135314.0,125.19284057617188
2003-12-19,271.50201416015625,262.79998779296875,262.79998779296875,262.79998779296875,271489.0,125.19284057617188
2003-12-22,266.281005859375,261.05999755859375,261.05999755859375,264.5409851074219,169214.0,126.02220153808594
2003-12-23,268.0220031738281,259.32000732421875,266.281005859375,259.32000732421875,183004.0,123.5350112915039
2003-12-24,261.05999755859375,255.83900451660156,259.32000732421875,259.32000732421875,283268.0,123.5350112915039
2003-12-26,262.79998779296875,257.5790100097656,259.32000732421875,259.32000732421875,201390.0,123.5350112915039
2003-12-29,297.6080017089844,248.8769989013672,252.35800170898438,287.1659851074219,2425304.0,169.47763061523438
2003-12-30,328.9360046386719,268.0220031738281,283.68499755859375,269.7619934082031,9529128.0,159.20626831054688
2004-01-02,276.7239990234375,266.281005859375,274.9830017089844,269.7619934082031,793208.0,159.20626831054688
2004-01-05,276.7239990234375,268.0220031738281,269.7619934082031,268.0220031738281,728568.0,158.1793670654297
2004-01-06,306.30999755859375,269.7619934082031,269.7619934082031,292.3869934082031,2702826.0,172.55894470214844
2004-01-07,309.7909851074219,281.94500732421875,288.906005859375,294.12799072265625,1582682.0,173.58641052246094
2004-01-08,299.3489990234375,278.4639892578125,295.8680114746094,280.2040100097656,821075.0,165.36888122558594
2004-01-09,283.68499755859375,269.7619934082031,278.4639892578125,273.2430114746094,982820.0,161.2606658935547
2004-01-12,278.4639892578125,261.05999755859375,266.281005859375,268.0220031738281,581763.0,158.1793670654297
2004-01-13,271.50201416015625,261.05999755859375,262.79998779296875,262.79998779296875,653298.0,155.0974884033203
2004-01-14,266.281005859375,261.05999755859375,262.79998779296875,262.79998779296875,336704.0,155.0974884033203
2004-01-15,264.5409851074219,259.32000732421875,264.5409851074219,259.32000732421875,365720.0,153.04368591308594
2004-01-16,269.7619934082031,259.32000732421875,261.05999755859375,259.32000732421875,392438.0,153.04368591308594
2004-01-19,262.79998779296875,255.83900451660156,259.32000732421875,255.83900451660156,427488.0,150.9893035888672
2004-01-20,261.05999755859375,255.83900451660156,255.83900451660156,255.83900451660156,143932.0,150.9893035888672
2004-01-26,259.32000732421875,254.09800720214844,257.5790100097656,254.09800720214844,191623.0,149.96180725097656
2004-01-27,257.5790100097656,250.6179962158203,255.83900451660156,254.09800720214844,283268.0,149.96180725097656
2004-01-28,255.83900451660156,252.35800170898438,254.09800720214844,252.35800170898438,217766.0,148.93490600585938
2004-01-29,252.35800170898438,245.39599609375,250.6179962158203,247.13699340820312,309412.0,145.85360717773438
2004-01-30,250.6179962158203,247.13699340820312,250.6179962158203,250.6179962158203,123535.0,147.90798950195312
2004-02-02,255.83900451660156,245.39599609375,247.13699340820312,248.8769989013672,284992.0,146.88050842285156
2004-02-03,248.8769989013672,245.39599609375,248.8769989013672,245.39599609375,185589.0,144.8260955810547
2004-02-04,247.13699340820312,243.656005859375,245.39599609375,245.39599609375,318605.0,144.8260955810547
2004-02-05,248.8769989013672,243.656005859375,245.39599609375,243.656005859375,287577.0,143.79922485351562
2004-02-06,245.39599609375,241.91600036621094,241.91600036621094,243.656005859375,168065.0,143.79922485351562
2004-02-09,245.39599609375,240.1750030517578,240.1750030517578,241.91600036621094,103999.0,142.77232360839844
2004-02-10,245.39599609375,241.91600036621094,243.656005859375,243.656005859375,128419.0,143.79922485351562
2004-02-11,245.39599609375,241.91600036621094,241.91600036621094,243.656005859375,205700.0,143.79922485351562
2004-02-12,245.39599609375,241.91600036621094,243.656005859375,243.656005859375,174098.0,143.79922485351562
2004-02-13,248.8769989013672,243.656005859375,243.656005859375,248.8769989013672,161457.0,146.88050842285156
2004-02-16,254.09800720214844,247.13699340820312,248.8769989013672,252.35800170898438,333257.0,148.93490600585938
2004-02-17,254.09800720214844,247.13699340820312,248.8769989013672,247.13699340820312,202252.0,145.85360717773438
2004-02-18,283.68499755859375,255.83900451660156,255.83900451660156,283.68499755859375,4928751.0,167.42324829101562
2004-02-19,294.12799072265625,262.79998779296875,290.6470031738281,273.2430114746094,3216501.0,161.2606658935547
2004-02-20,268.0220031738281,257.5790100097656,264.5409851074219,259.32000732421875,1776603.0,153.04368591308594
2004-02-23,264.5409851074219,259.32000732421875,262.79998779296875,261.05999755859375,762181.0,154.07057189941406
2004-02-24,266.281005859375,259.32000732421875,259.32000732421875,262.79998779296875,862732.0,155.0974884033203
2004-02-25,262.79998779296875,254.09800720214844,259.32000732421875,255.83900451660156,625431.0,150.9893035888672
2004-02-26,269.7619934082031,257.5790100097656,257.5790100097656,261.05999755859375,641806.0,154.07057189941406
2004-02-27,273.2430114746094,261.05999755859375,261.05999755859375,268.0220031738281,570846.0,158.1793670654297
2004-03-02,278.4639892578125,264.5409851074219,266.281005859375,274.9830017089844,965870.0,162.28756713867188
2004-03-03,274.9830017089844,269.7619934082031,274.9830017089844,269.7619934082031,478913.0,159.20626831054688
2004-03-04,273.2430114746094,264.5409851074219,266.281005859375,264.5409851074219,312284.0,156.12496948242188
2004-03-05,271.50201416015625,266.281005859375,266.281005859375,268.0220031738281,361124.0,158.1793670654297
2004-03-08,273.2430114746094,264.5409851074219,268.0220031738281,273.2430114746094,568260.0,161.2606658935547
2004-03-09,276.7239990234375,269.7619934082031,273.2430114746094,273.2430114746094,368019.0,161.2606658935547
2004-03-10,276.7239990234375,271.50201416015625,274.9830017089844,274.9830017089844,350781.0,162.28756713867188
2004-03-11,287.1659851074219,271.50201416015625,271.50201416015625,276.7239990234375,725982.0,163.31504821777344
2004-03-12,281.94500732421875,243.656005859375,274.9830017089844,264.5409851074219,1021029.0,156.12496948242188
2004-03-15,274.9830017089844,264.5409851074219,266.281005859375,271.50201416015625,388416.0,160.23316955566406
2004-03-16,273.2430114746094,266.281005859375,269.7619934082031,273.2430114746094,203401.0,161.2606658935547
2004-03-17,278.4639892578125,271.50201416015625,273.2430114746094,278.4639892578125,359975.0,164.34194946289062
2004-03-18,281.94500732421875,273.2430114746094,281.94500732421875,280.2040100097656,217766.0,165.36888122558594
2004-03-19,280.2040100097656,269.7619934082031,276.7239990234375,273.2430114746094,323489.0,161.2606658935547
2004-03-22,274.9830017089844,268.0220031738281,271.50201416015625,268.0220031738281,392151.0,158.1793670654297
2004-03-23,268.0220031738281,261.05999755859375,261.05999755859375,261.05999755859375,295909.0,154.07057189941406
2004-03-24,268.0220031738281,261.05999755859375,268.0220031738281,262.79998779296875,117214.0,155.0974884033203
2004-03-25,266.281005859375,261.05999755859375,261.05999755859375,264.5409851074219,368019.0,156.12496948242188
2004-03-26,276.7239990234375,264.5409851074219,266.281005859375,271.50201416015625,203976.0,160.23316955566406
2004-03-29,273.2430114746094,266.281005859375,269.7619934082031,273.2430114746094,355378.0,161.2606658935547
2004-03-30,313.2720031738281,292.3869934082031,292.3869934082031,313.2720031738281,5476038.0,184.8846893310547
2004-03-31,342.8590087890625,299.3489990234375,328.9360046386719,302.8299865722656,10769360.0,178.7220916748047
2004-04-01,323.7139892578125,304.57000732421875,309.7909851074219,318.4930114746094,4136692.0,187.96600341796875
2004-04-02,316.75299072265625,290.6470031738281,316.75299072265625,290.6470031738281,3404102.0,171.53204345703125
2004-04-06,299.3489990234375,285.4259948730469,292.3869934082031,294.12799072265625,1589289.0,173.58641052246094
2004-04-07,297.6080017089844,285.4259948730469,294.12799072265625,285.4259948730469,1556826.0,168.4507598876953
2004-04-08,292.3869934082031,283.68499755859375,283.68499755859375,288.906005859375,1131636.0,170.50454711914062
2004-04-09,295.8680114746094,281.94500732421875,287.1659851074219,292.3869934082031,1095150.0,172.55894470214844
2004-04-12,306.30999755859375,292.3869934082031,295.8680114746094,297.6080017089844,1373534.0,175.64024353027344
2004-04-13,304.57000732421875,294.12799072265625,301.0889892578125,297.6080017089844,830269.0,175.64024353027344
2004-04-14,302.8299865722656,292.3869934082031,297.6080017089844,295.8680114746094,644105.0,174.61334228515625
2004-04-16,311.5320129394531,301.0889892578125,301.0889892578125,304.57000732421875,1122730.0,179.74900817871094
2004-04-19,334.1570129394531,306.30999755859375,306.30999755859375,325.4549865722656,2925763.0,192.0747833251953
2004-04-20,330.6759948730469,316.75299072265625,325.4549865722656,320.2340087890625,1005516.0,188.99351501464844
2004-04-21,325.4549865722656,311.5320129394531,323.7139892578125,313.2720031738281,1030797.0,184.8846893310547
2004-04-22,313.2720031738281,295.8680114746094,295.8680114746094,304.57000732421875,1358021.0,179.74900817871094
2004-04-23,311.5320129394531,302.8299865722656,306.30999755859375,309.7909851074219,981096.0,182.83030700683594
2004-04-26,311.5320129394531,304.57000732421875,309.7909851074219,306.30999755859375,438405.0,180.7759246826172
2004-04-27,306.30999755859375,292.3869934082031,302.8299865722656,299.3489990234375,1175304.0,176.667724609375
2004-04-28,299.3489990234375,292.3869934082031,294.12799072265625,292.3869934082031,456504.0,172.55894470214844
2004-04-29,292.3869934082031,281.94500732421875,288.906005859375,292.3869934082031,479487.0,172.55894470214844
2004-04-30,292.3869934082031,283.68499755859375,288.906005859375,283.68499755859375,352218.0,167.42324829101562
2004-05-03,287.1659851074219,278.4639892578125,278.4639892578125,281.94500732421875,361698.0,166.3963623046875
2004-05-04,287.1659851074219,280.2040100097656,280.2040100097656,285.4259948730469,220926.0,168.4507598876953
2004-05-06,288.906005859375,268.0220031738281,283.68499755859375,271.50201416015625,630602.0,160.23316955566406
2004-05-07,276.7239990234375,269.7619934082031,271.50201416015625,273.2430114746094,295622.0,161.2606658935547
2004-05-10,278.4639892578125,261.05999755859375,273.2430114746094,262.79998779296875,395599.0,155.0974884033203
2004-05-11,269.7619934082031,259.32000732421875,259.32000732421875,268.0220031738281,151977.0,158.1793670654297
2004-05-12,273.2430114746094,264.5409851074219,264.5409851074219,271.50201416015625,301942.0,160.23316955566406
2004-05-13,271.50201416015625,266.281005859375,269.7619934082031,266.281005859375,190186.0,157.15188598632812
2004-05-14,276.7239990234375,264.5409851074219,268.0220031738281,269.7619934082031,386693.0,159.20626831054688
2004-05-17,276.7239990234375,254.09800720214844,268.0220031738281,255.83900451660156,522868.0,150.9893035888672
2004-05-18,259.32000732421875,240.1750030517578,250.6179962158203,250.6179962158203,425189.0,147.90798950195312
2004-05-19,261.05999755859375,247.13699340820312,247.13699340820312,252.35800170898438,520283.0,148.93490600585938
2004-05-20,257.5790100097656,247.13699340820312,250.6179962158203,250.6179962158203,443289.0,147.90798950195312
2004-05-21,257.5790100097656,248.8769989013672,252.35800170898438,255.83900451660156,161457.0,150.9893035888672
2004-05-24,261.05999755859375,255.83900451660156,255.83900451660156,259.32000732421875,292749.0,153.04368591308594
2004-05-25,259.32000732421875,250.6179962158203,259.32000732421875,254.09800720214844,245346.0,149.96180725097656
2004-05-27,259.32000732421875,252.35800170898438,259.32000732421875,254.09800720214844,223512.0,149.96180725097656
2004-05-28,255.83900451660156,250.6179962158203,252.35800170898438,255.83900451660156,163181.0,150.9893035888672
2004-05-31,257.5790100097656,250.6179962158203,252.35800170898438,257.5790100097656,150253.0,152.01620483398438
2004-06-01,261.05999755859375,255.83900451660156,261.05999755859375,261.05999755859375,81016.0,154.07057189941406
2004-06-02,261.05999755859375,255.83900451660156,257.5790100097656,255.83900451660156,73259.0,150.9893035888672
2004-06-03,262.79998779296875,252.35800170898438,255.83900451660156,255.83900451660156,255688.0,150.9893035888672
2004-06-04,255.83900451660156,250.6179962158203,252.35800170898438,254.09800720214844,210296.0,149.96180725097656
2004-06-07,259.32000732421875,254.09800720214844,259.32000732421875,257.5790100097656,148242.0,152.01620483398438
2004-06-08,261.05999755859375,252.35800170898438,259.32000732421875,255.83900451660156,427201.0,150.9893035888672
2004-06-09,257.5790100097656,248.8769989013672,255.83900451660156,252.35800170898438,333257.0,148.93490600585938
2004-06-10,255.83900451660156,250.6179962158203,252.35800170898438,252.35800170898438,199667.0,148.93490600585938
2004-06-11,255.83900451660156,247.13699340820312,252.35800170898438,248.8769989013672,139910.0,146.88050842285156
2004-06-14,252.35800170898438,243.656005859375,247.13699340820312,248.8769989013672,291025.0,146.88050842285156
2004-06-15,250.6179962158203,243.656005859375,247.13699340820312,250.6179962158203,85900.0,147.90798950195312
2004-06-16,254.09800720214844,243.656005859375,250.6179962158203,248.8769989013672,143358.0,146.88050842285156
2004-06-17,250.6179962158203,243.656005859375,245.39599609375,248.8769989013672,102563.0,146.88050842285156
2004-06-18,248.8769989013672,243.656005859375,247.13699340820312,245.39599609375,110894.0,144.8260955810547
2004-06-21,247.13699340820312,241.91600036621094,243.656005859375,245.39599609375,245059.0,144.8260955810547
2004-06-22,245.39599609375,240.1750030517578,245.39599609375,240.1750030517578,222363.0,141.7448272705078
2004-06-23,243.656005859375,234.95399475097656,243.656005859375,238.43499755859375,191335.0,140.71791076660156
2004-06-24,241.91600036621094,234.95399475097656,240.1750030517578,238.43499755859375,230694.0,140.71791076660156
2004-06-25,248.8769989013672,234.95399475097656,240.1750030517578,248.8769989013672,129855.0,146.88050842285156
2004-06-28,247.13699340820312,241.91600036621094,243.656005859375,243.656005859375,67226.0,143.79922485351562
2004-06-29,247.13699340820312,243.656005859375,243.656005859375,247.13699340820312,104286.0,145.85360717773438
2004-06-30,250.6179962158203,243.656005859375,247.13699340820312,248.8769989013672,75557.0,146.88050842285156
2004-07-01,252.35800170898438,247.13699340820312,248.8769989013672,252.35800170898438,81590.0,148.93490600585938
2004-07-02,250.6179962158203,247.13699340820312,250.6179962158203,250.6179962158203,76706.0,147.90798950195312
2004-07-05,250.6179962158203,243.656005859375,245.39599609375,250.6179962158203,105723.0,147.90798950195312
2004-07-06,252.35800170898438,245.39599609375,245.39599609375,250.6179962158203,74408.0,147.90798950195312
2004-07-07,247.13699340820312,243.656005859375,247.13699340820312,245.39599609375,100552.0,144.8260955810547
2004-07-08,250.6179962158203,245.39599609375,245.39599609375,245.39599609375,107734.0,144.8260955810547
2004-07-09,248.8769989013672,245.39599609375,248.8769989013672,248.8769989013672,32177.0,146.88050842285156
2004-07-12,254.09800720214844,247.13699340820312,247.13699340820312,254.09800720214844,224948.0,149.96180725097656
2004-07-13,255.83900451660156,248.8769989013672,254.09800720214844,250.6179962158203,152264.0,147.90798950195312
2004-07-14,273.2430114746094,254.09800720214844,255.83900451660156,257.5790100097656,195932.0,152.01620483398438
2004-07-15,273.2430114746094,257.5790100097656,257.5790100097656,262.79998779296875,602160.0,155.0974884033203
2004-07-16,268.0220031738281,254.09800720214844,262.79998779296875,261.05999755859375,98828.0,154.07057189941406
2004-07-19,295.8680114746094,257.5790100097656,262.79998779296875,268.0220031738281,725120.0,158.1793670654297
2004-07-20,273.2430114746094,255.83900451660156,268.0220031738281,255.83900451660156,138474.0,150.9893035888672
2004-07-21,262.79998779296875,255.83900451660156,259.32000732421875,259.32000732421875,129855.0,153.04368591308594
2004-07-22,261.05999755859375,254.09800720214844,255.83900451660156,261.05999755859375,132153.0,154.07057189941406
2004-07-23,264.5409851074219,255.83900451660156,264.5409851074219,261.05999755859375,84751.0,154.07057189941406
2004-07-26,261.05999755859375,254.09800720214844,255.83900451660156,254.09800720214844,116640.0,149.96180725097656
2004-07-27,259.32000732421875,250.6179962158203,255.83900451660156,255.83900451660156,40795.0,150.9893035888672
2004-07-28,259.32000732421875,250.6179962158203,254.09800720214844,257.5790100097656,85038.0,152.01620483398438
2004-07-29,257.5790100097656,248.8769989013672,252.35800170898438,248.8769989013672,74121.0,146.88050842285156
2004-07-30,254.09800720214844,245.39599609375,254.09800720214844,247.13699340820312,148816.0,145.85360717773438
2004-08-02,250.6179962158203,243.656005859375,243.656005859375,245.39599609375,109170.0,144.8260955810547
2004-08-03,248.8769989013672,241.91600036621094,241.91600036621094,247.13699340820312,25282.0,145.85360717773438
2004-08-04,247.13699340820312,243.656005859375,243.656005859375,245.39599609375,31889.0,144.8260955810547
2004-08-05,266.281005859375,243.656005859375,247.13699340820312,248.8769989013672,90496.0,146.88050842285156
2004-08-06,257.5790100097656,245.39599609375,245.39599609375,250.6179962158203,157148.0,147.90798950195312
2004-08-09,250.6179962158203,245.39599609375,245.39599609375,248.8769989013672,29878.0,146.88050842285156
2004-08-10,254.09800720214844,247.13699340820312,248.8769989013672,250.6179962158203,58320.0,147.90798950195312
2004-08-11,261.05999755859375,250.6179962158203,255.83900451660156,250.6179962158203,328085.0,147.90798950195312
2004-08-12,255.83900451660156,247.13699340820312,255.83900451660156,250.6179962158203,133303.0,147.90798950195312
2004-08-13,257.5790100097656,247.13699340820312,250.6179962158203,252.35800170898438,208285.0,148.93490600585938
2004-08-16,257.5790100097656,250.6179962158203,250.6179962158203,252.35800170898438,98253.0,148.93490600585938
2004-08-17,257.5790100097656,250.6179962158203,257.5790100097656,250.6179962158203,76419.0,147.90798950195312
2004-08-18,257.5790100097656,250.6179962158203,250.6179962158203,257.5790100097656,101413.0,152.01620483398438
2004-08-19,259.32000732421875,252.35800170898438,255.83900451660156,259.32000732421875,175247.0,153.04368591308594
2004-08-20,259.32000732421875,252.35800170898438,255.83900451660156,257.5790100097656,129568.0,152.01620483398438
2004-08-23,261.05999755859375,254.09800720214844,257.5790100097656,255.83900451660156,89635.0,150.9893035888672
2004-08-24,261.05999755859375,255.83900451660156,255.83900451660156,259.32000732421875,142209.0,153.04368591308594
2004-08-25,259.32000732421875,255.83900451660156,255.83900451660156,257.5790100097656,80729.0,152.01620483398438
2004-08-26,261.05999755859375,255.83900451660156,259.32000732421875,259.32000732421875,67513.0,153.04368591308594
2004-08-27,259.32000732421875,255.83900451660156,257.5790100097656,257.5790100097656,190186.0,152.01620483398438
2004-08-30,261.05999755859375,257.5790100097656,257.5790100097656,261.05999755859375,57745.0,154.07057189941406
2004-08-31,261.05999755859375,257.5790100097656,259.32000732421875,261.05999755859375,119513.0,154.07057189941406
2004-09-01,269.7619934082031,261.05999755859375,261.05999755859375,268.0220031738281,401344.0,158.1793670654297
2004-09-02,271.50201416015625,264.5409851074219,266.281005859375,266.281005859375,138187.0,157.15188598632812
2004-09-03,271.50201416015625,264.5409851074219,264.5409851074219,269.7619934082031,242473.0,159.20626831054688
2004-09-06,269.7619934082031,264.5409851074219,268.0220031738281,268.0220031738281,95668.0,158.1793670654297
2004-09-07,274.9830017089844,266.281005859375,271.50201416015625,271.50201416015625,119513.0,160.23316955566406
2004-09-08,274.9830017089844,264.5409851074219,271.50201416015625,266.281005859375,228108.0,157.15188598632812
2004-09-09,271.50201416015625,259.32000732421875,264.5409851074219,261.05999755859375,168639.0,154.07057189941406
2004-09-10,266.281005859375,261.05999755859375,261.05999755859375,261.05999755859375,102850.0,154.07057189941406
2004-09-13,266.281005859375,262.79998779296875,264.5409851074219,266.281005859375,55447.0,157.15188598632812
2004-09-14,269.7619934082031,259.32000732421875,262.79998779296875,269.7619934082031,366008.0,159.20626831054688
2004-09-15,271.50201416015625,266.281005859375,266.281005859375,268.0220031738281,112043.0,158.1793670654297
2004-09-16,269.7619934082031,266.281005859375,269.7619934082031,269.7619934082031,85325.0,159.20626831054688
2004-09-17,273.2430114746094,268.0220031738281,268.0220031738281,273.2430114746094,227821.0,161.2606658935547
2004-09-20,278.4639892578125,269.7619934082031,273.2430114746094,278.4639892578125,237014.0,164.34194946289062
2004-09-21,280.2040100097656,273.2430114746094,280.2040100097656,280.2040100097656,193059.0,165.36888122558594
2004-09-22,283.68499755859375,274.9830017089844,283.68499755859375,276.7239990234375,145943.0,163.31504821777344
2004-09-23,280.2040100097656,271.50201416015625,276.7239990234375,278.4639892578125,192197.0,164.34194946289062
2004-09-24,278.4639892578125,271.50201416015625,273.2430114746094,278.4639892578125,77281.0,164.34194946289062
2004-09-30,280.2040100097656,273.2430114746094,273.2430114746094,278.4639892578125,19248.0,164.34194946289062
2004-10-01,283.68499755859375,278.4639892578125,280.2040100097656,283.68499755859375,94518.0,167.42324829101562
2004-10-04,288.906005859375,280.2040100097656,280.2040100097656,288.906005859375,150827.0,170.50454711914062
2004-10-05,287.1659851074219,281.94500732421875,283.68499755859375,281.94500732421875,46828.0,166.3963623046875
2004-10-06,290.6470031738281,276.7239990234375,281.94500732421875,285.4259948730469,165479.0,168.4507598876953
2004-10-07,288.906005859375,283.68499755859375,288.906005859375,283.68499755859375,138761.0,167.42324829101562
2004-10-08,285.4259948730469,280.2040100097656,283.68499755859375,285.4259948730469,95093.0,168.4507598876953
2004-10-11,285.4259948730469,280.2040100097656,281.94500732421875,285.4259948730469,86187.0,168.4507598876953
2004-10-12,285.4259948730469,280.2040100097656,281.94500732421875,285.4259948730469,87336.0,168.4507598876953
2004-10-13,292.3869934082031,280.2040100097656,285.4259948730469,281.94500732421875,56883.0,166.3963623046875
2004-10-14,290.6470031738281,280.2040100097656,285.4259948730469,283.68499755859375,89347.0,167.42324829101562
2004-10-15,288.906005859375,280.2040100097656,280.2040100097656,281.94500732421875,77856.0,166.3963623046875
2004-10-18,283.68499755859375,280.2040100097656,280.2040100097656,283.68499755859375,181567.0,167.42324829101562
2004-10-19,288.906005859375,281.94500732421875,287.1659851074219,287.1659851074219,256837.0,169.47763061523438
2004-10-20,299.3489990234375,285.4259948730469,285.4259948730469,288.906005859375,931108.0,170.50454711914062
2004-10-21,292.3869934082031,285.4259948730469,288.906005859375,288.906005859375,104286.0,170.50454711914062
2004-10-22,292.3869934082031,281.94500732421875,288.906005859375,281.94500732421875,117789.0,166.3963623046875
2004-10-25,281.94500732421875,274.9830017089844,278.4639892578125,278.4639892578125,131292.0,164.34194946289062
2004-10-26,281.94500732421875,274.9830017089844,281.94500732421875,278.4639892578125,145369.0,164.34194946289062
2004-10-27,281.94500732421875,271.50201416015625,278.4639892578125,278.4639892578125,126982.0,164.34194946289062
2004-10-28,285.4259948730469,273.2430114746094,274.9830017089844,281.94500732421875,46254.0,166.3963623046875
2004-10-29,281.94500732421875,273.2430114746094,274.9830017089844,278.4639892578125,278097.0,164.34194946289062
2004-11-01,278.4639892578125,273.2430114746094,278.4639892578125,274.9830017089844,41657.0,162.28756713867188
2004-11-02,278.4639892578125,273.2430114746094,273.2430114746094,278.4639892578125,115491.0,164.34194946289062
2004-11-03,281.94500732421875,274.9830017089844,278.4639892578125,276.7239990234375,15801.0,163.31504821777344
2004-11-04,281.94500732421875,274.9830017089844,280.2040100097656,278.4639892578125,154562.0,164.34194946289062
2004-11-05,285.4259948730469,276.7239990234375,285.4259948730469,280.2040100097656,155424.0,165.36888122558594
2004-11-08,288.906005859375,281.94500732421875,285.4259948730469,287.1659851074219,420306.0,169.47763061523438
2004-11-09,288.906005859375,283.68499755859375,288.906005859375,287.1659851074219,112043.0,169.47763061523438
2004-11-10,287.1659851074219,281.94500732421875,287.1659851074219,281.94500732421875,92220.0,166.3963623046875
2004-11-11,287.1659851074219,280.2040100097656,283.68499755859375,285.4259948730469,65502.0,168.4507598876953
2004-11-12,290.6470031738281,283.68499755859375,287.1659851074219,290.6470031738281,145943.0,171.53204345703125
2004-11-15,295.8680114746094,287.1659851074219,290.6470031738281,292.3869934082031,93657.0,172.55894470214844
2004-11-16,292.3869934082031,287.1659851074219,292.3869934082031,287.1659851074219,314583.0,169.47763061523438
2004-11-17,290.6470031738281,285.4259948730469,285.4259948730469,287.1659851074219,127557.0,169.47763061523438
2004-11-18,290.6470031738281,283.68499755859375,290.6470031738281,283.68499755859375,200241.0,167.42324829101562
2004-11-19,287.1659851074219,280.2040100097656,287.1659851074219,285.4259948730469,70961.0,168.4507598876953
2004-11-22,285.4259948730469,280.2040100097656,281.94500732421875,283.68499755859375,64353.0,167.42324829101562
2004-11-23,287.1659851074219,281.94500732421875,281.94500732421875,285.4259948730469,98828.0,168.4507598876953
2004-11-24,288.906005859375,283.68499755859375,283.68499755859375,287.1659851074219,14652.0,169.47763061523438
2004-11-25,292.3869934082031,283.68499755859375,287.1659851074219,290.6470031738281,108596.0,171.53204345703125
