Date,High,Low,Open,Close,Volume,Adj Close
2003-04-24,4374.68017578125,3952.1298828125,3952.1298828125,3985.27001953125,265528.0,3985.27001953125
2003-04-25,4101.27001953125,3401.14990234375,4101.27001953125,3488.14990234375,119488.0,3488.14990234375
2003-04-28,3504.719970703125,3314.14990234375,3504.719970703125,3347.300048828125,60589.0,3347.300048828125
2003-04-29,3554.429931640625,3413.580078125,3554.429931640625,3438.429931640625,23173.0,3438.429931640625
2003-04-30,3629.0,3438.429931640625,3562.719970703125,3463.2900390625,41519.0,3463.2900390625
2003-05-02,3504.719970703125,3330.719970703125,3330.719970703125,3388.719970703125,26553.0,3388.719970703125
2003-05-06,3446.719970703125,3397.010009765625,3446.719970703125,3417.719970703125,16897.0,3417.719970703125
2003-05-07,3513.0,3405.2900390625,3405.2900390625,3513.0,24863.0,3513.0
2003-05-09,3537.860107421875,3463.2900390625,3463.2900390625,3521.2900390625,18587.0,3521.2900390625
2003-05-12,3637.280029296875,3496.429931640625,3496.429931640625,3554.429931640625,36812.0,3554.429931640625
2003-05-13,3604.139892578125,3479.860107421875,3595.860107421875,3595.860107421875,20277.0,3595.860107421875
2003-05-14,3604.139892578125,3521.2900390625,3571.0,3579.2900390625,13156.0,3579.2900390625
2003-05-15,3637.280029296875,3504.719970703125,3504.719970703125,3554.429931640625,19432.0,3554.429931640625
2003-05-16,3604.139892578125,3496.429931640625,3529.570068359375,3508.860107421875,19070.0,3508.860107421875
2003-05-19,3496.429931640625,3401.14990234375,3496.429931640625,3413.580078125,16777.0,3413.580078125
2003-05-20,3442.580078125,3330.719970703125,3330.719970703125,3397.010009765625,12311.0,3397.010009765625
2003-05-21,3479.860107421875,3413.580078125,3413.580078125,3413.580078125,9293.0,3413.580078125
2003-05-22,3479.860107421875,3388.719970703125,3479.860107421875,3388.719970703125,16535.0,3388.719970703125
2003-05-23,3479.860107421875,3388.719970703125,3388.719970703125,3438.429931640625,16052.0,3438.429931640625
2003-05-26,3496.429931640625,3413.580078125,3421.860107421875,3488.14990234375,28122.0,3488.14990234375
2003-05-27,3554.429931640625,3479.860107421875,3554.429931640625,3479.860107421875,24018.0,3479.860107421875
2003-05-28,3604.139892578125,3479.860107421875,3604.139892578125,3513.0,13156.0,3513.0
2003-05-29,3620.7099609375,3521.2900390625,3521.2900390625,3537.860107421875,14483.0,3537.860107421875
2003-05-30,3537.860107421875,3479.860107421875,3537.860107421875,3496.429931640625,9535.0,3496.429931640625
2003-06-02,3595.860107421875,3496.429931640625,3496.429931640625,3504.719970703125,17018.0,3504.719970703125
2003-06-03,3521.2900390625,3463.2900390625,3521.2900390625,3479.860107421875,16052.0,3479.860107421875
2003-06-04,3521.2900390625,3463.2900390625,3479.860107421875,3521.2900390625,7604.0,3521.2900390625
2003-06-05,3587.570068359375,3479.860107421875,3521.2900390625,3587.570068359375,32467.0,3587.570068359375
2003-06-09,4121.97998046875,3653.85009765625,3653.85009765625,4001.840087890625,180076.0,4001.840087890625
2003-06-10,3993.56005859375,3811.280029296875,3860.989990234375,3894.1298828125,53709.0,3894.1298828125
2003-06-11,3939.699951171875,3840.280029296875,3840.280029296875,3869.27001953125,24018.0,3869.27001953125
2003-06-12,4308.39990234375,3869.27001953125,3894.1298828125,4308.39990234375,70486.0,4308.39990234375
2003-06-13,4515.52978515625,4184.1201171875,4308.39990234375,4184.1201171875,120936.0,4184.1201171875
2003-06-16,4291.830078125,4068.1201171875,4117.83984375,4233.830078125,47071.0,4233.830078125
2003-06-17,4556.9599609375,4283.5400390625,4308.39990234375,4407.81982421875,41157.0,4407.81982421875
2003-06-18,4540.39013671875,4233.830078125,4391.25,4308.39990234375,37295.0,4308.39990234375
2003-06-19,4308.39990234375,4159.259765625,4225.5498046875,4225.5498046875,34277.0,4225.5498046875
2003-06-20,4283.5400390625,4043.27001953125,4142.68994140625,4142.68994140625,45743.0,4142.68994140625
2003-06-23,4416.10986328125,4225.5498046875,4225.5498046875,4374.68017578125,24984.0,4374.68017578125
2003-06-24,4374.68017578125,4200.68994140625,4374.68017578125,4208.97998046875,21001.0,4208.97998046875
2003-06-25,4416.10986328125,4217.259765625,4217.259765625,4416.10986328125,42122.0,4416.10986328125
2003-06-26,4532.10009765625,4266.97021484375,4266.97021484375,4532.10009765625,56364.0,4532.10009765625
2003-06-27,5211.509765625,4540.39013671875,4540.39013671875,4979.52001953125,201680.0,4979.52001953125
2003-06-30,5294.35986328125,4846.9501953125,4979.52001953125,5004.3701171875,74831.0,5004.3701171875
2003-07-01,5385.5,4971.22998046875,4971.22998046875,5385.5,69761.0,5385.5
2003-07-02,5716.919921875,5261.22021484375,5551.2099609375,5509.77978515625,100056.0,5509.77978515625
2003-07-03,5592.6298828125,5319.22021484375,5518.06982421875,5534.64013671875,70003.0,5534.64013671875
2003-07-04,5501.5,5344.06982421875,5410.35986328125,5385.5,40433.0,5385.5
2003-07-07,5468.35009765625,4888.3798828125,5261.22021484375,4979.52001953125,95107.0,4979.52001953125
2003-07-08,5153.509765625,4987.7998046875,4987.7998046875,5128.64990234375,31018.0,5128.64990234375
2003-07-09,5153.509765625,4979.52001953125,5070.66015625,5054.080078125,24139.0,5054.080078125
2003-07-10,5095.509765625,4764.10009765625,5054.080078125,4896.66015625,73020.0,4896.66015625
2003-07-11,5625.77978515625,4805.52001953125,4805.52001953125,5625.77978515625,298357.0,5625.77978515625
2003-07-14,6462.60009765625,5866.0498046875,6462.60009765625,6462.60009765625,561591.0,6462.60009765625
2003-07-15,7042.580078125,6089.759765625,6487.4599609375,6222.31982421875,623025.0,6222.31982421875
2003-07-16,6379.75,5393.7900390625,6379.75,5518.06982421875,177421.0,5518.06982421875
2003-07-18,6338.31982421875,5518.06982421875,5534.64013671875,6338.31982421875,309702.0,6338.31982421875
2003-07-21,6984.580078125,5435.2099609375,6628.31005859375,5716.919921875,346876.0,5716.919921875
2003-07-22,6122.89990234375,5725.2001953125,5750.06005859375,5882.6201171875,132402.0,5882.6201171875
2003-07-23,6545.4501953125,5973.759765625,5973.759765625,6147.759765625,108625.0,6147.759765625
2003-07-24,6379.75,6089.759765625,6131.18017578125,6255.47021484375,42967.0,6255.47021484375
2003-07-25,6131.18017578125,5799.77001953125,5957.18994140625,5841.2001953125,70365.0,5841.2001953125
2003-07-28,6031.759765625,5658.919921875,5758.33984375,5766.6298828125,63365.0,5766.6298828125
2003-07-29,5924.0498046875,5667.2001953125,5841.2001953125,5841.2001953125,35967.0,5841.2001953125
2003-07-30,5841.2001953125,5534.64013671875,5733.490234375,5551.2099609375,37415.0,5551.2099609375
2003-07-31,5501.5,5178.3701171875,5493.2099609375,5277.7900390625,52743.0,5277.7900390625
2003-08-01,5468.35009765625,5161.7900390625,5178.3701171875,5219.7900390625,36450.0,5219.7900390625
2003-08-04,5385.5,5054.080078125,5070.66015625,5219.7900390625,25346.0,5219.7900390625
2003-08-05,5368.93017578125,5219.7900390625,5219.7900390625,5219.7900390625,26070.0,5219.7900390625
2003-08-06,5228.080078125,5054.080078125,5054.080078125,5070.66015625,15328.0,5070.66015625
2003-08-07,5103.7998046875,4971.22998046875,5029.22998046875,5012.66015625,20397.0,5012.66015625
2003-08-08,5054.080078125,4871.81005859375,4946.3701171875,4996.08984375,30777.0,4996.08984375
2003-08-11,4979.52001953125,4888.3798828125,4938.08984375,4896.66015625,19190.0,4896.66015625
2003-08-12,5095.509765625,4838.66015625,4838.66015625,5029.22998046875,28846.0,5029.22998046875
2003-08-13,5136.93994140625,4904.9501953125,4954.66015625,4904.9501953125,17501.0,4904.9501953125
2003-08-14,5054.080078125,4863.52001953125,4904.9501953125,5004.3701171875,23777.0,5004.3701171875
2003-08-18,5120.3701171875,4813.81005859375,4946.3701171875,4971.22998046875,41881.0,4971.22998046875
2003-08-19,5667.2001953125,5012.66015625,5012.66015625,5402.06982421875,61916.0,5402.06982421875
2003-08-20,6056.6201171875,5261.22021484375,5261.22021484375,5915.759765625,78089.0,5915.759765625
2003-08-21,5899.18994140625,5476.64013671875,5799.77001953125,5634.06005859375,32105.0,5634.06005859375
2003-08-22,5799.77001953125,5493.2099609375,5774.91015625,5493.2099609375,22932.0,5493.2099609375
2003-08-25,5683.77001953125,5451.77978515625,5451.77978515625,5584.35009765625,15690.0,5584.35009765625
2003-08-26,5584.35009765625,5402.06982421875,5484.919921875,5410.35986328125,18225.0,5410.35986328125
2003-08-27,5592.6298828125,5344.06982421875,5344.06982421875,5542.919921875,20035.0,5542.919921875
2003-08-28,5683.77001953125,5542.919921875,5559.490234375,5634.06005859375,22087.0,5634.06005859375
2003-08-29,5774.91015625,5551.2099609375,5634.06005859375,5559.490234375,27156.0,5559.490234375
2003-09-01,5617.490234375,5493.2099609375,5567.77978515625,5518.06982421875,14604.0,5518.06982421875
2003-09-02,5617.490234375,5385.5,5617.490234375,5443.5,15932.0,5443.5
2003-09-03,5551.2099609375,5385.5,5443.5,5385.5,12190.0,5385.5
2003-09-04,5468.35009765625,5269.5,5468.35009765625,5385.5,14121.0,5385.5
2003-09-05,5377.2099609375,5228.080078125,5228.080078125,5277.7900390625,8690.0,5277.7900390625
2003-09-08,5236.35986328125,5012.66015625,5228.080078125,5029.22998046875,7724.0,5029.22998046875
2003-09-09,5302.64990234375,5020.93994140625,5020.93994140625,5261.22021484375,7362.0,5261.22021484375
2003-09-15,5219.7900390625,4822.08984375,4822.08984375,5136.93994140625,5552.0,5136.93994140625
2003-09-16,5368.93017578125,5012.66015625,5012.66015625,5136.93994140625,13276.0,5136.93994140625
2003-09-17,5426.93017578125,5236.35986328125,5385.5,5385.5,16897.0,5385.5
2003-09-18,5385.5,5219.7900390625,5385.5,5377.2099609375,14001.0,5377.2099609375
2003-09-19,5377.2099609375,5136.93994140625,5286.080078125,5228.080078125,27880.0,5228.080078125
2003-09-22,5136.93994140625,4904.9501953125,5103.7998046875,4938.08984375,33553.0,4938.08984375
2003-09-23,5112.080078125,4706.10009765625,4805.52001953125,4888.3798828125,20397.0,4888.3798828125
2003-09-24,4971.22998046875,4722.669921875,4971.22998046875,4880.08984375,9776.0,4880.08984375
2003-09-25,4913.22998046875,4722.669921875,4764.10009765625,4896.66015625,12190.0,4896.66015625
2003-09-26,5211.509765625,4954.66015625,4954.66015625,5178.3701171875,35243.0,5178.3701171875
2003-09-29,5385.5,5136.93994140625,5136.93994140625,5368.93017578125,19190.0,5368.93017578125
2003-09-30,5385.5,5054.080078125,5244.64990234375,5054.080078125,12432.0,5054.080078125
2003-10-01,5054.080078125,4904.9501953125,4904.9501953125,4971.22998046875,7483.0,4971.22998046875
2003-10-02,5302.64990234375,5004.3701171875,5004.3701171875,5020.93994140625,10621.0,5020.93994140625
2003-10-06,5170.080078125,5012.66015625,5012.66015625,5095.509765625,4707.0,5095.509765625
2003-10-07,5136.93994140625,5012.66015625,5136.93994140625,5054.080078125,5311.0,5054.080078125
2003-10-08,5062.3701171875,4846.9501953125,5054.080078125,4913.22998046875,10138.0,4913.22998046875
2003-10-09,5004.3701171875,4863.52001953125,4904.9501953125,5004.3701171875,7966.0,5004.3701171875
2003-10-10,5045.7998046875,4971.22998046875,5045.7998046875,4996.08984375,4104.0,4996.08984375
2003-10-13,5037.509765625,4813.81005859375,4962.9501953125,4838.66015625,17139.0,4838.66015625
2003-10-14,4962.9501953125,4838.66015625,4838.66015625,4946.3701171875,14363.0,4946.3701171875
2003-10-15,4962.9501953125,4855.240234375,4855.240234375,4888.3798828125,7483.0,4888.3798828125
2003-10-16,4962.9501953125,4805.52001953125,4888.3798828125,4846.9501953125,16052.0,4846.9501953125
2003-10-17,5037.509765625,4805.52001953125,4846.9501953125,4863.52001953125,19432.0,4863.52001953125
2003-10-20,4971.22998046875,4747.52978515625,4747.52978515625,4822.08984375,18587.0,4822.08984375
2003-10-21,4871.81005859375,4788.9501953125,4788.9501953125,4855.240234375,8931.0,4855.240234375
2003-10-22,4921.52001953125,4822.08984375,4822.08984375,4846.9501953125,5069.0,4846.9501953125
2003-10-23,4838.66015625,4780.669921875,4838.66015625,4805.52001953125,5311.0,4805.52001953125
2003-10-24,4962.9501953125,4730.9501953125,4962.9501953125,4739.240234375,4466.0,4739.240234375
2003-10-27,4797.240234375,4581.81982421875,4672.9599609375,4639.81982421875,9414.0,4639.81982421875
2003-10-28,4714.3798828125,4515.52978515625,4639.81982421875,4556.9599609375,17621.0,4556.9599609375
2003-10-29,4556.9599609375,4316.68994140625,4556.9599609375,4382.97021484375,23777.0,4382.97021484375
2003-10-30,4366.39990234375,4258.68994140625,4316.68994140625,4266.97021484375,16294.0,4266.97021484375
2003-10-31,4300.10986328125,4150.97998046875,4266.97021484375,4167.5498046875,10863.0,4167.5498046875
2003-11-03,4266.97021484375,4167.5498046875,4184.1201171875,4225.5498046875,22087.0,4225.5498046875
2003-11-04,4449.25,4225.5498046875,4225.5498046875,4432.68017578125,28001.0,4432.68017578125
2003-11-05,4614.9599609375,4440.97021484375,4440.97021484375,4614.9599609375,22449.0,4614.9599609375
2003-11-06,4681.240234375,4474.10986328125,4573.52978515625,4532.10009765625,11707.0,4532.10009765625
2003-11-07,4788.9501953125,4515.52978515625,4788.9501953125,4548.68017578125,9897.0,4548.68017578125
2003-11-10,4581.81982421875,4341.5400390625,4490.68017578125,4440.97021484375,14001.0,4440.97021484375
2003-11-11,4548.68017578125,4316.68994140625,4548.68017578125,4515.52978515625,1690.0,4515.52978515625
2003-11-12,4474.10986328125,4316.68994140625,4391.25,4366.39990234375,7845.0,4366.39990234375
2003-11-13,4432.68017578125,4308.39990234375,4316.68994140625,4416.10986328125,9173.0,4416.10986328125
2003-11-14,4465.81982421875,4374.68017578125,4391.25,4449.25,3742.0,4449.25
2003-11-17,4449.25,4316.68994140625,4449.25,4316.68994140625,7000.0,4316.68994140625
2003-11-18,4391.25,4167.5498046875,4391.25,4300.10986328125,5431.0,4300.10986328125
2003-11-19,4333.259765625,4184.1201171875,4300.10986328125,4308.39990234375,6035.0,4308.39990234375
2003-11-20,4333.259765625,4217.259765625,4258.68994140625,4225.5498046875,7000.0,4225.5498046875
2003-11-21,4266.97021484375,4225.5498046875,4225.5498046875,4225.5498046875,5069.0,4225.5498046875
2003-11-24,4225.5498046875,4142.68994140625,4225.5498046875,4208.97998046875,9656.0,4208.97998046875
2003-11-25,4225.5498046875,4117.83984375,4225.5498046875,4200.68994140625,8690.0,4200.68994140625
2003-11-26,4300.10986328125,4142.68994140625,4142.68994140625,4217.259765625,7966.0,4217.259765625
2003-11-27,4225.5498046875,4142.68994140625,4184.1201171875,4184.1201171875,6518.0,4184.1201171875
2003-11-28,4258.68994140625,4167.5498046875,4167.5498046875,4184.1201171875,7121.0,4184.1201171875
2003-12-01,4382.97021484375,4175.830078125,4192.39990234375,4184.1201171875,15208.0,4184.1201171875
2003-12-02,4300.10986328125,4200.68994140625,4200.68994140625,4200.68994140625,11345.0,4200.68994140625
2003-12-03,4316.68994140625,4233.830078125,4233.830078125,4250.39990234375,10138.0,4250.39990234375
2003-12-04,4797.240234375,4258.68994140625,4258.68994140625,4540.39013671875,81831.0,4540.39013671875
2003-12-05,4639.81982421875,4391.25,4639.81982421875,4482.39013671875,17863.0,4482.39013671875
2003-12-08,4797.240234375,4407.81982421875,4407.81982421875,4474.10986328125,19794.0,4474.10986328125
2003-12-09,4474.10986328125,4391.25,4424.39990234375,4432.68017578125,3862.0,4432.68017578125
2003-12-10,4432.68017578125,4316.68994140625,4432.68017578125,4424.39990234375,4948.0,4424.39990234375
2003-12-11,4391.25,4324.97021484375,4358.10986328125,4324.97021484375,11225.0,4324.97021484375
2003-12-12,4366.39990234375,4283.5400390625,4324.97021484375,4283.5400390625,23053.0,4283.5400390625
2003-12-15,4391.25,4283.5400390625,4324.97021484375,4283.5400390625,9052.0,4283.5400390625
2003-12-16,4349.830078125,4242.1201171875,4324.97021484375,4291.830078125,8087.0,4291.830078125
2003-12-17,4474.10986328125,4233.830078125,4242.1201171875,4333.259765625,16052.0,4333.259765625
2003-12-18,4366.39990234375,4233.830078125,4324.97021484375,4242.1201171875,7966.0,4242.1201171875
2003-12-19,4283.5400390625,4242.1201171875,4250.39990234375,4242.1201171875,4104.0,4242.1201171875
2003-12-22,4300.10986328125,4217.259765625,4217.259765625,4217.259765625,2655.0,4217.259765625
2003-12-23,4217.259765625,4126.1201171875,4217.259765625,4126.1201171875,13880.0,4126.1201171875
2003-12-24,4126.1201171875,3976.97998046875,4126.1201171875,3976.97998046875,8449.0,3976.97998046875
2003-12-26,4092.97998046875,3670.429931640625,3976.97998046875,4034.97998046875,16173.0,4034.97998046875
2003-12-29,3894.1298828125,3670.429931640625,3728.419921875,3811.280029296875,12069.0,3811.280029296875
2003-12-30,3976.97998046875,3769.85009765625,3769.85009765625,3819.56005859375,11104.0,3819.56005859375
2004-01-02,3914.840087890625,3819.56005859375,3819.56005859375,3894.1298828125,9052.0,3894.1298828125
2004-01-05,3894.1298828125,3769.85009765625,3894.1298828125,3769.85009765625,12190.0,3769.85009765625
2004-01-06,3877.56005859375,3728.419921875,3728.419921875,3753.280029296875,8449.0,3753.280029296875
2004-01-07,3807.1298828125,3670.429931640625,3736.7099609375,3802.989990234375,13759.0,3802.989990234375
2004-01-08,3894.1298828125,3728.419921875,3728.419921875,3811.280029296875,12432.0,3811.280029296875
2004-01-09,3885.85009765625,3769.85009765625,3769.85009765625,3811.280029296875,13397.0,3811.280029296875
2004-01-12,3935.56005859375,3769.85009765625,3769.85009765625,3811.280029296875,18466.0,3811.280029296875
2004-01-13,3976.97998046875,3811.280029296875,3811.280029296875,3844.419921875,9052.0,3844.419921875
2004-01-14,4018.409912109375,3844.419921875,3852.699951171875,3952.1298828125,6276.0,3952.1298828125
2004-01-15,3952.1298828125,3819.56005859375,3902.419921875,3869.27001953125,10018.0,3869.27001953125
2004-01-16,3935.56005859375,3852.699951171875,3852.699951171875,3902.419921875,9776.0,3902.419921875
2004-01-19,4018.409912109375,3852.699951171875,3852.699951171875,3993.56005859375,7724.0,3993.56005859375
2004-01-20,4059.840087890625,3943.840087890625,4059.840087890625,3943.840087890625,2293.0,3943.840087890625
2004-01-26,4059.840087890625,3918.989990234375,3943.840087890625,4010.1298828125,10621.0,4010.1298828125
2004-01-27,4121.97998046875,4014.27001953125,4026.699951171875,4063.97998046875,16173.0,4063.97998046875
2004-01-28,4457.5400390625,4068.1201171875,4084.68994140625,4349.830078125,49123.0,4349.830078125
2004-01-29,4308.39990234375,4150.97998046875,4300.10986328125,4266.97021484375,15328.0,4266.97021484375
2004-01-30,4250.39990234375,4068.1201171875,4225.5498046875,4109.5498046875,15570.0,4109.5498046875
2004-02-02,4142.68994140625,3997.699951171875,3997.699951171875,4142.68994140625,12311.0,4142.68994140625
2004-02-03,4764.10009765625,4026.699951171875,4026.699951171875,4764.10009765625,158834.0,4764.10009765625
2004-02-04,5476.64013671875,5261.22021484375,5302.64990234375,5476.64013671875,62520.0,5476.64013671875
2004-02-05,6296.89013671875,4871.81005859375,6296.89013671875,5136.93994140625,696648.0,5136.93994140625
2004-02-06,5907.47998046875,4822.08984375,5244.64990234375,5907.47998046875,1259205.0,5907.47998046875
2004-02-09,6785.72998046875,5509.77978515625,6131.18017578125,6785.72998046875,1484059.0,6785.72998046875
2004-02-10,7539.7001953125,5841.2001953125,6868.580078125,5882.6201171875,3240526.0,5882.6201171875
2004-02-11,5965.47998046875,5020.93994140625,5882.6201171875,5054.080078125,975935.0,5054.080078125
2004-02-12,5551.2099609375,4739.240234375,5219.7900390625,5012.66015625,651026.0,5012.66015625
2004-02-13,5501.5,4971.22998046875,5012.66015625,5385.5,851741.0,5385.5
2004-02-16,5228.080078125,4722.669921875,5228.080078125,4722.669921875,386705.0,4722.669921875
2004-02-17,5120.3701171875,4639.81982421875,4846.9501953125,4739.240234375,360032.0,4739.240234375
2004-02-18,4888.3798828125,4664.669921875,4664.669921875,4747.52978515625,176455.0,4747.52978515625
2004-02-19,4747.52978515625,4399.5400390625,4681.240234375,4449.25,155817.0,4449.25
2004-02-20,4855.240234375,4474.10986328125,4474.10986328125,4689.52978515625,199146.0,4689.52978515625
2004-02-23,4929.7998046875,4598.39013671875,4598.39013671875,4623.240234375,132885.0,4623.240234375
2004-02-24,4755.81005859375,4573.52978515625,4755.81005859375,4639.81982421875,106935.0,4639.81982421875
2004-02-25,4764.10009765625,4490.68017578125,4639.81982421875,4490.68017578125,76038.0,4490.68017578125
2004-02-26,4598.39013671875,4341.5400390625,4432.68017578125,4358.10986328125,62278.0,4358.10986328125
2004-02-27,4440.97021484375,4283.5400390625,4283.5400390625,4416.10986328125,66261.0,4416.10986328125
2004-03-02,4664.669921875,4424.39990234375,4440.97021484375,4606.669921875,48036.0,4606.669921875
2004-03-03,4880.08984375,4565.25,4565.25,4730.9501953125,71693.0,4730.9501953125
2004-03-04,4838.66015625,4772.3798828125,4805.52001953125,4838.66015625,53468.0,4838.66015625
2004-03-05,5078.93994140625,4747.52978515625,4747.52978515625,4979.52001953125,105004.0,4979.52001953125
2004-03-08,5327.5,4996.08984375,4996.08984375,5236.35986328125,70123.0,5236.35986328125
2004-03-09,5443.5,5136.93994140625,5219.7900390625,5228.080078125,72779.0,5228.080078125
2004-03-10,5385.5,5211.509765625,5211.509765625,5269.5,43209.0,5269.5
2004-03-11,5269.5,5054.080078125,5211.509765625,5244.64990234375,44416.0,5244.64990234375
2004-03-12,5509.77978515625,4921.52001953125,5236.35986328125,5385.5,82555.0,5385.5
2004-03-15,6189.18017578125,5592.6298828125,5592.6298828125,6089.759765625,223405.0,6089.759765625
2004-03-16,6462.60009765625,5592.6298828125,5808.0498046875,5882.6201171875,276270.0,5882.6201171875
2004-03-17,6048.330078125,5020.93994140625,6048.330078125,5136.93994140625,206629.0,5136.93994140625
2004-03-18,5302.64990234375,5054.080078125,5112.080078125,5136.93994140625,120332.0,5136.93994140625
2004-03-19,5335.7900390625,5153.509765625,5153.509765625,5219.7900390625,41640.0,5219.7900390625
2004-03-22,5998.6201171875,5551.2099609375,5559.490234375,5998.6201171875,454777.0,5998.6201171875
2004-03-23,5899.18994140625,5219.7900390625,5675.490234375,5319.22021484375,396481.0,5319.22021484375
2004-03-24,5725.2001953125,5219.7900390625,5327.5,5219.7900390625,107780.0,5219.7900390625
2004-03-25,5219.7900390625,4855.240234375,5219.7900390625,4855.240234375,130109.0,4855.240234375
2004-03-26,4971.22998046875,4755.81005859375,4971.22998046875,4797.240234375,59744.0,4797.240234375
2004-03-29,5087.22998046875,4788.9501953125,4788.9501953125,4805.52001953125,55278.0,4805.52001953125
2004-03-30,4946.3701171875,4590.10009765625,4813.81005859375,4656.39013671875,108746.0,4656.39013671875
2004-03-31,4838.66015625,4689.52978515625,4838.66015625,4772.3798828125,67468.0,4772.3798828125
2004-04-01,5029.22998046875,4681.240234375,4681.240234375,5029.22998046875,38019.0,5029.22998046875
2004-04-02,5269.5,5037.509765625,5037.509765625,5153.509765625,64572.0,5153.509765625
2004-04-06,5426.93017578125,5203.22021484375,5377.2099609375,5203.22021484375,86055.0,5203.22021484375
2004-04-07,5203.22021484375,5054.080078125,5203.22021484375,5103.7998046875,33191.0,5103.7998046875
2004-04-08,5211.509765625,5062.3701171875,5103.7998046875,5128.64990234375,51174.0,5128.64990234375
2004-04-09,5203.22021484375,4954.66015625,5112.080078125,4954.66015625,44778.0,4954.66015625
2004-04-12,5261.22021484375,4888.3798828125,4904.9501953125,5219.7900390625,81348.0,5219.7900390625
2004-04-13,5377.2099609375,5170.080078125,5377.2099609375,5252.93017578125,46829.0,5252.93017578125
2004-04-14,5252.93017578125,5136.93994140625,5136.93994140625,5252.93017578125,38984.0,5252.93017578125
2004-04-16,5344.06982421875,5228.080078125,5244.64990234375,5269.5,39226.0,5269.5
2004-04-19,5327.5,5136.93994140625,5219.7900390625,5153.509765625,27639.0,5153.509765625
2004-04-20,5194.93994140625,5054.080078125,5153.509765625,5112.080078125,32225.0,5112.080078125
2004-04-21,5170.080078125,5020.93994140625,5020.93994140625,5037.509765625,29329.0,5037.509765625
2004-04-22,5219.7900390625,5045.7998046875,5054.080078125,5095.509765625,28122.0,5095.509765625
2004-04-23,5658.919921875,5228.080078125,5310.93017578125,5228.080078125,200353.0,5228.080078125
2004-04-26,5882.6201171875,5402.06982421875,5509.77978515625,5700.33984375,255752.0,5700.33984375
2004-04-27,5774.91015625,5269.5,5774.91015625,5269.5,82072.0,5269.5
2004-04-28,5302.64990234375,5103.7998046875,5302.64990234375,5103.7998046875,58537.0,5103.7998046875
2004-04-29,5261.22021484375,4996.08984375,5004.3701171875,5020.93994140625,76520.0,5020.93994140625
2004-04-30,5161.7900390625,4946.3701171875,5054.080078125,5161.7900390625,61675.0,5161.7900390625
2004-05-03,5178.3701171875,5012.66015625,5170.080078125,5020.93994140625,47192.0,5020.93994140625
2004-05-04,5037.509765625,4896.66015625,5020.93994140625,4971.22998046875,62520.0,4971.22998046875
2004-05-06,4971.22998046875,4855.240234375,4971.22998046875,4855.240234375,34881.0,4855.240234375
2004-05-07,4954.66015625,4573.52978515625,4764.10009765625,4755.81005859375,29932.0,4755.81005859375
2004-05-10,4747.52978515625,4391.25,4656.39013671875,4416.10986328125,24863.0,4416.10986328125
2004-05-11,4449.25,4142.68994140625,4142.68994140625,4266.97021484375,40433.0,4266.97021484375
2004-05-12,4722.669921875,4242.1201171875,4242.1201171875,4606.669921875,26311.0,4606.669921875
2004-05-13,4639.81982421875,4457.5400390625,4457.5400390625,4556.9599609375,17380.0,4556.9599609375
2004-05-14,4747.52978515625,4366.39990234375,4474.10986328125,4391.25,19673.0,4391.25
2004-05-17,4556.9599609375,3910.699951171875,4142.68994140625,4101.27001953125,48278.0,4101.27001953125
2004-05-18,4308.39990234375,3877.56005859375,3935.56005859375,4308.39990234375,20880.0,4308.39990234375
2004-05-19,4432.68017578125,4217.259765625,4242.1201171875,4324.97021484375,39346.0,4324.97021484375
2004-05-20,4399.5400390625,4150.97998046875,4399.5400390625,4308.39990234375,8569.0,4308.39990234375
2004-05-21,4324.97021484375,4150.97998046875,4150.97998046875,4225.5498046875,22570.0,4225.5498046875
2004-05-24,4308.39990234375,4109.5498046875,4308.39990234375,4184.1201171875,34760.0,4184.1201171875
2004-05-25,4349.830078125,4117.83984375,4126.1201171875,4184.1201171875,22811.0,4184.1201171875
2004-05-27,4333.259765625,4184.1201171875,4208.97998046875,4308.39990234375,13759.0,4308.39990234375
2004-05-28,4432.68017578125,4167.5498046875,4308.39990234375,4225.5498046875,24742.0,4225.5498046875
2004-05-31,4225.5498046875,4101.27001953125,4225.5498046875,4142.68994140625,6155.0,4142.68994140625
2004-06-01,4308.39990234375,4175.830078125,4184.1201171875,4266.97021484375,4948.0,4266.97021484375
2004-06-02,4300.10986328125,4150.97998046875,4184.1201171875,4225.5498046875,5431.0,4225.5498046875
2004-06-03,4855.240234375,4324.97021484375,4333.259765625,4855.240234375,164386.0,4855.240234375
2004-06-04,5567.77978515625,4896.66015625,4971.22998046875,4971.22998046875,441862.0,4971.22998046875
2004-06-07,5344.06982421875,4971.22998046875,5128.64990234375,5029.22998046875,83400.0,5029.22998046875
2004-06-08,5244.64990234375,4971.22998046875,5244.64990234375,5037.509765625,80141.0,5037.509765625
2004-06-09,5435.2099609375,5037.509765625,5037.509765625,5170.080078125,122988.0,5170.080078125
2004-06-10,5236.35986328125,4929.7998046875,5120.3701171875,4979.52001953125,52261.0,4979.52001953125
2004-06-11,5136.93994140625,4929.7998046875,4996.08984375,5087.22998046875,41278.0,5087.22998046875
2004-06-14,5435.2099609375,5012.66015625,5145.22021484375,5012.66015625,74710.0,5012.66015625
2004-06-15,5128.64990234375,4971.22998046875,4979.52001953125,5029.22998046875,27398.0,5029.22998046875
