Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,34500.0,33900.0,34400.0,34300.0,77827.0,33071.8125
2016-02-23,34650.0,32650.0,34500.0,33000.0,98577.0,31818.36328125
2016-02-24,33600.0,32400.0,33600.0,32750.0,41631.0,31577.314453125
2016-02-25,33150.0,32200.0,33000.0,32500.0,40013.0,31336.267578125
2016-02-26,32900.0,32300.0,32500.0,32650.0,35713.0,31480.896484375
2016-02-29,33400.0,32300.0,32350.0,33300.0,45247.0,32107.62109375
2016-03-02,33750.0,32900.0,33100.0,33100.0,63964.0,31914.78125
2016-03-03,35400.0,33150.0,33250.0,34950.0,163297.0,33698.5390625
2016-03-04,36000.0,34450.0,34450.0,35600.0,89455.0,34325.26171875
2016-03-07,36500.0,34800.0,36500.0,35800.0,110682.0,34518.10546875
2016-03-08,36200.0,34800.0,36200.0,35300.0,53669.0,34036.00390625
2016-03-09,37250.0,34850.0,34850.0,37150.0,141089.0,35819.765625
2016-03-10,38000.0,36750.0,37150.0,38000.0,105804.0,36639.328125
2016-03-11,39150.0,37500.0,37900.0,39150.0,103252.0,37748.1484375
2016-03-14,39500.0,37650.0,39450.0,38000.0,70004.0,36639.328125
2016-03-15,38250.0,36650.0,37650.0,37150.0,59526.0,35819.765625
2016-03-16,37850.0,36950.0,37150.0,37300.0,36047.0,35964.390625
2016-03-17,37800.0,36350.0,37800.0,36900.0,64433.0,35578.71484375
2016-03-18,37700.0,36150.0,36900.0,37700.0,76073.0,36350.0703125
2016-03-21,37900.0,36250.0,37900.0,37000.0,106424.0,35675.1328125
2016-03-22,37000.0,35900.0,37000.0,36850.0,83600.0,35530.50390625
2016-03-23,38200.0,36400.0,36550.0,38000.0,86762.0,36639.328125
2016-03-24,38500.0,37050.0,37900.0,38000.0,98927.0,36639.328125
2016-03-25,38500.0,37200.0,38500.0,37500.0,69945.0,36157.23046875
2016-03-28,37750.0,36150.0,37600.0,37000.0,71543.0,35675.1328125
2016-03-29,37050.0,35900.0,36600.0,36300.0,137952.0,35000.19921875
2016-03-30,36550.0,35600.0,36350.0,36000.0,72658.0,34710.94140625
2016-03-31,36900.0,35550.0,36200.0,35550.0,118976.0,34277.05078125
2016-04-01,36100.0,34100.0,35400.0,34900.0,164551.0,33650.328125
2016-04-04,35700.0,35100.0,35150.0,35500.0,60309.0,34228.84765625
2016-04-05,35500.0,34300.0,35500.0,35050.0,116649.0,33794.95703125
2016-04-06,35050.0,33650.0,35050.0,34500.0,171766.0,33264.65234375
2016-04-07,35050.0,33900.0,34300.0,35050.0,128456.0,33794.95703125
2016-04-08,35050.0,33950.0,35000.0,35000.0,78469.0,33746.74609375
2016-04-11,36700.0,35000.0,35100.0,36500.0,140867.0,35193.0390625
2016-04-12,37200.0,35950.0,36650.0,36600.0,81813.0,35289.45703125
2016-04-14,37050.0,36000.0,37000.0,36900.0,87641.0,35578.71484375
2016-04-15,36950.0,35700.0,36500.0,35900.0,102591.0,34614.51953125
2016-04-18,35550.0,34550.0,35400.0,35400.0,81677.0,34132.42578125
2016-04-19,35650.0,34900.0,35050.0,35250.0,90527.0,33987.796875
2016-04-20,35300.0,34250.0,35200.0,34750.0,134471.0,33505.69921875
2016-04-21,35200.0,33500.0,34400.0,33850.0,232843.0,32637.927734375
2016-04-22,34550.0,33750.0,33950.0,34550.0,113193.0,33312.86328125
2016-04-25,34950.0,34050.0,34050.0,34850.0,75265.0,33602.12109375
2016-04-26,35000.0,34450.0,35000.0,34800.0,36512.0,33553.91015625
2016-04-27,34750.0,34150.0,34350.0,34300.0,55216.0,33071.8125
2016-04-28,34750.0,34200.0,34300.0,34600.0,61393.0,33361.0703125
2016-04-29,34450.0,33800.0,34250.0,34000.0,53629.0,32782.5546875
2016-05-02,33900.0,32350.0,33850.0,32500.0,98107.0,31336.267578125
2016-05-03,32950.0,31600.0,32850.0,32200.0,92102.0,31047.009765625
2016-05-04,32550.0,31250.0,32100.0,31650.0,70027.0,30516.703125
2016-05-09,31700.0,30550.0,31500.0,30700.0,77149.0,29600.71875
2016-05-10,32200.0,30550.0,30550.0,32200.0,123384.0,31047.009765625
2016-05-11,32250.0,31600.0,32200.0,31950.0,64147.0,30805.9609375
2016-05-12,32150.0,31400.0,31900.0,32000.0,34534.0,30854.169921875
2016-05-13,34150.0,31750.0,32000.0,34000.0,179163.0,32782.5546875
2016-05-16,35300.0,34200.0,34200.0,34550.0,133315.0,33312.86328125
2016-05-17,35100.0,33600.0,35100.0,34850.0,94822.0,33602.12109375
2016-05-18,34750.0,33700.0,34700.0,34450.0,77272.0,33216.44140625
2016-05-19,34450.0,32800.0,34450.0,32850.0,79382.0,31673.734375
2016-05-20,33400.0,32150.0,32150.0,33200.0,56298.0,32011.201171875
2016-05-23,33350.0,32350.0,33000.0,32500.0,30797.0,31336.267578125
2016-05-24,32850.0,31900.0,32750.0,32000.0,40909.0,30854.169921875
2016-05-25,32750.0,32100.0,32300.0,32350.0,34998.0,31191.638671875
2016-05-26,32350.0,31800.0,31850.0,32100.0,42405.0,30950.587890625
2016-05-27,32900.0,31850.0,32100.0,32900.0,52687.0,31721.943359375
2016-05-30,33100.0,32150.0,32700.0,32300.0,41898.0,31143.427734375
2016-05-31,32650.0,32150.0,32300.0,32600.0,92948.0,31432.685546875
2016-06-01,32500.0,32000.0,32450.0,32100.0,51860.0,30950.587890625
2016-06-02,32150.0,31550.0,32000.0,31650.0,46066.0,30516.703125
2016-06-03,31650.0,31250.0,31650.0,31350.0,31878.0,30227.4453125
2016-06-07,31750.0,31300.0,31600.0,31500.0,53112.0,30372.07421875
2016-06-08,31700.0,31100.0,31700.0,31200.0,51589.0,30082.81640625
2016-06-09,32000.0,31100.0,31100.0,32000.0,65700.0,30854.169921875
2016-06-10,32400.0,31600.0,31900.0,32200.0,62483.0,31047.009765625
2016-06-13,32200.0,31500.0,32200.0,31550.0,38095.0,30420.283203125
2016-06-14,31550.0,30900.0,31550.0,31400.0,49406.0,30275.654296875
2016-06-15,31300.0,30700.0,31250.0,30850.0,52647.0,29745.34765625
2016-06-16,31450.0,30900.0,30900.0,31400.0,63376.0,30275.654296875
2016-06-17,33300.0,31400.0,31400.0,33150.0,161983.0,31962.9921875
2016-06-20,33800.0,32350.0,33200.0,33450.0,133816.0,32252.25
2016-06-21,33950.0,33100.0,33600.0,33350.0,54000.0,32155.83203125
2016-06-22,34000.0,33000.0,33400.0,33650.0,96769.0,32445.0859375
2016-06-23,33900.0,32500.0,33750.0,33400.0,57929.0,32204.0390625
2016-06-24,33400.0,31150.0,33400.0,32550.0,105209.0,31384.474609375
2016-06-27,32000.0,31300.0,31300.0,31850.0,90934.0,30709.541015625
2016-06-28,31750.0,31400.0,31500.0,31400.0,59660.0,30275.654296875
2016-06-29,31850.0,31250.0,31700.0,31500.0,124280.0,30372.07421875
2016-06-30,32000.0,31600.0,31700.0,31600.0,42103.0,30468.4921875
2016-07-01,31750.0,31450.0,31650.0,31550.0,43571.0,30420.283203125
2016-07-04,31600.0,31150.0,31500.0,31500.0,73550.0,30372.07421875
2016-07-05,31700.0,31250.0,31700.0,31350.0,59853.0,30227.4453125
2016-07-06,31450.0,30550.0,31250.0,30750.0,95579.0,29648.9296875
2016-07-07,31050.0,30750.0,31000.0,31050.0,44452.0,29938.1875
2016-07-08,31300.0,30500.0,31200.0,30800.0,44774.0,29697.138671875
2016-07-11,30800.0,30300.0,30800.0,30400.0,67635.0,29311.462890625
2016-07-12,30700.0,29650.0,30550.0,29700.0,195059.0,28636.52734375
2016-07-13,30450.0,29800.0,30000.0,30300.0,65489.0,29215.041015625
2016-07-14,30300.0,29900.0,30300.0,30000.0,44314.0,28925.783203125
2016-07-15,30500.0,30100.0,30200.0,30400.0,67241.0,29311.462890625
2016-07-18,30600.0,30000.0,30600.0,30350.0,58062.0,29263.251953125
2016-07-19,30600.0,30000.0,30600.0,30100.0,49960.0,29022.205078125
2016-07-20,30350.0,29900.0,30250.0,30150.0,44767.0,29070.412109375
2016-07-21,30450.0,30000.0,30350.0,30000.0,57662.0,28925.783203125
2016-07-22,30050.0,29500.0,30050.0,29600.0,99922.0,28540.107421875
2016-07-25,29800.0,29350.0,29800.0,29400.0,68811.0,28347.26953125
2016-07-26,29500.0,29150.0,29450.0,29200.0,42137.0,28154.4296875
2016-07-27,29950.0,29150.0,29150.0,29850.0,58091.0,28781.154296875
2016-07-28,31200.0,29950.0,30100.0,31150.0,165477.0,30034.60546875
2016-07-29,31600.0,30800.0,31250.0,31200.0,103278.0,30082.81640625
2016-08-01,32900.0,31350.0,31350.0,32700.0,318554.0,31529.10546875
2016-08-02,36150.0,32800.0,32850.0,35500.0,587841.0,34228.84765625
2016-08-03,35750.0,34800.0,35300.0,35550.0,200313.0,34277.05078125
2016-08-04,35300.0,34600.0,35050.0,35200.0,108963.0,33939.58984375
2016-08-05,35200.0,33900.0,35000.0,34000.0,150259.0,32782.5546875
2016-08-08,35000.0,33500.0,34250.0,34400.0,133696.0,33168.234375
2016-08-09,35300.0,34150.0,34500.0,35100.0,128212.0,33843.16796875
2016-08-10,37000.0,35250.0,35300.0,36900.0,329445.0,35578.71484375
2016-08-11,37300.0,36500.0,36900.0,37200.0,181029.0,35867.97265625
2016-08-12,37300.0,36200.0,37000.0,36850.0,174622.0,35530.50390625
2016-08-16,37350.0,36100.0,36850.0,37100.0,117687.0,35771.5546875
2016-08-17,36800.0,33950.0,36500.0,34450.0,435183.0,33216.44140625
2016-08-18,35400.0,33850.0,34450.0,33850.0,139350.0,32637.927734375
2016-08-19,34250.0,32900.0,33850.0,34100.0,88032.0,32878.9765625
2016-08-22,33650.0,30500.0,33600.0,30850.0,348228.0,29745.34765625
2016-08-23,31200.0,30250.0,31200.0,30850.0,162546.0,29745.34765625
2016-08-24,31250.0,30200.0,30850.0,31000.0,93519.0,29889.9765625
2016-08-25,31450.0,30650.0,31200.0,30700.0,46891.0,29600.71875
2016-08-26,31050.0,30500.0,31050.0,30900.0,39206.0,29793.55859375
2016-08-29,30900.0,30000.0,30900.0,30000.0,92702.0,28925.783203125
2016-08-30,30950.0,30050.0,30050.0,30200.0,77790.0,29118.623046875
2016-08-31,30600.0,29650.0,30200.0,30000.0,82586.0,28925.783203125
2016-09-01,30300.0,29650.0,30300.0,29850.0,98386.0,28781.154296875
2016-09-02,33100.0,29950.0,30200.0,32400.0,397323.0,31239.845703125
2016-09-05,32400.0,30950.0,32050.0,31700.0,258699.0,30564.912109375
2016-09-06,31700.0,30650.0,31700.0,30700.0,128989.0,29600.71875
2016-09-07,30950.0,30250.0,30900.0,30400.0,101939.0,29311.462890625
2016-09-08,31300.0,30450.0,30450.0,31200.0,132882.0,30082.81640625
2016-09-09,30850.0,30550.0,30700.0,30650.0,45741.0,29552.509765625
2016-09-12,30450.0,30000.0,30250.0,30150.0,60000.0,29070.412109375
2016-09-13,30400.0,29950.0,30350.0,30100.0,55950.0,29022.205078125
2016-09-19,30850.0,30050.0,30450.0,30850.0,50612.0,29745.34765625
2016-09-20,31000.0,30400.0,30800.0,30600.0,29329.0,29504.298828125
2016-09-21,31200.0,30200.0,30500.0,31000.0,41258.0,29889.9765625
2016-09-22,31350.0,30800.0,31200.0,31100.0,45582.0,29986.396484375
2016-09-23,33700.0,31300.0,31300.0,33300.0,361438.0,32107.62109375
2016-09-26,33500.0,32350.0,33450.0,32750.0,93804.0,31577.314453125
2016-09-27,33500.0,32100.0,32600.0,33250.0,92856.0,32059.41015625
2016-09-28,33650.0,33000.0,33600.0,33500.0,77627.0,32300.458984375
2016-09-29,33200.0,32000.0,33200.0,32800.0,185847.0,31625.5234375
2016-09-30,32900.0,32200.0,32200.0,32400.0,51095.0,31239.845703125
2016-10-04,32550.0,31300.0,32100.0,31500.0,87704.0,30372.07421875
2016-10-05,31450.0,31000.0,31450.0,31200.0,51841.0,30082.81640625
2016-10-06,31350.0,30400.0,31200.0,30500.0,148448.0,29407.880859375
2016-10-07,31150.0,30300.0,30500.0,30600.0,76666.0,29504.298828125
2016-10-10,31600.0,30700.0,30700.0,31150.0,79532.0,30034.60546875
2016-10-11,31500.0,30550.0,31200.0,30700.0,108573.0,29600.71875
2016-10-12,31600.0,30600.0,30800.0,31250.0,66773.0,30131.025390625
2016-10-13,31400.0,30800.0,31300.0,31400.0,37598.0,30275.654296875
2016-10-14,31550.0,30850.0,31550.0,31000.0,34468.0,29889.9765625
2016-10-17,31050.0,30600.0,30600.0,31000.0,31439.0,29889.9765625
2016-10-18,31300.0,30600.0,31200.0,31000.0,47659.0,29889.9765625
2016-10-19,31000.0,30500.0,31000.0,30700.0,32519.0,29600.71875
2016-10-20,31400.0,30550.0,31000.0,30750.0,90652.0,29648.9296875
2016-10-21,31950.0,30600.0,30700.0,31950.0,98610.0,30805.9609375
2016-10-24,31800.0,31150.0,31800.0,31500.0,77383.0,30372.07421875
2016-10-25,31950.0,31300.0,31600.0,31650.0,93128.0,30516.703125
2016-10-26,31650.0,30700.0,31650.0,30900.0,54906.0,29793.55859375
2016-10-27,31250.0,30800.0,31000.0,31200.0,56242.0,30082.81640625
2016-10-28,31200.0,30600.0,31200.0,31100.0,65660.0,29986.396484375
2016-10-31,31200.0,30450.0,31050.0,30500.0,46929.0,29407.880859375
2016-11-01,30950.0,30500.0,30500.0,30900.0,50953.0,29793.55859375
2016-11-02,30800.0,30350.0,30600.0,30400.0,50923.0,29311.462890625
2016-11-03,30800.0,29850.0,29850.0,30400.0,59007.0,29311.462890625
2016-11-04,30750.0,30050.0,30400.0,30750.0,42342.0,29648.9296875
2016-11-07,30950.0,30350.0,30750.0,30600.0,34965.0,29504.298828125
2016-11-08,30950.0,30150.0,30850.0,30400.0,78278.0,29311.462890625
2016-11-09,30650.0,28650.0,30550.0,29700.0,170648.0,28636.52734375
2016-11-10,30350.0,29600.0,30300.0,29950.0,96676.0,28877.57421875
2016-11-11,30000.0,29000.0,30000.0,29200.0,103067.0,28154.4296875
2016-11-14,29850.0,28900.0,28900.0,29700.0,94126.0,28636.52734375
2016-11-15,30450.0,29300.0,30100.0,29300.0,200814.0,28250.84765625
2016-11-16,29600.0,29100.0,29450.0,29450.0,174723.0,28395.478515625
2016-11-17,29500.0,29000.0,29500.0,29000.0,130245.0,27961.591796875
2016-11-18,29500.0,28800.0,29000.0,29000.0,128298.0,27961.591796875
2016-11-21,29200.0,28250.0,29200.0,28450.0,111975.0,27431.28515625
2016-11-22,28500.0,27350.0,28150.0,28000.0,229890.0,26997.3984375
2016-11-23,28500.0,27600.0,28000.0,27800.0,105768.0,26804.560546875
2016-11-24,28100.0,27100.0,27600.0,27700.0,140207.0,26708.140625
2016-11-25,27950.0,27000.0,27750.0,27800.0,88919.0,26804.560546875
2016-11-28,27950.0,27250.0,27950.0,27500.0,76036.0,26515.302734375
2016-11-29,27800.0,27350.0,27500.0,27650.0,79858.0,26659.931640625
2016-11-30,27950.0,27500.0,27650.0,27800.0,69719.0,26804.560546875
2016-12-01,27600.0,26450.0,27500.0,26500.0,195055.0,25551.109375
2016-12-02,26850.0,26100.0,26500.0,26650.0,64020.0,25695.73828125
2016-12-05,26600.0,25600.0,26600.0,25650.0,100133.0,24731.544921875
2016-12-06,25800.0,24950.0,25600.0,25700.0,126483.0,24779.755859375
2016-12-07,25800.0,25000.0,25700.0,25150.0,92927.0,24249.44921875
2016-12-08,25600.0,24800.0,25250.0,25250.0,117414.0,24345.8671875
2016-12-09,25500.0,25050.0,25100.0,25300.0,88330.0,24394.078125
2016-12-12,26100.0,25300.0,25550.0,26000.0,96457.0,25069.013671875
2016-12-13,26100.0,25600.0,26050.0,25900.0,85193.0,24972.59375
2016-12-14,26450.0,26100.0,26150.0,26250.0,65452.0,25310.060546875
2016-12-15,26900.0,26050.0,26150.0,26700.0,98518.0,25743.94921875
2016-12-16,26950.0,26500.0,26950.0,26650.0,63708.0,25695.73828125
2016-12-19,26750.0,26200.0,26400.0,26650.0,48367.0,25695.73828125
2016-12-20,27000.0,26550.0,26800.0,26800.0,57464.0,25840.3671875
2016-12-21,27150.0,26700.0,26900.0,26800.0,39954.0,25840.3671875
2016-12-22,27000.0,26100.0,27000.0,26150.0,54124.0,25213.642578125
2016-12-23,26350.0,25750.0,26300.0,25950.0,49582.0,25020.802734375
2016-12-26,26000.0,25700.0,25950.0,25750.0,35627.0,24827.96484375
2016-12-27,26100.0,25700.0,25750.0,26000.0,29417.0,25069.013671875
2016-12-28,26100.0,25300.0,26000.0,25700.0,50024.0,25265.6328125
2016-12-29,25750.0,25050.0,25700.0,25100.0,65709.0,24675.7734375
2017-01-02,24950.0,24350.0,24800.0,24350.0,124161.0,23938.44921875
2017-01-03,24700.0,24100.0,24550.0,24300.0,117189.0,23889.294921875
2017-01-04,24750.0,24300.0,24400.0,24450.0,97631.0,24036.759765625
2017-01-05,25000.0,24400.0,24550.0,24850.0,99928.0,24430.0
2017-01-06,24900.0,24350.0,24850.0,24500.0,124263.0,24085.9140625
2017-01-09,24650.0,24200.0,24550.0,24300.0,91430.0,23889.294921875
2017-01-10,24450.0,24100.0,24350.0,24400.0,96871.0,23987.60546875
2017-01-11,24500.0,24200.0,24450.0,24400.0,78715.0,23987.60546875
2017-01-12,25000.0,24250.0,24250.0,24800.0,164253.0,24380.84375
2017-01-13,25100.0,24600.0,24750.0,24950.0,129287.0,24528.30859375
2017-01-16,25500.0,24900.0,25100.0,25400.0,134820.0,24970.703125
2017-01-17,26550.0,25500.0,25550.0,26450.0,162762.0,26002.95703125
2017-01-18,26900.0,26000.0,26450.0,26600.0,110255.0,26150.421875
2017-01-19,26900.0,26400.0,26650.0,26650.0,83739.0,26199.576171875
2017-01-20,26850.0,26200.0,26800.0,26650.0,85617.0,26199.576171875
2017-01-23,26700.0,25900.0,26600.0,26500.0,57950.0,26052.111328125
2017-01-24,26350.0,25550.0,26250.0,25700.0,90022.0,25265.6328125
2017-01-25,25800.0,25300.0,25800.0,25550.0,69331.0,25118.16796875
2017-01-26,25850.0,25500.0,25500.0,25700.0,40235.0,25265.6328125
2017-01-31,25800.0,25350.0,25700.0,25450.0,46996.0,25019.859375
2017-02-01,25750.0,25350.0,25450.0,25750.0,39798.0,25314.7890625
2017-02-02,26550.0,25550.0,25750.0,26150.0,96122.0,25708.02734375
2017-02-03,26500.0,25650.0,26250.0,25900.0,72414.0,25462.251953125
2017-02-06,26050.0,25600.0,25900.0,26000.0,77238.0,25560.5625
2017-02-07,26750.0,25800.0,26100.0,26700.0,91767.0,26248.732421875
2017-02-08,26850.0,26400.0,26800.0,26650.0,65447.0,26199.576171875
2017-02-09,27000.0,26500.0,26600.0,27000.0,79708.0,26543.662109375
2017-02-10,27100.0,26800.0,27000.0,26850.0,66876.0,26396.197265625
2017-02-13,26950.0,26450.0,26950.0,26700.0,85565.0,26248.732421875
2017-02-14,27600.0,26550.0,27000.0,27450.0,101954.0,26986.0546875
2017-02-15,27700.0,27050.0,27250.0,27500.0,120979.0,27035.2109375
2017-02-16,27500.0,26750.0,27500.0,26850.0,82962.0,26396.197265625
2017-02-17,27450.0,26200.0,26950.0,26800.0,159577.0,26347.041015625
2017-02-20,26600.0,26150.0,26500.0,26450.0,89290.0,26002.95703125
2017-02-21,26850.0,26350.0,26450.0,26800.0,74551.0,26347.041015625
2017-02-22,26900.0,26400.0,26500.0,26750.0,105469.0,26297.88671875
2017-02-23,27750.0,26700.0,26750.0,27350.0,180276.0,26887.74609375
2017-02-24,27500.0,26950.0,27450.0,27000.0,79920.0,26543.662109375
2017-02-27,27300.0,26850.0,27250.0,26900.0,69422.0,26445.3515625
2017-02-28,27200.0,26500.0,26900.0,27150.0,87635.0,26691.126953125
2017-03-02,27250.0,26600.0,27250.0,26850.0,70401.0,26396.197265625
2017-03-03,26450.0,25150.0,26350.0,25500.0,145742.0,25069.013671875
2017-03-06,25750.0,24750.0,24900.0,25600.0,61447.0,25167.32421875
2017-03-07,25700.0,25250.0,25500.0,25500.0,42316.0,25069.013671875
2017-03-08,25450.0,25100.0,25400.0,25250.0,43264.0,24823.23828125
2017-03-09,25950.0,25300.0,25300.0,25650.0,37992.0,25216.478515625
2017-03-10,26350.0,25500.0,25500.0,26200.0,64837.0,25757.181640625
2017-03-13,27150.0,26200.0,26400.0,27050.0,137364.0,26592.81640625
2017-03-14,27650.0,26750.0,27150.0,26750.0,118853.0,26297.88671875
2017-03-15,26900.0,25850.0,26750.0,25950.0,101452.0,25511.408203125
2017-03-16,26500.0,25700.0,25950.0,26400.0,133401.0,25953.802734375
2017-03-17,28300.0,25850.0,26450.0,28100.0,384084.0,27625.0703125
2017-03-20,29150.0,28100.0,28250.0,28700.0,245665.0,28214.9296875
2017-03-21,29200.0,28300.0,28700.0,28450.0,114493.0,27969.154296875
2017-03-22,28850.0,27950.0,28650.0,28550.0,81569.0,28067.46484375
2017-03-23,29750.0,28550.0,28900.0,29700.0,206277.0,29198.02734375
2017-03-24,29950.0,29250.0,29850.0,29850.0,112561.0,29345.4921875
2017-03-27,30150.0,29250.0,29800.0,29750.0,79899.0,29247.181640625
2017-03-28,29950.0,28700.0,29950.0,29700.0,137244.0,29198.02734375
2017-03-29,30100.0,29450.0,29650.0,29800.0,88263.0,29296.337890625
2017-03-30,30350.0,29500.0,29800.0,30050.0,107311.0,29542.111328125
2017-03-31,30500.0,29600.0,30150.0,29800.0,57158.0,29296.337890625
2017-04-03,30400.0,29550.0,29750.0,30000.0,59462.0,29492.95703125
2017-04-04,30600.0,30000.0,30000.0,30550.0,79919.0,30033.662109375
2017-04-05,30700.0,29950.0,30400.0,30550.0,69151.0,30033.662109375
2017-04-06,31250.0,30000.0,30600.0,31100.0,114854.0,30574.365234375
2017-04-07,31750.0,31150.0,31200.0,31650.0,82831.0,31115.0703125
2017-04-10,31950.0,30500.0,31900.0,31000.0,88025.0,30476.0546875
2017-04-11,32000.0,31000.0,31000.0,32000.0,142986.0,31459.154296875
2017-04-12,32550.0,31500.0,31950.0,32550.0,122227.0,31999.857421875
2017-04-13,32500.0,31250.0,32300.0,31300.0,112908.0,30770.984375
2017-04-14,31700.0,30450.0,31300.0,31400.0,91666.0,30869.294921875
2017-04-17,31850.0,31200.0,31600.0,31600.0,42098.0,31065.9140625
2017-04-18,31600.0,31000.0,31250.0,31150.0,43878.0,30623.51953125
2017-04-19,31500.0,30850.0,30850.0,30950.0,40679.0,30426.900390625
2017-04-20,31800.0,31100.0,31350.0,31650.0,88485.0,31115.0703125
2017-04-21,32000.0,31200.0,31650.0,31550.0,80462.0,31016.759765625
2017-04-24,32450.0,31750.0,31750.0,32300.0,93682.0,31754.083984375
2017-04-25,32650.0,31950.0,32300.0,32350.0,69673.0,31803.23828125
2017-04-26,33600.0,31450.0,32600.0,32100.0,201206.0,31557.46484375
2017-04-27,32400.0,31350.0,32400.0,32150.0,152696.0,31606.619140625
2017-04-28,32500.0,31850.0,32150.0,32400.0,94488.0,31852.39453125
2017-05-02,32800.0,32450.0,32500.0,32550.0,72136.0,31999.857421875
2017-05-04,33350.0,32600.0,32750.0,33250.0,110036.0,32688.02734375
2017-05-08,33550.0,33000.0,33500.0,33150.0,54273.0,32589.716796875
2017-05-10,33350.0,32700.0,33150.0,33000.0,92924.0,32442.251953125
2017-05-11,33400.0,32500.0,33000.0,33000.0,64006.0,32442.251953125
2017-05-12,33300.0,32750.0,33000.0,33300.0,65686.0,32737.181640625
2017-05-15,33350.0,32350.0,33350.0,32650.0,86887.0,32098.16796875
2017-05-16,32750.0,32100.0,32650.0,32700.0,84994.0,32147.322265625
2017-05-17,32600.0,32200.0,32350.0,32600.0,43546.0,32049.013671875
2017-05-18,32900.0,32100.0,32100.0,32900.0,51799.0,32343.943359375
2017-05-19,33000.0,32550.0,33000.0,32650.0,39648.0,32098.16796875
2017-05-22,33400.0,32050.0,32800.0,33300.0,113210.0,32737.181640625
2017-05-23,33700.0,33100.0,33100.0,33500.0,133041.0,32933.80078125
2017-05-24,34950.0,33750.0,33800.0,34950.0,183609.0,34359.29296875
2017-05-25,35300.0,33500.0,35000.0,35000.0,123707.0,34408.44921875
2017-05-26,36400.0,35350.0,35400.0,36350.0,160530.0,35735.6328125
2017-05-29,36300.0,35700.0,36200.0,35900.0,91852.0,35293.23828125
2017-05-30,36750.0,35950.0,36000.0,36600.0,83690.0,35981.40625
2017-05-31,36900.0,35950.0,36600.0,36600.0,87409.0,35981.40625
2017-06-01,36500.0,35550.0,36250.0,35750.0,65018.0,35145.7734375
2017-06-02,36650.0,35750.0,35750.0,36450.0,37430.0,35833.94140625
2017-06-05,36850.0,36050.0,36300.0,36500.0,48564.0,35883.09765625
2017-06-07,37650.0,36550.0,36600.0,37500.0,129975.0,36866.1953125
2017-06-08,39000.0,37950.0,38000.0,38100.0,188621.0,37456.0546875
2017-06-09,38050.0,36200.0,36500.0,38050.0,1615777.0,37406.90234375
2017-06-12,37800.0,36350.0,37800.0,36500.0,246143.0,35883.09765625
2017-06-13,38250.0,36900.0,37000.0,37350.0,195958.0,36718.73046875
2017-06-14,38500.0,37650.0,38150.0,38100.0,171047.0,37456.0546875
2017-06-15,39650.0,38300.0,38500.0,39000.0,268386.0,38340.84375
2017-06-16,39000.0,39000.0,39000.0,39000.0,0.0,38340.84375
2017-06-19,39600.0,38500.0,39250.0,39400.0,140769.0,38734.08203125
2017-06-20,39900.0,39250.0,39900.0,39500.0,98336.0,38832.39453125
2017-06-21,39850.0,37900.0,39550.0,39750.0,146551.0,39078.16796875
2017-06-22,40250.0,39500.0,39750.0,39900.0,152574.0,39225.6328125
2017-06-23,40500.0,39450.0,40000.0,39600.0,83409.0,38930.703125
2017-06-26,39750.0,38000.0,39650.0,38750.0,122749.0,38095.0703125
2017-06-27,39900.0,39050.0,39250.0,39900.0,88451.0,39225.6328125
2017-06-28,40200.0,39000.0,40000.0,39200.0,87505.0,38537.46484375
2017-06-29,39650.0,38800.0,39400.0,39000.0,74967.0,38340.84375
2017-06-30,39100.0,38350.0,38950.0,38850.0,96801.0,38193.37890625
2017-07-03,39300.0,37650.0,39200.0,38850.0,127771.0,38193.37890625
2017-07-04,38550.0,36800.0,38550.0,36800.0,217817.0,36178.02734375
2017-07-05,37300.0,36750.0,36800.0,36900.0,122876.0,36276.3359375
2017-07-06,37900.0,36950.0,37350.0,37500.0,105587.0,36866.1953125
2017-07-07,38950.0,37450.0,37900.0,38350.0,139118.0,37701.828125
2017-07-10,38700.0,37350.0,38650.0,37950.0,75033.0,37308.58984375
2017-07-11,38650.0,37950.0,38000.0,38350.0,85421.0,37701.828125
2017-07-12,38900.0,37750.0,38500.0,38650.0,74898.0,37996.7578125
2017-07-13,39150.0,38000.0,38800.0,38000.0,105761.0,37357.74609375
2017-07-14,38300.0,37100.0,38000.0,37500.0,88852.0,36866.1953125
2017-07-17,37950.0,37350.0,37500.0,37550.0,46216.0,36915.3515625
2017-07-18,38350.0,37600.0,37600.0,38100.0,64037.0,37456.0546875
2017-07-19,38500.0,37600.0,38500.0,38300.0,72841.0,37652.67578125
2017-07-20,38700.0,37800.0,38700.0,38050.0,74054.0,37406.90234375
2017-07-21,38300.0,37500.0,38300.0,38050.0,70369.0,37406.90234375
2017-07-24,38350.0,38050.0,38300.0,38250.0,68987.0,37603.51953125
2017-07-25,38750.0,37700.0,38500.0,38000.0,93549.0,37357.74609375
2017-07-26,37950.0,36150.0,37950.0,36600.0,153718.0,35981.40625
2017-07-27,37350.0,35950.0,36500.0,37100.0,76376.0,36472.95703125
2017-07-28,37200.0,36200.0,37100.0,36500.0,57149.0,35883.09765625
2017-07-31,36600.0,35700.0,36050.0,35800.0,67841.0,35194.9296875
2017-08-01,37150.0,35750.0,35750.0,36900.0,87379.0,36276.3359375
2017-08-02,38200.0,36950.0,37000.0,37850.0,69932.0,37210.28125
