Date,High,Low,Open,Close,Volume,Adj Close
2005-02-22,5870.18017578125,5649.1201171875,5796.490234375,5649.1201171875,594429.0,5649.1201171875
2005-02-23,5649.1201171875,5526.31982421875,5550.8798828125,5600.0,437679.0,5600.0
2005-02-24,5870.18017578125,5600.0,5600.0,5870.18017578125,781714.0,5870.18017578125
2005-02-25,5894.740234375,5747.3701171875,5870.18017578125,5845.60986328125,421393.0,5845.60986328125
2005-02-28,5894.740234375,5649.1201171875,5894.740234375,5796.490234375,1048393.0,5796.490234375
2005-03-02,5796.490234375,5624.56005859375,5796.490234375,5649.1201171875,724714.0,5649.1201171875
2005-03-03,5722.81005859375,5501.75,5698.25,5624.56005859375,857036.0,5624.56005859375
2005-03-04,5870.18017578125,5575.43994140625,5575.43994140625,5821.0498046875,1107429.0,5821.0498046875
2005-03-07,5821.0498046875,5477.18994140625,5821.0498046875,5550.8798828125,1154250.0,5550.8798828125
2005-03-08,5624.56005859375,5501.75,5550.8798828125,5526.31982421875,496714.0,5526.31982421875
2005-03-09,5550.8798828125,5354.39013671875,5526.31982421875,5526.31982421875,622929.0,5526.31982421875
2005-03-10,5845.60986328125,5428.06982421875,5428.06982421875,5796.490234375,1105393.0,5796.490234375
2005-03-11,5992.97998046875,5747.3701171875,5771.93017578125,5992.97998046875,1296750.0,5992.97998046875
2005-03-14,6189.47021484375,5771.93017578125,5771.93017578125,6066.669921875,1040250.0,6066.669921875
2005-03-15,6091.22998046875,5698.25,6066.669921875,5870.18017578125,798000.0,5870.18017578125
2005-03-16,6336.83984375,5821.0498046875,5821.0498046875,6140.35009765625,2326822.0,6140.35009765625
2005-03-17,6435.08984375,6017.5400390625,6189.47021484375,6287.72021484375,1677429.0,6287.72021484375
2005-03-18,6336.83984375,5821.0498046875,6287.72021484375,5968.419921875,936429.0,5968.419921875
2005-03-21,6091.22998046875,5698.25,5968.419921875,6091.22998046875,688071.0,6091.22998046875
2005-03-22,6091.22998046875,5919.2998046875,6042.10009765625,5943.85986328125,525214.0,5943.85986328125
2005-03-23,6017.5400390625,5624.56005859375,5845.60986328125,5722.81005859375,631071.0,5722.81005859375
2005-03-24,5870.18017578125,5501.75,5698.25,5821.0498046875,1178679.0,5821.0498046875
2005-03-25,5943.85986328125,5698.25,5821.0498046875,5943.85986328125,293143.0,5943.85986328125
2005-03-28,6042.10009765625,5821.0498046875,5943.85986328125,5821.0498046875,380679.0,5821.0498046875
2005-03-29,5894.740234375,5673.68017578125,5821.0498046875,5821.0498046875,423429.0,5821.0498046875
2005-03-30,5821.0498046875,5649.1201171875,5747.3701171875,5821.0498046875,567964.0,5821.0498046875
2005-03-31,6017.5400390625,5821.0498046875,5821.0498046875,5943.85986328125,653464.0,5943.85986328125
2005-04-01,5992.97998046875,5673.68017578125,5992.97998046875,5771.93017578125,1506429.0,5771.93017578125
2005-04-04,6042.10009765625,5698.25,5771.93017578125,6017.5400390625,1207179.0,6017.5400390625
2005-04-06,6164.91015625,5870.18017578125,6017.5400390625,6066.669921875,1115571.0,6066.669921875
2005-04-07,6263.16015625,6042.10009765625,6140.35009765625,6238.60009765625,620893.0,6238.60009765625
2005-04-08,6263.16015625,6140.35009765625,6238.60009765625,6238.60009765625,437679.0,6238.60009765625
2005-04-11,6410.52978515625,6164.91015625,6164.91015625,6238.60009765625,510964.0,6238.60009765625
2005-04-12,6656.14013671875,6238.60009765625,6263.16015625,6435.08984375,1380214.0,6435.08984375
2005-04-13,6975.43994140625,6459.64990234375,6484.2099609375,6778.9501953125,1294714.0,6778.9501953125
2005-04-14,6778.9501953125,6533.330078125,6778.9501953125,6533.330078125,787821.0,6533.330078125
2005-04-15,6631.580078125,6385.9599609375,6533.330078125,6459.64990234375,973071.0,6459.64990234375
2005-04-18,6459.64990234375,6214.02978515625,6214.02978515625,6385.9599609375,390857.0,6385.9599609375
2005-04-19,6680.7001953125,6385.9599609375,6508.77001953125,6533.330078125,1091143.0,6533.330078125
2005-04-20,6729.81982421875,6459.64990234375,6729.81982421875,6484.2099609375,472286.0,6484.2099609375
2005-04-21,6680.7001953125,6336.83984375,6435.08984375,6680.7001953125,297214.0,6680.7001953125
2005-04-22,6828.06982421875,6607.02001953125,6729.81982421875,6631.580078125,470250.0,6631.580078125
2005-04-25,6631.580078125,6484.2099609375,6484.2099609375,6582.4599609375,380679.0,6582.4599609375
2005-04-26,6582.4599609375,6459.64990234375,6533.330078125,6582.4599609375,527250.0,6582.4599609375
2005-04-27,6582.4599609375,6435.08984375,6484.2099609375,6582.4599609375,325714.0,6582.4599609375
2005-04-28,6582.4599609375,6484.2099609375,6557.89013671875,6582.4599609375,360321.0,6582.4599609375
2005-04-29,6803.509765625,6533.330078125,6533.330078125,6656.14013671875,655500.0,6656.14013671875
2005-05-02,6729.81982421875,6557.89013671875,6729.81982421875,6656.14013671875,608679.0,6656.14013671875
2005-05-03,6680.7001953125,6484.2099609375,6656.14013671875,6484.2099609375,413250.0,6484.2099609375
2005-05-04,6557.89013671875,6287.72021484375,6484.2099609375,6459.64990234375,394929.0,6459.64990234375
2005-05-06,6459.64990234375,6336.83984375,6410.52978515625,6385.9599609375,354214.0,6385.9599609375
2005-05-09,6410.52978515625,6189.47021484375,6410.52978515625,6287.72021484375,594429.0,6287.72021484375
2005-05-10,6287.72021484375,6115.7900390625,6287.72021484375,6115.7900390625,618857.0,6115.7900390625
2005-05-11,6263.16015625,6017.5400390625,6066.669921875,6238.60009765625,484500.0,6238.60009765625
2005-05-12,6189.47021484375,6091.22998046875,6115.7900390625,6115.7900390625,258536.0,6115.7900390625
2005-05-13,6115.7900390625,5870.18017578125,6042.10009765625,5943.85986328125,905893.0,5943.85986328125
2005-05-16,6091.22998046875,5821.0498046875,5968.419921875,5870.18017578125,553714.0,5870.18017578125
2005-05-17,6042.10009765625,5845.60986328125,5943.85986328125,5845.60986328125,798000.0,5845.60986328125
2005-05-18,6140.35009765625,5894.740234375,5894.740234375,6066.669921875,1038214.0,6066.669921875
2005-05-19,6336.83984375,6115.7900390625,6115.7900390625,6263.16015625,879429.0,6263.16015625
2005-05-20,6385.9599609375,6214.02978515625,6312.27978515625,6263.16015625,327750.0,6263.16015625
2005-05-23,6361.39990234375,6115.7900390625,6361.39990234375,6238.60009765625,325714.0,6238.60009765625
2005-05-24,6287.72021484375,6115.7900390625,6189.47021484375,6287.72021484375,443786.0,6287.72021484375
2005-05-25,6312.27978515625,6140.35009765625,6238.60009765625,6287.72021484375,730821.0,6287.72021484375
2005-05-26,6754.39013671875,6214.02978515625,6238.60009765625,6754.39013671875,702321.0,6754.39013671875
2005-05-27,7024.56005859375,6680.7001953125,6754.39013671875,7024.56005859375,1184786.0,7024.56005859375
2005-05-30,7270.169921875,6901.75,7024.56005859375,7270.169921875,877393.0,7270.169921875
2005-05-31,7270.169921875,7122.81005859375,7171.93017578125,7171.93017578125,287036.0,7171.93017578125
2005-06-01,7270.169921875,7024.56005859375,7073.68017578125,7171.93017578125,909964.0,7171.93017578125
2005-06-02,7221.0498046875,7122.81005859375,7171.93017578125,7122.81005859375,411214.0,7122.81005859375
2005-06-03,7196.490234375,6950.8798828125,7049.1201171875,7073.68017578125,588321.0,7073.68017578125
2005-06-07,7196.490234375,7073.68017578125,7073.68017578125,7171.93017578125,480429.0,7171.93017578125
2005-06-08,7343.85986328125,7171.93017578125,7171.93017578125,7270.169921875,519107.0,7270.169921875
2005-06-09,7442.10009765625,7245.60986328125,7417.5400390625,7442.10009765625,622929.0,7442.10009765625
2005-06-10,7564.91015625,7270.169921875,7491.22998046875,7319.2998046875,329786.0,7319.2998046875
2005-06-13,7343.85986328125,7122.81005859375,7221.0498046875,7171.93017578125,1927822.0,7171.93017578125
2005-06-14,7270.169921875,6852.6298828125,7171.93017578125,6877.18994140625,1207179.0,6877.18994140625
2005-06-15,7368.419921875,6828.06982421875,6926.31982421875,7368.419921875,728786.0,7368.419921875
2005-06-16,7540.35009765625,7221.0498046875,7368.419921875,7368.419921875,718607.0,7368.419921875
2005-06-17,7515.7900390625,7122.81005859375,7491.22998046875,7343.85986328125,649393.0,7343.85986328125
2005-06-20,7319.2998046875,7098.25,7245.60986328125,7319.2998046875,394929.0,7319.2998046875
2005-06-21,7319.2998046875,7122.81005859375,7221.0498046875,7319.2998046875,352179.0,7319.2998046875
2005-06-22,7466.669921875,7245.60986328125,7245.60986328125,7270.169921875,350143.0,7270.169921875
2005-06-23,7491.22998046875,7221.0498046875,7294.740234375,7417.5400390625,506893.0,7417.5400390625
2005-06-24,7417.5400390625,7245.60986328125,7319.2998046875,7245.60986328125,221893.0,7245.60986328125
2005-06-27,7196.490234375,7024.56005859375,7147.3701171875,7098.25,462107.0,7098.25
2005-06-28,7122.81005859375,7024.56005859375,7098.25,7073.68017578125,423429.0,7073.68017578125
2005-06-29,7540.35009765625,7122.81005859375,7122.81005859375,7540.35009765625,582214.0,7540.35009765625
2005-06-30,7785.9599609375,7392.97998046875,7466.669921875,7540.35009765625,1026000.0,7540.35009765625
2005-07-01,7712.27978515625,7442.10009765625,7491.22998046875,7687.72021484375,268714.0,7687.72021484375
2005-07-04,7687.72021484375,7417.5400390625,7687.72021484375,7417.5400390625,761357.0,7417.5400390625
2005-07-05,7442.10009765625,7245.60986328125,7417.5400390625,7368.419921875,942536.0,7368.419921875
2005-07-06,7442.10009765625,7270.169921875,7392.97998046875,7343.85986328125,940500.0,7343.85986328125
2005-07-07,7343.85986328125,7122.81005859375,7221.0498046875,7196.490234375,435643.0,7196.490234375
2005-07-08,7319.2998046875,7147.3701171875,7147.3701171875,7221.0498046875,413250.0,7221.0498046875
2005-07-11,7294.740234375,7122.81005859375,7221.0498046875,7196.490234375,458036.0,7196.490234375
2005-07-12,7245.60986328125,7122.81005859375,7196.490234375,7221.0498046875,344036.0,7221.0498046875
2005-07-13,7270.169921875,6901.75,7147.3701171875,7098.25,627000.0,7098.25
2005-07-14,7196.490234375,6975.43994140625,7049.1201171875,7122.81005859375,958821.0,7122.81005859375
2005-07-15,7663.16015625,7171.93017578125,7171.93017578125,7515.7900390625,1565464.0,7515.7900390625
2005-07-18,7785.9599609375,7417.5400390625,7515.7900390625,7442.10009765625,704357.0,7442.10009765625
2005-07-19,7564.91015625,7417.5400390625,7442.10009765625,7466.669921875,289071.0,7466.669921875
2005-07-20,7540.35009765625,7245.60986328125,7491.22998046875,7368.419921875,743036.0,7368.419921875
2005-07-21,7564.91015625,7270.169921875,7368.419921875,7270.169921875,403071.0,7270.169921875
2005-07-22,7515.7900390625,7196.490234375,7245.60986328125,7515.7900390625,337929.0,7515.7900390625
2005-07-25,7491.22998046875,7343.85986328125,7466.669921875,7417.5400390625,470250.0,7417.5400390625
2005-07-26,7614.02978515625,7343.85986328125,7466.669921875,7515.7900390625,549643.0,7515.7900390625
2005-07-27,7614.02978515625,7417.5400390625,7466.669921875,7589.47021484375,586286.0,7589.47021484375
2005-07-28,7589.47021484375,7270.169921875,7589.47021484375,7270.169921875,765429.0,7270.169921875
2005-07-29,7319.2998046875,7196.490234375,7294.740234375,7270.169921875,820393.0,7270.169921875
2005-08-01,7270.169921875,7147.3701171875,7270.169921875,7221.0498046875,403071.0,7221.0498046875
2005-08-02,7245.60986328125,7122.81005859375,7122.81005859375,7245.60986328125,482464.0,7245.60986328125
2005-08-03,7270.169921875,7024.56005859375,7196.490234375,7024.56005859375,639214.0,7024.56005859375
2005-08-04,7171.93017578125,6901.75,7122.81005859375,7122.81005859375,696214.0,7122.81005859375
2005-08-05,7098.25,6828.06982421875,7024.56005859375,6926.31982421875,462107.0,6926.31982421875
2005-08-08,6877.18994140625,6754.39013671875,6754.39013671875,6803.509765625,427500.0,6803.509765625
2005-08-09,6828.06982421875,6680.7001953125,6754.39013671875,6729.81982421875,1107429.0,6729.81982421875
2005-08-10,7000.0,6729.81982421875,6729.81982421875,6877.18994140625,547607.0,6877.18994140625
2005-08-11,7417.5400390625,6877.18994140625,6901.75,7221.0498046875,1388357.0,7221.0498046875
2005-08-12,7343.85986328125,7245.60986328125,7319.2998046875,7319.2998046875,688071.0,7319.2998046875
2005-08-16,7491.22998046875,7196.490234375,7491.22998046875,7343.85986328125,1168500.0,7343.85986328125
2005-08-17,7466.669921875,7221.0498046875,7245.60986328125,7466.669921875,765429.0,7466.669921875
2005-08-18,7368.419921875,7024.56005859375,7368.419921875,7098.25,918107.0,7098.25
2005-08-19,7221.0498046875,7024.56005859375,7171.93017578125,7147.3701171875,684000.0,7147.3701171875
2005-08-22,7319.2998046875,7098.25,7171.93017578125,7196.490234375,427500.0,7196.490234375
2005-08-23,7368.419921875,7171.93017578125,7171.93017578125,7171.93017578125,580179.0,7171.93017578125
2005-08-24,7171.93017578125,6926.31982421875,7171.93017578125,6950.8798828125,460071.0,6950.8798828125
2005-08-25,7638.60009765625,6852.6298828125,6877.18994140625,7564.91015625,1567500.0,7564.91015625
2005-08-26,7564.91015625,7319.2998046875,7515.7900390625,7466.669921875,525214.0,7466.669921875
2005-08-29,7294.740234375,7171.93017578125,7196.490234375,7245.60986328125,612750.0,7245.60986328125
2005-08-30,7368.419921875,7147.3701171875,7270.169921875,7319.2998046875,586286.0,7319.2998046875
2005-08-31,7343.85986328125,7147.3701171875,7221.0498046875,7171.93017578125,411214.0,7171.93017578125
2005-09-01,7319.2998046875,7147.3701171875,7171.93017578125,7221.0498046875,1750714.0,7221.0498046875
2005-09-02,7392.97998046875,7245.60986328125,7294.740234375,7319.2998046875,565929.0,7319.2998046875
2005-09-05,7687.72021484375,7319.2998046875,7343.85986328125,7540.35009765625,891643.0,7540.35009765625
2005-09-06,7884.2099609375,7540.35009765625,7540.35009765625,7835.08984375,684000.0,7835.08984375
2005-09-07,7957.89013671875,7761.39990234375,7859.64990234375,7908.77001953125,185250.0,7908.77001953125
2005-09-08,8178.9501953125,7810.52978515625,7982.4599609375,8105.259765625,771536.0,8105.259765625
2005-09-09,8252.6298828125,7908.77001953125,8056.14013671875,8228.0703125,250393.0,8228.0703125
2005-09-12,8350.8798828125,8007.02001953125,8252.6298828125,8228.0703125,545571.0,8228.0703125
2005-09-13,8350.8798828125,8056.14013671875,8154.39013671875,8228.0703125,390857.0,8228.0703125
2005-09-14,8596.490234375,8252.6298828125,8301.75,8596.490234375,460071.0,8596.490234375
2005-09-15,8547.3701171875,8178.9501953125,8547.3701171875,8350.8798828125,407143.0,8350.8798828125
2005-09-16,8571.9296875,8105.259765625,8350.8798828125,8498.25,498750.0,8498.25
2005-09-20,8424.5595703125,8228.0703125,8424.5595703125,8301.75,743036.0,8301.75
2005-09-21,8719.2998046875,8301.75,8301.75,8596.490234375,753214.0,8596.490234375
2005-09-22,8989.4697265625,8350.8798828125,8449.1201171875,8989.4697265625,515036.0,8989.4697265625
2005-09-23,9578.9501953125,8989.4697265625,9014.0302734375,9235.08984375,952714.0,9235.08984375
2005-09-26,9235.08984375,8915.7900390625,9087.7197265625,9136.83984375,627000.0,9136.83984375
2005-09-27,9087.7197265625,8891.23046875,9038.599609375,8891.23046875,545571.0,8891.23046875
2005-09-28,9087.7197265625,8621.0498046875,8915.7900390625,8768.419921875,684000.0,8768.419921875
2005-09-29,9014.0302734375,8743.8603515625,8743.8603515625,8964.91015625,637219.0,8964.91015625
2005-09-30,9112.2802734375,8964.91015625,8964.91015625,9087.7197265625,444824.0,9087.7197265625
2005-10-04,9554.3896484375,9014.0302734375,9014.0302734375,9554.3896484375,482098.0,9554.3896484375
2005-10-05,9652.6298828125,9284.2099609375,9652.6298828125,9431.580078125,692082.0,9431.580078125
2005-10-06,9431.580078125,8989.4697265625,9185.9599609375,9431.580078125,597238.0,9431.580078125
2005-10-07,9333.330078125,9112.2802734375,9284.2099609375,9185.9599609375,1029685.0,9185.9599609375
2005-10-10,9357.8896484375,9185.9599609375,9235.08984375,9333.330078125,554610.0,9333.330078125
2005-10-11,9554.3896484375,9235.08984375,9333.330078125,9554.3896484375,1013704.0,9554.3896484375
2005-10-12,9652.6298828125,9333.330078125,9529.8203125,9333.330078125,445618.0,9333.330078125
2005-10-13,9333.330078125,8842.099609375,9284.2099609375,9063.16015625,627875.0,9063.16015625
2005-10-14,9161.400390625,8866.669921875,9112.2802734375,9063.16015625,362968.0,9063.16015625
2005-10-17,9529.8203125,8915.7900390625,8915.7900390625,9185.9599609375,804107.0,9185.9599609375
2005-10-18,9529.8203125,9259.650390625,9382.4599609375,9505.259765625,419154.0,9505.259765625
2005-10-19,9849.1201171875,9284.2099609375,9529.8203125,9505.259765625,885251.0,9505.259765625
2005-10-20,9824.5595703125,9554.3896484375,9726.3203125,9701.75,341491.0,9701.75
2005-10-21,10315.7998046875,9652.6298828125,9677.1904296875,10315.7998046875,1173040.0,10315.7998046875
2005-10-24,10708.7998046875,10217.5,10438.599609375,10315.7998046875,929243.0,10315.7998046875
2005-10-25,10684.2001953125,9775.4404296875,10610.5,9898.25,801624.0,9898.25
2005-10-26,10119.2998046875,9775.4404296875,10070.2001953125,9996.490234375,676916.0,9996.490234375
2005-10-27,10070.2001953125,9628.0703125,9996.490234375,9922.8095703125,577756.0,9922.8095703125
2005-10-28,9824.5595703125,9480.7001953125,9701.75,9628.0703125,445007.0,9628.0703125
2005-10-31,9971.9296875,9603.509765625,9726.3203125,9947.3701171875,687074.0,9947.3701171875
2005-11-01,10119.2998046875,9800.0,9898.25,9971.9296875,528960.0,9971.9296875
2005-11-02,10635.099609375,9873.6796875,9873.6796875,10561.400390625,736827.0,10561.400390625
2005-11-03,10807.0,10266.7001953125,10733.2998046875,10708.7998046875,740695.0,10708.7998046875
2005-11-04,11052.599609375,10757.900390625,10978.900390625,11052.599609375,609819.0,11052.599609375
2005-11-07,11396.5,11077.2001953125,11077.2001953125,11347.400390625,704011.0,11347.400390625
2005-11-08,11715.7998046875,11126.2998046875,11298.2001953125,11691.2001953125,541073.0,11691.2001953125
2005-11-09,11986.0,11028.099609375,11642.099609375,11715.7998046875,1306623.0,11715.7998046875
2005-11-10,11691.2001953125,11347.400390625,11543.900390625,11445.599609375,781714.0,11445.599609375
2005-11-11,11740.400390625,11150.900390625,11322.7998046875,11421.099609375,711849.0,11421.099609375
2005-11-14,11421.099609375,11126.2998046875,11249.099609375,11126.2998046875,856832.0,11126.2998046875
2005-11-15,11470.2001953125,11052.599609375,11052.599609375,11470.2001953125,1002671.0,11470.2001953125
2005-11-16,11519.2998046875,11298.2001953125,11322.7998046875,11519.2998046875,793338.0,11519.2998046875
2005-11-17,12329.7998046875,11617.5,11764.900390625,12084.2001953125,843722.0,12084.2001953125
2005-11-18,12280.7001953125,11617.5,12182.5,12133.2998046875,790875.0,12133.2998046875
2005-11-21,12280.7001953125,11642.099609375,12280.7001953125,11642.099609375,472876.0,11642.099609375
2005-11-22,11789.5,11445.599609375,11642.099609375,11642.099609375,543495.0,11642.099609375
2005-11-23,12133.2998046875,11421.099609375,11494.7001953125,11986.0,575924.0,11986.0
2005-11-24,12207.0,11986.0,12035.099609375,12035.099609375,372353.0,12035.099609375
2005-11-25,12428.099609375,11814.0,12108.7998046875,11814.0,376139.0,11814.0
2005-11-28,11961.400390625,11715.7998046875,11814.0,11838.599609375,346071.0,11838.599609375
2005-11-29,12133.2998046875,11642.099609375,11814.0,11986.0,434890.0,11986.0
2005-11-30,12919.2998046875,11986.0,11986.0,12845.599609375,805491.0,12845.599609375
2005-12-01,14663.2001953125,12845.599609375,12845.599609375,13607.0,1171533.0,13607.0
2005-12-02,13852.599609375,12919.2998046875,13852.599609375,13508.7998046875,1134951.0,13508.7998046875
2005-12-05,13705.2998046875,13189.5,13582.5,13312.2998046875,453639.0,13312.2998046875
2005-12-06,13214.0,12771.900390625,13115.7998046875,12919.2998046875,571506.0,12919.2998046875
2005-12-07,13361.400390625,12452.599609375,12526.2998046875,12993.0,745275.0,12993.0
2005-12-08,13263.2001953125,12796.5,12796.5,13066.7001953125,815874.0,13066.7001953125
2005-12-09,13214.0,12993.0,12993.0,13115.7998046875,384302.0,13115.7998046875
2005-12-12,13189.5,13017.5,13017.5,13091.2001953125,628669.0,13091.2001953125
2005-12-13,13410.5,13017.5,13017.5,13263.2001953125,620099.0,13263.2001953125
2005-12-14,13287.7001953125,13066.7001953125,13164.900390625,13263.2001953125,600006.0,13263.2001953125
2005-12-15,13263.2001953125,12845.599609375,13189.5,13017.5,385218.0,13017.5
2005-12-16,13238.599609375,12771.900390625,12796.5,13066.7001953125,264297.0,13066.7001953125
2005-12-19,13263.2001953125,12845.599609375,12845.599609375,13263.2001953125,242800.0,13263.2001953125
2005-12-20,13287.7001953125,13164.900390625,13238.599609375,13263.2001953125,240906.0,13263.2001953125
2005-12-21,13238.599609375,12821.099609375,13115.7998046875,13238.599609375,831040.0,13238.599609375
2005-12-22,13164.900390625,12550.900390625,13042.099609375,13164.900390625,1201071.0,13164.900390625
2005-12-23,13238.599609375,12845.599609375,13017.5,13238.599609375,277244.0,13238.599609375
2005-12-26,14319.2998046875,13115.7998046875,13115.7998046875,14147.400390625,325714.0,14147.400390625
2005-12-27,14319.2998046875,13705.2998046875,14319.2998046875,14024.599609375,322559.0,14024.599609375
2005-12-28,13877.2001953125,13607.0,13828.099609375,13778.900390625,238973.0,13778.900390625
2005-12-29,13803.5,13508.7998046875,13557.900390625,13778.900390625,466993.0,13778.900390625
2006-01-02,13754.400390625,13484.2001953125,13754.400390625,13484.2001953125,349247.0,13484.2001953125
2006-01-03,13533.2998046875,13189.5,13410.5,13189.5,386704.0,13189.5
2006-01-04,13459.599609375,13091.2001953125,13263.2001953125,13214.0,607600.0,13214.0
2006-01-05,13263.2001953125,12673.7001953125,13214.0,12870.2001953125,712439.0,12870.2001953125
2006-01-06,13042.099609375,12722.7998046875,12771.900390625,12993.0,319343.0,12993.0
2006-01-09,13287.7001953125,12821.099609375,12919.2998046875,13263.2001953125,457120.0,13263.2001953125
2006-01-10,14000.0,13238.599609375,13361.400390625,13238.599609375,669872.0,13238.599609375
2006-01-11,13754.400390625,13140.400390625,13238.599609375,13754.400390625,549317.0,13754.400390625
2006-01-12,13754.400390625,13386.0,13631.599609375,13459.599609375,428192.0,13459.599609375
2006-01-13,13508.7998046875,13140.400390625,13508.7998046875,13214.0,203286.0,13214.0
2006-01-16,13410.5,13164.900390625,13214.0,13312.2998046875,373533.0,13312.2998046875
2006-01-17,13263.2001953125,12673.7001953125,13263.2001953125,12673.7001953125,397005.0,12673.7001953125
2006-01-18,12649.099609375,11715.7998046875,12624.599609375,12428.099609375,1139756.0,12428.099609375
2006-01-19,12428.099609375,12059.599609375,12280.7001953125,12182.5,545042.0,12182.5
2006-01-20,12280.7001953125,11347.400390625,11912.2998046875,11519.2998046875,868700.0,11519.2998046875
2006-01-23,11249.099609375,10708.7998046875,11150.900390625,10807.0,1607197.0,10807.0
2006-01-24,11912.2998046875,10782.5,10954.400390625,11912.2998046875,1170658.0,11912.2998046875
2006-01-25,12501.7998046875,11543.900390625,11642.099609375,12378.900390625,969509.0,12378.900390625
2006-01-26,12600.0,12280.7001953125,12550.900390625,12428.099609375,378195.0,12428.099609375
2006-01-27,12968.400390625,12329.7998046875,12329.7998046875,12821.099609375,283473.0,12821.099609375
2006-01-31,12845.599609375,12526.2998046875,12673.7001953125,12722.7998046875,233028.0,12722.7998046875
2006-02-01,13091.2001953125,12624.599609375,12624.599609375,13017.5,929161.0,13017.5
2006-02-02,13189.5,12673.7001953125,13066.7001953125,12771.900390625,396476.0,12771.900390625
2006-02-03,12747.400390625,12084.2001953125,12428.099609375,12256.099609375,304380.0,12256.099609375
2006-02-06,12035.099609375,11494.7001953125,11887.7001953125,11789.5,854959.0,11789.5
2006-02-07,11986.0,11740.400390625,11789.5,11789.5,1095560.0,11789.5
2006-02-08,11789.5,11200.0,11740.400390625,11298.2001953125,1013603.0,11298.2001953125
2006-02-09,11519.2998046875,11322.7998046875,11347.400390625,11396.5,561654.0,11396.5
2006-02-10,11642.099609375,11298.2001953125,11396.5,11298.2001953125,231257.0,11298.2001953125
2006-02-13,11470.2001953125,11273.7001953125,11298.2001953125,11298.2001953125,472082.0,11298.2001953125
2006-02-14,12207.0,11298.2001953125,11298.2001953125,12157.900390625,558132.0,12157.900390625
2006-02-15,12133.2998046875,11593.0,12133.2998046875,11764.900390625,242800.0,11764.900390625
2006-02-16,11912.2998046875,11691.2001953125,11912.2998046875,11789.5,187632.0,11789.5
2006-02-17,12133.2998046875,11789.5,11961.400390625,11986.0,352260.0,11986.0
2006-02-20,12280.7001953125,11814.0,11814.0,12133.2998046875,217984.0,12133.2998046875
2006-02-21,12280.7001953125,11912.2998046875,12133.2998046875,12182.5,202676.0,12182.5
2006-02-22,12403.5,11887.7001953125,12182.5,12157.900390625,302751.0,12157.900390625
2006-02-23,12526.2998046875,12108.7998046875,12108.7998046875,12501.7998046875,185291.0,12501.7998046875
2006-02-24,13508.7998046875,12329.7998046875,12329.7998046875,13263.2001953125,642899.0,13263.2001953125
2006-02-27,13705.2998046875,13164.900390625,13164.900390625,13582.5,422044.0,13582.5
2006-02-28,13926.2998046875,13607.0,13656.099609375,13656.099609375,319241.0,13656.099609375
2006-03-02,13656.099609375,12919.2998046875,13631.599609375,12919.2998046875,399733.0,12919.2998046875
2006-03-03,13312.2998046875,12796.5,12845.599609375,12821.099609375,319424.0,12821.099609375
2006-03-06,12993.0,12673.7001953125,12796.5,12919.2998046875,163936.0,12919.2998046875
2006-03-07,12919.2998046875,12575.400390625,12698.2001953125,12722.7998046875,185433.0,12722.7998046875
2006-03-08,12624.599609375,11887.7001953125,12354.400390625,12329.7998046875,600617.0,12329.7998046875
2006-03-09,12870.2001953125,12452.599609375,12452.599609375,12649.099609375,247685.0,12649.099609375
2006-03-10,13091.2001953125,12526.2998046875,12845.599609375,12575.400390625,253874.0,12575.400390625
2006-03-13,13263.2001953125,12452.599609375,12624.599609375,13263.2001953125,471980.0,13263.2001953125
2006-03-14,13312.2998046875,12821.099609375,13312.2998046875,12894.7001953125,178390.0,12894.7001953125
2006-03-15,13410.5,12919.2998046875,12919.2998046875,13312.2998046875,280542.0,13312.2998046875
2006-03-16,13386.0,12943.900390625,13238.599609375,12993.0,215928.0,12993.0
2006-03-17,13189.5,12575.400390625,12870.2001953125,12993.0,235329.0,12993.0
2006-03-20,13410.5,12943.900390625,12943.900390625,13410.5,155284.0,13410.5
2006-03-21,13828.099609375,13214.0,13582.5,13214.0,285692.0,13214.0
2006-03-22,13607.0,13214.0,13386.0,13410.5,279096.0,13410.5
2006-03-23,13754.400390625,13312.2998046875,13754.400390625,13705.2998046875,183113.0,13705.2998046875
2006-03-24,14221.099609375,13533.2998046875,13631.599609375,14221.099609375,316065.0,14221.099609375
2006-03-27,14761.400390625,14245.599609375,14393.0,14614.0,336320.0,14614.0
2006-03-28,15154.400390625,14540.2998046875,14736.7998046875,14884.2001953125,281173.0,14884.2001953125
2006-03-29,14786.0,14319.2998046875,14736.7998046875,14442.099609375,321765.0,14442.099609375
2006-03-30,14147.400390625,13950.900390625,14122.7998046875,14098.2001953125,359833.0,14098.2001953125
2006-03-31,14147.400390625,13778.900390625,13852.599609375,14098.2001953125,496246.0,14098.2001953125
2006-04-03,14147.400390625,13901.7998046875,13926.2998046875,14073.7001953125,224784.0,14073.7001953125
2006-04-04,14049.099609375,13656.099609375,13950.900390625,13656.099609375,426360.0,13656.099609375
2006-04-05,13926.2998046875,13656.099609375,13680.7001953125,13705.2998046875,308472.0,13705.2998046875
2006-04-06,13877.2001953125,13312.2998046875,13877.2001953125,13336.7998046875,660976.0,13336.7998046875
2006-04-07,13680.7001953125,13263.2001953125,13312.2998046875,13557.900390625,646075.0,13557.900390625
2006-04-10,13901.7998046875,13410.5,13410.5,13754.400390625,265070.0,13754.400390625
