Date,High,Low,Open,Close,Volume,Adj Close
2003-02-12,10750.0,10600.0,10650.0,10700.0,5200.0,5805.408203125
2003-02-13,10800.0,10650.0,10750.0,10700.0,500.0,5805.408203125
2003-02-14,10850.0,10600.0,10700.0,10750.0,13500.0,5832.53564453125
2003-02-17,10900.0,10750.0,10750.0,10850.0,6900.0,5886.7919921875
2003-02-18,10850.0,10650.0,10850.0,10750.0,17000.0,5832.53564453125
2003-02-19,10900.0,10650.0,10800.0,10900.0,17400.0,5913.919921875
2003-02-20,10900.0,10800.0,10850.0,10900.0,7100.0,5913.919921875
2003-02-21,10950.0,10850.0,10850.0,10950.0,4100.0,5941.046875
2003-02-24,10950.0,10850.0,10900.0,10950.0,4900.0,5941.046875
2003-02-25,11000.0,10850.0,10950.0,10950.0,8400.0,5941.046875
2003-02-26,11050.0,10950.0,11000.0,11000.0,8300.0,5968.17822265625
2003-02-27,10900.0,10650.0,10900.0,10800.0,20300.0,5859.66455078125
2003-02-28,10800.0,10500.0,10800.0,10650.0,26500.0,5778.2802734375
2003-03-03,10650.0,10450.0,10500.0,10600.0,23500.0,5751.15185546875
2003-03-04,10600.0,10350.0,10550.0,10450.0,8800.0,5669.76708984375
2003-03-05,10400.0,10200.0,10350.0,10350.0,7200.0,5615.51220703125
2003-03-06,10400.0,10050.0,10250.0,10200.0,12000.0,5534.12744140625
2003-03-07,10150.0,10000.0,10100.0,10100.0,4800.0,5479.87060546875
2003-03-10,10100.0,10000.0,10050.0,10100.0,3500.0,5479.87060546875
2003-03-11,10100.0,9910.0,10000.0,9910.0,10900.0,5376.78369140625
2003-03-12,9800.0,9700.0,9750.0,9740.0,15400.0,5284.54833984375
2003-03-13,9720.0,9300.0,9700.0,9330.0,18000.0,5062.0986328125
2003-03-14,9650.0,9400.0,9430.0,9400.0,7400.0,5100.078125
2003-03-17,9400.0,9100.0,9400.0,9150.0,12800.0,4964.43798828125
2003-03-18,9400.0,9210.0,9210.0,9320.0,47700.0,5056.67333984375
2003-03-19,9490.0,9320.0,9400.0,9450.0,16300.0,5127.2060546875
2003-03-20,9530.0,9350.0,9530.0,9400.0,41100.0,5100.078125
2003-03-21,9680.0,9350.0,9450.0,9500.0,38100.0,5154.33349609375
2003-03-24,9640.0,9430.0,9640.0,9450.0,24200.0,5127.2060546875
2003-03-25,9300.0,9160.0,9250.0,9190.0,21400.0,4986.1396484375
2003-03-26,9290.0,9190.0,9200.0,9250.0,18600.0,5018.69384765625
2003-03-27,9300.0,9210.0,9210.0,9280.0,5200.0,5034.97021484375
2003-03-28,9470.0,9280.0,9280.0,9470.0,9900.0,5138.05712890625
2003-03-31,9500.0,9260.0,9500.0,9370.0,5600.0,5083.80078125
2003-04-01,9410.0,9200.0,9280.0,9410.0,12100.0,5105.50341796875
2003-04-02,9400.0,9220.0,9390.0,9360.0,1600.0,5078.37548828125
2003-04-03,9410.0,9250.0,9400.0,9260.0,31100.0,5024.119140625
2003-04-04,9410.0,9210.0,9300.0,9400.0,37100.0,5100.078125
2003-04-07,9680.0,9470.0,9500.0,9680.0,81700.0,5251.9951171875
2003-04-08,9840.0,9600.0,9680.0,9840.0,72300.0,5338.8056640625
2003-04-09,9840.0,9690.0,9780.0,9800.0,19900.0,5317.1025390625
2003-04-10,9800.0,9610.0,9740.0,9800.0,17300.0,5317.1025390625
2003-04-11,9880.0,9610.0,9800.0,9760.0,28800.0,5295.3994140625
2003-04-14,10100.0,9800.0,9800.0,10100.0,23600.0,5479.87060546875
2003-04-15,10200.0,9990.0,10150.0,10000.0,26500.0,5425.6142578125
2003-04-16,10350.0,10100.0,10200.0,10350.0,26500.0,5615.51220703125
2003-04-17,10400.0,10200.0,10400.0,10300.0,7900.0,5588.38427734375
2003-04-18,10400.0,10300.0,10400.0,10400.0,11100.0,5642.63818359375
2003-04-21,10450.0,10250.0,10350.0,10300.0,9800.0,5588.38427734375
2003-04-22,10350.0,10200.0,10300.0,10200.0,15900.0,5534.12744140625
2003-04-23,10350.0,10100.0,10200.0,10150.0,12500.0,5506.99853515625
2003-04-24,10200.0,9990.0,10100.0,10200.0,26600.0,5534.12744140625
2003-04-25,10100.0,9830.0,10100.0,9830.0,27900.0,5333.3798828125
2003-04-28,9990.0,9700.0,9790.0,9950.0,10800.0,5398.48681640625
2003-04-29,10250.0,10000.0,10000.0,10150.0,9000.0,5506.99853515625
2003-04-30,10400.0,10150.0,10400.0,10150.0,23400.0,5506.99853515625
2003-05-02,10300.0,10050.0,10050.0,10250.0,14400.0,5561.25537109375
2003-05-06,10450.0,10250.0,10400.0,10400.0,15100.0,5642.63818359375
2003-05-07,10400.0,10350.0,10350.0,10350.0,6500.0,5615.51220703125
2003-05-09,10500.0,10350.0,10450.0,10400.0,5500.0,5642.63818359375
2003-05-12,10700.0,10450.0,10450.0,10600.0,14800.0,5751.15185546875
2003-05-13,10700.0,10400.0,10600.0,10400.0,9000.0,5642.63818359375
2003-05-14,10450.0,10300.0,10350.0,10400.0,1700.0,5642.63818359375
2003-05-15,10600.0,10400.0,10550.0,10600.0,7500.0,5751.15185546875
2003-05-16,11250.0,10650.0,10650.0,11150.0,68900.0,6049.56103515625
2003-05-19,11100.0,10200.0,11100.0,10900.0,118900.0,5913.919921875
2003-05-20,10800.0,10550.0,10600.0,10800.0,10600.0,5859.66455078125
2003-05-21,10800.0,10600.0,10650.0,10800.0,7900.0,5859.66455078125
2003-05-22,11100.0,10700.0,10800.0,10900.0,16000.0,5913.919921875
2003-05-23,11250.0,10950.0,11100.0,11200.0,36000.0,6076.6884765625
2003-05-26,11300.0,11150.0,11200.0,11300.0,35900.0,6130.9443359375
2003-05-27,11300.0,10950.0,11300.0,10950.0,22800.0,5941.046875
2003-05-28,11250.0,11000.0,11200.0,11050.0,17400.0,5995.30419921875
2003-05-29,11150.0,10950.0,11000.0,11050.0,14900.0,5995.30419921875
2003-05-30,11250.0,11000.0,11100.0,11150.0,20500.0,6049.56103515625
2003-06-02,11300.0,11150.0,11200.0,11300.0,17200.0,6130.9443359375
2003-06-03,11450.0,11150.0,11150.0,11200.0,27200.0,6076.6884765625
2003-06-04,11350.0,11200.0,11200.0,11350.0,4900.0,6158.072265625
2003-06-05,11400.0,11350.0,11400.0,11350.0,15000.0,6158.072265625
2003-06-09,11300.0,11050.0,11150.0,11300.0,3700.0,6130.9443359375
2003-06-10,11300.0,11100.0,11200.0,11300.0,1400.0,6130.9443359375
2003-06-11,11450.0,11150.0,11150.0,11400.0,18900.0,6185.20068359375
2003-06-12,11500.0,11300.0,11500.0,11300.0,12700.0,6130.9443359375
2003-06-13,11400.0,11300.0,11300.0,11400.0,3400.0,6185.20068359375
2003-06-16,11450.0,11200.0,11450.0,11350.0,8900.0,6158.072265625
2003-06-17,11500.0,11300.0,11300.0,11350.0,17100.0,6158.072265625
2003-06-18,11450.0,11300.0,11450.0,11300.0,34100.0,6130.9443359375
2003-06-19,11350.0,11000.0,11350.0,11300.0,31100.0,6130.9443359375
2003-06-20,11300.0,11150.0,11150.0,11300.0,3400.0,6130.9443359375
2003-06-23,11300.0,11200.0,11300.0,11250.0,12700.0,6103.81689453125
2003-06-24,11200.0,11000.0,11200.0,11000.0,14000.0,5968.17822265625
2003-06-25,11300.0,11000.0,11000.0,11250.0,14900.0,6103.81689453125
2003-06-26,11350.0,11150.0,11150.0,11250.0,10400.0,6103.81689453125
2003-06-27,11450.0,11200.0,11450.0,11250.0,15300.0,6103.81689453125
2003-06-30,11200.0,10900.0,11200.0,11100.0,45400.0,6022.43212890625
2003-07-01,11150.0,11000.0,11050.0,11100.0,10700.0,6022.43212890625
2003-07-02,11150.0,11000.0,11050.0,11000.0,23500.0,5968.17822265625
2003-07-03,11150.0,10950.0,11050.0,11000.0,23800.0,5968.17822265625
2003-07-04,11100.0,10950.0,11000.0,11050.0,4800.0,5995.30419921875
2003-07-07,11200.0,11000.0,11050.0,11200.0,4700.0,6076.6884765625
2003-07-08,11250.0,11100.0,11250.0,11200.0,3300.0,6076.6884765625
2003-07-09,11150.0,11050.0,11100.0,11100.0,7000.0,6022.43212890625
2003-07-10,11100.0,10950.0,11100.0,11000.0,19100.0,5968.17822265625
2003-07-11,11050.0,10900.0,11000.0,11050.0,4800.0,5995.30419921875
2003-07-14,11100.0,11000.0,11050.0,11100.0,3700.0,6022.43212890625
2003-07-15,11050.0,10950.0,11000.0,11000.0,7600.0,5968.17822265625
2003-07-16,11050.0,10950.0,11000.0,11050.0,6800.0,5995.30419921875
2003-07-18,11050.0,10950.0,10950.0,10950.0,4900.0,5941.046875
2003-07-21,11050.0,10900.0,10900.0,11050.0,7400.0,5995.30419921875
2003-07-22,11050.0,10900.0,11000.0,11050.0,10500.0,5995.30419921875
2003-07-23,11050.0,10950.0,10950.0,11050.0,2400.0,5995.30419921875
2003-07-24,11100.0,10950.0,10950.0,11050.0,3400.0,5995.30419921875
2003-07-25,11050.0,10950.0,11000.0,11050.0,3100.0,5995.30419921875
2003-07-28,11100.0,10950.0,11050.0,10950.0,18100.0,5941.046875
2003-07-29,11100.0,10950.0,10950.0,11100.0,2100.0,6022.43212890625
2003-07-30,11050.0,10950.0,11000.0,11050.0,13300.0,5995.30419921875
2003-07-31,11050.0,10950.0,10950.0,11000.0,4000.0,5968.17822265625
2003-08-01,11100.0,10950.0,11000.0,11050.0,6300.0,5995.30419921875
2003-08-04,11100.0,11000.0,11100.0,11100.0,2800.0,6022.43212890625
2003-08-05,11150.0,11000.0,11100.0,11150.0,7200.0,6049.56103515625
2003-08-06,11400.0,11000.0,11050.0,11350.0,18300.0,6158.072265625
2003-08-07,11350.0,11250.0,11350.0,11350.0,5700.0,6158.072265625
2003-08-08,11350.0,11200.0,11250.0,11350.0,4600.0,6158.072265625
2003-08-11,11400.0,11200.0,11300.0,11300.0,10000.0,6130.9443359375
2003-08-12,11400.0,11200.0,11250.0,11400.0,6700.0,6185.20068359375
2003-08-13,11400.0,11300.0,11300.0,11350.0,4400.0,6158.072265625
2003-08-14,11600.0,11400.0,11500.0,11550.0,13400.0,6266.5849609375
2003-08-18,11650.0,11400.0,11450.0,11650.0,13400.0,6320.84130859375
2003-08-19,11800.0,11650.0,11650.0,11750.0,5500.0,6375.0966796875
2003-08-20,11800.0,11700.0,11700.0,11750.0,5100.0,6375.0966796875
2003-08-21,11850.0,11750.0,11800.0,11850.0,7000.0,6429.35400390625
2003-08-22,11900.0,11700.0,11900.0,11800.0,3700.0,6402.22607421875
2003-08-25,11950.0,11800.0,11850.0,11900.0,8100.0,6456.48291015625
2003-08-26,11950.0,11800.0,11950.0,11900.0,4200.0,6456.48291015625
2003-08-27,11950.0,11800.0,11800.0,11950.0,10000.0,6483.60986328125
2003-08-28,12200.0,11900.0,11900.0,12200.0,15200.0,6619.25048828125
2003-08-29,12200.0,12050.0,12150.0,12200.0,6900.0,6619.25048828125
2003-09-01,12200.0,12100.0,12200.0,12200.0,3500.0,6619.25048828125
2003-09-02,12300.0,12150.0,12200.0,12200.0,22000.0,6619.25048828125
2003-09-03,12250.0,12150.0,12150.0,12200.0,9200.0,6619.25048828125
2003-09-04,12200.0,12100.0,12150.0,12200.0,5200.0,6619.25048828125
2003-09-05,12200.0,12100.0,12150.0,12200.0,6400.0,6619.25048828125
2003-09-08,12350.0,12100.0,12150.0,12350.0,9300.0,6700.6357421875
2003-09-09,12400.0,12050.0,12050.0,12200.0,12500.0,6619.25048828125
2003-09-15,12200.0,12100.0,12100.0,12150.0,4900.0,6592.1220703125
2003-09-16,12200.0,12000.0,12100.0,12200.0,8200.0,6619.25048828125
2003-09-17,12350.0,12200.0,12200.0,12250.0,11900.0,6646.3779296875
2003-09-18,12500.0,12250.0,12250.0,12300.0,10200.0,6673.50634765625
2003-09-19,12400.0,12250.0,12300.0,12250.0,9500.0,6646.3779296875
2003-09-22,12300.0,12050.0,12200.0,12100.0,11700.0,6564.99365234375
2003-09-23,12200.0,11950.0,11950.0,12100.0,9900.0,6564.99365234375
2003-09-24,12300.0,12100.0,12100.0,12200.0,9400.0,6619.25048828125
2003-09-25,12250.0,12050.0,12100.0,12250.0,8800.0,6646.3779296875
2003-09-26,12200.0,12100.0,12200.0,12100.0,4600.0,6564.99365234375
2003-09-29,12200.0,12050.0,12200.0,12050.0,7500.0,6537.8671875
2003-09-30,12150.0,12000.0,12000.0,12100.0,12100.0,6564.99365234375
2003-10-01,12200.0,11950.0,12000.0,12150.0,29000.0,6592.1220703125
2003-10-02,12200.0,12050.0,12150.0,12050.0,58400.0,6537.8671875
2003-10-06,12200.0,12100.0,12100.0,12200.0,4500.0,6619.25048828125
2003-10-07,12200.0,12100.0,12200.0,12200.0,8400.0,6619.25048828125
2003-10-08,12200.0,12150.0,12150.0,12200.0,5000.0,6619.25048828125
2003-10-09,12200.0,12000.0,12100.0,12200.0,12900.0,6619.25048828125
2003-10-10,12300.0,12100.0,12200.0,12300.0,20700.0,6673.50634765625
2003-10-13,12300.0,12150.0,12150.0,12300.0,1300.0,6673.50634765625
2003-10-14,12400.0,12200.0,12300.0,12300.0,13400.0,6673.50634765625
2003-10-15,12300.0,12200.0,12250.0,12200.0,1700.0,6619.25048828125
2003-10-16,12300.0,12100.0,12100.0,12300.0,8800.0,6673.50634765625
2003-10-17,12350.0,12200.0,12300.0,12250.0,5100.0,6646.3779296875
2003-10-20,12300.0,12150.0,12250.0,12150.0,6400.0,6592.1220703125
2003-10-21,12300.0,12200.0,12300.0,12200.0,1600.0,6619.25048828125
2003-10-22,12300.0,12100.0,12300.0,12200.0,6800.0,6619.25048828125
2003-10-23,12250.0,12150.0,12150.0,12200.0,3600.0,6619.25048828125
2003-10-24,12250.0,12100.0,12200.0,12250.0,11900.0,6646.3779296875
2003-10-27,12300.0,12100.0,12100.0,12250.0,7900.0,6646.3779296875
2003-10-28,12300.0,12200.0,12250.0,12200.0,15100.0,6619.25048828125
2003-10-29,12300.0,12100.0,12300.0,12300.0,9600.0,6673.50634765625
2003-10-30,12400.0,12150.0,12150.0,12400.0,13000.0,6727.76171875
2003-10-31,12550.0,12300.0,12550.0,12300.0,14200.0,6673.50634765625
2003-11-03,12300.0,12150.0,12200.0,12150.0,10500.0,6592.1220703125
2003-11-04,12500.0,12200.0,12250.0,12500.0,11400.0,6782.01904296875
2003-11-05,12400.0,12250.0,12300.0,12350.0,10000.0,6700.6357421875
2003-11-06,12450.0,12250.0,12450.0,12300.0,6700.0,6673.50634765625
2003-11-07,12400.0,12250.0,12300.0,12300.0,7700.0,6673.50634765625
2003-11-10,12300.0,12200.0,12250.0,12300.0,2300.0,6673.50634765625
2003-11-11,12300.0,12200.0,12200.0,12300.0,3600.0,6673.50634765625
2003-11-12,12300.0,12200.0,12250.0,12250.0,4500.0,6646.3779296875
2003-11-13,12300.0,12200.0,12200.0,12250.0,14700.0,6646.3779296875
2003-11-14,12300.0,12200.0,12250.0,12250.0,3100.0,6646.3779296875
2003-11-17,12300.0,12200.0,12300.0,12250.0,5800.0,6646.3779296875
2003-11-18,12300.0,12100.0,12200.0,12300.0,15300.0,6673.50634765625
2003-11-19,12300.0,12200.0,12250.0,12200.0,8500.0,6619.25048828125
2003-11-20,12300.0,12150.0,12250.0,12200.0,4500.0,6619.25048828125
2003-11-21,12200.0,12100.0,12200.0,12200.0,5400.0,6619.25048828125
2003-11-24,12200.0,12100.0,12200.0,12100.0,7700.0,6564.99365234375
2003-11-25,12200.0,12050.0,12200.0,12050.0,7100.0,6537.8671875
2003-11-26,12100.0,12050.0,12100.0,12100.0,7600.0,6564.99365234375
2003-11-27,12100.0,12050.0,12100.0,12100.0,6500.0,6564.99365234375
2003-11-28,12200.0,12050.0,12100.0,12200.0,7200.0,6619.25048828125
2003-12-01,12200.0,12100.0,12200.0,12200.0,5200.0,6619.25048828125
2003-12-02,12250.0,12150.0,12150.0,12200.0,11700.0,6619.25048828125
2003-12-03,12200.0,11950.0,12100.0,12100.0,28300.0,6564.99365234375
2003-12-04,12200.0,12100.0,12100.0,12200.0,6800.0,6619.25048828125
2003-12-05,12200.0,12150.0,12200.0,12150.0,14600.0,6592.1220703125
2003-12-08,12150.0,12000.0,12150.0,12100.0,28600.0,6564.99365234375
2003-12-09,12100.0,12050.0,12050.0,12100.0,7400.0,6564.99365234375
2003-12-10,12100.0,12000.0,12100.0,12100.0,7800.0,6564.99365234375
2003-12-11,12100.0,12000.0,12100.0,12100.0,14200.0,6564.99365234375
2003-12-12,12100.0,12000.0,12000.0,12100.0,11700.0,6564.99365234375
2003-12-15,12200.0,12050.0,12100.0,12100.0,11700.0,6564.99365234375
2003-12-16,12100.0,12000.0,12050.0,12000.0,10100.0,6510.7373046875
2003-12-17,12100.0,11950.0,12100.0,11950.0,9900.0,6483.60986328125
2003-12-18,12050.0,11900.0,11950.0,12050.0,11900.0,6537.8671875
2003-12-19,12050.0,11950.0,12050.0,11950.0,13200.0,6483.60986328125
2003-12-22,12000.0,11850.0,11900.0,11900.0,15400.0,6456.48291015625
2003-12-23,11950.0,11800.0,11950.0,11950.0,15600.0,6483.60986328125
2003-12-24,12000.0,11850.0,12000.0,11850.0,22800.0,6429.35400390625
2003-12-26,11950.0,11850.0,11900.0,11900.0,34000.0,6456.48291015625
2003-12-29,11150.0,11000.0,11000.0,11100.0,15800.0,6574.94921875
2003-12-30,11150.0,11000.0,11000.0,11150.0,14300.0,6604.56591796875
2004-01-02,11200.0,11000.0,11150.0,11100.0,9200.0,6574.94921875
2004-01-05,11150.0,11000.0,11100.0,11050.0,4300.0,6545.33203125
2004-01-06,11050.0,10900.0,11050.0,10900.0,9100.0,6456.48193359375
2004-01-07,10900.0,10500.0,10850.0,10700.0,17300.0,6338.0146484375
2004-01-08,10850.0,10600.0,10700.0,10600.0,7700.0,6278.78076171875
2004-01-09,10750.0,10650.0,10700.0,10650.0,4000.0,6308.3974609375
2004-01-12,10700.0,10500.0,10650.0,10600.0,10000.0,6278.78076171875
2004-01-13,10800.0,10600.0,10600.0,10700.0,9400.0,6338.0146484375
2004-01-14,10850.0,10650.0,10650.0,10700.0,2000.0,6338.0146484375
2004-01-15,10850.0,10700.0,10700.0,10700.0,7200.0,6338.0146484375
2004-01-16,10850.0,10750.0,10800.0,10800.0,2400.0,6397.24853515625
2004-01-19,10850.0,10600.0,10850.0,10850.0,9700.0,6426.86474609375
2004-01-20,10900.0,10750.0,10850.0,10850.0,3700.0,6426.86474609375
2004-01-26,10800.0,10600.0,10750.0,10600.0,21600.0,6278.78076171875
2004-01-27,10800.0,10600.0,10600.0,10700.0,5400.0,6338.0146484375
2004-01-28,10750.0,10500.0,10700.0,10650.0,16100.0,6308.3974609375
2004-01-29,10750.0,10500.0,10500.0,10750.0,13200.0,6367.63037109375
2004-01-30,10850.0,10650.0,10650.0,10850.0,12200.0,6426.86474609375
2004-02-02,10900.0,10750.0,10750.0,10850.0,4300.0,6426.86474609375
2004-02-03,10950.0,10750.0,10950.0,10850.0,2300.0,6426.86474609375
2004-02-04,10900.0,10800.0,10900.0,10900.0,4800.0,6456.48193359375
2004-02-05,10900.0,10800.0,10800.0,10800.0,3400.0,6397.24853515625
2004-02-06,10950.0,10750.0,10850.0,10900.0,24300.0,6456.48193359375
2004-02-09,11150.0,10900.0,10900.0,11150.0,10000.0,6604.56591796875
2004-02-10,11300.0,11000.0,11000.0,11250.0,9200.0,6663.79931640625
2004-02-11,11350.0,11250.0,11250.0,11300.0,9000.0,6693.41552734375
2004-02-12,11350.0,11200.0,11350.0,11200.0,19400.0,6634.18310546875
2004-02-13,11300.0,11000.0,11150.0,11100.0,27600.0,6574.94921875
2004-02-16,11300.0,11000.0,11100.0,11200.0,57100.0,6634.18310546875
2004-02-17,11400.0,11100.0,11400.0,11250.0,39200.0,6663.79931640625
2004-02-18,11400.0,11250.0,11350.0,11300.0,28300.0,6693.41552734375
2004-02-19,11500.0,11350.0,11450.0,11500.0,10100.0,6811.884765625
2004-02-20,11450.0,11400.0,11450.0,11400.0,12100.0,6752.64990234375
2004-02-23,11500.0,11300.0,11350.0,11500.0,7800.0,6811.884765625
2004-02-24,11500.0,11350.0,11450.0,11450.0,7100.0,6782.26806640625
2004-02-25,11450.0,11350.0,11350.0,11400.0,5400.0,6752.64990234375
2004-02-26,11500.0,11400.0,11400.0,11450.0,11500.0,6782.26806640625
2004-02-27,11500.0,11400.0,11400.0,11500.0,6700.0,6811.884765625
2004-03-02,11650.0,11500.0,11500.0,11650.0,3700.0,6900.73486328125
2004-03-03,11650.0,11600.0,11600.0,11650.0,2700.0,6900.73486328125
2004-03-04,11700.0,11600.0,11650.0,11700.0,22000.0,6930.35302734375
2004-03-05,11750.0,11600.0,11750.0,11650.0,16000.0,6900.73486328125
2004-03-08,11800.0,11700.0,11750.0,11800.0,6700.0,6989.58544921875
2004-03-09,11900.0,11700.0,11900.0,11850.0,5600.0,7019.2021484375
2004-03-10,11850.0,11750.0,11800.0,11850.0,10600.0,7019.2021484375
2004-03-11,12000.0,11750.0,11850.0,12000.0,13300.0,7108.05322265625
2004-03-12,12050.0,11600.0,12000.0,11950.0,32200.0,7078.43603515625
2004-03-15,11850.0,11700.0,11850.0,11750.0,6800.0,6959.9677734375
2004-03-16,11850.0,11650.0,11650.0,11850.0,3400.0,7019.2021484375
2004-03-17,11950.0,11850.0,11900.0,11900.0,4200.0,7048.8203125
2004-03-18,12000.0,11850.0,12000.0,11850.0,1600.0,7019.2021484375
2004-03-19,11900.0,11800.0,11800.0,11900.0,9500.0,7048.8203125
2004-03-22,12000.0,11800.0,11900.0,11850.0,13700.0,7019.2021484375
2004-03-23,11800.0,11700.0,11800.0,11800.0,20700.0,6989.58544921875
2004-03-24,11950.0,11750.0,11750.0,11900.0,3700.0,7048.8203125
2004-03-25,11900.0,11850.0,11900.0,11850.0,8100.0,7019.2021484375
2004-03-26,11950.0,11850.0,11850.0,11850.0,4900.0,7019.2021484375
2004-03-29,11900.0,11800.0,11800.0,11900.0,6400.0,7048.8203125
2004-03-30,11900.0,11800.0,11850.0,11850.0,5300.0,7019.2021484375
2004-03-31,11950.0,11900.0,11900.0,11900.0,5900.0,7048.8203125
2004-04-01,12000.0,11900.0,11900.0,12000.0,6700.0,7108.05322265625
2004-04-02,12000.0,11900.0,12000.0,11950.0,1700.0,7078.43603515625
2004-04-06,11950.0,11850.0,11950.0,11850.0,9200.0,7019.2021484375
2004-04-07,11950.0,11800.0,11950.0,11900.0,13100.0,7048.8203125
2004-04-08,11900.0,11850.0,11900.0,11850.0,2100.0,7019.2021484375
2004-04-09,11950.0,11800.0,11800.0,11900.0,4500.0,7048.8203125
2004-04-12,11950.0,11850.0,11850.0,11850.0,5300.0,7019.2021484375
2004-04-13,11900.0,11800.0,11850.0,11800.0,7000.0,6989.58544921875
2004-04-14,11900.0,11800.0,11800.0,11850.0,3000.0,7019.2021484375
2004-04-16,11950.0,11850.0,11850.0,11900.0,500.0,7048.8203125
2004-04-19,11950.0,11900.0,11900.0,11900.0,900.0,7048.8203125
2004-04-20,11950.0,11900.0,11900.0,11950.0,5200.0,7078.43603515625
2004-04-21,11950.0,11850.0,11900.0,11900.0,12600.0,7048.8203125
2004-04-22,11950.0,11850.0,11900.0,11850.0,5600.0,7019.2021484375
2004-04-23,12000.0,11900.0,11950.0,12000.0,10000.0,7108.05322265625
2004-04-26,12000.0,11950.0,12000.0,12000.0,4100.0,7108.05322265625
2004-04-27,12000.0,11900.0,11950.0,11950.0,7300.0,7078.43603515625
2004-04-28,12050.0,11900.0,12000.0,11900.0,6400.0,7048.8203125
2004-04-29,11950.0,11850.0,11900.0,11900.0,8100.0,7048.8203125
2004-04-30,11850.0,11800.0,11850.0,11850.0,7600.0,7019.2021484375
2004-05-03,12000.0,11850.0,11850.0,12000.0,4400.0,7108.05322265625
2004-05-04,12000.0,11950.0,11950.0,11950.0,2800.0,7078.43603515625
2004-05-06,12000.0,11800.0,11900.0,11900.0,21000.0,7048.8203125
2004-05-07,11900.0,11800.0,11800.0,11900.0,3500.0,7048.8203125
2004-05-10,11900.0,11700.0,11900.0,11700.0,8900.0,6930.35302734375
2004-05-11,11750.0,11650.0,11650.0,11650.0,1100.0,6900.73486328125
2004-05-12,11800.0,11600.0,11600.0,11800.0,1100.0,6989.58544921875
2004-05-13,11800.0,11650.0,11650.0,11750.0,7100.0,6959.9677734375
2004-05-14,11800.0,11750.0,11800.0,11750.0,2400.0,6959.9677734375
2004-05-17,11700.0,11550.0,11650.0,11550.0,10200.0,6841.50146484375
2004-05-18,11600.0,11400.0,11400.0,11550.0,4400.0,6841.50146484375
2004-05-19,11700.0,11600.0,11600.0,11700.0,1500.0,6930.35302734375
2004-05-20,11600.0,11500.0,11500.0,11600.0,3300.0,6871.11669921875
2004-05-21,11800.0,11500.0,11600.0,11750.0,8000.0,6959.9677734375
2004-05-24,11750.0,11600.0,11750.0,11650.0,900.0,6900.73486328125
2004-05-25,11700.0,11600.0,11600.0,11700.0,700.0,6930.35302734375
2004-05-27,11700.0,11650.0,11700.0,11700.0,2500.0,6930.35302734375
2004-05-28,11750.0,11700.0,11700.0,11750.0,2300.0,6959.9677734375
2004-05-31,11700.0,11650.0,11700.0,11650.0,1100.0,6900.73486328125
2004-06-01,12000.0,11600.0,11600.0,11900.0,17500.0,7048.8203125
2004-06-02,12100.0,11900.0,11900.0,12100.0,10000.0,7167.28662109375
2004-06-03,12400.0,12150.0,12250.0,12300.0,18500.0,7285.75390625
2004-06-04,12550.0,12200.0,12400.0,12500.0,27500.0,7404.22216796875
2004-06-07,12450.0,12350.0,12450.0,12400.0,5600.0,7344.9873046875
2004-06-08,12300.0,12150.0,12300.0,12200.0,39600.0,7226.52197265625
2004-06-09,12200.0,12100.0,12200.0,12200.0,13500.0,7226.52197265625
2004-06-10,12200.0,12100.0,12100.0,12150.0,16900.0,7196.9033203125
2004-06-11,12250.0,12000.0,12200.0,12150.0,5000.0,7196.9033203125
2004-06-14,12150.0,12100.0,12150.0,12150.0,10100.0,7196.9033203125
2004-06-15,12250.0,12100.0,12100.0,12200.0,9100.0,7226.52197265625
2004-06-16,12250.0,12050.0,12200.0,12150.0,3700.0,7196.9033203125
2004-06-17,12350.0,12150.0,12150.0,12350.0,6600.0,7315.37158203125
2004-06-18,12350.0,12250.0,12350.0,12350.0,5700.0,7315.37158203125
2004-06-21,12500.0,12350.0,12350.0,12500.0,7700.0,7404.22216796875
2004-06-22,12500.0,12450.0,12450.0,12500.0,9200.0,7404.22216796875
2004-06-23,12500.0,12450.0,12450.0,12500.0,3100.0,7404.22216796875
2004-06-24,12500.0,12400.0,12450.0,12400.0,4300.0,7344.9873046875
2004-06-25,12550.0,12300.0,12300.0,12550.0,6800.0,7433.837890625
2004-06-28,12700.0,12400.0,12550.0,12700.0,4000.0,7522.68994140625
2004-06-29,12800.0,12700.0,12700.0,12800.0,4000.0,7581.923828125
2004-06-30,12800.0,12650.0,12800.0,12800.0,7100.0,7581.923828125
2004-07-01,12850.0,12650.0,12650.0,12850.0,6400.0,7611.5419921875
2004-07-02,12800.0,12650.0,12700.0,12750.0,300.0,7552.30517578125
2004-07-05,12850.0,12650.0,12650.0,12850.0,4600.0,7611.5419921875
2004-07-06,12850.0,12700.0,12800.0,12850.0,1000.0,7611.5419921875
2004-07-07,12700.0,12600.0,12700.0,12700.0,2200.0,7522.68994140625
2004-07-08,12650.0,12550.0,12550.0,12650.0,2300.0,7493.0732421875
2004-07-09,12700.0,12500.0,12500.0,12700.0,5400.0,7522.68994140625
2004-07-12,12800.0,12700.0,12700.0,12800.0,9500.0,7581.923828125
2004-07-13,12800.0,12400.0,12800.0,12550.0,14100.0,7433.837890625
2004-07-14,12700.0,12500.0,12500.0,12500.0,1700.0,7404.22216796875
2004-07-15,12500.0,12450.0,12450.0,12500.0,1100.0,7404.22216796875
