Date,High,Low,Open,Close,Volume,Adj Close
2005-07-06,5400.0,4840.0,5390.0,4900.0,260600.0,3528.86767578125
2005-07-07,5040.0,4770.0,4900.0,4770.0,77800.0,3435.2451171875
2005-07-08,5030.0,4820.0,4820.0,4850.0,115800.0,3492.859375
2005-07-11,5080.0,4900.0,4900.0,4945.0,105600.0,3561.275634765625
2005-07-12,5090.0,4860.0,5090.0,5050.0,97600.0,3636.894775390625
2005-07-13,5000.0,4850.0,4910.0,4900.0,32900.0,3528.86767578125
2005-07-14,4975.0,4820.0,4940.0,4820.0,53900.0,3471.254150390625
2005-07-15,4880.0,4720.0,4820.0,4740.0,83100.0,3413.64013671875
2005-07-18,4900.0,4650.0,4900.0,4725.0,26900.0,3402.836669921875
2005-07-19,4760.0,4710.0,4710.0,4710.0,43500.0,3392.0341796875
2005-07-20,4780.0,4720.0,4720.0,4730.0,62800.0,3406.438232421875
2005-07-21,4800.0,4675.0,4800.0,4700.0,84700.0,3384.83251953125
2005-07-22,4745.0,4640.0,4640.0,4730.0,11300.0,3406.438232421875
2005-07-25,4690.0,4615.0,4615.0,4640.0,34400.0,3341.622314453125
2005-07-26,4640.0,4480.0,4600.0,4525.0,129900.0,3258.801513671875
2005-07-27,4635.0,4490.0,4500.0,4635.0,32400.0,3338.021484375
2005-07-28,4850.0,4530.0,4850.0,4555.0,117300.0,3280.40673828125
2005-07-29,4640.0,4580.0,4640.0,4610.0,56500.0,3320.016845703125
2005-08-01,4680.0,4610.0,4620.0,4615.0,53400.0,3323.61767578125
2005-08-02,4670.0,4615.0,4625.0,4615.0,40900.0,3323.61767578125
2005-08-03,4670.0,4560.0,4590.0,4570.0,64100.0,3291.20947265625
2005-08-04,4670.0,4570.0,4670.0,4615.0,51900.0,3323.61767578125
2005-08-05,4610.0,4485.0,4610.0,4500.0,50600.0,3240.796875
2005-08-08,4540.0,4435.0,4435.0,4540.0,12600.0,3269.604736328125
2005-08-09,4555.0,4425.0,4425.0,4555.0,17000.0,3280.40673828125
2005-08-10,4590.0,4490.0,4490.0,4545.0,16000.0,3273.205078125
2005-08-11,4570.0,4490.0,4510.0,4505.0,29300.0,3244.398193359375
2005-08-12,4570.0,4500.0,4515.0,4535.0,27500.0,3266.00341796875
2005-08-16,4620.0,4530.0,4590.0,4570.0,18900.0,3291.20947265625
2005-08-17,4630.0,4465.0,4465.0,4625.0,32200.0,3330.8193359375
2005-08-18,4705.0,4600.0,4625.0,4685.0,55800.0,3374.0302734375
2005-08-19,4715.0,4625.0,4685.0,4640.0,40200.0,3341.622314453125
2005-08-22,4750.0,4610.0,4610.0,4725.0,22100.0,3402.836669921875
2005-08-23,4750.0,4655.0,4655.0,4750.0,30900.0,3420.841796875
2005-08-24,4795.0,4665.0,4750.0,4795.0,26400.0,3453.24951171875
2005-08-25,4785.0,4700.0,4700.0,4720.0,19000.0,3399.23681640625
2005-08-26,4920.0,4720.0,4760.0,4905.0,97200.0,3532.46923828125
2005-08-29,4900.0,4680.0,4900.0,4865.0,69700.0,3503.661376953125
2005-08-30,4850.0,4750.0,4850.0,4760.0,35300.0,3428.043212890625
2005-08-31,4770.0,4705.0,4705.0,4760.0,21300.0,3428.043212890625
2005-09-01,4870.0,4740.0,4760.0,4740.0,18500.0,3413.64013671875
2005-09-02,4900.0,4705.0,4705.0,4890.0,22400.0,3521.666259765625
2005-09-05,4900.0,4820.0,4880.0,4850.0,20800.0,3492.859375
2005-09-06,4980.0,4830.0,4830.0,4945.0,40700.0,3561.275634765625
2005-09-07,5200.0,4960.0,4960.0,5150.0,106500.0,3708.91259765625
2005-09-08,5250.0,5050.0,5100.0,5190.0,75700.0,3737.71923828125
2005-09-09,5290.0,5110.0,5190.0,5120.0,74000.0,3687.307373046875
2005-09-12,5230.0,5080.0,5090.0,5080.0,36900.0,3658.5
2005-09-13,5180.0,5050.0,5180.0,5060.0,24700.0,3644.09619140625
2005-09-14,5070.0,4960.0,5060.0,5030.0,15900.0,3622.49169921875
2005-09-15,5140.0,4970.0,4970.0,4980.0,24400.0,3586.48193359375
2005-09-16,5450.0,5120.0,5120.0,5380.0,150800.0,3874.552734375
2005-09-20,5550.0,5310.0,5410.0,5470.0,64600.0,3939.369140625
2005-09-21,5790.0,5360.0,5390.0,5790.0,112100.0,4169.82666015625
2005-09-22,6300.0,5790.0,5790.0,6190.0,188900.0,4457.896484375
2005-09-23,7110.0,6300.0,6360.0,7110.0,568100.0,5120.458984375
2005-09-26,7390.0,7000.0,7300.0,7200.0,704200.0,5185.275390625
2005-09-27,7160.0,6900.0,7100.0,7150.0,96800.0,5149.2666015625
2005-09-28,7260.0,6550.0,7150.0,6550.0,166300.0,4717.16064453125
2005-09-29,6700.0,6350.0,6680.0,6660.0,188680.0,4796.3798828125
2005-09-30,6690.0,6450.0,6660.0,6510.0,77420.0,4688.353515625
2005-10-04,6610.0,6410.0,6570.0,6500.0,157610.0,4681.15234375
2005-10-05,6530.0,6190.0,6400.0,6280.0,134281.0,4522.712890625
2005-10-06,6550.0,6300.0,6350.0,6410.0,164593.0,4616.33544921875
2005-10-07,6500.0,6250.0,6400.0,6250.0,66560.0,4501.107421875
2005-10-10,6440.0,6150.0,6260.0,6440.0,96800.0,4637.94091796875
2005-10-11,6540.0,6280.0,6350.0,6400.0,64560.0,4609.1337890625
2005-10-12,6450.0,6200.0,6430.0,6210.0,167895.0,4472.2998046875
2005-10-13,6180.0,6000.0,6160.0,6050.0,77470.0,4357.072265625
2005-10-14,6300.0,6050.0,6050.0,6160.0,73000.0,4436.29052734375
2005-10-17,6280.0,6000.0,6110.0,6000.0,41100.0,4321.0634765625
2005-10-18,6130.0,5930.0,6000.0,5960.0,35370.0,4292.25634765625
2005-10-19,5900.0,5650.0,5800.0,5650.0,34590.0,4069.001220703125
2005-10-20,5740.0,5470.0,5610.0,5500.0,103670.0,3960.975341796875
2005-10-21,5550.0,5320.0,5320.0,5450.0,140680.0,3924.965576171875
2005-10-24,5850.0,5390.0,5850.0,5580.0,123600.0,4018.5888671875
2005-10-25,5870.0,5620.0,5650.0,5660.0,58860.0,4076.201904296875
2005-10-26,5850.0,5660.0,5660.0,5800.0,69060.0,4177.02734375
2005-10-27,5970.0,5700.0,5800.0,5800.0,85125.0,4177.02734375
2005-10-28,5670.0,5500.0,5650.0,5500.0,59750.0,3960.975341796875
2005-10-31,5790.0,5560.0,5620.0,5740.0,45195.0,4133.81640625
2005-11-01,5940.0,5710.0,5830.0,5900.0,44777.0,4249.04541015625
2005-11-02,6090.0,5900.0,5900.0,6080.0,44680.0,4378.67724609375
2005-11-03,6130.0,6000.0,6080.0,6010.0,24490.0,4328.26513671875
2005-11-04,6110.0,6010.0,6010.0,6030.0,24565.0,4342.66748046875
2005-11-07,6140.0,5980.0,6010.0,6040.0,47440.0,4349.8701171875
2005-11-08,6130.0,6020.0,6130.0,6040.0,17380.0,4349.8701171875
2005-11-09,6120.0,5960.0,6120.0,6020.0,34390.0,4335.46630859375
2005-11-10,6110.0,5980.0,6110.0,6030.0,24135.0,4342.66748046875
2005-11-11,6120.0,5940.0,6080.0,6060.0,50230.0,4364.27392578125
2005-11-14,6190.0,6010.0,6190.0,6010.0,35025.0,4328.26513671875
2005-11-15,6150.0,5940.0,6010.0,6100.0,37880.0,4393.08056640625
2005-11-16,6160.0,6050.0,6100.0,6160.0,35811.0,4436.29052734375
2005-11-17,6510.0,6100.0,6110.0,6500.0,144600.0,4681.15234375
2005-11-18,7340.0,6560.0,6600.0,7080.0,261180.0,5098.8544921875
2005-11-21,7240.0,6650.0,7100.0,6900.0,145990.0,4969.22265625
2005-11-22,7150.0,6710.0,7000.0,6710.0,89920.0,4832.3876953125
2005-11-23,7230.0,6650.0,6650.0,7060.0,82185.0,5084.45166015625
2005-11-24,7150.0,6850.0,7150.0,6860.0,70539.0,4940.4150390625
2005-11-25,7310.0,6860.0,6860.0,7200.0,63870.0,5185.275390625
2005-11-28,7650.0,7100.0,7430.0,7350.0,96490.0,5293.3017578125
2005-11-29,7630.0,7200.0,7260.0,7520.0,74600.0,5415.732421875
2005-11-30,7600.0,7400.0,7570.0,7550.0,61800.0,5437.3369140625
2005-12-01,7650.0,6960.0,7650.0,7290.0,58389.0,5250.09130859375
2005-12-02,7480.0,7150.0,7480.0,7150.0,48490.0,5149.2666015625
2005-12-05,7150.0,7020.0,7110.0,7130.0,58570.0,5134.86328125
2005-12-06,7150.0,6980.0,7020.0,7010.0,43650.0,5048.44189453125
2005-12-07,7100.0,6900.0,7100.0,7030.0,39650.0,5062.84619140625
2005-12-08,7100.0,6930.0,6960.0,7080.0,43223.0,5098.8544921875
2005-12-09,7160.0,6910.0,7070.0,6940.0,31568.0,4998.02978515625
2005-12-12,7070.0,6880.0,6880.0,6970.0,27650.0,5019.634765625
2005-12-13,7090.0,6970.0,6970.0,7050.0,25910.0,5077.24853515625
2005-12-14,7180.0,6980.0,7180.0,7160.0,38760.0,5156.4677734375
2005-12-15,7200.0,7100.0,7100.0,7190.0,32090.0,5178.07421875
2005-12-16,7170.0,6900.0,7080.0,7150.0,37880.0,5149.2666015625
2005-12-19,7150.0,6970.0,7020.0,6970.0,30260.0,5019.634765625
2005-12-20,7040.0,6900.0,6970.0,6990.0,12550.0,5034.03857421875
2005-12-21,6950.0,6790.0,6810.0,6900.0,22609.0,4969.22265625
2005-12-22,6940.0,6710.0,6820.0,6710.0,33700.0,4832.3876953125
2005-12-23,6700.0,6560.0,6700.0,6560.0,19701.0,4724.36279296875
2005-12-26,6900.0,6560.0,6560.0,6810.0,64200.0,4904.40673828125
2005-12-27,6880.0,6560.0,6880.0,6840.0,41950.0,4926.0126953125
2005-12-28,6800.0,6510.0,6600.0,6580.0,18039.0,4863.18994140625
2005-12-29,6580.0,6400.0,6530.0,6460.0,17080.0,4774.49951171875
2006-01-02,6510.0,6290.0,6480.0,6380.0,31100.0,4715.373046875
2006-01-03,6500.0,6100.0,6400.0,6160.0,46540.0,4552.7724609375
2006-01-04,6280.0,6070.0,6200.0,6070.0,77700.0,4486.255859375
2006-01-05,6100.0,5900.0,6100.0,5900.0,59450.0,4360.6103515625
2006-01-06,6040.0,5850.0,5850.0,5870.0,22040.0,4338.43798828125
2006-01-09,5990.0,5840.0,5990.0,5860.0,23600.0,4331.04736328125
2006-01-10,6100.0,5910.0,5950.0,6100.0,86600.0,4508.427734375
2006-01-11,6300.0,6020.0,6120.0,6290.0,55939.0,4648.8544921875
2006-01-12,6360.0,6040.0,6290.0,6200.0,70700.0,4582.3369140625
2006-01-13,6170.0,6020.0,6170.0,6040.0,25460.0,4464.0830078125
2006-01-16,6200.0,6000.0,6000.0,6090.0,19770.0,4501.037109375
2006-01-17,6260.0,5840.0,6100.0,5840.0,54910.0,4316.26513671875
2006-01-18,6000.0,5550.0,5840.0,5690.0,52160.0,4205.40234375
2006-01-19,5690.0,5420.0,5590.0,5450.0,58970.0,4028.021728515625
2006-01-20,5500.0,4640.0,5490.0,4640.0,176746.0,3429.361328125
2006-01-23,4640.0,4000.0,4505.0,4000.0,159600.0,2956.345947265625
2006-01-24,4470.0,4015.0,4100.0,4470.0,132900.0,3303.716552734375
2006-01-25,4940.0,4500.0,4580.0,4750.0,118616.0,3510.6611328125
2006-01-26,4850.0,4700.0,4750.0,4815.0,30060.0,3558.701904296875
2006-01-27,4960.0,4710.0,4870.0,4785.0,48583.0,3536.529296875
2006-01-31,4850.0,4650.0,4765.0,4800.0,65720.0,3547.615234375
2006-02-01,4795.0,4565.0,4795.0,4605.0,42760.0,3403.49365234375
2006-02-02,4680.0,4520.0,4650.0,4660.0,23600.0,3444.143310546875
2006-02-03,4630.0,4400.0,4400.0,4500.0,25310.0,3325.889404296875
2006-02-06,4495.0,4215.0,4370.0,4350.0,66660.0,3215.026611328125
2006-02-07,4400.0,4255.0,4350.0,4350.0,95220.0,3215.026611328125
2006-02-08,4395.0,4260.0,4300.0,4260.0,41520.0,3148.5087890625
2006-02-09,4370.0,4260.0,4345.0,4340.0,31340.0,3207.635498046875
2006-02-10,4390.0,4250.0,4390.0,4300.0,25290.0,3178.07275390625
2006-02-13,4580.0,4310.0,4310.0,4495.0,45600.0,3322.193603515625
2006-02-14,4495.0,4400.0,4430.0,4445.0,31450.0,3285.23974609375
2006-02-15,4585.0,4450.0,4470.0,4450.0,42870.0,3288.935302734375
2006-02-16,4560.0,4315.0,4560.0,4470.0,17490.0,3303.716552734375
2006-02-17,4500.0,4265.0,4420.0,4310.0,48407.0,3185.462890625
2006-02-20,4395.0,4300.0,4395.0,4330.0,33860.0,3200.244873046875
2006-02-21,4400.0,4300.0,4305.0,4340.0,33530.0,3207.635498046875
2006-02-22,4400.0,4320.0,4370.0,4330.0,23400.0,3200.244873046875
2006-02-23,4380.0,4310.0,4310.0,4350.0,17070.0,3215.026611328125
2006-02-24,4400.0,4310.0,4315.0,4340.0,34230.0,3207.635498046875
2006-02-27,4540.0,4320.0,4375.0,4520.0,37030.0,3340.671142578125
2006-02-28,4595.0,4500.0,4520.0,4570.0,61290.0,3377.625244140625
2006-03-02,4825.0,4540.0,4665.0,4825.0,48830.0,3566.09326171875
2006-03-03,4825.0,4610.0,4825.0,4610.0,31941.0,3407.188720703125
2006-03-06,4725.0,4500.0,4725.0,4600.0,21010.0,3399.79833984375
2006-03-07,4600.0,4500.0,4510.0,4600.0,18660.0,3399.79833984375
2006-03-08,4780.0,4540.0,4780.0,4550.0,19280.0,3362.84375
2006-03-09,4705.0,4530.0,4600.0,4530.0,15430.0,3348.06201171875
2006-03-10,4720.0,4530.0,4650.0,4620.0,9971.0,3414.580078125
2006-03-13,4710.0,4600.0,4620.0,4610.0,10810.0,3407.188720703125
2006-03-14,4700.0,4565.0,4570.0,4700.0,16660.0,3473.70703125
2006-03-15,4800.0,4660.0,4750.0,4700.0,31179.0,3473.70703125
2006-03-16,4790.0,4580.0,4700.0,4580.0,15860.0,3385.0166015625
2006-03-17,4600.0,4520.0,4580.0,4600.0,6600.0,3399.79833984375
2006-03-20,4630.0,4500.0,4555.0,4545.0,13050.0,3359.1484375
2006-03-21,4580.0,4500.0,4505.0,4510.0,15360.0,3333.28076171875
2006-03-22,4625.0,4410.0,4485.0,4430.0,17930.0,3274.153564453125
2006-03-23,4690.0,4400.0,4435.0,4585.0,32970.0,3388.71142578125
2006-03-24,4585.0,4485.0,4515.0,4500.0,9540.0,3325.889404296875
2006-03-27,4500.0,4420.0,4500.0,4420.0,8180.0,3266.7626953125
2006-03-28,4415.0,4260.0,4415.0,4260.0,29500.0,3148.5087890625
2006-03-29,4335.0,4200.0,4240.0,4330.0,6620.0,3200.244873046875
2006-03-30,4390.0,4310.0,4390.0,4310.0,9570.0,3185.462890625
2006-03-31,4740.0,4450.0,4600.0,4720.0,89526.0,3488.489013671875
2006-04-03,4840.0,4625.0,4720.0,4800.0,78400.0,3547.615234375
2006-04-04,4810.0,4665.0,4800.0,4750.0,20540.0,3510.6611328125
2006-04-05,4795.0,4670.0,4790.0,4690.0,36640.0,3466.316162109375
2006-04-06,4750.0,4650.0,4740.0,4745.0,31499.0,3506.9658203125
2006-04-07,4785.0,4630.0,4630.0,4645.0,24470.0,3433.05712890625
2006-04-10,4690.0,4620.0,4645.0,4670.0,15760.0,3451.534423828125
2006-04-11,4780.0,4640.0,4675.0,4740.0,6860.0,3503.269775390625
2006-04-12,4770.0,4655.0,4760.0,4765.0,19740.0,3521.7470703125
2006-04-13,4800.0,4710.0,4795.0,4765.0,58080.0,3521.7470703125
2006-04-14,5470.0,4780.0,4805.0,5100.0,160640.0,3769.341796875
2006-04-17,5200.0,4905.0,5200.0,4930.0,36920.0,3643.697021484375
2006-04-18,4990.0,4850.0,4930.0,4925.0,24340.0,3640.00146484375
2006-04-19,5050.0,4910.0,4930.0,4910.0,35450.0,3628.915283203125
2006-04-20,4925.0,4740.0,4840.0,4740.0,35414.0,3503.269775390625
2006-04-21,4890.0,4695.0,4750.0,4800.0,39180.0,3547.615234375
2006-04-24,4745.0,4610.0,4715.0,4665.0,11370.0,3447.8388671875
2006-04-25,4750.0,4670.0,4670.0,4720.0,17750.0,3488.489013671875
2006-04-26,4895.0,4615.0,4895.0,4630.0,31130.0,3421.970458984375
2006-04-27,4700.0,4570.0,4570.0,4635.0,9730.0,3425.666259765625
2006-04-28,4690.0,4600.0,4610.0,4650.0,22610.0,3436.75244140625
2006-05-02,4700.0,4610.0,4610.0,4655.0,14186.0,3440.4482421875
2006-05-03,4675.0,4615.0,4615.0,4615.0,28820.0,3410.884521484375
2006-05-04,4685.0,4585.0,4600.0,4680.0,12200.0,3458.925048828125
2006-05-08,4750.0,4610.0,4700.0,4640.0,26520.0,3429.361328125
2006-05-09,4650.0,4575.0,4605.0,4575.0,19750.0,3381.32080078125
2006-05-10,4645.0,4565.0,4630.0,4565.0,9934.0,3373.930908203125
2006-05-11,4690.0,4475.0,4475.0,4690.0,21370.0,3466.316162109375
2006-05-12,4690.0,4535.0,4690.0,4590.0,15376.0,3392.4072265625
2006-05-15,4600.0,4480.0,4540.0,4600.0,6780.0,3399.79833984375
2006-05-16,4650.0,4500.0,4650.0,4585.0,7840.0,3388.71142578125
2006-05-17,4635.0,4510.0,4585.0,4620.0,9350.0,3414.580078125
2006-05-18,4595.0,4410.0,4595.0,4475.0,9500.0,3307.41259765625
2006-05-19,4560.0,4420.0,4430.0,4490.0,4400.0,3318.498779296875
2006-05-22,4560.0,4420.0,4430.0,4490.0,4580.0,3318.498779296875
2006-05-23,4650.0,4460.0,4600.0,4465.0,9580.0,3300.021484375
2006-05-24,4540.0,4450.0,4450.0,4540.0,17730.0,3355.453125
2006-05-25,4580.0,4450.0,4450.0,4500.0,6410.0,3325.889404296875
2006-05-26,4540.0,4455.0,4465.0,4455.0,14490.0,3292.63037109375
2006-05-29,4520.0,4450.0,4460.0,4510.0,14900.0,3333.28076171875
2006-05-30,4550.0,4130.0,4510.0,4475.0,15750.0,3307.41259765625
2006-05-31,4520.0,4450.0,4460.0,4510.0,14970.0,3333.28076171875
2006-06-01,4475.0,4250.0,4305.0,4350.0,5470.0,3215.026611328125
2006-06-02,4400.0,4350.0,4350.0,4350.0,4080.0,3215.026611328125
2006-06-05,4345.0,4230.0,4285.0,4240.0,27900.0,3133.726806640625
2006-06-07,4240.0,4110.0,4120.0,4115.0,12193.0,3041.34130859375
2006-06-08,4195.0,4000.0,4070.0,4020.0,39860.0,2971.128173828125
2006-06-09,4500.0,4020.0,4020.0,4200.0,44490.0,3104.16357421875
2006-06-12,4390.0,4005.0,4005.0,4390.0,6440.0,3244.590087890625
2006-06-13,4400.0,4130.0,4130.0,4390.0,1850.0,3244.590087890625
2006-06-14,4420.0,4215.0,4250.0,4400.0,2140.0,3251.980712890625
2006-06-15,4500.0,4300.0,4310.0,4305.0,1840.0,3181.767578125
2006-06-16,4600.0,4400.0,4600.0,4500.0,7410.0,3325.889404296875
2006-06-19,4500.0,4300.0,4380.0,4420.0,1040.0,3266.7626953125
2006-06-20,4420.0,4200.0,4200.0,4375.0,540.0,3233.50390625
2006-06-21,4370.0,4180.0,4180.0,4285.0,4890.0,3166.986083984375
2006-06-22,4440.0,4200.0,4285.0,4370.0,54510.0,3229.80810546875
2006-06-23,4300.0,4205.0,4240.0,4205.0,15520.0,3107.85888671875
2006-06-26,4205.0,4060.0,4060.0,4115.0,13430.0,3041.34130859375
2006-06-27,4200.0,4100.0,4100.0,4200.0,13710.0,3104.16357421875
2006-06-28,4220.0,4120.0,4150.0,4155.0,26770.0,3070.904296875
2006-06-29,4400.0,4200.0,4270.0,4375.0,12622.0,3233.50390625
2006-06-30,4500.0,4310.0,4370.0,4425.0,8100.0,3270.4580078125
2006-07-03,4425.0,4300.0,4420.0,4300.0,9970.0,3178.07275390625
2006-07-04,4440.0,4300.0,4340.0,4310.0,7900.0,3185.462890625
2006-07-05,4365.0,4160.0,4310.0,4315.0,2800.0,3189.158447265625
2006-07-06,4400.0,4260.0,4400.0,4315.0,8400.0,3189.158447265625
2006-07-07,4305.0,4140.0,4300.0,4200.0,14300.0,3104.16357421875
2006-07-10,4370.0,4100.0,4210.0,4290.0,4600.0,3170.68115234375
2006-07-11,4290.0,4160.0,4215.0,4200.0,4600.0,3104.16357421875
2006-07-12,4265.0,4130.0,4200.0,4200.0,6100.0,3104.16357421875
2006-07-13,4200.0,4010.0,4200.0,4100.0,35300.0,3030.254638671875
2006-07-14,4090.0,4000.0,4000.0,4065.0,16400.0,3004.386962890625
2006-07-18,4065.0,4000.0,4065.0,4000.0,13900.0,2956.345947265625
2006-07-19,4095.0,3970.0,4085.0,3970.0,5600.0,2934.17333984375
2006-07-20,4085.0,4050.0,4050.0,4080.0,700.0,3015.47314453125
2006-07-21,4070.0,3975.0,3980.0,4000.0,15380.0,2956.345947265625
2006-07-24,4080.0,3955.0,4000.0,4050.0,30570.0,2993.300537109375
2006-07-25,4290.0,4000.0,4050.0,4290.0,49010.0,3170.68115234375
2006-07-26,4220.0,4025.0,4220.0,4100.0,15600.0,3030.254638671875
2006-07-27,4190.0,4050.0,4160.0,4100.0,17300.0,3030.254638671875
2006-07-28,4195.0,4050.0,4195.0,4145.0,3950.0,3063.513916015625
2006-07-31,4170.0,4065.0,4170.0,4140.0,10200.0,3059.818603515625
2006-08-01,4145.0,4005.0,4055.0,4005.0,7160.0,2960.0419921875
2006-08-02,4050.0,3970.0,3970.0,3985.0,11270.0,2945.260009765625
2006-08-03,4065.0,3990.0,4065.0,4020.0,12850.0,2971.128173828125
2006-08-04,4095.0,4050.0,4080.0,4095.0,11180.0,3026.56005859375
2006-08-07,4290.0,4030.0,4290.0,4030.0,12530.0,2978.51904296875
2006-08-08,4150.0,4025.0,4025.0,4115.0,14080.0,3041.34130859375
2006-08-09,4110.0,4050.0,4110.0,4070.0,13521.0,3008.0830078125
2006-08-10,4090.0,4045.0,4070.0,4050.0,25970.0,2993.300537109375
2006-08-11,4070.0,4040.0,4045.0,4040.0,82030.0,2985.909423828125
2006-08-14,4035.0,3980.0,4010.0,4000.0,48620.0,2956.345947265625
2006-08-16,4050.0,4000.0,4030.0,4020.0,46230.0,2971.128173828125
2006-08-17,4140.0,4065.0,4090.0,4120.0,72000.0,3045.0361328125
2006-08-18,4180.0,4095.0,4120.0,4150.0,78680.0,3067.208984375
2006-08-21,4260.0,4170.0,4170.0,4230.0,99300.0,3126.3359375
2006-08-22,4290.0,4240.0,4250.0,4275.0,70100.0,3159.594970703125
2006-08-23,4285.0,4220.0,4250.0,4240.0,47100.0,3133.726806640625
2006-08-24,4270.0,4205.0,4205.0,4260.0,36670.0,3148.5087890625
2006-08-25,4350.0,4235.0,4235.0,4300.0,93130.0,3178.07275390625
2006-08-28,4410.0,4300.0,4310.0,4400.0,97100.0,3251.980712890625
2006-08-29,4450.0,4360.0,4400.0,4390.0,58760.0,3244.590087890625
2006-08-30,4400.0,4320.0,4400.0,4360.0,47100.0,3222.41796875
2006-08-31,4420.0,4350.0,4350.0,4370.0,81010.0,3229.80810546875
2006-09-01,4500.0,4350.0,4350.0,4500.0,35728.0,3325.889404296875
2006-09-04,4650.0,4510.0,4565.0,4550.0,64200.0,3362.84375
2006-09-05,4645.0,4500.0,4550.0,4500.0,25308.0,3325.889404296875
2006-09-06,4540.0,4430.0,4505.0,4455.0,18870.0,3292.63037109375
2006-09-07,4450.0,4290.0,4450.0,4335.0,154160.0,3203.940673828125
2006-09-08,4435.0,4300.0,4370.0,4435.0,51280.0,3277.848876953125
2006-09-11,4445.0,4365.0,4445.0,4385.0,33590.0,3240.894775390625
2006-09-12,4540.0,4350.0,4350.0,4420.0,41710.0,3266.7626953125
2006-09-13,4550.0,4410.0,4475.0,4420.0,74620.0,3266.7626953125
2006-09-14,4440.0,4335.0,4420.0,4340.0,163280.0,3207.635498046875
2006-09-15,4370.0,4330.0,4350.0,4350.0,63650.0,3215.026611328125
2006-09-18,4585.0,4350.0,4350.0,4570.0,148300.0,3377.625244140625
2006-09-19,4680.0,4530.0,4570.0,4680.0,76240.0,3458.925048828125
2006-09-20,4700.0,4605.0,4680.0,4660.0,55610.0,3444.143310546875
2006-09-21,4660.0,4590.0,4660.0,4600.0,51800.0,3399.79833984375
2006-09-22,4600.0,4470.0,4580.0,4495.0,38690.0,3322.193603515625
2006-09-25,4555.0,4500.0,4500.0,4550.0,26082.0,3362.84375
2006-09-26,4600.0,4440.0,4550.0,4510.0,21250.0,3333.28076171875
2006-09-27,4610.0,4430.0,4505.0,4495.0,32950.0,3322.193603515625
2006-09-28,4500.0,4450.0,4455.0,4490.0,49560.0,3318.498779296875
2006-09-29,4695.0,4465.0,4520.0,4695.0,104800.0,3470.01123046875
2006-10-02,4740.0,4615.0,4625.0,4690.0,26280.0,3466.316162109375
2006-10-04,4650.0,4520.0,4650.0,4650.0,23600.0,3436.75244140625
2006-10-09,4630.0,4160.0,4520.0,4380.0,91120.0,3237.19921875
2006-10-10,4450.0,4265.0,4265.0,4420.0,25230.0,3266.7626953125
2006-10-11,4430.0,4320.0,4420.0,4380.0,12200.0,3237.19921875
2006-10-12,4440.0,4315.0,4315.0,4360.0,23870.0,3222.41796875
2006-10-13,4490.0,4400.0,4400.0,4445.0,33640.0,3285.23974609375
2006-10-16,4490.0,4400.0,4460.0,4450.0,21770.0,3288.935302734375
2006-10-17,4530.0,4395.0,4530.0,4470.0,43040.0,3303.716552734375
2006-10-18,4470.0,4410.0,4410.0,4445.0,16880.0,3285.23974609375
2006-10-19,4510.0,4410.0,4445.0,4480.0,70947.0,3311.107666015625
2006-10-20,4570.0,4440.0,4490.0,4460.0,88370.0,3296.326171875
2006-10-23,4500.0,4420.0,4460.0,4470.0,15970.0,3303.716552734375
2006-10-24,4525.0,4460.0,4470.0,4500.0,67424.0,3325.889404296875
2006-10-25,4520.0,4480.0,4500.0,4495.0,33060.0,3322.193603515625
2006-10-26,4535.0,4450.0,4495.0,4495.0,68813.0,3322.193603515625
2006-10-27,4540.0,4470.0,4525.0,4490.0,20897.0,3318.498779296875
2006-10-30,4470.0,4310.0,4470.0,4360.0,46071.0,3222.41796875
2006-10-31,4445.0,4350.0,4395.0,4400.0,45750.0,3251.980712890625
2006-11-01,4435.0,4390.0,4405.0,4435.0,45010.0,3277.848876953125
2006-11-02,4435.0,4390.0,4405.0,4435.0,45010.0,3277.848876953125
2006-11-03,4550.0,4425.0,4425.0,4530.0,31195.0,3348.06201171875
2006-11-06,4530.0,4455.0,4460.0,4530.0,81300.0,3348.06201171875
2006-11-07,4650.0,4550.0,4550.0,4630.0,36800.0,3421.970458984375
2006-11-08,4635.0,4540.0,4625.0,4570.0,38390.0,3377.625244140625
2006-11-09,4680.0,4550.0,4550.0,4675.0,29165.0,3455.2294921875
2006-11-10,4710.0,4605.0,4605.0,4680.0,13490.0,3458.925048828125
2006-11-13,4705.0,4630.0,4685.0,4630.0,7160.0,3421.970458984375
2006-11-14,4695.0,4550.0,4630.0,4600.0,40180.0,3399.79833984375
2006-11-15,4670.0,4580.0,4600.0,4670.0,50780.0,3451.534423828125
2006-11-16,4710.0,4550.0,4710.0,4600.0,48740.0,3399.79833984375
2006-11-17,4600.0,4530.0,4600.0,4550.0,42680.0,3362.84375
2006-11-20,4585.0,4500.0,4500.0,4500.0,22180.0,3325.889404296875
2006-11-21,4530.0,4385.0,4500.0,4385.0,32970.0,3240.894775390625
2006-11-22,4410.0,4370.0,4385.0,4410.0,46770.0,3259.37158203125
2006-11-23,4430.0,4350.0,4430.0,4400.0,36140.0,3251.980712890625
2006-11-24,4450.0,4355.0,4370.0,4440.0,26450.0,3281.54443359375
2006-11-27,4450.0,4390.0,4430.0,4395.0,17500.0,3248.285400390625
2006-11-28,4395.0,4350.0,4395.0,4390.0,29360.0,3244.590087890625
