Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,15700.0,15450.0,15600.0,15700.0,9604.0,15615.4609375
2017-09-12,15850.0,15550.0,15850.0,15600.0,6586.0,15516.0
2017-09-13,15750.0,15000.0,15500.0,15250.0,29658.0,15167.884765625
2017-09-14,15350.0,14950.0,15250.0,14950.0,21523.0,14869.5
2017-09-15,15100.0,14800.0,15050.0,15050.0,20968.0,14968.9609375
2017-09-18,15050.0,14800.0,15050.0,14850.0,13928.0,14770.0380859375
2017-09-19,14800.0,14450.0,14750.0,14550.0,43186.0,14471.6533203125
2017-09-20,14650.0,14200.0,14650.0,14300.0,34361.0,14223.0
2017-09-21,14700.0,13950.0,14300.0,14600.0,34258.0,14521.384765625
2017-09-25,14650.0,13900.0,14650.0,13900.0,12793.0,13825.1533203125
2017-09-26,13900.0,13900.0,13900.0,13900.0,0.0,13825.1533203125
2017-09-27,14500.0,13750.0,13850.0,14300.0,31686.0,14223.0
2017-09-28,14700.0,14150.0,14300.0,14450.0,3913.0,14372.1923828125
2017-09-29,14700.0,14450.0,14600.0,14650.0,5188.0,14571.115234375
2017-10-10,14850.0,14300.0,14650.0,14650.0,13925.0,14571.115234375
2017-10-11,14900.0,14500.0,14600.0,14850.0,9090.0,14770.0380859375
2017-10-12,15000.0,14500.0,14850.0,14500.0,14434.0,14421.9228515625
2017-10-13,14600.0,13700.0,14600.0,14000.0,29782.0,13924.615234375
2017-10-16,14050.0,13600.0,14000.0,13800.0,28316.0,13725.6923828125
2017-10-17,14350.0,13850.0,14000.0,14100.0,9115.0,14024.0771484375
2017-10-18,14350.0,14000.0,14250.0,14350.0,5679.0,14272.73046875
2017-10-19,14600.0,14150.0,14250.0,14400.0,9175.0,14322.4609375
2017-10-20,14550.0,14200.0,14550.0,14250.0,6544.0,14173.26953125
2017-10-23,14500.0,13800.0,14400.0,13900.0,11393.0,13825.1533203125
2017-10-24,14300.0,13850.0,13900.0,14000.0,9726.0,13924.615234375
2017-10-25,14150.0,13650.0,14150.0,13750.0,27151.0,13675.9609375
2017-10-26,14100.0,13750.0,13900.0,14000.0,5790.0,13924.615234375
2017-10-27,14200.0,14000.0,14100.0,14150.0,5604.0,14073.8076171875
2017-10-30,14500.0,14000.0,14200.0,14350.0,13706.0,14272.73046875
2017-10-31,14800.0,14200.0,14450.0,14700.0,25768.0,14620.845703125
2017-11-01,14700.0,14000.0,14700.0,14250.0,18092.0,14173.26953125
2017-11-02,14250.0,14050.0,14250.0,14200.0,7358.0,14123.5380859375
2017-11-03,14050.0,12650.0,14000.0,12900.0,198374.0,12830.5380859375
2017-11-06,12900.0,12300.0,12900.0,12450.0,115883.0,12382.9619140625
2017-11-07,12700.0,12350.0,12450.0,12700.0,32727.0,12631.615234375
2017-11-08,12700.0,12550.0,12700.0,12650.0,13461.0,12581.884765625
2017-11-09,12800.0,12500.0,12650.0,12800.0,32997.0,12731.0771484375
2017-11-10,12900.0,12500.0,12650.0,12800.0,47548.0,12731.0771484375
2017-11-13,12900.0,12750.0,12800.0,12850.0,33999.0,12780.8076171875
2017-11-14,12800.0,12450.0,12800.0,12750.0,35273.0,12681.345703125
2017-11-15,13500.0,12450.0,12800.0,13100.0,143545.0,13029.4609375
2017-11-17,13450.0,12800.0,13450.0,12850.0,62803.0,12780.8076171875
2017-11-20,13050.0,12550.0,13000.0,12650.0,56084.0,12581.884765625
2017-11-21,12750.0,12050.0,12700.0,12100.0,114541.0,12034.845703125
2017-11-22,12200.0,12000.0,12050.0,12150.0,22325.0,12084.5771484375
2017-11-24,12350.0,12150.0,12300.0,12250.0,19093.0,12184.0380859375
2017-11-27,12350.0,12200.0,12300.0,12250.0,21014.0,12184.0380859375
2017-11-28,12750.0,12300.0,12350.0,12700.0,39466.0,12631.615234375
2017-11-29,12800.0,12500.0,12800.0,12750.0,37414.0,12681.345703125
2017-11-30,12750.0,12600.0,12750.0,12600.0,16083.0,12532.1533203125
2017-12-01,12850.0,12600.0,12750.0,12700.0,13387.0,12631.615234375
2017-12-04,12950.0,12650.0,12750.0,12800.0,20318.0,12731.0771484375
2017-12-05,13650.0,12900.0,12900.0,13550.0,87977.0,13477.0380859375
2017-12-06,13650.0,13150.0,13650.0,13350.0,34297.0,13278.115234375
2017-12-07,13450.0,13100.0,13150.0,13100.0,29495.0,13029.4609375
2017-12-08,13350.0,12950.0,13100.0,13200.0,46525.0,13128.9228515625
2017-12-11,13400.0,13150.0,13150.0,13350.0,20500.0,13278.115234375
2017-12-12,13450.0,13200.0,13400.0,13300.0,9278.0,13228.384765625
2017-12-13,13450.0,13200.0,13350.0,13450.0,9454.0,13377.5771484375
2017-12-14,13600.0,13350.0,13450.0,13550.0,15824.0,13477.0380859375
2017-12-15,13650.0,13200.0,13650.0,13500.0,24949.0,13427.3076171875
2017-12-18,13500.0,13150.0,13500.0,13150.0,10964.0,13079.1923828125
2017-12-19,13300.0,13000.0,13200.0,13250.0,14208.0,13178.6533203125
2017-12-21,13150.0,12800.0,13150.0,12800.0,11552.0,12731.0771484375
2017-12-22,13200.0,12750.0,13000.0,12950.0,24059.0,12880.26953125
2017-12-26,13250.0,12850.0,12950.0,13000.0,17381.0,12930.0
2017-12-27,12900.0,12550.0,12900.0,12700.0,20088.0,12700.0
2017-12-28,12850.0,12550.0,12850.0,12700.0,7107.0,12700.0
2018-01-03,12600.0,12350.0,12600.0,12400.0,70365.0,12400.0
2018-01-04,12550.0,12250.0,12500.0,12350.0,199141.0,12350.0
2018-01-05,12400.0,12250.0,12350.0,12350.0,47302.0,12350.0
2018-01-08,12500.0,12300.0,12350.0,12400.0,21913.0,12400.0
2018-01-09,12450.0,12200.0,12400.0,12250.0,41524.0,12250.0
2018-01-10,12400.0,12150.0,12300.0,12400.0,44992.0,12400.0
2018-01-11,12400.0,12250.0,12350.0,12350.0,13170.0,12350.0
2018-01-12,12350.0,11950.0,12300.0,12150.0,60985.0,12150.0
2018-01-15,12050.0,11650.0,12050.0,11700.0,68570.0,11700.0
2018-01-16,11400.0,10900.0,11350.0,11150.0,219530.0,11150.0
2018-01-17,11250.0,11050.0,11200.0,11200.0,67637.0,11200.0
2018-01-18,11300.0,10950.0,11250.0,11150.0,79662.0,11150.0
2018-01-19,11400.0,11100.0,11150.0,11400.0,61735.0,11400.0
2018-01-22,11400.0,11200.0,11300.0,11400.0,54746.0,11400.0
2018-01-23,11550.0,11250.0,11400.0,11500.0,46294.0,11500.0
2018-01-24,11550.0,11350.0,11550.0,11500.0,60187.0,11500.0
2018-01-25,11650.0,11450.0,11500.0,11650.0,52987.0,11650.0
2018-01-26,11650.0,11550.0,11650.0,11600.0,21638.0,11600.0
2018-01-29,12000.0,11600.0,11600.0,12000.0,61196.0,12000.0
2018-01-30,12100.0,11850.0,11950.0,12000.0,52623.0,12000.0
2018-01-31,12200.0,11850.0,11900.0,12150.0,43758.0,12150.0
2018-02-01,12200.0,12000.0,12200.0,12150.0,32768.0,12150.0
2018-02-02,12200.0,11850.0,12200.0,12000.0,43646.0,12000.0
2018-02-05,11900.0,11600.0,11900.0,11750.0,35242.0,11750.0
2018-02-06,11550.0,11000.0,11550.0,11350.0,40868.0,11350.0
2018-02-07,11750.0,11350.0,11450.0,11450.0,23138.0,11450.0
2018-02-08,11550.0,11100.0,11450.0,11350.0,42901.0,11350.0
2018-02-09,11450.0,11100.0,11150.0,11250.0,13160.0,11250.0
2018-02-12,11450.0,11200.0,11400.0,11300.0,19167.0,11300.0
2018-02-13,11450.0,11100.0,11400.0,11350.0,24217.0,11350.0
2018-02-14,11350.0,11150.0,11350.0,11350.0,13802.0,11350.0
2018-02-19,11550.0,11200.0,11400.0,11500.0,27909.0,11500.0
2018-02-20,11500.0,11350.0,11500.0,11400.0,10325.0,11400.0
2018-02-21,11600.0,11300.0,11500.0,11500.0,44791.0,11500.0
2018-02-22,11550.0,11150.0,11450.0,11200.0,49696.0,11200.0
2018-02-23,11300.0,11100.0,11250.0,11200.0,20610.0,11200.0
2018-02-26,11300.0,11150.0,11300.0,11150.0,15591.0,11150.0
2018-02-27,11250.0,11000.0,11250.0,11150.0,25610.0,11150.0
2018-02-28,11250.0,11000.0,11150.0,11200.0,23677.0,11200.0
2018-03-02,11150.0,10900.0,11050.0,11000.0,30042.0,11000.0
2018-03-05,11100.0,10700.0,11100.0,10800.0,28432.0,10800.0
2018-03-06,10950.0,10650.0,10900.0,10700.0,20797.0,10700.0
2018-03-07,10800.0,10450.0,10800.0,10500.0,23462.0,10500.0
2018-03-08,10600.0,10250.0,10600.0,10400.0,35401.0,10400.0
2018-03-09,10650.0,10400.0,10450.0,10550.0,37179.0,10550.0
2018-03-12,10700.0,10550.0,10650.0,10650.0,32394.0,10650.0
2018-03-13,10700.0,10450.0,10650.0,10600.0,28616.0,10600.0
2018-03-14,10600.0,10350.0,10500.0,10450.0,32729.0,10450.0
2018-03-15,10450.0,10250.0,10450.0,10300.0,34458.0,10300.0
2018-03-16,10400.0,10250.0,10350.0,10400.0,14088.0,10400.0
2018-03-19,10750.0,10350.0,10400.0,10650.0,29151.0,10650.0
2018-03-20,10850.0,10550.0,10600.0,10750.0,20792.0,10750.0
2018-03-21,10850.0,10450.0,10650.0,10450.0,27379.0,10450.0
2018-03-22,10550.0,10300.0,10450.0,10400.0,23666.0,10400.0
2018-03-23,10300.0,9960.0,10200.0,9980.0,53944.0,9980.0
2018-03-26,10050.0,9810.0,9980.0,9880.0,70242.0,9880.0
2018-03-27,10300.0,9860.0,10000.0,10200.0,32991.0,10200.0
2018-03-28,10200.0,9980.0,10100.0,10000.0,19866.0,10000.0
2018-03-29,10250.0,10000.0,10200.0,10200.0,15264.0,10200.0
2018-03-30,10500.0,10200.0,10250.0,10500.0,17889.0,10500.0
2018-04-02,10550.0,10300.0,10550.0,10300.0,12050.0,10300.0
2018-04-03,10400.0,10150.0,10300.0,10350.0,9028.0,10350.0
2018-04-04,10500.0,10250.0,10350.0,10300.0,10053.0,10300.0
2018-04-05,10400.0,10250.0,10350.0,10300.0,11208.0,10300.0
2018-04-06,10450.0,10300.0,10300.0,10400.0,12136.0,10400.0
2018-04-09,11000.0,10400.0,10450.0,10500.0,49705.0,10500.0
2018-04-10,10550.0,10250.0,10500.0,10300.0,20636.0,10300.0
2018-04-11,10550.0,10300.0,10400.0,10550.0,19706.0,10550.0
2018-04-12,10700.0,10250.0,10450.0,10400.0,26128.0,10400.0
2018-04-13,10550.0,10300.0,10450.0,10350.0,19444.0,10350.0
2018-04-16,10650.0,10350.0,10400.0,10600.0,27567.0,10600.0
2018-04-17,10650.0,10400.0,10650.0,10450.0,22353.0,10450.0
2018-04-18,10550.0,10350.0,10550.0,10400.0,19803.0,10400.0
2018-04-19,11900.0,10450.0,10450.0,11650.0,460635.0,11650.0
2018-04-20,11700.0,11250.0,11650.0,11500.0,104518.0,11500.0
2018-04-23,12300.0,11250.0,11850.0,11550.0,270705.0,11550.0
2018-04-24,11900.0,11300.0,11500.0,11650.0,102593.0,11650.0
2018-04-25,11800.0,11250.0,11600.0,11300.0,57398.0,11300.0
2018-04-26,11700.0,11300.0,11350.0,11550.0,58966.0,11550.0
2018-04-27,11700.0,11300.0,11500.0,11650.0,66089.0,11650.0
2018-04-30,14900.0,11750.0,11850.0,14300.0,1187628.0,14300.0
2018-05-02,15900.0,13500.0,14500.0,14550.0,998048.0,14550.0
2018-05-03,15400.0,13950.0,14350.0,15200.0,439941.0,15200.0
2018-05-04,15500.0,14750.0,14750.0,15500.0,161051.0,15500.0
2018-05-08,15200.0,15000.0,15150.0,15000.0,123292.0,15000.0
2018-05-09,14800.0,14200.0,14800.0,14350.0,140659.0,14350.0
2018-05-10,16050.0,14750.0,15000.0,15200.0,440149.0,15200.0
2018-05-11,15600.0,14650.0,15100.0,15300.0,170266.0,15300.0
2018-05-14,16100.0,15250.0,15300.0,15950.0,300283.0,15950.0
2018-05-15,16500.0,15700.0,16000.0,16300.0,318484.0,16300.0
2018-05-16,16400.0,15150.0,15200.0,15700.0,285777.0,15700.0
2018-05-17,16750.0,15850.0,15900.0,16350.0,288113.0,16350.0
2018-05-18,16800.0,16000.0,16650.0,16450.0,135683.0,16450.0
2018-05-21,16950.0,16150.0,16400.0,16750.0,110672.0,16750.0
2018-05-23,16750.0,15850.0,16650.0,16200.0,139369.0,16200.0
2018-05-24,16850.0,15950.0,16500.0,16750.0,131213.0,16750.0
2018-05-25,15800.0,13700.0,14700.0,15450.0,331787.0,15450.0
2018-05-28,18300.0,16100.0,16950.0,18300.0,713403.0,18300.0
2018-05-29,18050.0,16950.0,18050.0,16950.0,280001.0,16950.0
2018-05-30,17450.0,16250.0,16950.0,16600.0,186487.0,16600.0
2018-05-31,17850.0,16700.0,16800.0,17000.0,239260.0,17000.0
2018-06-01,17250.0,15850.0,17200.0,16200.0,184030.0,16200.0
2018-06-04,16950.0,15300.0,16950.0,15550.0,148702.0,15550.0
2018-06-05,15650.0,14750.0,15050.0,15450.0,95537.0,15450.0
2018-06-07,15450.0,14750.0,15450.0,14900.0,92464.0,14900.0
2018-06-08,15150.0,14550.0,15150.0,14800.0,62195.0,14800.0
2018-06-11,15700.0,14800.0,15000.0,15650.0,63888.0,15650.0
2018-06-12,15900.0,14700.0,15650.0,15150.0,118181.0,15150.0
2018-06-14,15100.0,14500.0,14600.0,14500.0,63683.0,14500.0
2018-06-15,14900.0,14350.0,14800.0,14350.0,29046.0,14350.0
2018-06-18,14600.0,13850.0,14200.0,14350.0,75745.0,14350.0
2018-06-19,14600.0,13750.0,14400.0,13800.0,38978.0,13800.0
2018-06-20,14200.0,13600.0,13600.0,14100.0,27815.0,14100.0
2018-06-21,14250.0,13350.0,14200.0,13400.0,31053.0,13400.0
2018-06-22,13750.0,12700.0,13650.0,13750.0,114688.0,13750.0
2018-06-25,14050.0,13450.0,13900.0,13800.0,40069.0,13800.0
2018-06-26,13950.0,13500.0,13550.0,13700.0,25007.0,13700.0
2018-06-27,13800.0,12900.0,13750.0,12900.0,53907.0,12900.0
2018-06-28,13250.0,12700.0,13000.0,12800.0,32941.0,12800.0
2018-06-29,13150.0,12350.0,13100.0,12500.0,57678.0,12500.0
2018-07-02,12750.0,11800.0,12650.0,12000.0,54837.0,12000.0
2018-07-03,12200.0,11750.0,12200.0,12100.0,25055.0,12100.0
2018-07-04,12150.0,11850.0,12150.0,11850.0,19108.0,11850.0
2018-07-05,11900.0,11400.0,11750.0,11650.0,35904.0,11650.0
2018-07-06,12300.0,11650.0,11650.0,12200.0,25226.0,12200.0
2018-07-09,12150.0,11500.0,12150.0,11550.0,45452.0,11550.0
2018-07-10,11800.0,11450.0,11650.0,11600.0,32513.0,11600.0
2018-07-11,11900.0,11400.0,11600.0,11700.0,26070.0,11700.0
2018-07-12,12150.0,11550.0,11800.0,11950.0,24601.0,11950.0
2018-07-13,12100.0,11900.0,11950.0,12100.0,18529.0,12100.0
2018-07-16,12200.0,11900.0,12200.0,12000.0,15326.0,12000.0
2018-07-17,12350.0,11900.0,12100.0,12050.0,25928.0,12050.0
2018-07-18,12350.0,11600.0,12350.0,11700.0,27156.0,11700.0
2018-07-19,11900.0,11600.0,11700.0,11850.0,23619.0,11850.0
2018-07-20,14500.0,11700.0,11700.0,12850.0,504980.0,12850.0
2018-07-23,12900.0,12000.0,12900.0,12000.0,62502.0,12000.0
2018-07-24,12650.0,11850.0,12000.0,12450.0,73311.0,12450.0
2018-07-25,12400.0,12000.0,12400.0,12250.0,26532.0,12250.0
2018-07-26,12800.0,12100.0,12250.0,12450.0,28402.0,12450.0
2018-07-27,12550.0,12250.0,12550.0,12400.0,16716.0,12400.0
2018-07-30,12750.0,12400.0,12500.0,12600.0,28631.0,12600.0
2018-07-31,12650.0,12150.0,12600.0,12400.0,18363.0,12400.0
2018-08-01,12650.0,12250.0,12450.0,12600.0,18341.0,12600.0
2018-08-02,12650.0,12350.0,12450.0,12600.0,9314.0,12600.0
2018-08-03,12650.0,12300.0,12500.0,12450.0,19188.0,12450.0
2018-08-06,12550.0,12200.0,12400.0,12350.0,24964.0,12350.0
2018-08-07,12500.0,12100.0,12450.0,12200.0,12245.0,12200.0
2018-08-08,12450.0,12100.0,12100.0,12250.0,7919.0,12250.0
2018-08-09,12350.0,12150.0,12150.0,12350.0,8099.0,12350.0
2018-08-10,12900.0,12400.0,12600.0,12800.0,23846.0,12800.0
2018-08-13,13000.0,12150.0,12850.0,12550.0,24828.0,12550.0
2018-08-14,12550.0,11950.0,12300.0,12350.0,24746.0,12350.0
2018-08-16,12550.0,12000.0,12550.0,12000.0,30378.0,12000.0
2018-08-17,12400.0,11950.0,12100.0,12100.0,18830.0,12100.0
2018-08-20,12150.0,11800.0,11950.0,11950.0,20629.0,11950.0
2018-08-21,12050.0,11700.0,11950.0,11750.0,18962.0,11750.0
2018-08-22,12050.0,11550.0,11700.0,12050.0,17808.0,12050.0
2018-08-23,12100.0,11850.0,11950.0,12000.0,11976.0,12000.0
2018-08-24,12100.0,11800.0,12100.0,11900.0,19167.0,11900.0
2018-08-27,11800.0,11400.0,11600.0,11650.0,33838.0,11650.0
2018-08-28,12150.0,11500.0,11500.0,11800.0,24017.0,11800.0
2018-08-29,11950.0,11500.0,11750.0,11600.0,19258.0,11600.0
2018-08-30,11700.0,11100.0,11600.0,11250.0,59583.0,11250.0
2018-08-31,11500.0,11000.0,11300.0,11300.0,18367.0,11300.0
2018-09-03,14250.0,11950.0,11950.0,11950.0,695471.0,11950.0
2018-09-04,12300.0,11800.0,12150.0,12100.0,95382.0,12100.0
2018-09-05,12450.0,11950.0,12250.0,12300.0,89719.0,12300.0
2018-09-06,12700.0,12250.0,12300.0,12400.0,72265.0,12400.0
2018-09-07,12900.0,12200.0,12550.0,12900.0,74865.0,12900.0
2018-09-10,13250.0,12800.0,13050.0,13050.0,60999.0,13050.0
2018-09-11,13850.0,13300.0,13650.0,13350.0,131558.0,13350.0
2018-09-12,13450.0,12800.0,13450.0,13150.0,48420.0,13150.0
2018-09-13,13450.0,12850.0,13000.0,13350.0,28544.0,13350.0
2018-09-14,13500.0,13000.0,13350.0,13400.0,34523.0,13400.0
2018-09-17,13900.0,12700.0,13600.0,13600.0,57925.0,13600.0
2018-09-18,13600.0,13100.0,13550.0,13100.0,31230.0,13100.0
2018-09-19,13300.0,12600.0,13100.0,12650.0,46106.0,12650.0
2018-09-20,13650.0,12400.0,12800.0,12550.0,67691.0,12550.0
2018-09-21,12850.0,12450.0,12600.0,12750.0,42240.0,12750.0
2018-09-27,13100.0,12650.0,12750.0,12850.0,31455.0,12850.0
2018-09-28,12900.0,12450.0,12650.0,12500.0,22516.0,12500.0
2018-10-01,12850.0,12300.0,12500.0,12850.0,24495.0,12850.0
2018-10-02,13000.0,12550.0,12850.0,12750.0,10519.0,12750.0
2018-10-04,12900.0,12450.0,12900.0,12500.0,13555.0,12500.0
2018-10-05,12600.0,12300.0,12300.0,12450.0,10920.0,12450.0
2018-10-08,12650.0,12100.0,12650.0,12100.0,11994.0,12100.0
2018-10-10,12450.0,11200.0,12150.0,11200.0,44929.0,11200.0
2018-10-11,11000.0,10450.0,10950.0,10650.0,29231.0,10650.0
2018-10-12,10800.0,10200.0,10250.0,10300.0,49725.0,10300.0
2018-10-15,10700.0,10300.0,10300.0,10400.0,14271.0,10400.0
2018-10-16,10650.0,10450.0,10450.0,10500.0,7637.0,10500.0
2018-10-17,11500.0,10500.0,10700.0,10900.0,31431.0,10900.0
2018-10-18,11150.0,10750.0,10900.0,10850.0,9358.0,10850.0
2018-10-19,10950.0,10500.0,10950.0,10850.0,20312.0,10850.0
2018-10-22,10950.0,10400.0,10850.0,10800.0,14948.0,10800.0
2018-10-23,10850.0,10400.0,10850.0,10400.0,19564.0,10400.0
2018-10-24,10550.0,10000.0,10550.0,10050.0,37482.0,10050.0
2018-10-25,10250.0,9800.0,9890.0,10200.0,24438.0,10200.0
2018-10-26,10400.0,9800.0,10150.0,9860.0,14533.0,9860.0
2018-10-29,10200.0,9370.0,10200.0,9370.0,28767.0,9370.0
2018-10-30,9900.0,9010.0,9010.0,9690.0,37258.0,9690.0
2018-10-31,10000.0,9370.0,9690.0,9940.0,16798.0,9940.0
2018-11-01,10200.0,9730.0,10100.0,9900.0,39158.0,9900.0
2018-11-02,10300.0,10000.0,10000.0,10200.0,32203.0,10200.0
2018-11-05,10400.0,10150.0,10200.0,10300.0,9201.0,10300.0
2018-11-06,10400.0,10200.0,10400.0,10350.0,9604.0,10350.0
2018-11-07,10500.0,9710.0,10450.0,10350.0,20357.0,10350.0
2018-11-08,10600.0,10200.0,10350.0,10400.0,14479.0,10400.0
2018-11-09,10600.0,10200.0,10300.0,10400.0,7956.0,10400.0
2018-11-12,10400.0,10150.0,10400.0,10350.0,1673.0,10350.0
2018-11-13,10400.0,9820.0,10000.0,10350.0,37103.0,10350.0
2018-11-14,10450.0,10150.0,10250.0,10400.0,5719.0,10400.0
2018-11-16,10500.0,10250.0,10450.0,10450.0,3524.0,10450.0
2018-11-19,10550.0,10300.0,10400.0,10350.0,12781.0,10350.0
2018-11-20,10500.0,10200.0,10350.0,10500.0,4925.0,10500.0
2018-11-21,10500.0,10300.0,10500.0,10500.0,3327.0,10500.0
2018-11-22,10650.0,10400.0,10500.0,10550.0,7122.0,10550.0
2018-11-23,11250.0,10500.0,10550.0,10650.0,35469.0,10650.0
2018-11-26,10850.0,10550.0,10850.0,10700.0,5841.0,10700.0
2018-11-27,10800.0,10550.0,10700.0,10750.0,3392.0,10750.0
2018-11-28,10750.0,10550.0,10700.0,10700.0,5935.0,10700.0
2018-11-29,11200.0,10500.0,10750.0,10700.0,8403.0,10700.0
2018-11-30,10700.0,10450.0,10500.0,10650.0,5582.0,10650.0
2018-12-03,10850.0,10500.0,10650.0,10700.0,22401.0,10700.0
2018-12-04,10950.0,10550.0,10850.0,10950.0,15142.0,10950.0
2018-12-05,10950.0,10600.0,10650.0,10950.0,9602.0,10950.0
2018-12-06,11150.0,10650.0,10900.0,10950.0,9807.0,10950.0
2018-12-07,11150.0,10750.0,11150.0,11000.0,5108.0,11000.0
2018-12-10,11150.0,10550.0,10950.0,10950.0,15346.0,10950.0
2018-12-11,10900.0,10600.0,10750.0,10900.0,7832.0,10900.0
2018-12-12,11050.0,10500.0,10700.0,10850.0,14388.0,10850.0
2018-12-13,11000.0,10650.0,10650.0,10950.0,10159.0,10950.0
2018-12-14,11100.0,10850.0,11000.0,11050.0,16033.0,11050.0
2018-12-17,11100.0,10800.0,11100.0,11050.0,8340.0,11050.0
2018-12-18,11150.0,10650.0,10850.0,10900.0,10026.0,10900.0
2018-12-19,11000.0,10600.0,11000.0,10800.0,12771.0,10800.0
2018-12-20,10850.0,10400.0,10600.0,10750.0,15194.0,10750.0
2018-12-21,10700.0,10450.0,10650.0,10600.0,5957.0,10600.0
2018-12-24,10600.0,10250.0,10450.0,10250.0,6748.0,10250.0
2018-12-26,10150.0,9850.0,10100.0,9950.0,18361.0,9950.0
2018-12-27,10400.0,9810.0,10100.0,10150.0,13261.0,10150.0
2018-12-28,10800.0,10250.0,10300.0,10350.0,6125.0,10350.0
2019-01-02,10550.0,10250.0,10550.0,10350.0,4019.0,10350.0
2019-01-03,10550.0,10150.0,10400.0,10350.0,15291.0,10350.0
2019-01-04,10800.0,10000.0,10450.0,10400.0,9687.0,10400.0
2019-01-07,10600.0,10200.0,10600.0,10400.0,11953.0,10400.0
2019-01-08,10500.0,10250.0,10400.0,10400.0,6296.0,10400.0
2019-01-09,10600.0,10350.0,10450.0,10550.0,9132.0,10550.0
2019-01-10,10700.0,10400.0,10600.0,10600.0,6271.0,10600.0
2019-01-11,10800.0,10500.0,10600.0,10700.0,9057.0,10700.0
2019-01-14,10950.0,10500.0,10700.0,10700.0,13574.0,10700.0
2019-01-15,10850.0,10550.0,10600.0,10700.0,17267.0,10700.0
2019-01-16,11250.0,10600.0,10800.0,11150.0,27926.0,11150.0
2019-01-17,11350.0,10750.0,11200.0,10850.0,25861.0,10850.0
2019-01-18,10950.0,10700.0,10950.0,10900.0,16236.0,10900.0
2019-01-21,11300.0,10700.0,10900.0,11150.0,29684.0,11150.0
2019-01-22,11600.0,11050.0,11200.0,11600.0,35450.0,11600.0
2019-01-23,11850.0,11500.0,11550.0,11650.0,30190.0,11650.0
2019-01-24,11850.0,11300.0,11800.0,11750.0,43749.0,11750.0
2019-01-25,11650.0,11000.0,11500.0,11500.0,28598.0,11500.0
2019-01-28,11800.0,11400.0,11400.0,11750.0,34069.0,11750.0
2019-01-29,11800.0,11300.0,11700.0,11750.0,29295.0,11750.0
2019-01-30,12250.0,11650.0,11650.0,12150.0,45041.0,12150.0
2019-01-31,12300.0,11950.0,12200.0,12100.0,19412.0,12100.0
2019-02-01,12200.0,11750.0,12100.0,12100.0,17317.0,12100.0
2019-02-07,12500.0,11950.0,12300.0,12350.0,24805.0,12350.0
2019-02-08,12500.0,12200.0,12250.0,12500.0,24925.0,12500.0
2019-02-11,12450.0,12000.0,12450.0,12250.0,34690.0,12250.0
2019-02-12,12100.0,11550.0,12050.0,11650.0,62739.0,11650.0
2019-02-13,11850.0,11550.0,11700.0,11750.0,18179.0,11750.0
2019-02-14,11850.0,11450.0,11750.0,11600.0,38450.0,11600.0
2019-02-15,11800.0,11400.0,11650.0,11700.0,37182.0,11700.0
2019-02-18,12400.0,11800.0,11850.0,12200.0,59307.0,12200.0
2019-02-19,12400.0,11900.0,12300.0,12100.0,35213.0,12100.0
2019-02-20,12200.0,11900.0,12200.0,12050.0,41098.0,12050.0
2019-02-21,12100.0,11650.0,12100.0,11900.0,28046.0,11900.0
2019-02-22,12050.0,11800.0,11900.0,12000.0,11267.0,12000.0
2019-02-25,12100.0,11800.0,12000.0,11950.0,20354.0,11950.0
2019-02-26,12350.0,11850.0,11950.0,11950.0,34742.0,11950.0
2019-02-27,12300.0,12000.0,12300.0,12150.0,20855.0,12150.0
2019-02-28,12200.0,11300.0,12150.0,11550.0,30447.0,11550.0
2019-03-04,11750.0,11250.0,11400.0,11550.0,31748.0,11550.0
2019-03-05,11550.0,11150.0,11400.0,11500.0,19508.0,11500.0
2019-03-06,11550.0,11250.0,11550.0,11350.0,18835.0,11350.0
2019-03-07,11300.0,10750.0,11200.0,10950.0,57572.0,10950.0
2019-03-08,10950.0,10800.0,10950.0,10950.0,12727.0,10950.0
2019-03-11,11000.0,10700.0,11000.0,10850.0,11267.0,10850.0
2019-03-12,10950.0,10600.0,10950.0,10850.0,15015.0,10850.0
2019-03-13,11000.0,10700.0,10900.0,11000.0,10669.0,11000.0
2019-03-14,11100.0,10750.0,11050.0,10900.0,17384.0,10900.0
2019-03-15,11000.0,10550.0,11000.0,10750.0,26796.0,10750.0
2019-03-18,11000.0,10650.0,10650.0,10900.0,10814.0,10900.0
2019-03-19,10900.0,10650.0,10900.0,10700.0,12402.0,10700.0
2019-03-20,10800.0,10600.0,10700.0,10750.0,13106.0,10750.0
2019-03-21,10950.0,10650.0,10650.0,10900.0,15183.0,10900.0
2019-03-22,11050.0,10850.0,10950.0,11050.0,16969.0,11050.0
2019-03-25,11100.0,10850.0,11000.0,11000.0,13805.0,11000.0
2019-03-26,11400.0,10950.0,10950.0,11200.0,18027.0,11200.0
2019-03-27,11350.0,10950.0,11200.0,11350.0,16732.0,11350.0
2019-03-28,11350.0,11050.0,11350.0,11250.0,14939.0,11250.0
2019-03-29,11400.0,11050.0,11250.0,11350.0,17278.0,11350.0
2019-04-01,11400.0,11150.0,11400.0,11250.0,13438.0,11250.0
2019-04-02,11250.0,11000.0,11250.0,11200.0,20809.0,11200.0
2019-04-03,11350.0,11050.0,11100.0,11350.0,11431.0,11350.0
2019-04-04,11400.0,11200.0,11250.0,11350.0,11815.0,11350.0
